DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-28,27-160,LAC,AWAY,WAS,W (+17),1,28:05,6,6,1.000,0,0,,3,6,.500,1,12,13,2,0,1,3,1,15,15.0,+8,DeAndre Jordan
2015-12-30,27-162,LAC,AWAY,CHO,W (+5),1,33:06,4,4,1.000,0,0,,5,10,.500,3,10,13,1,0,1,1,3,13,14.1,+7,DeAndre Jordan
2015-12-31,27-163,LAC,AWAY,NOP,W (+6),1,36:06,5,7,.714,0,0,,1,2,.500,8,12,20,2,1,3,1,4,11,18.8,+9,DeAndre Jordan
2016-01-02,27-165,LAC,HOME,PHI,W (+31),1,29:52,9,10,.900,0,0,,4,7,.571,2,11,13,1,0,1,1,2,22,21.7,+23,DeAndre Jordan
2016-01-06,27-169,LAC,AWAY,POR,W (+11),1,35:56,6,7,.857,0,0,,2,4,.500,5,9,14,0,0,4,0,1,14,19.3,+16,DeAndre Jordan
2016-01-09,27-172,LAC,HOME,CHO,W (+14),1,35:25,4,10,.400,0,0,,3,4,.750,7,12,19,2,0,4,0,2,11,17.1,+21,DeAndre Jordan
2016-01-10,27-173,LAC,HOME,NOP,W (+3),1,42:29,4,6,.667,0,0,,4,10,.400,2,9,11,3,0,2,2,3,12,11.4,+14,DeAndre Jordan
2016-01-13,27-176,LAC,HOME,MIA,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeAndre Jordan
2016-01-16,27-179,LAC,HOME,SAC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeAndre Jordan
2016-01-18,27-181,LAC,HOME,HOU,W (+8),1,41:01,6,7,.857,0,0,,4,8,.500,2,13,15,0,0,2,0,4,16,17.0,+2,DeAndre Jordan
2016-01-21,27-184,LAC,AWAY,CLE,L (-13),1,32:51,2,5,.400,0,0,,6,15,.400,3,10,13,1,0,0,1,1,10,8.1,-15,DeAndre Jordan
2016-01-22,27-185,LAC,AWAY,NYK,W (+28),1,29:47,7,7,1.000,0,0,,6,12,.500,1,7,8,2,0,0,1,1,20,18.3,+24,DeAndre Jordan
2016-01-24,27-187,LAC,AWAY,TOR,L (-18),1,32:22,6,9,.667,0,0,,3,9,.333,4,9,13,0,0,0,0,3,15,13.0,+5,DeAndre Jordan
2016-01-26,27-189,LAC,AWAY,IND,W (+2),1,41:14,3,6,.500,0,0,,3,8,.375,4,15,19,2,0,3,1,1,9,13.4,-4,DeAndre Jordan
2016-01-27,27-190,LAC,AWAY,ATL,W (+2),1,33:43,3,5,.600,0,0,,7,12,.583,4,15,19,0,0,1,1,1,13,15.3,-11,DeAndre Jordan
2016-01-29,27-192,LAC,HOME,LAL,W (+12),1,32:13,2,3,.667,0,0,,2,4,.500,3,14,17,1,1,1,2,4,6,9.0,+21,DeAndre Jordan
2016-01-31,27-194,LAC,HOME,CHI,W (+27),1,35:32,6,7,.857,0,0,,5,8,.625,5,15,20,4,1,4,1,1,17,26.5,+18,DeAndre Jordan
2016-02-03,27-197,LAC,HOME,MIN,L (-6),1,36:20,7,8,.875,0,0,,4,10,.400,3,12,15,0,2,3,1,1,18,21.2,-8,DeAndre Jordan
2016-02-05,27-199,LAC,AWAY,ORL,W (+14),1,37:18,4,7,.571,0,0,,4,6,.667,4,14,18,1,1,3,3,1,12,15.3,+16,DeAndre Jordan
2016-02-07,27-201,LAC,AWAY,MIA,W (+7),1,34:36,3,4,.750,0,0,,3,14,.214,2,9,11,3,0,3,0,3,9,10.1,+5,DeAndre Jordan
2016-02-08,27-202,LAC,AWAY,PHI,W (+6),1,42:42,5,10,.500,0,0,,2,7,.286,8,13,21,1,0,3,2,4,12,13.7,+12,DeAndre Jordan
2016-02-10,27-204,LAC,AWAY,BOS,L (-5),1,41:54,6,11,.545,0,0,,9,17,.529,4,12,16,3,1,2,3,4,21,18.8,-8,DeAndre Jordan
2016-02-18,27-212,LAC,HOME,SAS,W (+19),1,36:59,4,6,.667,0,0,,1,2,.500,2,15,17,1,3,2,3,3,9,12.8,+28,DeAndre Jordan
2016-02-20,27-214,LAC,HOME,GSW,L (-3),1,36:33,7,13,.538,0,0,,2,4,.500,7,14,21,3,2,2,2,2,16,20.7,-12,DeAndre Jordan
2016-02-22,27-216,LAC,HOME,PHO,W (+40),1,26:42,6,9,.667,0,0,,5,11,.455,2,9,11,1,0,4,2,4,17,14.7,+35,DeAndre Jordan
2016-02-24,27-218,LAC,HOME,DEN,L (-6),1,36:51,2,5,.400,0,0,,3,7,.429,3,9,12,1,1,4,4,2,7,7.2,-6,DeAndre Jordan
2016-02-26,27-220,LAC,AWAY,SAC,W (+10),1,33:48,3,5,.600,0,0,,2,5,.400,4,7,11,0,0,1,1,5,8,7.1,+7,DeAndre Jordan
2016-02-29,27-223,LAC,HOME,BRK,W (+10),1,36:28,5,8,.625,0,0,,0,0,,1,9,10,1,0,1,2,3,10,8.0,0,DeAndre Jordan
2016-03-02,27-225,LAC,HOME,OKC,W (+5),1,36:27,8,13,.615,0,0,,4,7,.571,6,12,18,2,1,1,0,0,20,23.8,+1,DeAndre Jordan
2016-03-05,27-228,LAC,HOME,ATL,L (-10),1,33:16,5,7,.714,0,0,,7,17,.412,2,9,11,2,4,5,3,2,17,19.3,-9,DeAndre Jordan
2016-03-07,27-230,LAC,AWAY,DAL,W (+19),1,38:08,6,7,.857,0,0,,11,19,.579,4,16,20,1,2,2,0,1,23,28.6,+34,DeAndre Jordan
2016-03-09,27-232,LAC,AWAY,OKC,L (-12),1,32:47,7,7,1.000,0,0,,4,12,.333,0,7,7,2,0,1,1,1,18,15.5,-7,DeAndre Jordan
2016-03-11,27-234,LAC,HOME,NYK,W (+7),1,37:45,4,7,.571,0,0,,2,2,1.000,4,15,19,0,1,6,2,4,10,15.6,+7,DeAndre Jordan
2016-03-13,27-236,LAC,HOME,CLE,L (-24),1,32:19,4,4,1.000,0,0,,3,4,.750,2,9,11,1,0,1,1,3,11,12.7,-14,DeAndre Jordan
2016-03-15,27-238,LAC,AWAY,SAS,L (-21),1,36:37,7,8,.875,0,0,,2,4,.500,3,11,14,0,0,1,4,2,16,13.7,-2,DeAndre Jordan
2016-03-16,27-239,LAC,AWAY,HOU,W (+16),1,37:13,8,8,1.000,0,0,,7,13,.538,3,13,16,1,1,2,1,2,23,25.5,+12,DeAndre Jordan
2016-03-19,27-242,LAC,AWAY,MEM,L (-11),1,32:55,6,6,1.000,0,0,,4,10,.400,1,6,7,1,1,2,1,5,16,14.4,-25,DeAndre Jordan
2016-03-20,27-243,LAC,AWAY,NOP,L (-4),1,34:16,3,5,.600,0,0,,6,11,.545,3,6,9,2,0,1,1,2,12,11.9,+5,DeAndre Jordan
2016-03-23,27-246,LAC,AWAY,GSW,L (-16),1,38:00,7,10,.700,0,0,,5,10,.500,2,18,20,3,0,2,0,5,19,21.1,+1,DeAndre Jordan
2016-03-24,27-247,LAC,HOME,POR,W (+2),1,32:06,3,7,.429,0,1,.000,6,16,.375,5,8,13,3,3,1,5,5,12,9.0,0,DeAndre Jordan
2016-03-27,27-250,LAC,HOME,DEN,W (+15),1,29:11,7,10,.700,0,0,,2,4,.500,7,9,16,2,2,6,5,2,16,20.4,+11,DeAndre Jordan
2016-03-28,27-251,LAC,HOME,BOS,W (+24),1,28:49,5,8,.625,0,0,,5,7,.714,3,10,13,2,1,3,1,2,15,18.4,+10,DeAndre Jordan
2016-03-30,27-253,LAC,AWAY,MIN,W (+20),1,29:32,5,7,.714,0,0,,1,3,.333,3,5,8,0,0,3,1,1,11,11.6,+28,DeAndre Jordan
2016-03-31,27-254,LAC,AWAY,OKC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeAndre Jordan
2016-04-03,27-257,LAC,HOME,WAS,W (+5),1,35:05,5,7,.714,0,0,,2,11,.182,3,9,12,1,2,3,1,3,12,12.9,+5,DeAndre Jordan
2016-04-05,27-259,LAC,HOME,LAL,W (+22),1,28:59,3,6,.500,0,0,,1,4,.250,2,12,14,3,0,0,1,2,7,8.1,+28,DeAndre Jordan
2016-04-06,27-260,LAC,AWAY,LAL,W (+10),1,27:11,7,9,.778,0,0,,1,2,.500,3,8,11,0,0,4,2,2,15,15.6,+12,DeAndre Jordan
2016-04-08,27-262,LAC,AWAY,UTA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeAndre Jordan
2016-04-10,27-264,LAC,HOME,DAL,W (+7),1,32:01,4,5,.800,0,0,,6,23,.261,2,8,10,0,0,1,1,2,14,8.0,+15,DeAndre Jordan
2016-04-12,27-266,LAC,HOME,MEM,W (+26),1,27:52,3,4,.750,0,0,,1,2,.500,1,11,12,1,1,2,1,2,7,10.3,+19,DeAndre Jordan
2016-04-13,27-267,LAC,AWAY,PHO,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeAndre Jordan
2015-10-29,29-050,LAC,HOME,DAL,W (+16),0,6:54,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-8,Luc Mbah a Moute
2015-10-31,29-052,LAC,HOME,SAC,W (+5),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Luc Mbah a Moute
2015-11-02,29-054,LAC,HOME,PHO,W (+6),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Luc Mbah a Moute
2015-11-07,29-059,LAC,HOME,HOU,L (-4),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Luc Mbah a Moute
2015-11-09,29-061,LAC,HOME,MEM,W (+2),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Luc Mbah a Moute
2015-11-11,29-063,LAC,AWAY,DAL,L (-10),0,6:30,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,+4,Luc Mbah a Moute
2015-11-12,29-064,LAC,AWAY,PHO,L (-14),0,14:49,3,6,.500,1,1,1.000,2,2,1.000,2,0,2,0,1,0,0,0,9,8.4,+9,Luc Mbah a Moute
2015-11-14,29-066,LAC,HOME,DET,W (+5),0,8:42,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-0.6,+12,Luc Mbah a Moute
2015-11-19,29-071,LAC,HOME,GSW,L (-7),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Luc Mbah a Moute
2015-11-20,29-072,LAC,AWAY,POR,L (-11),0,10:29,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,1,2,2,1.2,+1,Luc Mbah a Moute
2015-11-22,29-074,LAC,HOME,TOR,L (-11),0,4:10,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,2,2,2.6,-8,Luc Mbah a Moute
2015-11-24,29-076,LAC,AWAY,DEN,W (+17),0,1:57,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-1,Luc Mbah a Moute
2015-11-25,29-077,LAC,HOME,UTA,L (-11),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Luc Mbah a Moute
2015-11-27,29-079,LAC,HOME,NOP,W (+21),0,6:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,2,0,0,2,3.1,-3,Luc Mbah a Moute
2015-11-29,29-081,LAC,HOME,MIN,W (+8),1,23:24,2,6,.333,2,3,.667,1,2,.500,2,1,3,1,1,1,0,2,7,6.5,-2,Luc Mbah a Moute
2015-11-30,29-082,LAC,HOME,POR,W (+15),1,24:19,2,3,.667,0,1,.000,0,0,,3,2,5,1,0,0,0,0,4,6.1,+7,Luc Mbah a Moute
2015-12-02,29-084,LAC,HOME,IND,L (-12),1,21:21,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,2,0.4,-5,Luc Mbah a Moute
2015-12-05,29-087,LAC,HOME,ORL,W (+2),1,11:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-8,Luc Mbah a Moute
2015-12-07,29-089,LAC,AWAY,MIN,W (+4),1,16:11,0,4,.000,0,1,.000,1,2,.500,1,2,3,0,0,0,0,2,1,-1.7,-7,Luc Mbah a Moute
2015-12-09,29-091,LAC,AWAY,MIL,W (+14),1,15:16,1,4,.250,0,1,.000,0,0,,2,0,2,0,1,0,1,0,2,1.0,+5,Luc Mbah a Moute
2015-12-10,29-092,LAC,AWAY,CHI,L (-3),1,21:28,2,9,.222,1,2,.500,0,0,,4,2,6,1,0,0,1,2,5,1.8,+2,Luc Mbah a Moute
2015-12-12,29-094,LAC,AWAY,BRK,W (+5),1,16:10,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,+4,Luc Mbah a Moute
2015-12-14,29-096,LAC,AWAY,DET,W (+2),1,18:27,1,2,.500,0,0,,0,0,,1,3,4,0,1,0,0,0,2,3.6,+5,Luc Mbah a Moute
2015-12-16,29-098,LAC,HOME,MIL,W (+13),1,18:30,3,5,.600,1,1,1.000,0,0,,3,3,6,1,0,0,1,0,7,7.4,+7,Luc Mbah a Moute
2015-12-18,29-100,LAC,AWAY,SAS,L (-8),1,21:54,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,1,0,1,2,5,2.8,+5,Luc Mbah a Moute
2015-12-19,29-101,LAC,AWAY,HOU,L (-10),1,5:18,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,3,0,-2.6,-6,Luc Mbah a Moute
2015-12-21,29-103,LAC,HOME,OKC,L (-1),1,26:38,1,4,.250,0,1,.000,0,0,,4,4,8,0,0,0,2,1,2,1.2,+1,Luc Mbah a Moute
2015-12-25,29-107,LAC,AWAY,LAL,W (+10),1,22:23,2,3,.667,2,3,.667,0,0,,0,1,1,0,1,0,1,0,6,5.0,+15,Luc Mbah a Moute
2015-12-26,29-108,LAC,AWAY,UTA,W (+5),1,30:41,2,5,.400,1,2,.500,2,2,1.000,1,0,1,0,1,1,0,3,7,5.5,+2,Luc Mbah a Moute
2015-12-28,29-110,LAC,AWAY,WAS,W (+17),1,18:40,0,1,.000,0,0,,0,0,,1,1,2,2,2,1,1,2,0,2.6,+6,Luc Mbah a Moute
2015-12-30,29-112,LAC,AWAY,CHO,W (+5),1,28:34,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,2,1,4,2.2,+2,Luc Mbah a Moute
2015-12-31,29-113,LAC,AWAY,NOP,W (+6),1,25:56,2,6,.333,0,1,.000,0,1,.000,1,3,4,1,1,2,1,1,4,3.5,+1,Luc Mbah a Moute
2016-01-02,29-115,LAC,HOME,PHI,W (+31),1,22:36,3,4,.750,0,0,,1,2,.500,1,3,4,0,0,1,0,1,7,6.9,+22,Luc Mbah a Moute
2016-01-06,29-119,LAC,AWAY,POR,W (+11),1,19:06,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,1,2,0.9,+5,Luc Mbah a Moute
2016-01-09,29-122,LAC,HOME,CHO,W (+14),1,18:00,1,2,.500,0,0,,2,2,1.000,1,3,4,0,1,1,0,1,4,5.9,+24,Luc Mbah a Moute
2016-01-10,29-123,LAC,HOME,NOP,W (+3),1,22:12,6,6,1.000,0,0,,2,7,.286,0,5,5,0,0,0,0,1,14,11.3,-5,Luc Mbah a Moute
2016-01-13,29-126,LAC,HOME,MIA,W (+14),1,23:31,1,2,.500,0,0,,0,0,,0,5,5,1,0,2,0,2,2,3.8,+15,Luc Mbah a Moute
2016-01-16,29-129,LAC,HOME,SAC,L (-7),1,21:02,1,6,.167,0,0,,0,0,,4,3,7,2,0,0,0,2,2,2.5,-15,Luc Mbah a Moute
2016-01-18,29-131,LAC,HOME,HOU,W (+8),1,20:30,2,2,1.000,0,0,,1,2,.500,0,2,2,2,1,0,0,5,5,5.0,0,Luc Mbah a Moute
2016-01-21,29-134,LAC,AWAY,CLE,L (-13),1,22:03,1,2,.500,0,1,.000,3,4,.750,1,3,4,0,0,0,1,1,5,3.8,-10,Luc Mbah a Moute
2016-01-22,29-135,LAC,AWAY,NYK,W (+28),1,21:46,2,2,1.000,0,0,,0,0,,0,2,2,1,1,0,1,3,4,3.5,+25,Luc Mbah a Moute
2016-01-24,29-137,LAC,AWAY,TOR,L (-18),1,29:26,1,5,.200,0,1,.000,4,6,.667,1,0,1,0,1,1,0,3,6,3.3,+7,Luc Mbah a Moute
2016-01-26,29-139,LAC,AWAY,IND,W (+2),1,23:31,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,2,0,1,-1.8,-6,Luc Mbah a Moute
2016-01-27,29-140,LAC,AWAY,ATL,W (+2),1,26:03,2,6,.333,0,0,,1,2,.500,3,2,5,1,2,0,2,1,5,4.2,-14,Luc Mbah a Moute
2016-01-29,29-142,LAC,HOME,LAL,W (+12),1,17:51,0,2,.000,0,0,,0,0,,0,2,2,0,1,1,0,2,0,0.1,-8,Luc Mbah a Moute
2016-01-31,29-144,LAC,HOME,CHI,W (+27),1,25:19,2,6,.333,1,2,.500,0,0,,1,1,2,2,2,0,1,3,5,3.8,+18,Luc Mbah a Moute
2016-02-03,29-147,LAC,HOME,MIN,L (-6),1,19:56,3,4,.750,1,1,1.000,0,2,.000,1,0,1,0,0,0,2,1,7,2.9,-13,Luc Mbah a Moute
2016-02-05,29-149,LAC,AWAY,ORL,W (+14),1,15:37,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,0.2,+6,Luc Mbah a Moute
2016-02-07,29-151,LAC,AWAY,MIA,W (+7),1,20:20,0,1,.000,0,0,,2,2,1.000,0,3,3,0,1,0,0,1,2,2.8,+3,Luc Mbah a Moute
2016-02-08,29-152,LAC,AWAY,PHI,W (+6),1,23:03,1,3,.333,0,0,,0,0,,1,2,3,1,3,0,0,1,2,4.9,-7,Luc Mbah a Moute
2016-02-10,29-154,LAC,AWAY,BOS,L (-5),1,15:50,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0.5,-15,Luc Mbah a Moute
2016-02-18,29-162,LAC,HOME,SAS,W (+19),1,18:09,2,6,.333,1,1,1.000,0,0,,1,1,2,0,1,0,1,4,5,1.0,+15,Luc Mbah a Moute
2016-02-20,29-164,LAC,HOME,GSW,L (-3),1,12:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,Luc Mbah a Moute
2016-02-22,29-166,LAC,HOME,PHO,W (+40),1,20:19,3,3,1.000,0,0,,0,1,.000,1,4,5,0,0,0,2,1,6,4.2,+30,Luc Mbah a Moute
2016-02-24,29-168,LAC,HOME,DEN,L (-6),1,19:57,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,0,1,1,0,-1.2,+1,Luc Mbah a Moute
2016-02-26,29-170,LAC,AWAY,SAC,W (+10),1,21:37,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,3,6,4.5,+13,Luc Mbah a Moute
2016-02-29,29-173,LAC,HOME,BRK,W (+10),1,8:44,1,4,.250,0,1,.000,0,0,,3,1,4,1,1,0,0,1,2,3.3,+6,Luc Mbah a Moute
2016-03-05,29-178,LAC,HOME,ATL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2016-03-07,29-180,LAC,AWAY,DAL,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luc Mbah a Moute
2016-03-09,29-182,LAC,AWAY,OKC,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luc Mbah a Moute
2016-03-11,29-184,LAC,HOME,NYK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2016-03-13,29-186,LAC,HOME,CLE,L (-24),1,21:58,1,5,.200,0,1,.000,0,0,,0,1,1,0,2,1,0,1,2,1.5,-10,Luc Mbah a Moute
2016-03-15,29-188,LAC,AWAY,SAS,L (-21),1,22:39,0,1,.000,0,0,,0,4,.000,0,1,1,0,1,1,0,3,0,-1.5,-3,Luc Mbah a Moute
2016-03-16,29-189,LAC,AWAY,HOU,W (+16),1,32:48,6,7,.857,0,1,.000,0,1,.000,3,1,4,1,1,0,0,2,12,12.4,+14,Luc Mbah a Moute
2016-03-19,29-192,LAC,AWAY,MEM,L (-11),1,16:42,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-0.3,-7,Luc Mbah a Moute
2016-03-20,29-193,LAC,AWAY,NOP,L (-4),1,14:36,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,1,0,0,2,1.0,-10,Luc Mbah a Moute
2016-03-23,29-196,LAC,AWAY,GSW,L (-16),1,8:28,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,-11,Luc Mbah a Moute
2016-03-24,29-197,LAC,HOME,POR,W (+2),1,14:20,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,-17,Luc Mbah a Moute
2016-03-27,29-200,LAC,HOME,DEN,W (+15),1,17:33,1,2,.500,0,0,,0,0,,1,1,2,1,2,0,1,0,2,3.7,+18,Luc Mbah a Moute
2016-03-28,29-201,LAC,HOME,BOS,W (+24),1,16:44,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3.4,0,Luc Mbah a Moute
2016-03-30,29-203,LAC,AWAY,MIN,W (+20),1,20:40,3,5,.600,0,1,.000,1,1,1.000,2,4,6,1,0,0,0,2,7,7.2,+15,Luc Mbah a Moute
2016-03-31,29-204,LAC,AWAY,OKC,L (-2),1,13:17,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.7,-6,Luc Mbah a Moute
2016-04-03,29-207,LAC,HOME,WAS,W (+5),1,23:51,3,3,1.000,0,0,,2,4,.500,0,5,5,0,0,0,0,2,8,7.0,-1,Luc Mbah a Moute
2016-04-05,29-209,LAC,HOME,LAL,W (+22),1,21:24,2,2,1.000,0,0,,0,2,.000,0,3,3,1,1,0,0,0,4,5.2,+27,Luc Mbah a Moute
2016-04-06,29-210,LAC,AWAY,LAL,W (+10),1,20:55,2,4,.500,0,0,,0,0,,0,1,1,0,2,0,0,3,4,3.1,+7,Luc Mbah a Moute
2016-04-08,29-212,LAC,AWAY,UTA,W (+3),1,33:17,0,2,.000,0,0,,0,0,,0,3,3,1,2,0,0,2,0,1.4,+16,Luc Mbah a Moute
2016-04-10,29-214,LAC,HOME,DAL,W (+7),1,13:25,1,1,1.000,0,0,,0,0,,0,1,1,1,2,1,1,2,2,3.6,+5,Luc Mbah a Moute
2016-04-12,29-216,LAC,HOME,MEM,W (+26),1,14:26,4,5,.800,0,0,,0,0,,1,0,1,0,1,0,0,1,8,7.4,+9,Luc Mbah a Moute
2016-04-13,29-217,LAC,AWAY,PHO,L (-9),1,9:29,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-8,Luc Mbah a Moute
2015-10-28,30-175,LAC,AWAY,SAC,W (+7),1,36:34,6,14,.429,1,4,.250,5,6,.833,0,5,5,11,2,0,2,1,18,19.0,+15,Chris Paul
2015-10-29,30-176,LAC,HOME,DAL,W (+16),1,24:22,3,8,.375,1,4,.250,2,2,1.000,0,3,3,5,1,0,0,1,9,9.6,+15,Chris Paul
2015-10-31,30-178,LAC,HOME,SAC,W (+5),1,38:28,5,13,.385,1,5,.200,6,8,.750,0,6,6,11,1,0,5,2,17,13.8,+19,Chris Paul
2015-11-02,30-180,LAC,HOME,PHO,W (+6),1,30:47,7,15,.467,1,2,.500,2,2,1.000,0,3,3,5,1,0,5,3,17,8.5,-4,Chris Paul
2015-11-04,30-182,LAC,AWAY,GSW,L (-4),1,30:53,9,15,.600,1,3,.333,5,7,.714,0,3,3,9,3,0,2,4,24,22.9,-2,Chris Paul
2015-11-07,30-185,LAC,HOME,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2015-11-09,30-187,LAC,HOME,MEM,W (+2),1,32:40,4,10,.400,1,4,.250,5,6,.833,1,3,4,4,1,0,4,5,14,7.6,+9,Chris Paul
2015-11-11,30-189,LAC,AWAY,DAL,L (-10),1,34:33,2,11,.182,1,3,.333,6,7,.857,0,1,1,11,0,0,2,2,11,8.9,-12,Chris Paul
2015-11-12,30-190,LAC,AWAY,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2015-11-19,30-197,LAC,HOME,GSW,L (-7),1,31:30,13,22,.591,5,9,.556,4,4,1.000,0,4,4,8,3,0,3,2,35,30.8,-6,Chris Paul
2015-11-20,30-198,LAC,AWAY,POR,L (-11),1,28:31,4,12,.333,1,4,.250,2,2,1.000,0,2,2,8,1,0,2,3,11,8.2,-18,Chris Paul
2015-11-22,30-200,LAC,HOME,TOR,L (-11),1,33:23,5,13,.385,1,4,.250,2,2,1.000,2,3,5,11,2,0,3,5,13,12.9,-15,Chris Paul
2015-11-24,30-202,LAC,AWAY,DEN,W (+17),1,28:07,6,11,.545,0,0,,3,4,.750,0,2,2,10,3,0,0,1,15,19.5,+21,Chris Paul
