DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-08-13,33-052,LAL,HOME,SAC,L (-14),1,13:33,1,4,.250,0,3,.000,0,0,,1,1,2,2,2,0,0,1,2,3.6,-3,Danny Green
2019-12-08,19-013,LAL,HOME,MIN,W (+17),0,2:28,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Talen Horton-Tucker
2019-12-22,19-027,LAL,HOME,DEN,L (-24),0,2:51,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,-7,Talen Horton-Tucker
2020-08-06,19-255,LAL,AWAY,HOU,L (-16),0,19:23,4,6,.667,0,2,.000,2,4,.500,0,2,2,1,4,0,3,4,10,7.3,-8,Talen Horton-Tucker
2020-08-08,19-257,LAL,AWAY,IND,L (-5),0,16:28,4,7,.571,2,4,.500,0,0,,1,0,1,0,0,1,1,0,10,7.1,+8,Talen Horton-Tucker
2020-08-10,19-259,LAL,HOME,DEN,W (+3),0,5:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-8,Talen Horton-Tucker
2020-08-13,19-262,LAL,HOME,SAC,L (-14),1,34:01,6,15,.400,2,5,.400,0,0,,1,3,4,3,3,0,2,4,14,9.0,-4,Talen Horton-Tucker
2019-10-22,33-318,LAL,AWAY,LAC,L (-10),0,19:02,1,3,.333,0,0,,1,1,1.000,3,3,6,1,0,1,0,4,3,4.1,-1,Dwight Howard
2019-10-25,33-321,LAL,HOME,UTA,W (+9),0,19:10,1,3,.333,0,0,,0,2,.000,3,4,7,2,2,2,2,5,2,3.6,+13,Dwight Howard
2019-10-27,33-323,LAL,HOME,CHO,W (+19),0,22:52,8,8,1.000,0,0,,0,2,.000,3,7,10,1,0,4,1,3,16,18.3,+23,Dwight Howard
2019-10-29,33-325,LAL,HOME,MEM,W (+29),0,18:45,1,2,.500,0,0,,0,0,,1,4,5,2,1,2,1,5,2,3.7,+22,Dwight Howard
2019-11-01,33-328,LAL,AWAY,DAL,W (+9),0,26:52,1,1,1.000,0,0,,2,2,1.000,1,7,8,0,2,3,1,4,4,8.0,+8,Dwight Howard
2019-11-03,33-330,LAL,AWAY,SAS,W (+7),0,20:58,7,7,1.000,0,0,,0,1,.000,4,9,13,2,0,2,1,3,14,17.6,+2,Dwight Howard
2019-11-05,33-332,LAL,AWAY,CHI,W (+6),0,23:56,3,4,.750,0,0,,0,1,.000,2,4,6,0,0,1,0,5,6,5.3,+4,Dwight Howard
2019-11-08,33-335,LAL,HOME,MIA,W (+15),0,15:21,1,2,.500,0,0,,0,0,,0,6,6,1,0,0,1,4,2,0.9,-10,Dwight Howard
2019-11-10,33-337,LAL,HOME,TOR,L (-9),0,16:51,3,3,1.000,0,0,,3,5,.600,2,4,6,0,0,0,0,3,9,8.7,-4,Dwight Howard
2019-11-12,33-339,LAL,AWAY,PHO,W (+8),0,20:13,6,9,.667,0,0,,0,1,.000,2,7,9,1,0,1,3,5,12,7.6,+3,Dwight Howard
2019-11-13,33-340,LAL,HOME,GSW,W (+26),0,20:24,5,7,.714,0,0,,5,6,.833,3,5,8,3,0,1,3,5,15,13.1,-4,Dwight Howard
2019-11-15,33-342,LAL,HOME,SAC,W (+2),0,21:50,1,1,1.000,0,0,,2,2,1.000,1,6,7,0,0,1,1,3,4,4.7,+6,Dwight Howard
2019-11-17,33-344,LAL,HOME,ATL,W (+21),0,24:00,0,0,,0,0,,2,4,.500,2,7,9,1,0,3,2,5,2,3.5,+18,Dwight Howard
2019-11-19,33-346,LAL,HOME,OKC,W (+5),0,17:21,1,2,.500,0,0,,1,2,.500,4,2,6,0,1,2,1,3,3,5.2,+4,Dwight Howard
2019-11-22,33-349,LAL,AWAY,OKC,W (+3),0,16:57,3,4,.750,0,0,,4,6,.667,3,4,7,0,0,1,2,3,10,8.4,-7,Dwight Howard
2019-11-23,33-350,LAL,AWAY,MEM,W (+1),0,20:09,3,4,.750,0,0,,4,8,.500,4,5,9,1,0,1,0,4,10,10.9,-2,Dwight Howard
2019-11-25,33-352,LAL,AWAY,SAS,W (+10),0,17:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,5,0,-1.7,0,Dwight Howard
2019-11-27,33-354,LAL,AWAY,NOP,W (+4),0,23:28,4,5,.800,0,0,,1,2,.500,1,6,7,0,0,1,0,4,9,8.3,+9,Dwight Howard
2019-11-29,33-356,LAL,HOME,WAS,W (+22),0,19:27,3,4,.750,0,0,,2,2,1.000,2,3,5,0,1,2,3,4,8,6.5,+5,Dwight Howard
2019-12-01,33-358,LAL,HOME,DAL,L (-14),0,12:22,2,3,.667,0,0,,0,2,.000,1,2,3,2,0,0,0,1,4,4.2,-8,Dwight Howard
2019-12-03,33-360,LAL,AWAY,DEN,W (+9),0,19:05,5,8,.625,0,1,.000,3,8,.375,2,4,6,0,0,2,1,4,13,8.8,-2,Dwight Howard
2019-12-04,33-361,LAL,AWAY,UTA,W (+25),0,19:16,3,3,1.000,1,1,1.000,0,4,.000,2,7,9,1,0,3,0,0,7,10.8,+19,Dwight Howard
2019-12-06,33-363,LAL,AWAY,POR,W (+23),0,21:20,1,1,1.000,0,0,,3,4,.750,1,9,10,0,2,0,2,5,5,5.7,+14,Dwight Howard
2019-12-08,34-000,LAL,HOME,MIN,W (+17),0,22:11,3,5,.600,0,1,.000,2,2,1.000,3,3,6,0,0,0,1,2,8,6.9,+8,Dwight Howard
2019-12-11,34-003,LAL,AWAY,ORL,W (+9),0,17:48,1,4,.250,0,0,,0,2,.000,2,4,6,1,1,1,1,1,2,2.4,-2,Dwight Howard
2019-12-13,34-005,LAL,AWAY,MIA,W (+3),0,18:31,2,3,.667,0,0,,0,0,,4,4,8,0,0,0,2,3,4,3.5,-9,Dwight Howard
2019-12-15,34-007,LAL,AWAY,ATL,W (+5),0,22:32,1,1,1.000,0,0,,0,0,,2,5,7,1,1,3,2,4,2,4.8,+8,Dwight Howard
2019-12-17,34-009,LAL,AWAY,IND,L (-3),0,26:24,10,10,1.000,0,0,,0,3,.000,2,4,6,0,0,2,3,4,20,15.2,-2,Dwight Howard
2019-12-19,34-011,LAL,AWAY,MIL,L (-7),0,15:05,1,2,.500,0,0,,0,1,.000,2,2,4,0,1,0,2,2,2,0.8,-15,Dwight Howard
2019-12-22,34-014,LAL,HOME,DEN,L (-24),0,16:39,4,4,1.000,0,0,,0,2,.000,5,2,7,1,0,0,2,2,8,8.0,-19,Dwight Howard
2019-12-25,34-017,LAL,HOME,LAC,L (-5),0,12:25,1,1,1.000,0,0,,0,1,.000,3,6,9,2,0,1,2,5,2,3.3,-1,Dwight Howard
2019-12-28,34-020,LAL,AWAY,POR,W (+8),0,18:46,4,5,.800,0,0,,3,4,.750,3,5,8,0,0,4,0,3,11,13.9,+6,Dwight Howard
2019-12-29,34-021,LAL,HOME,DAL,W (+13),0,19:21,6,7,.857,0,0,,3,4,.750,0,3,3,0,1,1,0,1,15,14.3,+3,Dwight Howard
2020-01-01,34-024,LAL,HOME,PHO,W (+10),0,15:49,3,6,.500,0,0,,2,6,.333,3,1,4,0,1,0,0,1,8,6.4,-3,Dwight Howard
2020-01-03,34-026,LAL,HOME,NOP,W (+10),0,15:56,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,2,1,2,1.3,-18,Dwight Howard
2020-01-05,34-028,LAL,HOME,DET,W (+7),0,21:26,4,8,.500,0,0,,3,5,.600,5,4,9,0,0,5,2,3,11,11.2,+9,Dwight Howard
2020-01-07,34-030,LAL,HOME,NYK,W (+30),0,25:12,3,3,1.000,1,1,1.000,1,2,.500,2,11,13,0,1,5,1,3,8,13.7,+22,Dwight Howard
2020-01-10,34-033,LAL,AWAY,DAL,W (+15),0,10:13,4,4,1.000,0,0,,2,4,.500,2,4,6,0,0,1,0,5,10,9.3,+3,Dwight Howard
2020-01-11,34-034,LAL,AWAY,OKC,W (+15),0,26:20,4,8,.500,0,0,,4,4,1.000,3,11,14,3,0,2,2,1,12,14.5,+11,Dwight Howard
2020-01-13,34-036,LAL,HOME,CLE,W (+29),0,24:54,9,11,.818,1,1,1.000,2,3,.667,5,10,15,2,0,0,1,2,21,22.6,+11,Dwight Howard
2020-01-15,34-038,LAL,HOME,ORL,L (-1),0,25:52,4,10,.400,0,0,,1,3,.333,8,8,16,1,0,0,3,4,9,6.9,+14,Dwight Howard
2020-01-18,34-041,LAL,AWAY,HOU,W (+9),0,24:49,2,2,1.000,0,0,,2,4,.500,4,6,10,2,2,3,2,4,6,11.1,+1,Dwight Howard
2020-01-20,34-043,LAL,AWAY,BOS,L (-32),0,18:41,4,5,.800,0,0,,1,2,.500,4,6,10,0,1,0,1,5,9,9.3,+3,Dwight Howard
2020-01-22,34-045,LAL,AWAY,NYK,W (+8),0,27:16,2,4,.500,0,0,,1,4,.250,2,10,12,0,1,3,1,4,5,6.7,-6,Dwight Howard
2020-01-23,34-046,LAL,AWAY,BRK,W (+15),1,22:44,7,10,.700,0,0,,0,3,.000,6,6,12,1,2,1,1,1,14,16.6,+1,Dwight Howard
2020-01-25,34-048,LAL,AWAY,PHI,L (-17),1,16:07,1,1,1.000,0,0,,0,4,.000,3,2,5,0,0,0,0,2,2,2.0,-12,Dwight Howard
2020-01-31,34-054,LAL,HOME,POR,L (-8),0,14:14,3,3,1.000,0,0,,0,0,,1,3,4,0,0,1,1,5,6,4.4,+6,Dwight Howard
2020-02-01,34-055,LAL,AWAY,SAC,W (+16),0,18:20,0,1,.000,0,0,,0,0,,3,6,9,0,0,2,2,4,0,1.0,-4,Dwight Howard
2020-02-04,34-058,LAL,HOME,SAS,W (+27),0,21:42,5,5,1.000,0,0,,2,4,.500,1,9,10,1,1,0,1,2,12,13.0,+20,Dwight Howard
2020-02-06,34-060,LAL,HOME,HOU,L (-10),0,4:24,2,2,1.000,0,0,,1,3,.333,1,0,1,0,0,0,0,0,5,4.3,-3,Dwight Howard
2020-02-08,34-062,LAL,AWAY,GSW,W (+5),0,12:39,5,7,.714,0,0,,2,5,.400,4,4,8,0,0,0,1,3,12,9.7,+7,Dwight Howard
2020-02-10,34-064,LAL,HOME,PHO,W (+25),0,24:54,6,6,1.000,0,0,,2,4,.500,5,10,15,0,0,0,0,3,14,16.7,+19,Dwight Howard
2020-02-12,34-066,LAL,AWAY,DEN,W (+4),0,29:57,4,6,.667,0,0,,6,12,.500,5,6,11,2,0,0,4,4,14,10.1,+7,Dwight Howard
2020-02-21,34-075,LAL,HOME,MEM,W (+12),0,15:49,2,3,.667,0,0,,0,2,.000,3,2,5,0,0,1,1,4,4,2.7,-18,Dwight Howard
2020-02-23,34-077,LAL,HOME,BOS,W (+2),0,15:15,3,5,.600,0,0,,4,5,.800,2,5,7,0,0,1,1,4,10,8.3,-6,Dwight Howard
2020-02-25,34-079,LAL,HOME,NOP,W (+9),0,18:17,1,1,1.000,0,0,,0,1,.000,1,3,4,2,0,2,1,3,2,3.5,+12,Dwight Howard
2020-02-27,34-081,LAL,AWAY,GSW,W (+30),0,24:22,4,4,1.000,0,0,,5,7,.714,3,6,9,3,1,2,1,3,13,17.2,+16,Dwight Howard
2020-02-29,34-083,LAL,AWAY,MEM,L (-17),0,18:17,1,3,.333,0,0,,4,6,.667,3,4,7,0,2,0,0,4,6,7.2,-3,Dwight Howard
2020-03-01,34-084,LAL,AWAY,NOP,W (+8),0,22:01,4,6,.667,0,0,,0,0,,2,4,6,1,0,1,1,5,8,6.4,+8,Dwight Howard
2020-03-03,34-086,LAL,HOME,PHI,W (+13),0,13:22,4,4,1.000,0,0,,3,3,1.000,0,1,1,0,1,0,0,1,11,10.7,-1,Dwight Howard
2020-03-06,34-089,LAL,HOME,MIL,W (+10),0,10:08,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,2,4,0,-2.7,-6,Dwight Howard
2020-03-08,34-091,LAL,AWAY,LAC,W (+9),0,6:35,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-0.4,-9,Dwight Howard
2020-07-30,34-235,LAL,HOME,LAC,W (+2),0,12:31,0,0,,0,0,,1,4,.250,2,1,3,2,1,0,1,5,1,0.9,+5,Dwight Howard
2020-08-01,34-237,LAL,AWAY,TOR,L (-15),0,17:08,2,2,1.000,0,0,,1,2,.500,2,3,5,0,0,1,2,2,5,4.2,-1,Dwight Howard
2020-08-03,34-239,LAL,AWAY,UTA,W (+8),0,17:06,4,4,1.000,0,0,,3,4,.750,1,4,5,0,1,1,1,2,11,11.2,+1,Dwight Howard
2020-08-06,34-242,LAL,AWAY,HOU,L (-16),0,20:15,2,4,.500,0,0,,4,8,.500,4,11,15,1,1,0,6,4,8,4.6,-11,Dwight Howard
2020-08-08,34-244,LAL,AWAY,IND,L (-5),0,19:31,3,5,.600,0,0,,4,5,.800,3,9,12,0,1,1,0,3,10,12.6,+13,Dwight Howard
2020-08-10,34-246,LAL,HOME,DEN,W (+3),0,13:51,2,2,1.000,0,0,,4,5,.800,3,2,5,0,0,0,0,3,8,8.5,-10,Dwight Howard
2020-08-13,34-249,LAL,HOME,SAC,L (-14),0,12:26,1,3,.333,0,0,,4,6,.667,1,4,5,0,0,0,1,3,6,3.2,-5,Dwight Howard
2019-11-01,24-100,LAL,AWAY,DAL,W (+9),0,18:44,3,8,.375,0,4,.000,3,4,.750,1,2,3,1,0,0,1,0,9,5.2,-6,Kyle Kuzma
2019-11-03,24-102,LAL,AWAY,SAS,W (+7),0,15:59,2,7,.286,1,4,.250,0,0,,0,3,3,0,0,0,0,2,5,1.0,+3,Kyle Kuzma
2019-11-05,24-104,LAL,AWAY,CHI,W (+6),0,21:08,7,16,.438,1,8,.125,0,1,.000,0,4,4,0,0,1,3,1,15,4.7,+4,Kyle Kuzma
2019-11-08,24-107,LAL,HOME,MIA,W (+15),0,25:18,3,9,.333,1,7,.143,0,0,,1,4,5,1,0,0,4,2,7,-0.3,-11,Kyle Kuzma
2019-11-10,24-109,LAL,HOME,TOR,L (-9),0,24:19,6,13,.462,3,7,.429,0,0,,0,5,5,0,0,0,0,3,15,8.6,-12,Kyle Kuzma
2019-11-12,24-111,LAL,AWAY,PHO,W (+8),0,25:07,9,16,.563,3,6,.500,2,2,1.000,0,4,4,0,1,0,1,3,23,15.4,+10,Kyle Kuzma
2019-11-13,24-112,LAL,HOME,GSW,W (+26),1,30:15,7,12,.583,3,6,.500,5,6,.833,2,3,5,2,0,0,4,4,22,14.1,+21,Kyle Kuzma
2019-11-15,24-114,LAL,HOME,SAC,W (+2),0,26:25,4,9,.444,3,7,.429,2,2,1.000,0,5,5,1,0,0,2,2,13,7.7,-1,Kyle Kuzma
2019-11-17,24-116,LAL,HOME,ATL,W (+21),0,25:32,6,14,.429,3,6,.500,2,2,1.000,2,3,5,1,0,1,1,2,17,11.5,+9,Kyle Kuzma
2019-11-19,24-118,LAL,HOME,OKC,W (+5),0,9:01,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,1,1,5,1.6,+3,Kyle Kuzma
2019-11-22,24-121,LAL,AWAY,OKC,W (+3),0,26:35,4,6,.667,1,3,.333,1,3,.333,0,2,2,0,0,2,1,1,10,7.2,-5,Kyle Kuzma
2019-11-23,24-122,LAL,AWAY,MEM,W (+1),0,25:59,1,3,.333,1,1,1.000,2,3,.667,0,3,3,1,1,1,2,2,5,3.4,+5,Kyle Kuzma
2019-11-25,24-124,LAL,AWAY,SAS,W (+10),0,23:17,3,10,.300,0,3,.000,4,4,1.000,0,3,3,2,0,0,1,1,10,5.1,+10,Kyle Kuzma
2019-11-27,24-126,LAL,AWAY,NOP,W (+4),0,24:21,6,8,.750,4,4,1.000,0,0,,0,5,5,2,0,0,3,5,16,10.7,+8,Kyle Kuzma
2019-11-29,24-128,LAL,HOME,WAS,W (+22),0,17:02,2,7,.286,0,1,.000,0,0,,0,2,2,1,0,0,2,0,4,-0.8,+10,Kyle Kuzma
2019-12-01,24-130,LAL,HOME,DAL,L (-14),0,21:24,1,8,.125,0,5,.000,2,3,.667,0,1,1,1,0,0,1,2,4,-2.4,-15,Kyle Kuzma
2019-12-03,24-132,LAL,AWAY,DEN,W (+9),0,19:11,2,6,.333,0,0,,2,2,1.000,1,4,5,2,0,0,3,1,6,2.5,+8,Kyle Kuzma
2019-12-04,24-133,LAL,AWAY,UTA,W (+25),0,30:59,4,11,.364,3,5,.600,2,7,.286,0,1,1,0,4,3,2,0,13,9.3,+25,Kyle Kuzma
2019-12-06,24-135,LAL,AWAY,POR,W (+23),0,24:26,6,13,.462,3,6,.500,0,0,,0,6,6,1,0,0,2,2,15,8.0,+19,Kyle Kuzma
2019-12-08,24-137,LAL,HOME,MIN,W (+17),0,26:17,3,7,.429,1,3,.333,0,0,,1,0,1,1,0,0,1,0,7,3.7,-5,Kyle Kuzma
2019-12-22,24-151,LAL,HOME,DEN,L (-24),0,21:48,7,15,.467,1,4,.250,1,2,.500,2,2,4,0,1,2,2,1,16,9.9,-16,Kyle Kuzma
2019-12-25,24-154,LAL,HOME,LAC,L (-5),0,27:28,8,17,.471,4,9,.444,5,6,.833,1,3,4,0,1,0,0,1,25,18.1,+10,Kyle Kuzma
2019-12-28,24-157,LAL,AWAY,POR,W (+8),0,29:37,9,17,.529,3,9,.333,3,3,1.000,1,3,4,1,0,0,0,1,24,17.6,+14,Kyle Kuzma
2019-12-29,24-158,LAL,HOME,DAL,W (+13),0,26:26,0,7,.000,0,2,.000,0,0,,0,5,5,0,1,0,1,3,0,-4.6,+2,Kyle Kuzma
2020-01-01,24-161,LAL,HOME,PHO,W (+10),0,27:11,5,15,.333,3,10,.300,6,6,1.000,2,2,4,1,1,0,0,2,19,13.4,-2,Kyle Kuzma
2020-01-03,24-163,LAL,HOME,NOP,W (+10),0,18:58,4,10,.400,2,4,.500,0,0,,0,2,2,1,0,1,1,2,10,4.8,-13,Kyle Kuzma
2020-01-05,24-165,LAL,HOME,DET,W (+7),0,20:58,2,8,.250,0,3,.000,0,1,.000,0,4,4,2,0,0,2,1,4,-1.0,-2,Kyle Kuzma
2020-01-07,24-167,LAL,HOME,NYK,W (+30),0,20:39,6,11,.545,2,6,.333,2,2,1.000,0,6,6,1,0,0,2,4,16,9.6,+14,Kyle Kuzma
2020-01-10,24-170,LAL,AWAY,DAL,W (+15),1,33:55,9,22,.409,2,8,.250,6,6,1.000,4,2,6,2,0,0,0,2,26,18.2,+8,Kyle Kuzma
2020-01-11,24-171,LAL,AWAY,OKC,W (+15),1,39:44,15,24,.625,4,6,.667,2,4,.500,2,5,7,0,0,0,1,0,36,26.3,+20,Kyle Kuzma
2020-01-13,24-173,LAL,HOME,CLE,W (+29),1,25:42,5,13,.385,0,3,.000,1,2,.500,1,2,3,2,0,1,2,4,11,3.3,+10,Kyle Kuzma
2020-01-15,24-175,LAL,HOME,ORL,L (-1),1,26:56,2,10,.200,0,2,.000,0,0,,2,3,5,7,0,1,2,1,4,3.3,-11,Kyle Kuzma
2020-01-18,24-178,LAL,AWAY,HOU,W (+9),1,37:27,8,16,.500,3,8,.375,4,6,.667,2,6,8,1,0,0,2,2,23,15.3,+4,Kyle Kuzma
2020-01-20,24-180,LAL,AWAY,BOS,L (-32),0,23:25,4,12,.333,0,2,.000,5,7,.714,1,2,3,0,1,0,2,2,13,4.9,-13,Kyle Kuzma
2020-01-22,24-182,LAL,AWAY,NYK,W (+8),0,27:53,4,10,.400,0,2,.000,2,3,.667,2,5,7,1,0,2,1,2,10,7.4,+8,Kyle Kuzma
2020-01-23,24-183,LAL,AWAY,BRK,W (+15),0,28:21,5,9,.556,3,5,.600,3,3,1.000,0,2,2,1,0,0,2,2,16,10.2,+11,Kyle Kuzma
2020-01-25,24-185,LAL,AWAY,PHI,L (-17),0,26:39,2,6,.333,0,3,.000,0,0,,0,5,5,2,0,0,1,2,4,1.7,-4,Kyle Kuzma
2020-01-31,24-191,LAL,HOME,POR,L (-8),0,25:04,6,12,.500,0,3,.000,5,7,.714,5,10,15,0,0,0,4,2,17,11.9,-16,Kyle Kuzma
2020-02-01,24-192,LAL,AWAY,SAC,W (+16),0,20:11,4,10,.400,1,2,.500,3,4,.750,1,1,2,1,0,1,1,3,12,6.4,+5,Kyle Kuzma
2020-02-04,24-195,LAL,HOME,SAS,W (+27),0,30:17,7,11,.636,2,4,.500,2,2,1.000,4,8,12,4,0,0,2,2,18,18.3,+15,Kyle Kuzma
2020-02-06,24-197,LAL,HOME,HOU,L (-10),0,19:47,2,8,.250,0,4,.000,0,1,.000,0,6,6,1,1,0,0,2,4,1.5,-14,Kyle Kuzma
2020-02-08,24-199,LAL,AWAY,GSW,W (+5),0,29:24,4,8,.500,0,0,,4,4,1.000,1,1,2,6,3,0,5,2,12,10.4,-3,Kyle Kuzma
2020-02-10,24-201,LAL,HOME,PHO,W (+25),0,20:21,4,5,.800,1,2,.500,0,1,.000,1,7,8,4,1,2,2,1,9,12.3,+14,Kyle Kuzma
2020-02-12,24-203,LAL,AWAY,DEN,W (+4),0,16:25,1,4,.250,1,3,.333,0,0,,1,0,1,3,0,0,1,2,3,1.6,-11,Kyle Kuzma
2020-02-21,24-212,LAL,HOME,MEM,W (+12),0,23:23,4,13,.308,0,4,.000,0,2,.000,0,4,4,3,0,0,0,5,8,1.0,+9,Kyle Kuzma
2020-02-23,24-214,LAL,HOME,BOS,W (+2),0,27:14,6,13,.462,1,5,.200,3,4,.750,1,3,4,0,0,1,2,1,16,8.8,+17,Kyle Kuzma
2020-02-25,24-216,LAL,HOME,NOP,W (+9),0,12:17,4,10,.400,0,3,.000,1,1,1.000,0,1,1,0,1,0,0,1,9,4.5,-19,Kyle Kuzma
2020-02-27,24-218,LAL,AWAY,GSW,W (+30),0,28:34,8,17,.471,1,4,.250,1,2,.500,0,3,3,3,1,0,4,4,18,7.3,+23,Kyle Kuzma
2020-02-29,24-220,LAL,AWAY,MEM,L (-17),0,26:19,5,12,.417,0,2,.000,0,1,.000,0,5,5,2,0,0,3,1,10,2.7,-9,Kyle Kuzma
2020-03-01,24-221,LAL,AWAY,NOP,W (+8),1,35:02,8,18,.444,2,8,.250,2,3,.667,1,3,4,1,1,0,0,4,20,11.9,+11,Kyle Kuzma
2020-03-03,24-223,LAL,HOME,PHI,W (+13),0,19:43,3,10,.300,1,5,.200,0,0,,1,4,5,0,0,0,1,3,7,0.9,+18,Kyle Kuzma
2020-03-06,24-226,LAL,HOME,MIL,W (+10),0,23:55,3,11,.273,1,6,.167,4,4,1.000,1,7,8,1,0,0,1,1,11,6.6,+10,Kyle Kuzma
2020-03-08,24-228,LAL,AWAY,LAC,W (+9),0,22:25,3,8,.375,0,4,.000,2,2,1.000,3,7,10,0,1,2,0,2,8,9.4,-1,Kyle Kuzma
2020-03-10,24-230,LAL,HOME,BRK,L (-2),0,22:26,6,9,.667,0,2,.000,2,2,1.000,0,5,5,1,1,0,3,4,14,8.7,-1,Kyle Kuzma
2020-07-30,25-006,LAL,HOME,LAC,W (+2),0,31:43,4,8,.500,4,7,.571,4,5,.800,0,7,7,2,0,1,1,2,16,14.0,+12,Kyle Kuzma
2020-08-01,25-008,LAL,AWAY,TOR,L (-15),0,28:28,5,13,.385,3,7,.429,3,4,.750,0,4,4,1,0,1,1,5,16,8.1,-5,Kyle Kuzma
2020-08-03,25-010,LAL,AWAY,UTA,W (+8),0,24:50,3,6,.500,2,3,.667,1,2,.500,0,1,1,1,0,0,0,5,9,4.6,+12,Kyle Kuzma
2020-08-05,25-012,LAL,HOME,OKC,L (-19),0,26:43,3,7,.429,2,5,.400,2,2,1.000,0,3,3,0,0,0,0,2,10,6.4,-3,Kyle Kuzma
2020-08-06,25-013,LAL,AWAY,HOU,L (-16),1,29:38,8,16,.500,1,4,.250,4,7,.571,0,5,5,3,2,2,1,2,21,17.0,-9,Kyle Kuzma
2020-08-08,25-015,LAL,AWAY,IND,L (-5),0,24:42,3,14,.214,1,5,.200,4,5,.800,3,2,5,1,3,1,2,2,11,6.3,-10,Kyle Kuzma
2020-08-10,25-017,LAL,HOME,DEN,W (+3),1,32:55,11,16,.688,3,5,.600,0,0,,1,5,6,3,2,0,1,2,25,22.7,+16,Kyle Kuzma
2019-10-22,31-276,LAL,AWAY,LAC,L (-10),1,17:20,2,3,.667,0,0,,0,0,,1,1,2,0,0,2,1,0,4,4.1,0,JaVale McGee
2019-10-25,31-279,LAL,HOME,UTA,W (+9),1,11:42,0,1,.000,0,0,,0,0,,4,0,4,0,0,0,3,1,0,-1.3,-4,JaVale McGee
2019-10-27,31-281,LAL,HOME,CHO,W (+19),1,16:20,5,8,.625,0,0,,0,1,.000,2,2,4,1,1,0,0,2,10,8.9,-8,JaVale McGee
2019-10-29,31-283,LAL,HOME,MEM,W (+29),1,29:15,5,7,.714,0,0,,0,1,.000,1,8,9,1,0,1,2,3,10,8.0,+7,JaVale McGee
2019-11-01,31-286,LAL,AWAY,DAL,W (+9),1,11:40,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,3,2,2.2,+1,JaVale McGee
2019-11-03,31-288,LAL,AWAY,SAS,W (+7),1,11:06,1,1,1.000,0,0,,0,0,,0,3,3,0,0,2,0,4,2,2.4,-1,JaVale McGee
2019-11-05,31-290,LAL,AWAY,CHI,W (+6),1,16:49,4,4,1.000,0,0,,2,3,.667,2,4,6,3,1,2,1,0,10,14.5,+1,JaVale McGee
2019-11-08,31-293,LAL,HOME,MIA,W (+15),1,15:54,4,7,.571,0,0,,1,1,1.000,3,7,10,1,1,1,1,1,9,10.9,+20,JaVale McGee
2019-11-10,31-295,LAL,HOME,TOR,L (-9),1,14:21,5,11,.455,0,0,,0,0,,1,3,4,0,0,0,1,3,10,3.7,+3,JaVale McGee
2019-11-12,31-297,LAL,AWAY,PHO,W (+8),1,10:47,5,5,1.000,0,0,,1,3,.333,1,2,3,3,0,1,2,2,11,10.0,-3,JaVale McGee
2019-11-13,31-298,LAL,HOME,GSW,W (+26),1,27:36,8,12,.667,0,0,,2,2,1.000,5,12,17,2,3,3,2,2,18,23.6,+30,JaVale McGee
2019-11-15,31-300,LAL,HOME,SAC,W (+2),1,12:06,1,5,.200,0,0,,0,0,,3,4,7,1,0,0,0,1,2,2.5,+4,JaVale McGee
2019-11-17,31-302,LAL,HOME,ATL,W (+21),1,15:09,1,2,.500,0,0,,0,0,,2,5,7,0,2,2,0,2,2,6.5,+11,JaVale McGee
2019-11-19,31-304,LAL,HOME,OKC,W (+5),1,22:49,3,5,.600,0,0,,2,4,.500,4,2,6,0,1,4,0,4,8,10.5,-5,JaVale McGee
2019-11-22,31-307,LAL,AWAY,OKC,W (+3),1,18:06,4,9,.444,0,0,,0,0,,3,4,7,1,0,1,0,3,8,6.8,+6,JaVale McGee
2019-11-23,31-308,LAL,AWAY,MEM,W (+1),1,13:41,1,1,1.000,0,0,,3,4,.750,0,4,4,0,0,0,0,0,5,5.5,-2,JaVale McGee
2019-11-25,31-310,LAL,AWAY,SAS,W (+10),1,21:30,4,5,.800,0,0,,0,0,,0,5,5,0,0,1,0,2,8,7.5,+5,JaVale McGee
2019-11-27,31-312,LAL,AWAY,NOP,W (+4),1,12:58,2,4,.500,0,0,,0,0,,1,6,7,0,1,0,1,2,4,3.7,-6,JaVale McGee
2019-11-29,31-314,LAL,HOME,WAS,W (+22),1,21:41,5,7,.714,0,0,,5,6,.833,1,10,11,2,1,2,3,5,15,14.2,+3,JaVale McGee
2019-12-01,31-316,LAL,HOME,DAL,L (-14),1,15:40,2,5,.400,0,0,,0,0,,4,6,10,0,1,1,0,1,4,7.2,-4,JaVale McGee
