DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-04-08,26-256,MIN,AWAY,GSW,W (+7),1,26:48,5,7,.714,0,0,,2,2,1.000,3,5,8,1,0,1,2,1,12,11.7,+9,Joe Smith
2002-04-09,26-257,MIN,AWAY,SAC,L (-19),1,24:56,2,7,.286,0,0,,2,2,1.000,0,3,3,0,0,3,1,3,6,2.7,-8,Joe Smith
2002-04-13,26-261,MIN,AWAY,LAC,W (+3),1,21:54,4,6,.667,0,0,,2,2,1.000,1,3,4,1,1,0,1,4,10,8.1,+9,Joe Smith
2002-04-15,26-263,MIN,HOME,BOS,L (-3),1,16:03,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,4,1.5,-7,Joe Smith
2002-04-17,26-265,MIN,HOME,DEN,W (+14),1,17:10,4,7,.571,0,0,,4,4,1.000,4,4,8,1,0,0,1,2,12,11.6,+10,Joe Smith
2001-10-30,24-239,MIN,HOME,PHI,W (+9),1,40:10,4,14,.286,0,1,.000,4,4,1.000,3,2,5,2,1,0,1,1,12,7.5,-1,Wally Szczerbiak
2001-11-02,24-242,MIN,HOME,MEM,W (+9),1,41:52,8,14,.571,0,0,,6,7,.857,2,4,6,8,1,0,4,1,22,19.8,+11,Wally Szczerbiak
2001-11-03,24-243,MIN,AWAY,HOU,W (+2),1,42:24,6,12,.500,0,1,.000,0,0,,1,6,7,3,2,1,0,1,12,12.9,+9,Wally Szczerbiak
2001-11-06,24-246,MIN,HOME,NYK,W (+10),1,32:14,14,19,.737,3,4,.750,4,6,.667,2,0,2,1,0,0,2,4,35,25.0,-1,Wally Szczerbiak
2001-11-08,24-248,MIN,HOME,CHI,W (+53),1,21:32,6,8,.750,1,1,1.000,0,0,,0,2,2,3,0,0,1,1,13,11.1,+50,Wally Szczerbiak
2001-11-10,24-250,MIN,AWAY,MIL,W (+16),1,35:58,7,18,.389,1,3,.333,4,4,1.000,1,3,4,2,1,0,3,2,19,9.4,+10,Wally Szczerbiak
2001-11-13,24-253,MIN,HOME,CLE,L (-4),1,39:54,8,17,.471,2,4,.500,1,2,.500,0,1,1,5,0,1,1,3,19,12.2,-2,Wally Szczerbiak
2001-11-16,24-256,MIN,AWAY,IND,W (+7),1,44:05,7,11,.636,2,3,.667,6,6,1.000,1,5,6,2,1,1,3,4,22,17.8,+9,Wally Szczerbiak
2001-11-17,24-257,MIN,HOME,ORL,W (+8),1,38:15,8,15,.533,2,4,.500,2,2,1.000,5,9,14,5,1,0,5,2,20,17.6,+22,Wally Szczerbiak
2001-11-20,24-260,MIN,AWAY,MIA,W (+7),1,41:13,9,16,.563,1,1,1.000,3,4,.750,1,3,4,1,0,1,1,2,22,15.2,+13,Wally Szczerbiak
2001-11-21,24-261,MIN,AWAY,ORL,L (-11),1,36:17,6,11,.545,1,1,1.000,0,2,.000,1,5,6,3,1,0,5,4,13,5.6,-21,Wally Szczerbiak
2001-11-24,24-264,MIN,HOME,SAS,W (+5),1,41:05,5,8,.625,0,1,.000,3,4,.750,0,5,5,7,0,0,2,2,13,12.6,+13,Wally Szczerbiak
2001-11-27,24-267,MIN,AWAY,SEA,L (-10),1,39:04,8,18,.444,0,2,.000,0,0,,5,6,11,3,0,0,1,3,16,11.8,-17,Wally Szczerbiak
2001-11-28,24-268,MIN,AWAY,LAC,L (-19),1,35:25,9,16,.563,2,4,.500,0,0,,3,2,5,1,2,1,2,1,20,16.1,-20,Wally Szczerbiak
2001-12-01,24-271,MIN,AWAY,LAL,L (-26),1,36:16,8,17,.471,1,2,.500,2,3,.667,5,3,8,1,0,0,3,6,19,9.6,-21,Wally Szczerbiak
2001-12-04,24-274,MIN,HOME,SEA,W (+25),1,36:49,9,18,.500,2,3,.667,0,0,,0,5,5,3,1,0,0,0,20,15.6,+12,Wally Szczerbiak
2001-12-06,24-276,MIN,AWAY,MEM,W (+25),1,33:28,6,13,.462,0,0,,2,4,.500,2,2,4,5,2,0,3,3,14,9.8,+18,Wally Szczerbiak
2001-12-08,24-278,MIN,HOME,HOU,W (+10),1,39:32,8,15,.533,1,2,.500,1,2,.500,1,1,2,5,1,0,3,4,18,11.2,+5,Wally Szczerbiak
2001-12-11,24-281,MIN,HOME,GSW,W (+21),1,37:43,10,23,.435,2,3,.667,0,0,,2,4,6,3,0,1,1,1,22,13.9,+28,Wally Szczerbiak
2001-12-12,24-282,MIN,AWAY,UTA,W (+11),1,38:03,5,11,.455,1,1,1.000,1,2,.500,2,8,10,2,0,1,2,3,12,8.6,+4,Wally Szczerbiak
2001-12-14,24-284,MIN,HOME,SAC,W (+20),1,32:20,13,16,.813,1,3,.333,1,4,.250,2,4,6,1,0,0,4,4,28,18.5,+14,Wally Szczerbiak
2001-12-15,24-285,MIN,AWAY,DAL,L (-8),1,44:23,10,15,.667,2,4,.500,5,7,.714,2,3,5,5,1,0,1,5,27,23.5,-9,Wally Szczerbiak
2001-12-18,24-288,MIN,HOME,DAL,L (-4),1,41:23,6,14,.429,1,4,.250,0,0,,1,1,2,3,1,0,0,0,13,9.7,-10,Wally Szczerbiak
2001-12-19,24-289,MIN,AWAY,NJN,L (-5),1,41:47,6,16,.375,0,4,.000,1,1,1.000,1,9,10,2,2,0,2,3,13,7.8,+6,Wally Szczerbiak
2001-12-21,24-291,MIN,HOME,CHH,W (+5),1,36:33,6,17,.353,1,1,1.000,1,2,.500,0,2,2,0,1,1,2,2,14,3.6,+12,Wally Szczerbiak
2001-12-22,24-292,MIN,AWAY,CHI,W (+21),1,36:48,9,16,.563,1,4,.250,0,0,,1,1,2,4,0,0,3,0,19,12.2,+22,Wally Szczerbiak
2001-12-26,24-296,MIN,AWAY,DEN,W (+3),1,40:03,7,16,.438,1,1,1.000,1,2,.500,2,0,2,0,3,0,1,2,16,9.8,+8,Wally Szczerbiak
2001-12-28,24-298,MIN,AWAY,SAC,L (-14),1,43:49,13,18,.722,0,0,,5,5,1.000,1,2,3,3,2,0,0,1,31,28.6,-17,Wally Szczerbiak
2001-12-30,24-300,MIN,AWAY,POR,W (+2),1,39:27,11,17,.647,3,3,1.000,2,2,1.000,3,7,10,6,1,1,4,3,27,24.4,+3,Wally Szczerbiak
2002-01-02,24-303,MIN,HOME,MIL,W (+18),1,36:05,7,13,.538,0,3,.000,1,2,.500,0,2,2,2,0,1,1,3,15,8.8,+17,Wally Szczerbiak
2002-01-04,24-305,MIN,HOME,UTA,W (+7),1,41:29,14,24,.583,2,5,.400,7,7,1.000,1,5,6,1,3,0,6,2,37,24.9,+10,Wally Szczerbiak
2002-01-05,24-306,MIN,AWAY,ATL,W (+16),1,40:02,7,15,.467,1,1,1.000,8,10,.800,2,7,9,4,3,0,0,0,23,23.8,+13,Wally Szczerbiak
2002-01-07,24-308,MIN,HOME,DET,W (+16),1,37:45,6,14,.429,0,0,,2,2,1.000,1,4,5,5,0,0,2,4,14,8.4,+23,Wally Szczerbiak
2002-01-09,24-310,MIN,HOME,SEA,W (+5),1,39:26,7,17,.412,0,1,.000,2,2,1.000,5,0,5,6,3,1,2,3,16,15.1,-3,Wally Szczerbiak
2002-01-11,24-312,MIN,HOME,LAL,W (+18),1,41:41,10,17,.588,1,2,.500,13,13,1.000,0,9,9,5,0,0,2,1,34,29.9,+16,Wally Szczerbiak
2002-01-12,24-313,MIN,AWAY,WAS,W (+8),1,42:43,7,16,.438,2,3,.667,0,0,,2,3,5,3,0,0,1,3,16,9.8,+6,Wally Szczerbiak
2002-01-15,24-316,MIN,HOME,LAC,W (+14),1,40:33,9,21,.429,1,2,.500,2,3,.667,2,5,7,2,1,0,2,3,21,11.6,+8,Wally Szczerbiak
2002-01-18,24-319,MIN,AWAY,PHO,L (-3),1,48:53,6,15,.400,0,2,.000,10,11,.909,4,2,6,3,1,0,5,2,22,14.2,-1,Wally Szczerbiak
2002-01-19,24-320,MIN,AWAY,GSW,W (+3),1,40:17,7,18,.389,0,1,.000,6,8,.750,2,5,7,3,1,0,3,3,20,11.2,+10,Wally Szczerbiak
2002-01-21,24-322,MIN,HOME,WAS,W (+4),1,38:11,8,10,.800,0,2,.000,3,3,1.000,3,3,6,2,0,0,1,2,19,17.8,+6,Wally Szczerbiak
2002-01-23,24-324,MIN,AWAY,DET,L (-21),1,40:09,6,15,.400,0,3,.000,2,3,.667,1,6,7,0,1,0,6,3,14,1.8,-10,Wally Szczerbiak
2002-01-25,24-326,MIN,AWAY,TOR,L (-7),1,33:16,6,13,.462,1,1,1.000,3,4,.750,1,1,2,2,1,0,1,0,16,11.3,-22,Wally Szczerbiak
2002-01-26,24-327,MIN,HOME,ATL,W (+23),1,24:32,7,9,.778,1,1,1.000,1,1,1.000,0,1,1,1,0,0,4,3,16,8.3,+6,Wally Szczerbiak
2002-01-29,24-330,MIN,AWAY,CLE,L (-33),1,31:05,1,6,.167,1,1,1.000,0,0,,2,2,4,0,1,1,2,2,3,0.1,-35,Wally Szczerbiak
2002-01-30,24-331,MIN,AWAY,PHI,L (-5),1,41:38,14,22,.636,1,3,.333,2,2,1.000,0,5,5,2,1,0,1,4,31,22.5,-1,Wally Szczerbiak
2002-02-01,24-333,MIN,AWAY,BOS,W (+3),1,45:26,7,14,.500,3,4,.750,2,2,1.000,1,4,5,2,0,0,2,3,19,12.1,+10,Wally Szczerbiak
2002-02-03,24-335,MIN,HOME,SAC,L (-5),1,45:11,5,13,.385,0,2,.000,0,0,,2,3,5,6,2,1,0,4,10,10.5,+1,Wally Szczerbiak
2002-02-04,24-336,MIN,AWAY,SAS,L (-30),1,35:41,4,16,.250,0,0,,2,3,.667,4,1,5,3,1,1,2,3,10,3.7,-18,Wally Szczerbiak
2002-02-06,24-338,MIN,HOME,POR,W (+10),1,37:05,11,16,.688,3,3,1.000,5,5,1.000,1,5,6,5,0,0,2,4,30,25.3,+12,Wally Szczerbiak
2002-02-13,24-345,MIN,HOME,PHO,W (+15),1,44:02,6,13,.462,0,1,.000,2,2,1.000,0,5,5,7,0,0,2,1,14,11.3,+18,Wally Szczerbiak
2002-02-15,24-347,MIN,HOME,DEN,L (-1),1,38:17,7,14,.500,1,2,.500,3,6,.500,0,4,4,6,0,0,1,3,18,13.0,-7,Wally Szczerbiak
2002-02-17,24-349,MIN,HOME,MIA,W (+13),1,34:55,8,14,.571,0,1,.000,6,6,1.000,1,1,2,6,3,0,5,2,22,17.8,+15,Wally Szczerbiak
2002-02-19,24-351,MIN,AWAY,DAL,W (+17),1,45:25,12,19,.632,3,5,.600,4,4,1.000,0,4,4,5,2,0,4,3,31,24.0,+19,Wally Szczerbiak
2002-02-21,24-353,MIN,AWAY,HOU,L (-6),1,40:42,6,15,.400,0,0,,1,2,.500,2,5,7,5,0,0,3,0,13,7.9,-4,Wally Szczerbiak
2002-02-23,24-355,MIN,AWAY,SAS,W (+24),1,31:31,3,9,.333,2,3,.667,6,6,1.000,0,2,2,4,1,0,2,2,14,10.5,+8,Wally Szczerbiak
2002-02-25,24-357,MIN,AWAY,CHH,W (+5),1,45:20,8,17,.471,3,5,.600,5,5,1.000,1,1,2,2,0,0,2,0,24,15.7,+8,Wally Szczerbiak
2002-02-27,24-359,MIN,HOME,LAL,W (+11),1,36:00,4,10,.400,1,2,.500,5,5,1.000,1,1,2,3,1,0,1,4,14,10.1,+2,Wally Szczerbiak
2002-03-01,24-361,MIN,HOME,SAS,L (-8),1,45:08,9,20,.450,3,6,.500,0,0,,1,2,3,3,0,0,3,2,21,10.2,-7,Wally Szczerbiak
2002-03-02,24-362,MIN,AWAY,UTA,W (+11),1,29:31,6,11,.545,1,2,.500,4,5,.800,1,3,4,3,2,0,3,3,17,12.8,+4,Wally Szczerbiak
2002-03-05,25-000,MIN,AWAY,SEA,L (-14),1,37:15,3,13,.231,1,4,.250,3,3,1.000,2,2,4,4,0,0,3,3,10,2.7,-3,Wally Szczerbiak
2002-03-06,25-001,MIN,AWAY,POR,L (-7),1,38:44,4,10,.400,1,4,.250,0,0,,1,3,4,5,1,0,4,2,9,4.9,-1,Wally Szczerbiak
2002-03-08,25-003,MIN,AWAY,PHO,L (-5),1,40:05,10,19,.526,3,4,.750,4,4,1.000,3,3,6,3,0,0,4,3,27,17.6,+6,Wally Szczerbiak
2002-03-11,25-006,MIN,HOME,LAC,L (-9),1,35:47,2,6,.333,1,1,1.000,2,2,1.000,1,2,3,6,1,0,2,2,7,7.3,+1,Wally Szczerbiak
2002-03-13,25-008,MIN,HOME,HOU,L (-1),1,42:22,6,15,.400,2,5,.400,4,4,1.000,0,3,3,4,0,0,1,0,18,12.6,-11,Wally Szczerbiak
2002-03-15,25-010,MIN,HOME,IND,L (-13),1,39:36,9,19,.474,1,5,.200,2,2,1.000,1,4,5,0,1,2,4,0,21,11.6,-6,Wally Szczerbiak
2002-03-17,25-012,MIN,HOME,UTA,L (-7),1,45:01,13,17,.765,0,2,.000,7,8,.875,0,1,1,2,1,0,2,4,33,25.0,-11,Wally Szczerbiak
2002-03-19,25-014,MIN,HOME,TOR,W (+32),1,28:39,5,9,.556,1,2,.500,0,0,,0,2,2,3,0,0,3,0,11,6.4,+19,Wally Szczerbiak
2002-03-21,25-016,MIN,AWAY,MEM,W (+2),1,28:10,2,11,.182,0,2,.000,0,0,,2,4,6,3,0,0,2,2,4,-1.0,-9,Wally Szczerbiak
2002-03-23,25-018,MIN,HOME,POR,L (-9),1,44:05,9,13,.692,0,0,,2,2,1.000,0,7,7,4,1,0,2,5,20,16.4,-3,Wally Szczerbiak
2002-03-26,25-021,MIN,HOME,GSW,L (-9),1,39:39,9,18,.500,0,1,.000,10,10,1.000,3,2,5,0,2,0,1,3,28,21.5,-4,Wally Szczerbiak
2002-03-28,25-023,MIN,HOME,DAL,W (+2),1,44:16,12,16,.750,2,3,.667,0,0,,0,4,4,4,1,0,2,3,26,21.4,+8,Wally Szczerbiak
2002-03-29,25-024,MIN,AWAY,NYK,W (+21),1,31:15,9,11,.818,2,2,1.000,5,6,.833,3,1,4,0,3,1,5,2,25,20.8,+32,Wally Szczerbiak
2002-03-31,25-026,MIN,HOME,NJN,W (+1),1,38:01,4,12,.333,1,3,.333,0,0,,1,2,3,4,0,1,2,1,9,4.6,-4,Wally Szczerbiak
2002-04-03,25-029,MIN,HOME,MEM,W (+11),1,31:48,5,13,.385,1,2,.500,3,4,.750,2,0,2,2,0,1,1,3,14,7.8,+6,Wally Szczerbiak
2002-04-04,25-030,MIN,AWAY,DEN,L (-1),1,43:51,7,13,.538,2,3,.667,0,0,,0,5,5,5,0,1,0,1,16,15.0,0,Wally Szczerbiak
2002-04-06,25-032,MIN,HOME,PHO,W (+4),1,34:02,7,12,.583,0,1,.000,5,5,1.000,0,5,5,2,0,0,2,0,19,14.3,+10,Wally Szczerbiak
2002-04-08,25-034,MIN,AWAY,GSW,W (+7),1,38:55,9,19,.474,1,3,.333,2,3,.667,3,3,6,5,0,0,1,0,21,16.4,+13,Wally Szczerbiak
2002-04-09,25-035,MIN,AWAY,SAC,L (-19),1,31:53,8,13,.615,0,2,.000,0,0,,1,4,5,1,0,0,3,2,16,8.9,-27,Wally Szczerbiak
2002-04-11,25-037,MIN,AWAY,LAL,L (-13),1,30:20,5,11,.455,1,2,.500,5,9,.556,1,0,1,2,1,0,4,4,16,6.2,-6,Wally Szczerbiak
2002-04-13,25-039,MIN,AWAY,LAC,W (+3),1,37:36,7,15,.467,1,1,1.000,2,3,.667,1,3,4,2,1,0,0,2,17,12.1,+6,Wally Szczerbiak
2002-04-15,25-041,MIN,HOME,BOS,L (-3),1,36:29,6,16,.375,2,5,.400,5,7,.714,2,3,5,6,0,1,0,4,19,15.0,-1,Wally Szczerbiak
2002-04-17,25-043,MIN,HOME,DEN,W (+14),1,22:57,8,14,.571,1,2,.500,3,3,1.000,2,2,4,0,0,0,2,2,20,12.6,+8,Wally Szczerbiak
2001-12-30,27-099,MIN,AWAY,POR,W (+2),1,34:48,4,10,.400,0,1,.000,1,2,.500,4,2,6,0,0,0,1,2,9,4.8,+6,Gary Trent
2002-01-02,27-102,MIN,HOME,MIL,W (+18),1,33:03,5,8,.625,0,0,,2,5,.400,1,8,9,1,0,0,1,4,12,8.4,+17,Gary Trent
2002-01-04,27-104,MIN,HOME,UTA,W (+7),1,41:22,5,12,.417,0,0,,1,2,.500,4,7,11,0,2,1,0,3,11,10.6,+7,Gary Trent
2002-01-05,27-105,MIN,AWAY,ATL,W (+16),1,31:02,6,9,.667,0,0,,2,3,.667,4,5,9,0,0,1,2,2,14,11.9,-2,Gary Trent
2002-01-07,27-107,MIN,HOME,DET,W (+16),1,37:30,7,13,.538,0,0,,6,7,.857,5,5,10,5,1,1,0,3,20,22.3,+16,Gary Trent
2002-01-09,27-109,MIN,HOME,SEA,W (+5),1,32:35,5,9,.556,0,0,,4,5,.800,4,3,7,4,0,0,3,5,14,10.8,+1,Gary Trent
2002-01-11,27-111,MIN,HOME,LAL,W (+18),1,3:10,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,5.4,+6,Gary Trent
2002-03-13,27-172,MIN,HOME,HOU,L (-1),1,19:58,4,6,.667,0,0,,0,0,,0,2,2,1,1,1,1,2,8,6.6,+3,Gary Trent
2002-03-15,27-174,MIN,HOME,IND,L (-13),1,19:37,3,5,.600,0,0,,0,0,,0,2,2,2,0,0,1,2,6,3.9,-22,Gary Trent
2002-03-26,27-185,MIN,HOME,GSW,L (-9),1,18:52,0,4,.000,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-3.5,-17,Gary Trent
