DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-23,22-204,WAS,AWAY,OKC,W (+20),0,15:13,1,3,.333,0,0,,0,0,,4,2,6,1,1,1,1,1,2,4.7,-1,Daniel Gafford
2021-04-25,22-206,WAS,HOME,CLE,W (+9),0,26:45,5,7,.714,0,0,,2,3,.667,1,5,6,2,4,4,0,2,12,18.3,+14,Daniel Gafford
2021-04-26,22-207,WAS,HOME,SAS,L (-3),0,15:15,1,3,.333,0,0,,4,6,.667,3,1,4,0,0,2,1,4,6,4.7,-9,Daniel Gafford
2021-04-28,22-209,WAS,HOME,LAL,W (+9),0,13:05,4,5,.800,0,0,,0,0,,3,3,6,0,0,0,2,3,8,5.9,-2,Daniel Gafford
2021-04-30,22-211,WAS,AWAY,CLE,W (+29),0,21:49,6,7,.857,0,0,,1,2,.500,1,6,7,0,1,1,1,3,13,12.1,+28,Daniel Gafford
2021-05-01,22-212,WAS,AWAY,DAL,L (-1),0,25:09,4,5,.800,0,0,,1,2,.500,5,2,7,0,0,2,0,2,9,11.4,-7,Daniel Gafford
2021-05-03,22-214,WAS,HOME,IND,W (+13),0,15:11,7,7,1.000,0,0,,1,2,.500,0,2,2,0,1,3,1,2,15,14.4,-2,Daniel Gafford
2021-05-05,22-216,WAS,AWAY,MIL,L (-1),0,14:02,4,6,.667,0,0,,4,7,.571,6,4,10,2,0,1,0,2,12,14.9,-2,Daniel Gafford
2021-05-06,22-217,WAS,AWAY,TOR,W (+2),0,15:02,0,1,.000,0,0,,0,0,,0,3,3,1,0,3,0,1,0,2.6,0,Daniel Gafford
2021-05-08,22-219,WAS,AWAY,IND,W (+1),0,16:48,2,3,.667,0,0,,2,2,1.000,1,1,2,1,1,0,0,4,6,5.8,+12,Daniel Gafford
2021-05-10,22-221,WAS,AWAY,ATL,L (-1),0,14:41,1,2,.500,0,0,,2,2,1.000,3,2,5,1,1,1,1,2,4,6.3,+9,Daniel Gafford
2021-05-12,22-223,WAS,AWAY,ATL,L (-4),0,16:47,8,11,.727,0,0,,0,0,,2,2,4,1,1,0,0,0,16,15.2,-3,Daniel Gafford
2021-05-14,22-225,WAS,HOME,CLE,W (+15),0,21:02,3,5,.600,0,0,,6,6,1.000,3,2,5,0,0,3,1,1,12,13.1,+15,Daniel Gafford
2021-05-16,22-227,WAS,HOME,CHO,W (+5),0,16:25,3,6,.500,0,0,,2,2,1.000,1,4,5,0,0,1,3,4,8,3.0,-13,Daniel Gafford
2020-12-29,28-073,WAS,HOME,CHI,L (-8),0,3:25,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,Anthony Gill
2021-01-01,28-076,WAS,AWAY,MIN,W (+21),0,4:44,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-13,Anthony Gill
2021-01-06,28-081,WAS,AWAY,PHI,L (-5),0,2:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,Anthony Gill
2021-01-11,28-086,WAS,HOME,PHO,W (+21),0,3:17,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,1,4,3.2,-2,Anthony Gill
2021-01-24,28-099,WAS,AWAY,SAS,L (-20),0,10:04,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-12,Anthony Gill
2021-01-26,28-101,WAS,AWAY,HOU,L (-19),1,22:15,1,4,.250,0,3,.000,0,0,,2,6,8,2,1,0,2,1,2,2.8,+6,Anthony Gill
2021-01-27,28-102,WAS,AWAY,NOP,L (-18),0,11:35,0,2,.000,0,1,.000,0,0,,0,3,3,1,1,0,1,0,0,0.2,-12,Anthony Gill
2021-01-29,28-104,WAS,HOME,ATL,L (-16),0,1:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Anthony Gill
2021-02-07,28-113,WAS,AWAY,CHO,L (-22),0,3:07,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+4,Anthony Gill
2021-02-10,28-116,WAS,HOME,TOR,L (-22),0,2:27,0,0,,0,0,,1,2,.500,1,0,1,0,0,1,0,0,1,2.0,-3,Anthony Gill
2021-02-27,28-133,WAS,HOME,MIN,W (+16),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Anthony Gill
2021-03-02,28-136,WAS,HOME,MEM,L (-14),0,1:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Anthony Gill
2021-03-23,28-157,WAS,AWAY,NYK,L (-18),0,4:53,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,Anthony Gill
2021-04-03,28-168,WAS,HOME,DAL,L (-22),0,2:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Anthony Gill
2021-04-05,28-170,WAS,AWAY,TOR,L (-2),0,9:54,1,5,.200,0,2,.000,0,0,,5,1,6,0,1,0,1,2,2,1.9,-4,Anthony Gill
2021-04-07,28-172,WAS,AWAY,ORL,W (+15),0,3:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-1.3,-5,Anthony Gill
2021-04-10,28-175,WAS,AWAY,PHO,L (-28),0,4:15,2,2,1.000,1,1,1.000,1,1,1.000,1,0,1,0,0,0,0,0,6,6.1,-2,Anthony Gill
2021-04-17,28-182,WAS,HOME,DET,W (+21),0,2:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Anthony Gill
2021-04-23,28-188,WAS,AWAY,OKC,W (+20),0,20:18,4,5,.800,1,2,.500,0,0,,3,7,10,1,1,0,1,1,9,11.6,+20,Anthony Gill
2021-04-25,28-190,WAS,HOME,CLE,W (+9),1,13:59,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,3,5,1.8,-16,Anthony Gill
2021-04-26,28-191,WAS,HOME,SAS,L (-3),0,13:55,6,7,.857,1,1,1.000,0,1,.000,1,2,3,0,1,1,0,2,13,12.3,+2,Anthony Gill
2021-04-30,28-195,WAS,AWAY,CLE,W (+29),0,18:48,4,5,.800,1,2,.500,1,2,.500,1,0,1,4,2,0,0,4,10,11.6,+20,Anthony Gill
2021-05-05,28-200,WAS,AWAY,MIL,L (-1),1,18:15,5,10,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,3,11,5.1,+5,Anthony Gill
2021-05-06,28-201,WAS,AWAY,TOR,W (+2),1,8:52,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-20,Anthony Gill
2021-05-14,28-209,WAS,HOME,CLE,W (+15),0,21:35,2,4,.500,0,0,,8,8,1.000,2,3,5,1,2,1,1,2,12,13.9,+16,Anthony Gill
2021-05-16,28-211,WAS,HOME,CHO,W (+5),0,6:56,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,+4,Anthony Gill
2020-12-31,22-327,WAS,HOME,CHI,L (-3),1,25:13,5,8,.625,2,2,1.000,5,8,.625,2,3,5,3,1,0,2,1,17,15.2,+13,Rui Hachimura
2021-01-01,22-328,WAS,AWAY,MIN,W (+21),1,19:29,3,8,.375,0,0,,5,6,.833,1,3,4,2,0,0,1,3,11,7.0,+11,Rui Hachimura
2021-01-03,22-330,WAS,AWAY,BRK,W (+1),1,33:24,6,11,.545,0,3,.000,3,4,.750,1,1,2,3,1,0,1,4,15,10.8,-11,Rui Hachimura
2021-01-06,22-333,WAS,AWAY,PHI,L (-5),1,24:09,2,4,.500,1,1,1.000,3,4,.750,0,2,2,0,0,0,0,1,8,5.8,-13,Rui Hachimura
2021-01-08,22-335,WAS,AWAY,BOS,L (-9),1,37:12,7,12,.583,1,3,.333,2,2,1.000,1,4,5,3,2,0,1,3,17,15.2,-16,Rui Hachimura
2021-01-09,22-336,WAS,HOME,MIA,L (-4),1,25:48,8,18,.444,0,3,.000,1,1,1.000,1,4,5,2,0,0,0,4,17,9.3,+4,Rui Hachimura
2021-01-11,22-338,WAS,HOME,PHO,W (+21),1,28:22,4,9,.444,0,1,.000,2,3,.667,0,9,9,3,0,1,0,1,10,10.0,-2,Rui Hachimura
2021-01-29,22-356,WAS,HOME,ATL,L (-16),1,24:05,3,9,.333,1,2,.500,2,2,1.000,3,2,5,1,0,0,1,4,9,4.7,-8,Rui Hachimura
2021-01-31,22-358,WAS,HOME,BRK,W (+3),1,28:39,2,9,.222,1,4,.250,4,6,.667,2,3,5,2,0,0,0,1,9,6.0,-2,Rui Hachimura
2021-02-02,22-360,WAS,HOME,POR,L (-11),1,34:00,10,12,.833,3,4,.750,1,2,.500,1,4,5,1,0,1,1,2,24,20.7,-11,Rui Hachimura
2021-02-03,22-361,WAS,AWAY,MIA,W (+3),1,35:24,3,11,.273,0,2,.000,5,9,.556,3,6,9,5,1,0,3,1,11,7.9,+5,Rui Hachimura
2021-02-05,22-363,WAS,AWAY,MIA,L (-27),1,27:00,4,13,.308,2,6,.333,2,2,1.000,1,1,2,3,0,0,2,1,12,5.2,-25,Rui Hachimura
2021-02-07,22-365,WAS,AWAY,CHO,L (-22),1,22:55,1,6,.167,1,1,1.000,2,2,1.000,2,4,6,0,1,0,0,0,5,4.8,-29,Rui Hachimura
2021-02-08,23-000,WAS,AWAY,CHI,W (+4),1,36:19,7,13,.538,1,3,.333,4,5,.800,0,10,10,0,0,0,2,3,19,12.1,-2,Rui Hachimura
2021-02-10,23-002,WAS,HOME,TOR,L (-22),1,32:17,6,14,.429,1,5,.200,2,2,1.000,2,5,7,3,1,0,2,3,15,10.4,-11,Rui Hachimura
2021-02-12,23-004,WAS,HOME,NYK,L (-18),1,32:45,4,11,.364,0,2,.000,2,2,1.000,0,5,5,0,0,0,1,3,10,3.2,-25,Rui Hachimura
2021-02-14,23-006,WAS,HOME,BOS,W (+13),1,22:18,5,9,.556,0,2,.000,5,5,1.000,1,3,4,1,1,0,1,2,15,12.2,+13,Rui Hachimura
2021-02-15,23-007,WAS,HOME,HOU,W (+12),1,36:40,4,8,.500,0,2,.000,5,6,.833,1,8,9,3,3,0,1,3,13,14.6,+9,Rui Hachimura
2021-02-17,23-009,WAS,HOME,DEN,W (+2),1,29:27,5,11,.455,1,4,.250,3,3,1.000,0,4,4,3,1,0,0,0,14,12.6,-6,Rui Hachimura
2021-02-20,23-012,WAS,AWAY,POR,W (+7),1,36:55,5,12,.417,0,2,.000,7,8,.875,1,6,7,0,3,0,1,4,17,13.1,+11,Rui Hachimura
2021-02-22,23-014,WAS,AWAY,LAL,W (+3),1,37:14,6,8,.750,1,2,.500,2,3,.667,0,6,6,0,1,0,1,4,15,11.6,+2,Rui Hachimura
2021-02-23,23-015,WAS,AWAY,LAC,L (-19),1,36:29,4,8,.500,2,2,1.000,0,0,,1,8,9,2,0,0,2,2,10,7.7,-6,Rui Hachimura
2021-02-25,23-017,WAS,AWAY,DEN,W (+2),1,38:11,9,16,.563,1,4,.250,1,2,.500,2,3,5,2,0,0,1,0,20,14.7,+6,Rui Hachimura
2021-02-27,23-019,WAS,HOME,MIN,W (+16),1,26:13,3,9,.333,0,3,.000,0,0,,1,5,6,2,0,0,1,3,6,2.3,+4,Rui Hachimura
2021-02-28,23-020,WAS,AWAY,BOS,L (-1),1,25:08,1,5,.200,0,1,.000,0,0,,1,5,6,1,1,0,1,1,2,1.4,-1,Rui Hachimura
2021-03-02,23-022,WAS,HOME,MEM,L (-14),1,25:19,2,7,.286,1,3,.333,2,4,.500,0,2,2,1,1,0,0,2,7,3.6,-26,Rui Hachimura
2021-03-04,23-024,WAS,HOME,LAC,W (+2),1,32:06,3,6,.500,1,2,.500,2,4,.500,1,2,3,1,1,0,2,5,9,4.2,+11,Rui Hachimura
2021-03-10,23-030,WAS,AWAY,MEM,L (-15),1,25:23,3,10,.300,1,3,.333,4,4,1.000,0,6,6,0,0,0,0,0,11,7.0,-17,Rui Hachimura
2021-03-12,23-032,WAS,HOME,PHI,L (-26),1,21:04,3,5,.600,0,0,,3,4,.750,0,0,0,0,2,0,1,1,9,6.9,-20,Rui Hachimura
2021-03-13,23-033,WAS,HOME,MIL,L (-6),1,38:20,11,18,.611,3,5,.600,4,4,1.000,0,11,11,1,3,0,2,2,29,25.0,0,Rui Hachimura
2021-03-15,23-035,WAS,HOME,MIL,L (-11),1,36:45,9,18,.500,4,9,.444,0,0,,0,7,7,5,1,0,2,2,22,16.8,-7,Rui Hachimura
2021-03-17,23-037,WAS,HOME,SAC,L (-2),1,37:37,7,15,.467,0,3,.000,3,3,1.000,1,8,9,0,2,0,1,4,17,11.8,0,Rui Hachimura
2021-03-18,23-038,WAS,HOME,UTA,W (+9),1,39:09,5,10,.500,0,0,,2,3,.667,0,7,7,0,0,0,3,1,12,5.3,0,Rui Hachimura
2021-03-21,23-041,WAS,AWAY,BRK,L (-7),1,40:13,9,11,.818,2,2,1.000,0,0,,1,9,10,0,0,0,1,2,20,17.5,+4,Rui Hachimura
2021-03-23,23-043,WAS,AWAY,NYK,L (-18),1,34:10,5,13,.385,1,3,.333,0,0,,1,6,7,1,0,0,1,3,11,4.9,-7,Rui Hachimura
2021-03-25,23-045,WAS,AWAY,NYK,L (-4),1,41:25,9,16,.563,2,6,.333,1,4,.250,0,9,9,2,1,1,1,2,21,16.2,+10,Rui Hachimura
2021-03-27,23-047,WAS,HOME,DET,W (+14),1,35:05,6,11,.545,0,1,.000,2,2,1.000,0,6,6,0,1,0,3,3,14,7.3,+23,Rui Hachimura
2021-03-29,23-049,WAS,HOME,IND,W (+8),1,36:25,12,24,.500,0,1,.000,2,2,1.000,0,8,8,3,0,0,3,0,26,15.5,+2,Rui Hachimura
2021-03-30,23-050,WAS,HOME,CHO,L (-10),1,40:19,12,25,.480,1,2,.500,5,5,1.000,1,3,4,3,0,0,2,2,30,18.2,-4,Rui Hachimura
2021-04-01,23-052,WAS,AWAY,DET,L (-29),1,30:13,5,12,.417,0,0,,0,1,.000,1,1,2,2,1,0,1,3,10,4.4,-21,Rui Hachimura
2021-04-07,23-058,WAS,AWAY,ORL,W (+15),1,30:27,3,9,.333,0,3,.000,3,4,.750,2,5,7,2,3,0,2,2,9,8.0,+12,Rui Hachimura
2021-04-09,23-060,WAS,AWAY,GSW,W (+3),1,37:49,9,16,.563,1,2,.500,3,4,.750,1,4,5,1,0,0,3,1,22,13.2,+13,Rui Hachimura
2021-04-10,23-061,WAS,AWAY,PHO,L (-28),1,24:41,2,7,.286,0,0,,2,2,1.000,1,6,7,0,0,0,3,0,6,1.4,-21,Rui Hachimura
2021-04-12,23-063,WAS,AWAY,UTA,W (+4),1,30:09,2,7,.286,0,1,.000,0,0,,1,5,6,1,1,0,0,6,4,1.4,-4,Rui Hachimura
2021-04-14,23-065,WAS,AWAY,SAC,W (+12),1,34:35,6,11,.545,0,1,.000,0,0,,2,2,4,0,2,0,3,2,12,6.9,-2,Rui Hachimura
2021-04-16,23-067,WAS,HOME,NOP,W (+2),1,42:22,3,13,.231,0,5,.000,0,2,.000,0,3,3,3,2,0,0,3,6,1.1,-11,Rui Hachimura
2021-04-17,23-068,WAS,HOME,DET,W (+21),1,23:00,2,7,.286,1,1,1.000,1,2,.500,0,2,2,0,1,1,1,2,6,2.0,+17,Rui Hachimura
2021-04-26,23-077,WAS,HOME,SAS,L (-3),1,31:41,5,7,.714,1,1,1.000,2,2,1.000,1,5,6,1,1,1,0,2,13,13.9,+6,Rui Hachimura
2021-04-28,23-079,WAS,HOME,LAL,W (+9),1,29:32,4,8,.500,0,1,.000,4,4,1.000,0,1,1,2,1,0,0,3,12,9.5,+8,Rui Hachimura
2021-04-30,23-081,WAS,AWAY,CLE,W (+29),1,22:33,3,8,.375,1,1,1.000,4,4,1.000,1,4,5,1,1,0,0,1,11,9.8,+4,Rui Hachimura
2021-05-01,23-082,WAS,AWAY,DAL,L (-1),1,28:34,7,11,.636,1,2,.500,3,5,.600,1,1,2,0,0,0,2,3,18,10.1,-3,Rui Hachimura
2021-05-03,23-084,WAS,HOME,IND,W (+13),1,31:19,12,19,.632,1,2,.500,2,2,1.000,1,6,7,2,0,1,2,0,27,21.1,+20,Rui Hachimura
2021-05-08,23-089,WAS,AWAY,IND,W (+1),1,34:56,6,13,.462,0,3,.000,1,1,1.000,1,5,6,1,0,1,1,2,13,8.1,+3,Rui Hachimura
2021-05-10,23-091,WAS,AWAY,ATL,L (-1),1,27:31,9,19,.474,1,3,.333,1,1,1.000,0,3,3,0,1,0,1,1,20,10.8,-4,Rui Hachimura
2021-05-12,23-093,WAS,AWAY,ATL,L (-4),1,30:23,5,11,.455,1,2,.500,0,0,,2,4,6,3,0,0,0,2,11,9.2,-2,Rui Hachimura
2021-05-14,23-095,WAS,HOME,CLE,W (+15),1,34:10,7,15,.467,0,2,.000,0,1,.000,1,2,3,1,0,0,1,2,14,6.1,0,Rui Hachimura
2021-05-16,23-097,WAS,HOME,CHO,W (+5),1,34:21,7,12,.583,2,3,.667,0,0,,0,6,6,0,1,0,0,2,16,12.4,-5,Rui Hachimura
2020-12-23,24-241,CHI,HOME,ATL,L (-20),0,18:35,1,6,.167,0,0,,0,0,,1,4,5,0,0,0,1,3,2,-2.1,+4,Chandler Hutchison
2020-12-26,24-244,CHI,HOME,IND,L (-19),0,7:31,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,+2,Chandler Hutchison
2020-12-27,24-245,CHI,HOME,GSW,L (-1),0,19:27,3,5,.600,1,2,.500,0,0,,0,8,8,4,1,0,1,2,7,9.1,+4,Chandler Hutchison
2020-12-29,24-247,CHI,AWAY,WAS,W (+8),0,6:25,1,4,.250,0,1,.000,0,0,,0,3,3,0,0,0,1,1,2,-0.9,-2,Chandler Hutchison
2021-01-23,24-272,CHI,HOME,LAL,L (-11),0,7:26,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.8,+4,Chandler Hutchison
2021-02-01,24-281,CHI,HOME,NYK,W (+8),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Chandler Hutchison
2021-02-05,24-285,CHI,AWAY,ORL,L (-4),0,3:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,+1,Chandler Hutchison
2021-02-06,24-286,CHI,AWAY,ORL,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Hutchison
2021-02-08,24-288,CHI,HOME,WAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Hutchison
2021-03-29,24-337,WAS,HOME,IND,W (+8),0,25:05,8,11,.727,2,3,.667,0,0,,1,4,5,0,0,0,3,2,18,11.6,+12,Chandler Hutchison
2021-03-30,24-338,WAS,HOME,CHO,L (-10),0,20:41,1,6,.167,0,3,.000,3,3,1.000,1,4,5,2,0,0,2,2,5,1.7,-7,Chandler Hutchison
2021-04-01,24-340,WAS,AWAY,DET,L (-29),0,20:53,2,5,.400,0,1,.000,1,2,.500,0,4,4,1,1,0,0,0,5,4.8,-5,Chandler Hutchison
2021-04-03,24-342,WAS,HOME,DAL,L (-22),0,19:32,0,5,.000,0,0,,0,0,,1,4,5,0,1,0,3,2,0,-4.4,-9,Chandler Hutchison
2021-04-05,24-344,WAS,AWAY,TOR,L (-2),0,12:30,0,6,.000,0,3,.000,2,2,1.000,0,3,3,0,1,0,1,2,2,-2.1,-15,Chandler Hutchison
2021-04-10,24-349,WAS,AWAY,PHO,L (-28),0,13:03,2,3,.667,0,0,,1,2,.500,0,1,1,2,0,0,0,0,5,5.0,-5,Chandler Hutchison
2021-04-23,24-362,WAS,AWAY,OKC,W (+20),0,9:21,1,1,1.000,1,1,1.000,2,2,1.000,0,4,4,0,0,0,0,2,5,5.1,-1,Chandler Hutchison
2021-04-28,25-002,WAS,HOME,LAL,W (+9),0,19:11,4,7,.571,0,0,,0,0,,0,6,6,0,0,1,1,3,8,5.0,+1,Chandler Hutchison
2021-04-30,25-004,WAS,AWAY,CLE,W (+29),0,17:56,2,7,.286,0,1,.000,0,0,,0,3,3,3,1,0,1,0,4,2.9,+4,Chandler Hutchison
2021-05-01,25-005,WAS,AWAY,DAL,L (-1),0,7:38,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-11,Chandler Hutchison
2021-05-03,25-007,WAS,HOME,IND,W (+13),0,16:23,5,7,.714,1,1,1.000,2,2,1.000,0,0,0,3,3,0,0,0,13,15.2,-9,Chandler Hutchison
2021-05-05,25-009,WAS,AWAY,MIL,L (-1),0,2:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Chandler Hutchison
2021-05-06,25-010,WAS,AWAY,TOR,W (+2),0,12:40,2,7,.286,1,1,1.000,2,2,1.000,1,0,1,1,0,0,1,1,7,2.9,-6,Chandler Hutchison
2021-05-08,25-012,WAS,AWAY,IND,W (+1),0,11:36,0,2,.000,0,1,.000,0,0,,0,4,4,0,0,1,0,0,0,0.5,+5,Chandler Hutchison
2021-05-10,25-014,WAS,AWAY,ATL,L (-1),0,25:08,2,4,.500,1,1,1.000,1,2,.500,0,5,5,1,3,2,1,3,6,8.0,+6,Chandler Hutchison
2021-05-12,25-016,WAS,AWAY,ATL,L (-4),0,15:42,2,5,.400,0,1,.000,4,5,.800,0,5,5,0,0,0,0,4,8,4.8,-3,Chandler Hutchison
2021-05-14,25-018,WAS,HOME,CLE,W (+15),1,22:19,2,5,.400,1,1,1.000,1,1,1.000,0,4,4,0,1,1,2,2,6,3.4,-4,Chandler Hutchison
2021-05-16,25-020,WAS,HOME,CHO,W (+5),0,9:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-21,Chandler Hutchison
2020-12-29,27-196,TOR,AWAY,PHI,L (-7),0,21:09,1,1,1.000,0,0,,0,2,.000,0,5,5,2,0,1,4,3,2,-0.7,+3,Alex Len
2020-12-31,27-198,TOR,HOME,NYK,W (+17),0,12:33,3,4,.750,3,3,1.000,2,2,1.000,0,2,2,0,0,1,0,0,11,10.7,+8,Alex Len
2021-01-02,27-200,TOR,AWAY,NOP,L (-4),0,7:13,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,2,1,1,2,1.3,-5,Alex Len
2021-01-04,27-202,TOR,HOME,BOS,L (-12),0,8:57,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.2,-6,Alex Len
2021-01-06,27-204,TOR,AWAY,PHO,L (-8),0,11:39,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,1,1,2,1,-0.9,-10,Alex Len
2021-01-08,27-206,TOR,AWAY,SAC,W (+21),1,4:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-12,Alex Len
2021-01-11,27-209,TOR,AWAY,POR,L (-1),1,9:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,1,1,2,0,-0.8,-1,Alex Len
2021-01-24,27-222,WAS,AWAY,SAS,L (-20),0,20:40,4,6,.667,1,2,.500,2,4,.500,0,5,5,1,1,0,2,1,11,8.4,-13,Alex Len
2021-01-26,27-224,WAS,AWAY,HOU,L (-19),0,6:20,0,0,,0,0,,0,2,.000,0,2,2,1,0,0,1,2,0,-1.3,0,Alex Len
2021-01-27,27-225,WAS,AWAY,NOP,L (-18),0,19:29,3,4,.750,0,1,.000,2,2,1.000,0,4,4,4,2,1,1,6,8,9.7,+2,Alex Len
2021-01-29,27-227,WAS,HOME,ATL,L (-16),0,17:18,3,6,.500,1,3,.333,2,4,.500,4,5,9,1,1,1,1,2,9,10.1,-11,Alex Len
2021-01-31,27-229,WAS,HOME,BRK,W (+3),0,4:19,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-4,Alex Len
2021-02-02,27-231,WAS,HOME,POR,L (-11),0,7:55,1,1,1.000,0,0,,0,0,,0,3,3,2,0,1,1,2,2,2.9,+13,Alex Len
2021-02-03,27-232,WAS,AWAY,MIA,W (+3),0,27:22,3,4,.750,0,1,.000,4,4,1.000,2,6,8,3,0,0,0,1,10,13.3,+7,Alex Len
2021-02-05,27-234,WAS,AWAY,MIA,L (-27),0,24:13,7,12,.583,0,3,.000,4,4,1.000,2,1,3,2,2,6,2,1,18,19.3,+2,Alex Len
2021-02-07,27-236,WAS,AWAY,CHO,L (-22),1,7:56,1,3,.333,0,0,,0,0,,1,0,1,1,0,1,0,0,2,2.4,-13,Alex Len
2021-02-08,27-237,WAS,AWAY,CHI,W (+4),1,20:54,5,5,1.000,0,0,,3,6,.500,2,5,7,1,0,2,2,5,13,11.3,-8,Alex Len
2021-02-10,27-239,WAS,HOME,TOR,L (-22),1,21:10,5,6,.833,1,1,1.000,0,0,,2,3,5,1,1,1,2,1,11,11.1,+2,Alex Len
2021-02-12,27-241,WAS,HOME,NYK,L (-18),1,21:01,4,7,.571,0,1,.000,0,0,,0,4,4,0,0,2,1,3,8,5.1,-2,Alex Len
2021-02-17,27-246,WAS,HOME,DEN,W (+2),0,17:37,5,8,.625,0,0,,0,2,.000,1,6,7,1,0,1,0,3,10,8.3,+2,Alex Len
2021-02-20,27-249,WAS,AWAY,POR,W (+7),0,5:25,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1.4,-8,Alex Len
2021-02-22,27-251,WAS,AWAY,LAL,W (+3),0,4:28,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-1.7,-6,Alex Len
2021-02-25,27-254,WAS,AWAY,DEN,W (+2),0,4:55,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-2,Alex Len
2021-02-27,27-256,WAS,HOME,MIN,W (+16),0,18:46,4,5,.800,0,0,,2,4,.500,3,1,4,0,0,4,2,5,10,8.5,-5,Alex Len
2021-02-28,27-257,WAS,AWAY,BOS,L (-1),0,7:19,1,1,1.000,0,0,,2,4,.500,0,0,0,1,1,1,0,0,4,5.3,-1,Alex Len
2021-03-02,27-259,WAS,HOME,MEM,L (-14),0,19:15,2,4,.500,0,0,,0,0,,1,6,7,1,0,2,0,2,4,5.8,+10,Alex Len
2021-03-10,27-267,WAS,AWAY,MEM,L (-15),0,2:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,Alex Len
2021-03-12,27-269,WAS,HOME,PHI,L (-26),0,6:19,4,4,1.000,0,0,,1,3,.333,0,1,1,0,0,1,0,0,9,8.0,+1,Alex Len
2021-03-13,27-270,WAS,HOME,MIL,L (-6),1,32:35,3,4,.750,0,0,,4,4,1.000,0,6,6,2,0,1,0,1,10,11.9,+9,Alex Len
2021-03-15,27-272,WAS,HOME,MIL,L (-11),1,17:49,1,4,.250,0,0,,1,4,.250,0,2,2,2,0,0,0,2,3,0.6,-16,Alex Len
2021-03-17,27-274,WAS,HOME,SAC,L (-2),1,23:55,5,7,.714,0,0,,3,3,1.000,4,8,12,3,0,0,2,4,13,13.8,-2,Alex Len
