DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-24,31-083,HOU,HOME,SAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2013-03-30,31-089,HOU,HOME,LAC,W (+17),0,27:13,5,10,.500,3,7,.429,2,2,1.000,0,1,1,1,1,1,1,1,15,11.3,+11,Francisco García
2013-04-01,31-091,HOU,HOME,ORL,W (+8),1,25:25,5,6,.833,4,5,.800,0,0,,0,2,2,5,0,3,0,1,14,17.6,+21,Francisco García
2013-04-03,31-093,HOU,AWAY,SAC,W (+10),0,12:37,1,3,.333,1,3,.333,0,0,,0,2,2,1,2,0,2,2,3,1.8,-5,Francisco García
2013-04-05,31-095,HOU,AWAY,POR,W (+18),1,25:31,4,9,.444,3,7,.429,0,0,,0,2,2,0,3,0,1,2,11,8.1,+7,Francisco García
2013-04-06,31-096,HOU,AWAY,DEN,L (-18),1,28:16,4,9,.444,4,8,.500,0,0,,0,2,2,1,0,0,0,2,12,7.8,-15,Francisco García
2013-04-09,31-099,HOU,HOME,PHO,W (+3),1,36:08,6,13,.462,3,10,.300,0,0,,1,0,1,2,1,0,1,3,15,9.2,+9,Francisco García
2013-04-12,31-102,HOU,HOME,MEM,L (-4),1,22:04,2,8,.250,2,7,.286,0,0,,0,2,2,0,0,0,1,1,6,0.4,-8,Francisco García
2013-04-14,31-104,HOU,HOME,SAC,W (+21),0,11:54,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+8,Francisco García
2013-04-15,31-105,HOU,AWAY,PHO,L (-7),0,15:41,0,0,,0,0,,0,0,,0,4,4,3,0,1,1,0,0,3.0,+16,Francisco García
2013-04-17,31-107,HOU,AWAY,LAL,L (-4),0,8:42,1,3,.333,0,2,.000,2,3,.667,0,0,0,0,0,0,0,1,4,1.5,0,Francisco García
2012-10-31,29-142,SAC,AWAY,CHI,L (-6),0,17:43,1,2,.500,0,0,,0,0,,1,2,3,3,1,1,0,3,2,4.9,-2,Chuck Hayes
2012-11-02,29-144,SAC,AWAY,MIN,L (-12),0,20:09,1,3,.333,0,0,,1,2,.500,3,8,11,2,0,1,1,3,3,5.3,-1,Chuck Hayes
2012-11-03,29-145,SAC,AWAY,IND,L (-8),0,34:17,1,2,.500,0,0,,0,0,,2,4,6,4,0,3,0,4,2,6.9,-7,Chuck Hayes
2012-11-05,29-147,SAC,HOME,GSW,W (+2),0,23:40,2,3,.667,0,0,,0,0,,3,3,6,1,0,0,1,1,4,5.0,-2,Chuck Hayes
2012-11-07,29-149,SAC,HOME,DET,W (+2),0,16:19,0,0,,0,0,,0,0,,0,4,4,1,0,0,3,1,0,-1.5,+10,Chuck Hayes
2012-11-09,29-151,SAC,HOME,SAS,L (-11),0,24:30,1,6,.167,0,0,,0,0,,3,4,7,3,0,0,1,2,2,1.8,0,Chuck Hayes
2012-11-11,29-153,SAC,AWAY,LAL,L (-13),0,28:03,3,7,.429,0,0,,0,0,,4,4,8,1,2,1,0,5,6,7.7,-2,Chuck Hayes
2012-11-13,29-155,SAC,HOME,POR,L (-17),1,30:34,3,7,.429,0,0,,0,0,,3,5,8,6,0,0,1,4,6,7.5,-7,Chuck Hayes
2012-11-16,29-158,SAC,HOME,ATL,L (-16),0,7:13,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,1,0,4,3.7,+2,Chuck Hayes
2012-11-18,29-160,SAC,HOME,BRK,L (-9),0,14:30,1,5,.200,0,0,,0,0,,3,0,3,0,0,0,1,1,2,-0.4,-9,Chuck Hayes
2012-11-21,29-163,SAC,HOME,LAL,W (+16),0,22:56,4,5,.800,0,0,,2,2,1.000,1,4,5,1,2,0,1,3,10,10.5,+7,Chuck Hayes
2012-11-23,29-165,SAC,AWAY,UTA,L (-2),0,15:30,1,1,1.000,0,0,,1,2,.500,0,3,3,4,2,0,1,4,3,5.4,0,Chuck Hayes
2012-11-24,29-166,SAC,HOME,UTA,W (+11),0,16:55,2,2,1.000,0,0,,1,2,.500,0,1,1,2,1,1,1,2,5,5.6,+9,Chuck Hayes
2012-11-27,29-169,SAC,HOME,MIN,L (-8),0,26:46,1,5,.200,0,0,,0,2,.000,2,2,4,1,0,0,0,3,2,-0.4,-8,Chuck Hayes
2012-11-30,29-172,SAC,HOME,IND,L (-5),0,16:00,1,3,.333,0,0,,0,0,,1,1,2,3,1,0,0,0,2,4.4,+1,Chuck Hayes
2012-12-01,29-173,SAC,AWAY,LAC,L (-35),0,22:52,1,2,.500,0,0,,0,0,,3,5,8,4,0,2,0,4,2,7.2,-13,Chuck Hayes
2012-12-05,29-177,SAC,HOME,TOR,W (+7),0,10:21,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-3,Chuck Hayes
2012-12-07,29-179,SAC,HOME,ORL,W (+9),0,19:07,3,4,.750,0,0,,0,0,,3,1,4,0,0,0,2,1,6,4.4,+4,Chuck Hayes
2012-12-08,29-180,SAC,AWAY,POR,W (+19),0,13:51,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,3.0,+6,Chuck Hayes
2012-12-10,29-182,SAC,AWAY,DAL,L (-23),0,13:33,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,0,2,2,1.5,-17,Chuck Hayes
2012-12-12,29-184,SAC,AWAY,MIL,L (-13),0,14:09,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,1,1,2,2.0,+1,Chuck Hayes
2012-12-14,29-186,SAC,AWAY,OKC,L (-10),0,19:58,0,2,.000,0,0,,0,0,,0,1,1,0,2,0,0,1,0,0.5,-4,Chuck Hayes
2012-12-16,29-188,SAC,HOME,DEN,L (-25),0,12:08,1,1,1.000,0,0,,0,0,,2,1,3,1,1,0,0,0,2,5.1,-1,Chuck Hayes
2012-12-17,29-189,SAC,AWAY,PHO,L (-11),0,23:56,1,4,.250,0,0,,2,2,1.000,1,5,6,3,0,1,1,1,4,5.2,+1,Chuck Hayes
2012-12-19,29-191,SAC,HOME,GSW,W (+4),0,17:55,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,1,1,3,3,1.8,-11,Chuck Hayes
2012-12-21,29-193,SAC,AWAY,LAC,L (-12),0,25:14,1,3,.333,0,0,,0,0,,2,5,7,3,0,0,2,4,2,1.7,-12,Chuck Hayes
2012-12-23,29-195,SAC,HOME,POR,W (+12),0,24:24,3,3,1.000,0,0,,0,0,,2,4,6,0,1,0,1,1,6,7.3,+21,Chuck Hayes
2012-12-26,29-198,SAC,AWAY,POR,L (-18),0,26:02,1,2,.500,0,0,,2,2,1.000,1,8,9,3,0,0,1,1,4,6.8,+3,Chuck Hayes
2012-12-28,29-200,SAC,HOME,NYK,W (+1),0,3:33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,Chuck Hayes
2012-12-30,29-202,SAC,HOME,BOS,W (+22),0,16:16,0,2,.000,0,0,,2,2,1.000,2,4,6,1,2,1,1,3,2,4.4,+3,Chuck Hayes
2013-01-01,29-204,SAC,AWAY,DET,L (-6),0,5:25,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-13,Chuck Hayes
2013-01-02,29-205,SAC,AWAY,CLE,W (+3),0,16:48,1,5,.200,0,0,,0,0,,1,1,2,2,1,0,0,0,2,2.3,-9,Chuck Hayes
2013-01-04,29-207,SAC,AWAY,TOR,W (+9),0,3:54,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,-11,Chuck Hayes
2013-01-05,29-208,SAC,AWAY,BRK,L (-20),0,6:18,0,4,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1.8,-4,Chuck Hayes
2013-01-07,29-210,SAC,HOME,MEM,L (-32),0,8:34,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,2.3,-4,Chuck Hayes
2013-01-10,29-213,SAC,HOME,DAL,L (-5),0,7:14,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2.1,+9,Chuck Hayes
2013-01-12,29-215,SAC,HOME,MIA,L (-29),0,13:42,1,1,1.000,0,0,,0,0,,1,0,1,2,1,0,0,0,2,4.8,-3,Chuck Hayes
2013-01-14,29-217,SAC,HOME,CLE,W (+6),0,14:14,1,2,.500,0,0,,2,4,.500,3,1,4,1,1,0,1,3,4,4.1,+7,Chuck Hayes
2013-01-16,29-219,SAC,HOME,WAS,W (+1),0,21:29,1,1,1.000,0,0,,0,0,,0,4,4,1,1,0,2,1,2,2.2,+3,Chuck Hayes
2013-01-18,29-221,SAC,AWAY,MEM,L (-16),0,7:49,2,5,.400,0,0,,1,3,.333,1,2,3,0,0,0,1,0,5,1.8,-4,Chuck Hayes
2013-01-19,29-222,SAC,AWAY,CHA,W (+4),0,5:30,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-1,Chuck Hayes
2013-01-21,29-224,SAC,AWAY,NOH,L (-9),0,7:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Chuck Hayes
2013-01-23,29-226,SAC,HOME,PHO,L (-10),0,10:55,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-7,Chuck Hayes
2013-01-26,29-229,SAC,AWAY,DEN,L (-28),0,16:49,2,4,.500,0,0,,0,0,,5,3,8,2,0,2,0,0,4,9.2,-4,Chuck Hayes
2013-01-28,29-231,SAC,AWAY,WAS,W (+2),0,21:33,1,4,.250,0,0,,0,0,,2,3,5,0,1,0,0,1,2,2.5,+13,Chuck Hayes
2013-01-30,29-233,SAC,AWAY,BOS,L (-18),0,21:20,1,3,.333,0,0,,0,0,,3,2,5,2,0,0,0,2,2,3.6,-5,Chuck Hayes
2013-02-01,29-235,SAC,AWAY,PHI,L (-9),0,4:42,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,1,0,0,0.4,-8,Chuck Hayes
2013-02-02,29-236,SAC,AWAY,NYK,L (-39),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-11,Chuck Hayes
2013-02-04,29-238,SAC,AWAY,UTA,L (-7),0,26:09,1,2,.500,0,0,,0,0,,3,2,5,1,1,0,1,2,2,3.6,-5,Chuck Hayes
2013-02-09,29-243,SAC,HOME,UTA,W (+11),0,19:11,0,1,.000,0,0,,1,4,.250,3,4,7,2,1,1,0,5,1,3.5,+9,Chuck Hayes
2013-02-10,29-244,SAC,HOME,HOU,W (+6),0,24:03,2,4,.500,0,0,,4,4,1.000,3,9,12,3,1,0,0,2,8,13.1,+6,Chuck Hayes
2013-02-12,29-246,SAC,AWAY,MEM,L (-7),0,17:42,0,3,.000,0,0,,0,0,,1,3,4,2,1,0,1,1,0,0.5,+1,Chuck Hayes
2013-02-13,29-247,SAC,AWAY,DAL,L (-23),0,4:33,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1.2,0,Chuck Hayes
2013-02-19,29-253,SAC,HOME,SAS,L (-6),0,20:52,2,5,.400,0,0,,0,0,,2,1,3,2,0,0,1,4,4,1.8,+4,Chuck Hayes
2013-02-22,29-256,SAC,AWAY,ATL,L (-14),0,17:45,0,1,.000,0,0,,0,0,,3,2,5,1,0,0,0,2,0,1.9,-16,Chuck Hayes
2013-02-24,29-258,SAC,AWAY,NOH,L (-15),0,12:33,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,1.6,-7,Chuck Hayes
2013-02-26,29-260,SAC,AWAY,MIA,L (-12),0,8:57,2,2,1.000,0,0,,0,0,,0,4,4,2,0,1,0,1,4,6.3,+5,Chuck Hayes
2013-02-27,29-261,SAC,AWAY,ORL,W (+24),0,24:18,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-2.2,+6,Chuck Hayes
2013-03-01,29-263,SAC,AWAY,SAS,L (-28),0,14:04,3,3,1.000,0,0,,2,3,.667,1,1,2,1,0,0,1,1,8,7.0,-5,Chuck Hayes
2013-03-03,29-265,SAC,HOME,CHA,W (+36),0,20:32,3,5,.600,0,0,,0,1,.000,4,8,12,4,0,0,0,3,6,10.1,+20,Chuck Hayes
2013-03-05,29-267,SAC,HOME,DEN,L (-7),0,19:50,1,4,.250,0,0,,0,0,,2,5,7,1,1,0,1,1,2,2.8,+5,Chuck Hayes
2013-03-06,29-268,SAC,AWAY,GSW,L (-4),0,14:16,2,5,.400,0,1,.000,0,0,,2,3,5,3,0,0,2,3,4,2.5,+11,Chuck Hayes
2013-03-08,29-270,SAC,HOME,PHO,W (+9),0,6:02,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-10,Chuck Hayes
2013-03-10,29-272,SAC,HOME,MIL,L (-2),0,4:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-12,Chuck Hayes
2013-03-13,29-275,SAC,HOME,CHI,W (+42),0,26:11,3,5,.600,0,0,,4,7,.571,4,4,8,1,1,0,0,1,10,11.8,+24,Chuck Hayes
2013-03-17,29-279,SAC,AWAY,LAL,L (-11),0,28:21,4,5,.800,0,0,,0,0,,2,5,7,1,0,0,0,4,8,8.1,-2,Chuck Hayes
2013-03-21,29-283,SAC,HOME,MIN,W (+3),0,5:35,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,0,1,0,1.3,-6,Chuck Hayes
2013-03-27,29-289,SAC,AWAY,GSW,W (+7),0,23:16,3,3,1.000,0,0,,0,0,,3,4,7,2,0,0,0,1,6,9.4,+1,Chuck Hayes
2013-03-28,29-290,SAC,AWAY,PHO,W (+14),0,10:49,2,2,1.000,0,0,,0,0,,0,4,4,1,0,0,0,1,4,4.9,+8,Chuck Hayes
2013-03-30,29-292,SAC,HOME,LAL,L (-5),0,11:59,1,5,.200,0,0,,0,0,,3,2,5,1,0,0,1,1,2,0.9,-2,Chuck Hayes
2013-04-03,29-296,SAC,HOME,HOU,L (-10),0,9:23,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,2,2.0,+4,Chuck Hayes
2013-04-07,29-300,SAC,HOME,MEM,L (-2),0,29:19,2,4,.500,0,0,,0,0,,4,5,9,3,0,2,0,3,4,8.6,+11,Chuck Hayes
2013-04-10,29-303,SAC,HOME,NOH,W (+11),0,17:22,2,3,.667,0,0,,0,0,,1,1,2,4,1,0,1,2,4,5.7,+15,Chuck Hayes
2013-04-12,29-305,SAC,AWAY,SAS,L (-7),0,16:31,0,3,.000,0,0,,0,0,,1,1,2,3,1,0,2,1,0,-0.4,-2,Chuck Hayes
2012-12-23,22-161,SAC,HOME,POR,W (+12),0,2:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-6,Tyler Honeycutt
2012-12-26,22-164,SAC,AWAY,POR,L (-18),0,1:42,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Tyler Honeycutt
2012-12-30,22-168,SAC,HOME,BOS,W (+22),0,2:59,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+1,Tyler Honeycutt
2013-01-04,22-173,SAC,AWAY,TOR,W (+9),0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-7,Tyler Honeycutt
2013-01-05,22-174,SAC,AWAY,BRK,L (-20),0,4:47,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,1,0,1,0,1.0,+2,Tyler Honeycutt
2013-01-07,22-176,SAC,HOME,MEM,L (-32),0,7:09,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,0,2,0,2,0.2,-6,Tyler Honeycutt
2013-01-12,22-181,SAC,HOME,MIA,L (-29),0,4:23,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7,+3,Tyler Honeycutt
2013-01-30,22-199,SAC,AWAY,BOS,L (-18),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Tyler Honeycutt
2013-02-13,22-213,SAC,AWAY,DAL,L (-23),0,4:42,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1.5,0,Tyler Honeycutt
2012-10-31,25-254,SAC,AWAY,CHI,L (-6),1,21:28,1,8,.125,0,1,.000,0,0,,2,1,3,1,3,0,4,3,2,-3.0,-13,James Johnson
2012-11-02,25-256,SAC,AWAY,MIN,L (-12),1,20:45,2,5,.400,0,0,,1,2,.500,1,5,6,2,2,0,2,3,5,4.3,-7,James Johnson
2012-11-03,25-257,SAC,AWAY,IND,L (-8),1,19:54,1,5,.200,0,1,.000,2,2,1.000,1,1,2,1,1,3,2,0,4,3.7,-11,James Johnson
2012-11-05,25-259,SAC,HOME,GSW,W (+2),1,29:07,2,8,.250,0,2,.000,3,6,.500,0,2,2,2,1,2,0,5,7,3.4,+6,James Johnson
2012-11-07,25-261,SAC,HOME,DET,W (+2),1,32:12,2,6,.333,0,0,,1,2,.500,1,4,5,2,0,1,2,3,5,2.0,-5,James Johnson
2012-11-09,25-263,SAC,HOME,SAS,L (-11),1,21:05,3,6,.500,0,0,,3,4,.750,2,3,5,0,2,0,4,2,9,5.1,+1,James Johnson
2012-11-11,25-265,SAC,AWAY,LAL,L (-13),1,27:21,2,8,.250,0,2,.000,0,0,,0,1,1,1,1,0,1,3,4,-1.0,-17,James Johnson
2012-11-13,25-267,SAC,HOME,POR,L (-17),1,32:36,7,13,.538,0,1,.000,2,3,.667,0,2,2,0,1,2,2,3,16,9.1,-21,James Johnson
2012-11-16,25-270,SAC,HOME,ATL,L (-16),1,17:03,1,7,.143,0,1,.000,0,0,,0,0,0,1,2,0,1,2,2,-1.6,-15,James Johnson
2012-11-18,25-272,SAC,HOME,BRK,L (-9),0,16:40,2,3,.667,0,0,,0,0,,1,1,2,1,2,0,2,0,4,4.4,-5,James Johnson
2012-11-21,25-275,SAC,HOME,LAL,W (+16),0,19:07,3,5,.600,0,0,,0,1,.000,0,0,0,5,2,1,2,4,6,5.9,-4,James Johnson
2012-11-23,25-277,SAC,AWAY,UTA,L (-2),0,14:43,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,-2,James Johnson
2012-11-24,25-278,SAC,HOME,UTA,W (+11),0,16:05,1,3,.333,0,0,,1,2,.500,1,1,2,1,1,0,0,4,3,2.0,+3,James Johnson
2012-11-27,25-281,SAC,HOME,MIN,L (-8),0,5:55,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,0,0,2,3.7,-4,James Johnson
2012-11-30,25-284,SAC,HOME,IND,L (-5),0,20:09,2,4,.500,0,0,,0,0,,0,4,4,1,2,0,0,0,4,5.9,+1,James Johnson
2012-12-01,25-285,SAC,AWAY,LAC,L (-35),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-11,James Johnson
2012-12-05,25-289,SAC,HOME,TOR,W (+7),0,14:13,3,5,.600,0,0,,0,1,.000,1,7,8,1,0,2,1,5,6,5.2,+4,James Johnson
2012-12-08,25-292,SAC,AWAY,POR,W (+19),0,5:33,0,3,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1.9,-2,James Johnson
2012-12-10,25-294,SAC,AWAY,DAL,L (-23),0,12:00,1,5,.200,0,0,,0,1,.000,1,3,4,1,1,0,0,1,2,1.4,-5,James Johnson
2012-12-12,25-296,SAC,AWAY,MIL,L (-13),0,9:09,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+3,James Johnson
2012-12-14,25-298,SAC,AWAY,OKC,L (-10),0,14:31,0,2,.000,0,0,,2,2,1.000,0,2,2,2,0,1,1,2,2,1.5,+5,James Johnson
2012-12-16,25-300,SAC,HOME,DEN,L (-25),0,19:46,3,7,.429,0,1,.000,0,0,,0,1,1,2,2,0,0,4,6,4.4,-1,James Johnson
2012-12-17,25-301,SAC,AWAY,PHO,L (-11),0,21:23,5,6,.833,0,0,,1,2,.500,2,1,3,1,2,3,1,0,11,13.9,+3,James Johnson
2012-12-19,25-303,SAC,HOME,GSW,W (+4),0,4:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-5,James Johnson
2012-12-21,25-305,SAC,AWAY,LAC,L (-12),0,23:15,5,12,.417,0,1,.000,0,3,.000,1,2,3,0,0,3,0,2,10,5.0,-5,James Johnson
2012-12-23,25-307,SAC,HOME,POR,W (+12),1,22:51,4,7,.571,0,0,,2,2,1.000,3,0,3,2,1,1,1,5,10,8.9,-9,James Johnson
2012-12-26,25-310,SAC,AWAY,POR,L (-18),1,17:43,2,9,.222,0,1,.000,0,0,,3,1,4,3,2,1,2,2,4,2.9,-16,James Johnson
2012-12-28,25-312,SAC,HOME,NYK,W (+1),0,28:32,8,14,.571,1,1,1.000,0,1,.000,4,3,7,3,1,1,2,4,17,13.9,+4,James Johnson
2012-12-30,25-314,SAC,HOME,BOS,W (+22),0,21:56,3,5,.600,1,1,1.000,3,3,1.000,1,5,6,3,2,3,3,2,10,12.3,+11,James Johnson
2013-01-01,25-316,SAC,AWAY,DET,L (-6),0,25:11,2,6,.333,0,1,.000,0,0,,2,3,5,0,0,2,2,4,4,0.7,-14,James Johnson
2013-01-02,25-317,SAC,AWAY,CLE,W (+3),0,16:08,2,6,.333,0,0,,4,5,.800,1,3,4,0,0,0,1,3,8,3.6,-9,James Johnson
2013-01-04,25-319,SAC,AWAY,TOR,W (+9),0,27:01,3,8,.375,0,0,,2,2,1.000,1,2,3,0,1,2,3,3,8,3.1,-10,James Johnson
2013-01-05,25-320,SAC,AWAY,BRK,L (-20),0,22:07,2,5,.400,0,1,.000,0,0,,2,4,6,1,2,5,2,2,4,7.3,-10,James Johnson
2013-01-07,25-322,SAC,HOME,MEM,L (-32),0,14:52,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,-17,James Johnson
2013-01-10,25-325,SAC,HOME,DAL,L (-5),0,10:21,2,5,.400,0,1,.000,0,0,,1,0,1,0,0,0,0,0,4,2.0,+3,James Johnson
2013-01-12,25-327,SAC,HOME,MIA,L (-29),0,16:01,5,8,.625,0,0,,1,3,.333,2,0,2,1,0,0,1,4,11,6.1,+1,James Johnson
2013-01-16,25-331,SAC,HOME,WAS,W (+1),0,2:24,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-3,James Johnson
2013-01-18,25-333,SAC,AWAY,MEM,L (-16),0,9:48,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1.6,-5,James Johnson
2013-01-19,25-334,SAC,AWAY,CHA,W (+4),0,19:21,4,8,.500,0,1,.000,1,1,1.000,3,6,9,1,0,2,0,4,9,9.4,-2,James Johnson
2013-01-21,25-336,SAC,AWAY,NOH,L (-9),0,12:27,1,5,.200,0,0,,4,5,.800,0,1,1,0,0,1,0,0,6,3.5,-8,James Johnson
2013-01-23,25-338,SAC,HOME,PHO,L (-10),0,21:38,6,9,.667,0,0,,2,3,.667,3,3,6,1,1,4,4,2,14,12.4,-3,James Johnson
2013-01-25,25-340,SAC,HOME,OKC,L (-10),0,18:50,3,7,.429,0,0,,0,0,,0,3,3,4,0,2,1,2,6,5.6,-9,James Johnson
2013-01-26,25-341,SAC,AWAY,DEN,L (-28),0,18:20,2,7,.286,0,0,,0,0,,0,0,0,1,0,1,1,0,4,0.3,-8,James Johnson
2013-01-28,25-343,SAC,AWAY,WAS,W (+2),0,4:59,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,0,James Johnson
2013-01-30,25-345,SAC,AWAY,BOS,L (-18),0,1:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,James Johnson
2013-02-02,25-348,SAC,AWAY,NYK,L (-39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2013-02-04,25-350,SAC,AWAY,UTA,L (-7),0,7:18,1,1,1.000,0,0,,0,0,,1,1,2,0,1,1,1,1,2,3.0,-6,James Johnson
2013-02-13,25-359,SAC,AWAY,DAL,L (-23),0,24:41,6,11,.545,0,0,,4,5,.800,1,5,6,4,0,0,4,1,16,10.9,-23,James Johnson
2013-02-22,26-002,SAC,AWAY,ATL,L (-14),0,6:51,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-0.4,-3,James Johnson
2013-02-24,26-004,SAC,AWAY,NOH,L (-15),0,15:02,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,2,1,4,0,-2.3,-15,James Johnson
2013-02-27,26-007,SAC,AWAY,ORL,W (+24),0,19:38,5,10,.500,0,1,.000,0,2,.000,2,1,3,2,3,1,3,3,10,6.8,-3,James Johnson
2013-03-01,26-009,SAC,AWAY,SAS,L (-28),0,6:04,3,6,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,6,3.0,-5,James Johnson
2013-03-03,26-011,SAC,HOME,CHA,W (+36),0,8:27,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,3,0,2,-1.3,-5,James Johnson
2013-03-05,26-013,SAC,HOME,DEN,L (-7),0,7:30,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,3,1,2,-0.4,-3,James Johnson
2013-03-13,26-021,SAC,HOME,CHI,W (+42),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-03-17,26-025,SAC,AWAY,LAL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-03-19,26-027,SAC,HOME,LAC,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-03-21,26-029,SAC,HOME,MIN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-03-23,26-031,SAC,AWAY,DEN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
