DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-29,21-125,OKC,HOME,NJN,W (+21),0,30:23,5,11,.455,1,4,.250,0,0,,1,0,1,4,1,1,0,2,11,9.7,+18,James Harden
2010-12-31,21-127,OKC,HOME,ATL,W (+9),0,30:48,5,6,.833,3,4,.750,2,2,1.000,0,2,2,2,2,0,2,2,15,14.0,+5,James Harden
2011-01-01,21-128,OKC,AWAY,SAS,L (-27),0,24:50,4,11,.364,1,1,1.000,3,4,.750,1,2,3,0,0,0,3,4,12,2.2,-21,James Harden
2011-01-04,21-131,OKC,AWAY,MEM,L (-5),0,22:47,6,7,.857,3,3,1.000,2,3,.667,0,2,2,3,1,3,2,4,17,16.3,+7,James Harden
2011-01-06,21-133,OKC,AWAY,DAL,W (+4),0,25:26,1,6,.167,1,5,.200,4,4,1.000,0,4,4,3,3,0,2,1,7,7.1,-1,James Harden
2011-01-08,21-135,OKC,HOME,MEM,W (+9),0,20:14,1,3,.333,1,2,.500,6,6,1.000,1,4,5,1,1,0,2,1,9,8.5,0,James Harden
2011-01-12,21-139,OKC,AWAY,HOU,W (+6),0,21:53,0,3,.000,0,3,.000,8,8,1.000,2,2,4,2,0,0,2,0,8,7.3,-9,James Harden
2011-01-13,21-140,OKC,HOME,ORL,W (+1),0,17:52,3,7,.429,1,3,.333,1,1,1.000,0,1,1,1,0,0,1,5,8,2.3,-6,James Harden
2011-01-17,21-144,OKC,AWAY,LAL,L (-7),0,28:52,4,11,.364,1,6,.167,0,0,,1,2,3,0,1,0,0,3,9,4.0,+9,James Harden
2011-01-19,21-146,OKC,AWAY,DEN,L (-5),0,17:18,2,5,.400,0,3,.000,0,2,.000,1,5,6,1,0,0,0,2,4,2.6,-7,James Harden
2011-01-22,21-149,OKC,HOME,NYK,W (+3),0,26:02,3,10,.300,1,4,.250,0,1,.000,0,2,2,1,1,0,0,0,7,3.1,0,James Harden
2011-01-24,21-151,OKC,AWAY,NOH,L (-2),0,21:44,1,3,.333,0,1,.000,3,3,1.000,0,2,2,3,0,0,2,2,5,3.2,+2,James Harden
2011-01-26,21-153,OKC,AWAY,MIN,W (+1),0,27:21,3,8,.375,3,6,.500,4,4,1.000,2,2,4,3,2,1,0,1,13,15.0,-3,James Harden
2011-01-28,21-155,OKC,HOME,WAS,W (+7),1,40:14,2,6,.333,0,4,.000,4,4,1.000,0,2,2,2,0,2,1,6,8,4.6,-1,James Harden
2011-01-30,21-157,OKC,HOME,MIA,L (-5),1,28:18,1,3,.333,1,2,.500,2,4,.500,1,5,6,5,1,0,2,5,5,5.2,0,James Harden
2011-02-02,21-160,OKC,HOME,NOH,W (+11),1,22:19,2,4,.500,1,3,.333,2,2,1.000,0,1,1,2,0,0,0,2,7,5.9,+3,James Harden
2011-02-04,21-162,OKC,AWAY,PHO,W (+4),0,36:42,4,11,.364,2,8,.250,3,4,.750,0,6,6,5,0,0,1,3,13,9.6,+18,James Harden
2011-02-05,21-163,OKC,AWAY,UTA,W (+16),0,26:49,5,9,.556,2,4,.500,2,4,.500,1,5,6,5,0,0,0,3,14,13.4,+9,James Harden
2011-02-08,21-166,OKC,HOME,MEM,L (-4),0,23:28,3,9,.333,2,3,.667,5,5,1.000,2,2,4,0,0,0,2,2,13,7.1,+5,James Harden
2011-02-12,21-170,OKC,AWAY,SAC,W (+2),0,32:27,3,9,.333,0,4,.000,5,8,.625,1,1,2,0,5,0,1,3,11,8.5,+12,James Harden
2011-02-13,21-171,OKC,AWAY,GSW,L (-6),0,15:04,2,3,.667,1,2,.500,3,3,1.000,0,0,0,2,0,0,1,3,8,5.9,-2,James Harden
2011-02-15,21-173,OKC,HOME,SAC,W (+30),0,22:38,4,8,.500,0,4,.000,4,4,1.000,0,4,4,2,2,3,2,1,12,12.3,+6,James Harden
2011-02-22,21-180,OKC,HOME,LAC,W (+23),0,24:18,6,12,.500,4,8,.500,3,3,1.000,0,2,2,1,1,0,0,0,19,15.3,+16,James Harden
2011-02-23,21-181,OKC,AWAY,SAS,L (-4),0,28:13,5,9,.556,2,5,.400,4,4,1.000,0,1,1,2,0,1,0,3,16,12.9,-4,James Harden
2011-02-25,21-183,OKC,AWAY,ORL,L (-23),0,36:01,5,13,.385,3,8,.375,3,4,.750,1,2,3,2,0,0,1,2,16,9.4,-14,James Harden
2011-02-27,21-185,OKC,HOME,LAL,L (-3),0,27:56,6,11,.545,0,3,.000,2,2,1.000,0,3,3,3,3,0,2,4,14,11.1,-5,James Harden
2011-03-02,21-188,OKC,HOME,IND,W (+24),0,23:03,6,14,.429,1,6,.167,7,7,1.000,0,1,1,2,1,1,1,1,20,14.6,+9,James Harden
2011-03-04,21-190,OKC,AWAY,ATL,W (+7),0,32:26,7,16,.438,1,5,.200,2,2,1.000,0,1,1,1,1,1,0,4,17,9.7,+5,James Harden
2011-03-06,21-192,OKC,HOME,PHO,W (+4),0,36:37,8,12,.667,2,4,.500,8,9,.889,1,5,6,4,2,0,0,2,26,26.6,+8,James Harden
2011-03-07,21-193,OKC,AWAY,MEM,L (-6),0,32:42,7,11,.636,0,1,.000,2,2,1.000,0,6,6,5,1,1,2,4,16,14.5,+12,James Harden
2011-03-09,21-195,OKC,AWAY,PHI,W (+5),0,34:19,3,10,.300,1,5,.200,4,4,1.000,0,3,3,2,1,1,3,5,11,4.2,+10,James Harden
2011-03-11,21-197,OKC,HOME,DET,W (+10),0,31:22,7,11,.636,4,6,.667,4,4,1.000,0,0,0,3,3,1,2,3,22,19.7,+11,James Harden
2011-03-13,21-199,OKC,AWAY,CLE,W (+20),0,26:26,5,10,.500,3,7,.429,3,4,.750,0,5,5,3,4,0,2,0,16,16.2,+18,James Harden
2011-03-14,21-200,OKC,AWAY,WAS,W (+27),0,23:04,6,11,.545,1,4,.250,3,4,.750,0,2,2,2,1,0,3,1,16,9.9,+10,James Harden
2011-03-16,21-202,OKC,AWAY,MIA,W (+11),0,28:06,4,12,.333,2,8,.250,2,3,.667,1,2,3,2,0,0,2,3,12,4.3,+9,James Harden
2011-03-18,21-204,OKC,HOME,CHA,W (+17),0,29:26,8,13,.615,3,7,.429,2,3,.667,1,2,3,3,0,0,3,3,21,13.9,+15,James Harden
2011-03-20,21-206,OKC,HOME,TOR,L (-2),0,34:22,5,9,.556,2,3,.667,11,13,.846,0,2,2,4,1,0,0,3,23,21.1,-1,James Harden
2011-03-23,21-209,OKC,HOME,UTA,W (+12),0,27:01,3,9,.333,1,4,.250,4,4,1.000,1,1,2,0,0,0,2,5,11,2.9,+15,James Harden
2011-03-25,21-211,OKC,HOME,MIN,W (+8),0,20:47,4,11,.364,1,2,.500,4,4,1.000,0,1,1,1,1,0,2,2,13,6.1,+10,James Harden
2011-03-27,21-213,OKC,HOME,POR,W (+9),0,24:41,2,8,.250,1,4,.250,3,3,1.000,0,2,2,1,0,1,1,3,8,3.0,+3,James Harden
2011-03-29,21-215,OKC,HOME,GSW,W (+1),0,31:20,5,10,.500,1,5,.200,3,3,1.000,0,5,5,3,3,0,4,1,14,11.2,+2,James Harden
2011-03-30,21-216,OKC,AWAY,PHO,W (+18),0,28:41,7,9,.778,3,5,.600,5,9,.556,0,3,3,2,3,0,1,5,22,19.2,+10,James Harden
2011-04-01,21-218,OKC,AWAY,POR,L (-7),0,33:32,6,15,.400,2,9,.222,7,7,1.000,1,0,1,2,1,0,1,4,21,13.4,-9,James Harden
2011-04-02,21-219,OKC,AWAY,LAC,L (-6),0,28:03,3,11,.273,2,7,.286,6,6,1.000,1,0,1,3,2,0,1,2,14,10.5,-4,James Harden
2011-04-05,21-222,OKC,AWAY,DEN,W (+7),0,27:39,4,12,.333,2,7,.286,3,6,.500,0,2,2,1,1,0,2,3,13,4.1,+11,James Harden
2011-04-06,21-223,OKC,HOME,LAC,W (+4),0,23:18,2,6,.333,0,3,.000,3,3,1.000,1,1,2,5,0,0,1,4,7,5.5,+12,James Harden
2011-04-08,21-225,OKC,HOME,DEN,W (+15),0,25:24,5,8,.625,2,5,.400,2,4,.500,2,3,5,3,0,0,1,0,14,13.0,+11,James Harden
2011-04-10,21-227,OKC,AWAY,LAL,W (+14),0,32:07,3,9,.333,1,4,.250,9,10,.900,0,1,1,1,0,1,0,1,16,11.8,-1,James Harden
2011-04-11,21-228,OKC,AWAY,SAC,W (+8),0,24:07,3,7,.429,1,3,.333,5,5,1.000,0,6,6,2,3,0,2,3,12,11.3,+5,James Harden
2011-04-13,21-230,OKC,HOME,MIL,L (-4),0,24:21,5,12,.417,1,3,.333,1,1,1.000,3,3,6,5,0,0,1,2,12,10.3,-9,James Harden
2010-10-27,21-039,OKC,HOME,CHI,W (+11),0,31:51,2,5,.400,0,0,,4,4,1.000,2,7,9,0,0,4,1,4,8,9.0,+20,Serge Ibaka
2010-10-29,21-041,OKC,AWAY,DET,W (+1),0,28:04,6,9,.667,0,0,,4,5,.800,6,4,10,0,0,2,1,2,16,16.7,-15,Serge Ibaka
2010-10-31,21-043,OKC,HOME,UTA,L (-21),0,22:38,3,6,.500,0,0,,0,0,,1,5,6,0,0,2,1,6,6,3.2,-3,Serge Ibaka
2010-11-03,21-046,OKC,AWAY,LAC,L (-15),0,22:09,5,6,.833,0,0,,4,4,1.000,2,4,6,0,0,0,0,1,14,14.0,-15,Serge Ibaka
2010-11-04,21-047,OKC,AWAY,POR,W (+1),0,30:29,4,4,1.000,0,0,,3,4,.750,4,3,7,0,0,2,0,4,11,12.9,+7,Serge Ibaka
2010-11-07,21-050,OKC,HOME,BOS,L (-9),1,36:49,4,11,.364,0,0,,0,0,,2,9,11,0,1,0,0,3,8,5.8,+10,Serge Ibaka
2010-11-10,21-053,OKC,HOME,PHI,W (+6),1,31:18,5,7,.714,0,0,,2,2,1.000,3,4,7,0,1,4,0,3,12,15.0,+9,Serge Ibaka
2010-11-12,21-055,OKC,HOME,POR,W (+2),1,38:00,6,13,.462,0,0,,0,0,,3,4,7,1,2,4,1,3,12,11.9,+4,Serge Ibaka
2010-11-14,21-057,OKC,HOME,SAS,L (-13),0,24:21,3,6,.500,0,0,,7,10,.700,1,4,5,0,0,3,1,1,13,11.4,-6,Serge Ibaka
2010-11-15,21-058,OKC,AWAY,UTA,W (+7),1,39:10,9,13,.692,0,0,,4,4,1.000,5,6,11,1,1,4,0,4,22,24.7,+6,Serge Ibaka
2010-11-17,21-060,OKC,HOME,HOU,W (+17),1,24:13,5,8,.625,0,0,,1,2,.500,4,4,8,0,1,4,0,4,11,13.2,-2,Serge Ibaka
2010-11-19,21-062,OKC,AWAY,BOS,W (+5),1,36:13,4,7,.571,0,0,,5,6,.833,1,6,7,0,1,0,2,5,13,8.8,+2,Serge Ibaka
2010-11-20,21-063,OKC,AWAY,MIL,W (+1),1,20:49,2,5,.400,0,0,,0,0,,2,4,6,1,0,1,1,5,4,2.3,-1,Serge Ibaka
2010-11-22,21-065,OKC,HOME,MIN,W (+10),0,19:19,3,5,.600,0,0,,4,4,1.000,0,1,1,1,1,0,2,3,10,6.5,+1,Serge Ibaka
2010-11-24,21-067,OKC,HOME,DAL,L (-8),0,23:14,5,10,.500,0,0,,2,5,.400,2,2,4,0,0,0,1,3,12,5.6,-11,Serge Ibaka
2010-11-26,21-069,OKC,AWAY,IND,W (+4),1,17:06,3,4,.750,0,0,,0,0,,1,0,1,0,0,1,1,2,6,4.0,-10,Serge Ibaka
2010-11-28,21-071,OKC,AWAY,HOU,L (-1),1,22:59,7,7,1.000,0,0,,2,3,.667,3,5,8,0,0,3,0,4,16,17.6,-5,Serge Ibaka
2010-11-29,21-072,OKC,HOME,NOH,W (+6),0,30:41,0,5,.000,0,0,,0,0,,3,8,11,0,1,3,2,3,0,0.9,+15,Serge Ibaka
2010-12-01,21-074,OKC,AWAY,NJN,W (+3),1,29:59,5,11,.455,0,0,,1,2,.500,2,4,6,0,1,4,1,6,11,7.9,-10,Serge Ibaka
2010-12-03,21-076,OKC,AWAY,TOR,L (-12),1,20:43,2,6,.333,0,0,,2,2,1.000,1,1,2,0,0,3,0,2,6,4.9,-7,Serge Ibaka
2010-12-05,21-078,OKC,HOME,GSW,W (+5),0,25:39,8,10,.800,0,0,,3,3,1.000,2,6,8,1,0,3,2,6,19,16.8,+6,Serge Ibaka
2010-12-06,21-079,OKC,AWAY,CHI,L (-9),0,19:14,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,3,2,1.1,-13,Serge Ibaka
2010-12-08,21-081,OKC,AWAY,MIN,W (+8),0,35:37,5,7,.714,0,0,,0,0,,1,4,5,0,1,8,2,2,10,12.8,+13,Serge Ibaka
2010-12-10,21-083,OKC,AWAY,NOH,W (+5),1,31:49,8,13,.615,0,0,,2,2,1.000,4,5,9,0,1,3,0,3,18,18.3,+12,Serge Ibaka
2010-12-12,21-085,OKC,HOME,CLE,W (+29),1,20:10,2,3,.667,0,0,,0,0,,2,2,4,0,0,2,0,3,4,4.9,-3,Serge Ibaka
2010-12-15,21-088,OKC,HOME,HOU,W (+12),1,23:41,3,4,.750,0,0,,2,2,1.000,0,7,7,0,0,0,0,1,8,8.1,+3,Serge Ibaka
2010-12-17,21-090,OKC,HOME,SAC,W (+15),1,23:51,5,8,.625,0,0,,2,3,.667,4,6,10,0,0,3,0,4,12,13.1,+8,Serge Ibaka
2010-12-19,21-092,OKC,HOME,PHO,L (-3),1,11:26,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-9,Serge Ibaka
2010-12-21,21-094,OKC,AWAY,CHA,W (+18),1,25:11,3,9,.333,0,0,,4,4,1.000,3,6,9,0,0,2,0,4,10,8.6,+3,Serge Ibaka
2010-12-22,21-095,OKC,AWAY,NYK,L (-14),1,19:10,0,6,.000,0,0,,0,0,,6,2,8,0,1,1,1,2,0,0.5,-17,Serge Ibaka
2010-12-25,21-098,OKC,HOME,DEN,W (+8),0,18:54,2,2,1.000,0,0,,0,0,,1,5,6,0,0,3,1,4,4,5.1,-6,Serge Ibaka
2010-12-27,21-100,OKC,HOME,DAL,L (-10),0,28:49,4,10,.400,0,0,,1,2,.500,1,8,9,0,1,2,0,4,9,7.1,+2,Serge Ibaka
2010-12-29,21-102,OKC,HOME,NJN,W (+21),0,14:45,4,7,.571,0,0,,1,2,.500,2,1,3,0,0,1,2,4,9,4.1,+10,Serge Ibaka
2010-12-31,21-104,OKC,HOME,ATL,W (+9),0,30:37,5,8,.625,0,0,,0,0,,2,8,10,1,0,3,3,3,10,8.8,-1,Serge Ibaka
2011-01-01,21-105,OKC,AWAY,SAS,L (-27),0,31:16,5,13,.385,0,0,,4,6,.667,7,6,13,0,1,4,2,3,14,13.4,-15,Serge Ibaka
2011-01-04,21-108,OKC,AWAY,MEM,L (-5),0,25:23,4,6,.667,0,0,,0,0,,1,3,4,1,0,1,0,6,8,6.0,+9,Serge Ibaka
2011-01-06,21-110,OKC,AWAY,DAL,W (+4),0,24:33,6,6,1.000,0,0,,1,3,.333,5,3,8,0,1,1,0,6,13,14.1,+2,Serge Ibaka
2011-01-08,21-112,OKC,HOME,MEM,W (+9),0,32:22,4,7,.571,0,0,,1,2,.500,4,3,7,1,0,1,2,2,9,7.6,+17,Serge Ibaka
2011-01-12,21-116,OKC,AWAY,HOU,W (+6),0,25:43,8,9,.889,0,0,,0,1,.000,4,2,6,0,0,1,0,2,16,15.8,-8,Serge Ibaka
2011-01-13,21-117,OKC,HOME,ORL,W (+1),0,25:02,2,6,.333,0,0,,2,4,.500,0,4,4,2,1,2,2,6,6,2.4,-8,Serge Ibaka
2011-01-17,21-121,OKC,AWAY,LAL,L (-7),0,33:24,4,7,.571,0,0,,3,4,.750,2,8,10,0,0,1,1,4,11,9.2,+8,Serge Ibaka
2011-01-19,21-123,OKC,AWAY,DEN,L (-5),0,28:30,7,10,.700,0,0,,2,2,1.000,5,4,9,1,0,1,1,2,16,16.1,-7,Serge Ibaka
2011-01-22,21-126,OKC,HOME,NYK,W (+3),0,26:49,4,9,.444,0,0,,3,3,1.000,5,10,15,0,0,2,1,3,11,12.0,-4,Serge Ibaka
2011-01-24,21-128,OKC,AWAY,NOH,L (-2),0,27:29,4,6,.667,0,0,,1,2,.500,3,7,10,0,0,2,1,2,9,9.8,-9,Serge Ibaka
2011-01-26,21-130,OKC,AWAY,MIN,W (+1),0,17:49,2,6,.333,0,0,,0,0,,3,1,4,0,0,1,0,3,4,2.5,-2,Serge Ibaka
2011-01-28,21-132,OKC,HOME,WAS,W (+7),0,13:09,2,5,.400,0,0,,3,4,.750,0,4,4,1,0,1,1,1,7,5.1,+3,Serge Ibaka
2011-01-30,21-134,OKC,HOME,MIA,L (-5),0,9:13,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,+6,Serge Ibaka
2011-02-02,21-137,OKC,HOME,NOH,W (+11),0,33:02,3,5,.600,0,0,,2,4,.500,3,9,12,1,0,6,1,1,8,13.2,+6,Serge Ibaka
2011-02-04,21-139,OKC,AWAY,PHO,W (+4),0,29:05,9,10,.900,0,0,,0,0,,3,3,6,0,0,2,0,5,18,17.0,+7,Serge Ibaka
2011-02-05,21-140,OKC,AWAY,UTA,W (+16),0,25:24,1,3,.333,0,0,,0,0,,1,3,4,1,2,1,0,3,2,4.1,+21,Serge Ibaka
2011-02-08,21-143,OKC,HOME,MEM,L (-4),0,31:58,1,5,.200,0,1,.000,4,6,.667,5,9,14,0,0,3,3,5,6,5.4,+9,Serge Ibaka
2011-02-12,21-147,OKC,AWAY,SAC,W (+2),0,28:04,3,5,.600,0,0,,0,0,,3,3,6,0,0,1,1,2,6,5.6,+13,Serge Ibaka
2011-02-13,21-148,OKC,AWAY,GSW,L (-6),0,19:53,1,2,.500,0,0,,0,0,,0,7,7,0,0,2,0,1,2,4.1,+1,Serge Ibaka
2011-02-15,21-150,OKC,HOME,SAC,W (+30),0,28:12,3,8,.375,0,0,,9,10,.900,4,5,9,0,0,4,1,3,15,15.1,+13,Serge Ibaka
2011-02-22,21-157,OKC,HOME,LAC,W (+23),0,24:50,3,3,1.000,0,0,,0,0,,4,6,10,0,0,0,0,5,6,7.7,+5,Serge Ibaka
2011-02-23,21-158,OKC,AWAY,SAS,L (-4),0,28:05,5,10,.500,0,0,,0,0,,6,9,15,0,0,1,0,1,10,12.2,+3,Serge Ibaka
2011-02-25,21-160,OKC,AWAY,ORL,L (-23),1,18:16,2,6,.333,0,0,,1,2,.500,3,4,7,0,0,1,1,6,5,1.8,-16,Serge Ibaka
2011-02-27,21-162,OKC,HOME,LAL,L (-3),1,36:47,3,7,.429,0,0,,0,0,,3,10,13,1,1,2,2,2,6,7.7,+1,Serge Ibaka
2011-03-02,21-165,OKC,HOME,IND,W (+24),1,27:51,3,8,.375,0,0,,1,2,.500,2,10,12,0,1,6,2,3,7,8.6,+16,Serge Ibaka
2011-03-04,21-167,OKC,AWAY,ATL,W (+7),1,27:04,3,6,.500,0,0,,2,2,1.000,2,5,7,1,0,1,1,2,8,7.5,+11,Serge Ibaka
2011-03-06,21-169,OKC,HOME,PHO,W (+4),1,31:37,6,11,.545,0,0,,3,4,.750,1,6,7,0,0,4,1,1,15,13.2,+1,Serge Ibaka
2011-03-07,21-170,OKC,AWAY,MEM,L (-6),1,33:33,7,10,.700,0,0,,0,2,.000,3,3,6,0,1,3,0,4,14,13.5,-13,Serge Ibaka
2011-03-09,21-172,OKC,AWAY,PHI,W (+5),1,32:48,4,9,.444,0,0,,0,0,,3,5,8,2,0,2,2,2,8,6.9,-6,Serge Ibaka
2011-03-11,21-174,OKC,HOME,DET,W (+10),1,29:38,6,9,.667,0,0,,4,6,.667,3,5,8,1,2,2,1,4,16,16.4,0,Serge Ibaka
2011-03-13,21-176,OKC,AWAY,CLE,W (+20),1,29:05,3,12,.250,0,0,,2,2,1.000,4,10,14,0,2,7,1,5,8,10.5,+15,Serge Ibaka
2011-03-14,21-177,OKC,AWAY,WAS,W (+27),1,23:36,5,10,.500,0,0,,0,0,,1,3,4,0,0,8,0,3,10,11.0,+18,Serge Ibaka
2011-03-16,21-179,OKC,AWAY,MIA,W (+11),1,30:38,3,9,.333,0,0,,0,1,.000,6,6,12,1,2,3,0,3,6,10.1,+3,Serge Ibaka
2011-03-18,21-181,OKC,HOME,CHA,W (+17),1,33:57,5,8,.625,0,0,,2,4,.500,2,11,13,1,0,5,0,2,12,15.7,+15,Serge Ibaka
2011-03-20,21-183,OKC,HOME,TOR,L (-2),1,30:11,4,9,.444,0,0,,0,0,,1,6,7,0,0,0,1,5,8,2.8,+6,Serge Ibaka
2011-03-23,21-186,OKC,HOME,UTA,W (+12),1,31:43,6,11,.545,0,0,,3,4,.750,3,10,13,0,0,4,0,5,15,15.2,+2,Serge Ibaka
2011-03-25,21-188,OKC,HOME,MIN,W (+8),1,27:05,6,10,.600,0,0,,0,0,,3,7,10,0,0,2,3,2,12,9.2,+1,Serge Ibaka
2011-03-27,21-190,OKC,HOME,POR,W (+9),1,27:39,7,9,.778,0,0,,4,4,1.000,5,3,8,0,0,2,0,3,18,19.1,+6,Serge Ibaka
2011-03-29,21-192,OKC,HOME,GSW,W (+1),1,34:52,9,16,.563,0,0,,1,1,1.000,3,5,8,0,0,3,1,4,19,14.5,-5,Serge Ibaka
2011-03-30,21-193,OKC,AWAY,PHO,W (+18),1,33:09,6,13,.462,0,0,,3,3,1.000,4,6,10,0,0,3,0,2,15,14.2,+17,Serge Ibaka
2011-04-01,21-195,OKC,AWAY,POR,L (-7),1,35:35,4,7,.571,0,0,,0,0,,2,4,6,0,0,5,2,4,8,7.2,-13,Serge Ibaka
2011-04-02,21-196,OKC,AWAY,LAC,L (-6),1,27:24,5,9,.556,0,0,,1,2,.500,2,2,4,0,2,3,2,6,11,8.0,-4,Serge Ibaka
2011-04-05,21-199,OKC,AWAY,DEN,W (+7),1,30:02,4,8,.500,0,0,,1,2,.500,4,7,11,0,1,2,3,4,9,7.3,+11,Serge Ibaka
2011-04-06,21-200,OKC,HOME,LAC,W (+4),1,25:00,6,11,.545,0,0,,3,3,1.000,4,4,8,0,0,2,0,5,15,13.1,-5,Serge Ibaka
2011-04-08,21-202,OKC,HOME,DEN,W (+15),1,24:44,1,7,.143,0,0,,3,3,1.000,2,5,7,0,0,1,1,3,5,1.9,-4,Serge Ibaka
2011-04-10,21-204,OKC,AWAY,LAL,W (+14),1,30:02,5,9,.556,0,0,,5,6,.833,0,4,4,0,0,3,0,3,15,12.4,0,Serge Ibaka
2011-04-11,21-205,OKC,AWAY,SAC,W (+8),1,31:19,5,9,.556,0,0,,4,5,.800,2,6,8,0,0,6,2,2,14,13.9,+5,Serge Ibaka
2011-04-13,21-207,OKC,HOME,MIL,L (-4),1,23:54,3,4,.750,0,0,,0,0,,2,5,7,1,0,3,1,2,6,8.3,+10,Serge Ibaka
2010-10-27,27-094,OKC,HOME,CHI,W (+11),1,16:09,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,0,2,2,1.8,-9,Nenad Krstić
2010-10-29,27-096,OKC,AWAY,DET,W (+1),1,19:56,5,10,.500,0,0,,4,4,1.000,5,2,7,1,1,0,1,3,14,12.6,+16,Nenad Krstić
2010-10-31,27-098,OKC,HOME,UTA,L (-21),1,14:54,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.9,-17,Nenad Krstić
2010-11-03,27-101,OKC,AWAY,LAC,L (-15),1,24:11,3,7,.429,0,0,,2,4,.500,5,4,9,1,1,0,1,2,8,8.1,-12,Nenad Krstić
2010-11-04,27-102,OKC,AWAY,POR,W (+1),1,25:59,3,6,.500,0,0,,1,2,.500,1,2,3,0,0,0,2,4,7,1.3,-1,Nenad Krstić
2010-11-07,27-105,OKC,HOME,BOS,L (-9),1,41:23,6,12,.500,0,0,,1,1,1.000,2,6,8,0,0,0,2,2,13,7.4,-5,Nenad Krstić
2010-11-10,27-108,OKC,HOME,PHI,W (+6),1,35:24,3,9,.333,0,0,,2,2,1.000,0,4,4,0,1,0,1,3,8,2.9,-5,Nenad Krstić
2010-11-12,27-110,OKC,HOME,POR,W (+2),1,41:33,5,9,.556,0,0,,2,2,1.000,3,2,5,2,1,0,1,3,12,10.6,+11,Nenad Krstić
2010-11-14,27-112,OKC,HOME,SAS,L (-13),1,18:09,3,4,.750,0,0,,0,0,,1,4,5,0,0,0,1,3,6,4.1,-3,Nenad Krstić
2010-11-15,27-113,OKC,AWAY,UTA,W (+7),1,31:02,4,10,.400,0,0,,0,0,,4,4,8,0,1,1,1,1,8,6.9,+3,Nenad Krstić
2010-11-17,27-115,OKC,HOME,HOU,W (+17),1,28:35,2,8,.250,0,0,,7,8,.875,2,5,7,0,1,3,0,2,11,11.0,+6,Nenad Krstić
2010-11-19,27-117,OKC,AWAY,BOS,W (+5),1,24:26,1,7,.143,0,0,,2,2,1.000,1,2,3,0,1,1,0,2,4,1.7,-1,Nenad Krstić
2010-11-20,27-118,OKC,AWAY,MIL,W (+1),1,18:39,2,5,.400,0,0,,1,1,1.000,2,0,2,0,0,0,0,4,5,2.1,+5,Nenad Krstić
2010-11-22,27-120,OKC,HOME,MIN,W (+10),1,21:28,5,6,.833,0,0,,0,0,,0,3,3,1,0,2,1,3,10,8.6,+11,Nenad Krstić
2010-11-24,27-122,OKC,HOME,DAL,L (-8),1,19:30,4,10,.400,0,0,,1,2,.500,2,2,4,1,0,0,0,3,9,4.7,+5,Nenad Krstić
2010-11-29,27-127,OKC,HOME,NOH,W (+6),1,16:45,1,4,.250,0,0,,1,2,.500,2,5,7,0,0,0,1,0,3,2.1,-10,Nenad Krstić
2010-12-01,27-129,OKC,AWAY,NJN,W (+3),1,32:02,3,10,.300,0,0,,1,1,1.000,1,2,3,0,0,0,1,4,7,-0.1,+6,Nenad Krstić
2010-12-03,27-131,OKC,AWAY,TOR,L (-12),1,14:17,5,8,.625,0,0,,0,0,,1,2,3,0,0,1,1,2,10,6.6,-13,Nenad Krstić
2010-12-05,27-133,OKC,HOME,GSW,W (+5),1,20:08,3,9,.333,0,0,,3,3,1.000,4,0,4,0,0,1,2,1,9,5.0,+6,Nenad Krstić
2010-12-06,27-134,OKC,AWAY,CHI,L (-9),1,22:13,8,12,.667,0,0,,2,2,1.000,5,1,6,1,0,1,0,2,18,17.2,+9,Nenad Krstić
2010-12-08,27-136,OKC,AWAY,MIN,W (+8),1,12:12,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,-7,Nenad Krstić
2010-12-25,27-153,OKC,HOME,DEN,W (+8),1,23:39,2,4,.500,0,0,,0,0,,2,6,8,2,0,0,1,3,4,4.4,+7,Nenad Krstić
2010-12-27,27-155,OKC,HOME,DAL,L (-10),1,15:14,3,6,.500,0,0,,0,0,,2,1,3,0,0,2,0,1,6,5.7,-13,Nenad Krstić
2010-12-29,27-157,OKC,HOME,NJN,W (+21),1,21:27,5,6,.833,0,0,,0,0,,0,2,2,1,0,0,0,2,10,8.3,+6,Nenad Krstić
2010-12-31,27-159,OKC,HOME,ATL,W (+9),1,23:57,3,6,.500,0,0,,0,0,,0,5,5,1,0,0,0,1,6,4.8,+2,Nenad Krstić
2011-01-01,27-160,OKC,AWAY,SAS,L (-27),1,15:24,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,6,3.5,-12,Nenad Krstić
2011-01-04,27-163,OKC,AWAY,MEM,L (-5),1,23:58,2,4,.500,0,0,,0,0,,0,3,3,1,1,1,2,1,4,2.9,-7,Nenad Krstić
2011-01-06,27-165,OKC,AWAY,DAL,W (+4),1,20:41,3,6,.500,0,0,,0,0,,3,6,9,0,1,0,0,0,6,7.9,+5,Nenad Krstić
