DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-11-01,37-087,SAS,HOME,TOR,W (+19),1,30:09,2,9,.222,0,0,,3,5,.600,2,6,8,0,1,2,1,4,7,3.7,+9,David Robinson
2002-11-04,37-090,SAS,AWAY,MEM,W (+2),1,29:04,6,8,.750,0,0,,1,2,.500,2,9,11,0,0,0,0,3,13,12.3,-4,David Robinson
2002-11-05,37-091,SAS,HOME,GSW,W (+20),1,24:40,4,9,.444,0,0,,2,2,1.000,8,5,13,3,2,3,3,0,10,15.6,+13,David Robinson
2002-11-09,37-095,SAS,HOME,POR,L (-19),1,29:16,2,5,.400,0,0,,2,3,.667,2,8,10,2,1,3,2,2,6,8.4,-13,David Robinson
2002-11-11,37-097,SAS,HOME,MIN,W (+16),1,38:14,6,10,.600,0,0,,1,2,.500,6,13,19,1,1,0,2,2,13,15.0,+22,David Robinson
2002-11-13,37-099,SAS,AWAY,NJN,L (-9),1,31:07,2,10,.200,0,0,,2,2,1.000,5,9,14,3,3,1,0,2,6,11.0,-2,David Robinson
2002-11-14,37-100,SAS,AWAY,PHI,L (-5),1,24:15,2,5,.400,0,0,,2,2,1.000,1,4,5,1,0,2,0,2,6,6.5,-2,David Robinson
2002-11-16,37-102,SAS,AWAY,CLE,W (+13),1,27:13,6,9,.667,0,0,,0,3,.000,1,8,9,1,0,3,2,2,12,10.0,+9,David Robinson
2002-11-18,37-104,SAS,HOME,CLE,W (+26),1,19:12,1,3,.333,0,0,,1,2,.500,0,3,3,1,1,0,1,3,3,1.3,-6,David Robinson
2002-11-20,37-106,SAS,HOME,LAL,W (+7),1,14:39,1,5,.200,0,0,,2,2,1.000,3,4,7,0,0,0,2,1,4,1.8,-10,David Robinson
2002-11-22,37-108,SAS,HOME,MEM,W (+9),1,26:30,4,8,.500,0,0,,4,6,.667,5,4,9,0,1,1,1,2,12,11.8,+11,David Robinson
2002-11-24,37-110,SAS,HOME,SEA,L (-1),1,33:33,4,7,.571,0,0,,10,10,1.000,3,14,17,4,1,2,1,2,18,24.4,+16,David Robinson
2002-11-26,37-112,SAS,AWAY,DEN,L (-4),1,17:08,1,3,.333,0,0,,0,0,,0,4,4,1,1,3,0,0,2,5.3,+8,David Robinson
2002-11-27,37-113,SAS,HOME,DEN,W (+31),1,24:57,1,6,.167,0,0,,0,0,,2,8,10,0,2,2,2,1,2,3.0,+28,David Robinson
2002-11-29,37-115,SAS,AWAY,PHO,L (-7),1,20:08,3,5,.600,0,0,,1,2,.500,2,5,7,1,1,0,1,4,7,6.3,-1,David Robinson
2002-11-30,37-116,SAS,HOME,UTA,W (+22),1,25:27,0,1,.000,0,0,,4,6,.667,1,9,10,3,1,3,1,1,4,9.7,+9,David Robinson
2002-12-03,37-119,SAS,AWAY,HOU,L (-14),1,25:27,2,8,.250,0,0,,3,4,.750,2,4,6,0,1,0,0,3,7,4.2,0,David Robinson
2002-12-06,37-122,SAS,HOME,PHI,W (+5),1,32:55,5,6,.833,0,0,,3,4,.750,1,11,12,0,1,5,2,3,13,15.7,+18,David Robinson
2002-12-08,37-124,SAS,HOME,SAC,L (-24),1,23:47,2,8,.250,0,0,,0,0,,1,6,7,0,0,3,1,0,4,2.8,-12,David Robinson
2002-12-11,37-127,SAS,HOME,DAL,W (+7),1,29:25,6,8,.750,0,0,,5,8,.625,2,8,10,3,4,1,1,1,17,21.8,+29,David Robinson
2002-12-13,37-129,SAS,HOME,LAC,W (+13),1,26:49,3,6,.500,0,0,,1,1,1.000,1,5,6,1,3,3,0,2,7,11.2,+6,David Robinson
2002-12-16,37-132,SAS,AWAY,LAC,L (-12),1,30:10,4,6,.667,0,0,,2,2,1.000,3,5,8,2,1,2,1,4,10,12.2,-11,David Robinson
2002-12-18,37-134,SAS,AWAY,SEA,W (+3),1,30:50,6,9,.667,0,0,,6,7,.857,3,7,10,0,1,3,1,2,18,19.2,+13,David Robinson
2002-12-19,37-135,SAS,AWAY,SAC,W (+2),1,32:03,4,6,.667,0,0,,0,0,,2,9,11,1,0,4,4,3,8,7.8,-1,David Robinson
2002-12-21,37-137,SAS,HOME,WAS,W (+11),1,31:46,4,13,.308,0,0,,3,6,.500,4,2,6,3,1,0,1,2,11,7.0,+11,David Robinson
2002-12-23,37-139,SAS,HOME,NOH,W (+5),1,26:05,3,5,.600,0,0,,4,8,.500,3,5,8,0,1,1,0,3,10,10.2,0,David Robinson
2002-12-27,37-143,SAS,AWAY,ATL,L (-2),1,31:51,3,5,.600,0,0,,3,4,.750,0,6,6,1,1,3,1,3,9,9.7,-10,David Robinson
2002-12-28,37-144,SAS,AWAY,CHI,W (+14),1,32:36,3,8,.375,0,0,,2,4,.500,3,4,7,0,1,2,0,2,8,7.7,+13,David Robinson
2002-12-30,37-146,SAS,AWAY,NYK,L (-1),1,32:27,6,8,.750,0,0,,3,4,.750,0,4,4,1,1,2,2,2,15,12.9,+10,David Robinson
2002-12-31,37-147,SAS,AWAY,WAS,L (-2),1,33:40,5,11,.455,0,0,,7,7,1.000,3,7,10,3,0,0,1,3,17,15.4,-2,David Robinson
2003-01-03,37-150,SAS,HOME,GSW,W (+3),1,31:13,3,8,.375,0,0,,1,2,.500,2,3,5,0,2,5,1,1,7,8.6,+10,David Robinson
2003-01-05,37-152,SAS,AWAY,LAC,W (+8),1,31:02,1,6,.167,0,0,,2,2,1.000,2,5,7,0,0,3,0,2,4,4.4,+9,David Robinson
2003-01-08,37-155,SAS,AWAY,SEA,W (+11),1,27:35,3,8,.375,0,0,,3,3,1.000,2,5,7,2,0,1,1,3,9,7.4,+11,David Robinson
2003-01-09,37-156,SAS,AWAY,POR,L (-3),1,23:35,3,5,.600,0,0,,0,0,,2,5,7,1,0,1,1,0,6,7.0,-3,David Robinson
2003-01-12,37-159,SAS,HOME,BOS,W (+1),1,28:37,2,6,.333,0,0,,5,5,1.000,2,6,8,1,0,0,3,1,9,6.1,-1,David Robinson
2003-01-14,37-161,SAS,HOME,PHO,W (+8),1,32:36,4,11,.364,0,0,,3,4,.750,7,7,14,1,0,5,3,6,11,10.3,+7,David Robinson
2003-01-17,37-164,SAS,HOME,ATL,W (+13),1,24:58,2,8,.250,0,0,,3,4,.750,2,6,8,1,1,1,0,1,7,7.0,+7,David Robinson
2003-01-20,37-167,SAS,HOME,HOU,W (+5),1,32:39,6,8,.750,0,0,,2,2,1.000,4,3,7,1,2,2,4,4,14,13.0,+2,David Robinson
2003-01-22,37-169,SAS,HOME,MEM,L (-5),1,32:38,4,11,.364,0,0,,3,4,.750,3,5,8,1,0,2,0,4,11,8.6,-11,David Robinson
2003-01-29,37-176,SAS,AWAY,IND,W (+9),1,23:47,5,10,.500,0,0,,2,4,.500,3,6,9,0,0,3,0,5,12,10.2,+8,David Robinson
2003-01-31,37-178,SAS,AWAY,ORL,W (+1),1,29:54,7,13,.538,0,0,,6,6,1.000,3,8,11,1,0,0,2,2,20,16.1,+6,David Robinson
2003-02-01,37-179,SAS,AWAY,MIA,W (+2),1,11:56,0,2,.000,0,0,,3,4,.750,0,2,2,0,0,0,4,0,3,-2.2,+2,David Robinson
2003-02-05,37-183,SAS,AWAY,GSW,W (+4),1,28:39,2,5,.400,0,0,,2,4,.500,2,4,6,0,0,3,0,0,6,7.2,+2,David Robinson
2003-02-22,37-200,SAS,HOME,IND,W (+9),1,14:15,4,5,.800,0,0,,1,2,.500,1,4,5,0,2,2,1,1,9,10.6,+26,David Robinson
2003-02-25,37-203,SAS,HOME,MIA,W (+15),1,21:30,1,1,1.000,0,0,,0,0,,1,3,4,1,1,2,4,0,2,2.4,+12,David Robinson
2003-03-01,37-207,SAS,HOME,SAC,W (+8),1,26:57,3,9,.333,0,0,,2,4,.500,6,6,12,0,2,1,2,1,8,8.4,+14,David Robinson
2003-03-02,37-208,SAS,AWAY,HOU,W (+9),1,30:11,5,11,.455,0,0,,4,5,.800,6,4,10,1,1,0,0,2,14,14.2,0,David Robinson
2003-03-04,37-210,SAS,HOME,PHO,L (-7),1,30:33,3,4,.750,0,0,,0,0,,1,1,2,1,0,2,2,1,6,5.1,-3,David Robinson
2003-03-06,37-212,SAS,HOME,NJN,W (+14),1,24:21,2,4,.500,0,0,,4,5,.800,3,2,5,0,1,1,1,1,8,8.6,+8,David Robinson
2003-03-21,37-227,SAS,HOME,MIN,L (-7),1,23:04,1,5,.200,0,0,,0,2,.000,5,5,10,1,0,2,1,2,2,3.4,+4,David Robinson
2003-03-23,37-229,SAS,HOME,LAL,W (+9),1,17:17,2,4,.500,0,0,,2,2,1.000,3,5,8,0,0,1,1,3,6,6.1,-6,David Robinson
2003-03-25,37-231,SAS,HOME,MIL,W (+13),1,19:54,4,5,.800,0,0,,2,5,.400,2,3,5,1,0,2,1,1,10,9.9,+11,David Robinson
2003-03-27,37-233,SAS,HOME,HOU,W (+13),1,18:06,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,0,0,2,3.0,+19,David Robinson
2003-03-29,37-235,SAS,HOME,UTA,W (+20),1,22:50,4,8,.500,0,0,,0,0,,4,2,6,2,1,2,2,4,8,7.6,+17,David Robinson
2003-03-30,37-236,SAS,AWAY,NOH,W (+2),1,20:55,0,3,.000,0,0,,3,4,.750,0,2,2,0,0,2,0,0,3,2.5,+1,David Robinson
2003-04-01,37-238,SAS,HOME,ORL,W (+13),1,22:03,5,6,.833,0,0,,4,4,1.000,1,5,6,3,1,0,0,0,14,17.1,+11,David Robinson
2003-04-02,37-239,SAS,AWAY,MEM,W (+18),1,18:50,1,6,.167,0,0,,1,2,.500,3,7,10,1,0,0,2,0,3,1.7,+14,David Robinson
2003-04-09,37-246,SAS,HOME,POR,W (+5),1,19:25,3,8,.375,0,0,,0,0,,4,1,5,0,1,2,2,2,6,4.3,-2,David Robinson
2003-04-11,37-248,SAS,HOME,SEA,W (+8),1,22:42,0,2,.000,0,0,,2,4,.500,2,4,6,1,0,1,0,2,2,3.0,+4,David Robinson
2003-04-13,37-250,SAS,AWAY,PHO,L (-7),1,25:43,4,7,.571,0,0,,1,2,.500,2,5,7,1,1,2,1,1,9,9.9,+4,David Robinson
2003-04-14,37-251,SAS,AWAY,UTA,W (+8),1,17:54,1,2,.500,0,0,,2,6,.333,1,2,3,0,0,0,1,3,4,0.5,+14,David Robinson
2003-04-16,37-253,SAS,HOME,DAL,L (-21),1,27:15,2,4,.500,0,0,,3,3,1.000,2,7,9,1,2,2,4,2,7,7.8,-3,David Robinson
2003-01-25,28-063,SAS,HOME,DET,W (+32),1,27:47,5,7,.714,0,0,,8,10,.800,0,5,5,2,1,0,5,3,18,12.0,+22,Malik Rose
2003-01-27,28-065,SAS,AWAY,MIN,L (-11),1,34:10,5,11,.455,0,1,.000,3,5,.600,2,9,11,0,1,1,3,3,13,8.1,-14,Malik Rose
2003-02-11,28-080,SAS,AWAY,POR,W (+5),1,47:27,6,13,.462,0,0,,9,10,.900,3,12,15,1,0,1,2,5,21,17.0,+1,Malik Rose
2003-03-09,28-106,SAS,AWAY,BOS,W (+16),1,33:16,3,10,.300,0,0,,2,2,1.000,0,8,8,4,3,0,6,2,8,3.6,+9,Malik Rose
2003-03-11,28-108,SAS,AWAY,MIL,W (+3),1,33:48,13,21,.619,0,0,,8,9,.889,7,2,9,0,1,0,2,5,34,26.6,0,Malik Rose
2003-03-12,28-109,SAS,AWAY,MIN,W (+12),1,40:29,6,10,.600,0,0,,3,4,.750,6,7,13,6,0,0,4,1,15,16.1,+12,Malik Rose
2003-03-14,28-111,SAS,HOME,LAC,W (+11),1,34:30,4,12,.333,0,0,,0,3,.000,2,5,7,3,1,0,2,3,8,2.8,+19,Malik Rose
2003-03-16,28-113,SAS,HOME,CHI,W (+11),1,36:39,8,14,.571,0,0,,3,3,1.000,1,6,7,2,2,1,3,4,19,14.4,+15,Malik Rose
2003-03-18,28-115,SAS,HOME,NYK,L (-8),1,35:35,4,12,.333,0,0,,4,5,.800,6,6,12,2,0,2,2,0,12,11.6,-2,Malik Rose
2003-03-20,28-117,SAS,AWAY,DAL,W (+2),1,43:03,10,14,.714,0,0,,2,4,.500,3,4,7,3,0,0,1,3,22,18.6,-1,Malik Rose
2003-04-04,28-132,SAS,AWAY,TOR,W (+26),1,32:30,10,13,.769,0,0,,3,6,.500,1,8,9,1,1,3,0,2,23,22.8,+31,Malik Rose
2003-04-06,28-134,SAS,AWAY,DET,W (+6),1,36:46,4,11,.364,0,0,,6,8,.750,3,8,11,2,1,1,2,3,14,11.5,+3,Malik Rose
2003-04-16,28-144,SAS,HOME,DAL,L (-21),1,18:17,1,6,.167,0,0,,5,6,.833,2,3,5,1,1,0,6,4,7,-0.8,-13,Malik Rose
2002-10-29,33-212,SAS,AWAY,LAL,W (+5),1,27:13,5,7,.714,1,2,.500,1,2,.500,0,3,3,3,2,0,0,2,12,12.9,+3,Steve Smith
2002-11-16,33-230,SAS,AWAY,CLE,W (+13),1,22:13,3,8,.375,2,3,.667,1,2,.500,0,1,1,2,1,0,0,0,9,6.9,+4,Steve Smith
2002-11-18,33-232,SAS,HOME,CLE,W (+26),1,28:29,5,10,.500,2,5,.400,0,0,,1,3,4,8,0,0,3,0,12,11.2,+9,Steve Smith
2002-11-20,33-234,SAS,HOME,LAL,W (+7),1,17:45,2,5,.400,1,4,.250,0,0,,1,1,2,0,0,0,1,1,5,1.9,-12,Steve Smith
2002-11-22,33-236,SAS,HOME,MEM,W (+9),1,24:18,2,6,.333,1,3,.333,1,2,.500,0,0,0,1,2,1,0,1,6,5.2,+16,Steve Smith
2002-11-24,33-238,SAS,HOME,SEA,L (-1),1,27:41,5,10,.500,2,6,.333,2,2,1.000,1,3,4,1,0,0,1,4,14,8.7,+12,Steve Smith
2002-11-26,33-240,SAS,AWAY,DEN,L (-4),1,23:22,5,7,.714,1,3,.333,1,2,.500,1,3,4,1,0,1,1,1,12,10.3,+1,Steve Smith
2002-11-27,33-241,SAS,HOME,DEN,W (+31),1,24:42,3,7,.429,2,2,1.000,4,4,1.000,0,2,2,1,1,0,1,3,12,8.4,+24,Steve Smith
2002-11-29,33-243,SAS,AWAY,PHO,L (-7),1,31:16,4,7,.571,2,4,.500,3,4,.750,0,2,2,1,1,0,0,0,13,11.6,-9,Steve Smith
2002-11-30,33-244,SAS,HOME,UTA,W (+22),1,27:53,6,9,.667,0,1,.000,3,3,1.000,0,3,3,2,2,2,0,1,15,16.4,+4,Steve Smith
2002-12-03,33-247,SAS,AWAY,HOU,L (-14),1,36:18,2,5,.400,0,1,.000,4,4,1.000,0,1,1,0,0,0,0,1,8,5.2,-8,Steve Smith
2002-12-06,33-250,SAS,HOME,PHI,W (+5),1,31:13,2,8,.250,0,3,.000,0,0,,0,2,2,5,1,1,1,3,4,2.8,+4,Steve Smith
2002-12-08,33-252,SAS,HOME,SAC,L (-24),1,23:50,2,5,.400,1,3,.333,1,1,1.000,1,0,1,2,0,0,2,2,6,2.6,-11,Steve Smith
2002-12-11,33-255,SAS,HOME,DAL,W (+7),1,25:38,1,5,.200,0,3,.000,1,1,1.000,0,3,3,5,1,0,2,2,3,2.5,+20,Steve Smith
2002-12-13,33-257,SAS,HOME,LAC,W (+13),1,33:28,3,9,.333,2,7,.286,2,2,1.000,0,2,2,2,0,1,1,3,10,5.4,+9,Steve Smith
2002-12-16,33-260,SAS,AWAY,LAC,L (-12),1,22:47,2,8,.250,0,1,.000,0,0,,1,1,2,1,0,0,1,1,4,-0.5,-11,Steve Smith
2003-04-11,34-011,SAS,HOME,SEA,W (+8),1,27:57,1,5,.200,0,3,.000,3,4,.750,0,5,5,3,1,0,0,2,5,5.3,0,Steve Smith
2003-04-16,34-016,SAS,HOME,DAL,L (-21),1,37:05,4,11,.364,1,7,.143,2,2,1.000,0,5,5,1,1,0,1,2,11,6.3,-16,Steve Smith
2003-01-24,40-140,SAS,AWAY,UTA,W (+1),1,26:46,2,4,.500,0,0,,0,0,,5,1,6,2,0,1,5,3,4,1.7,+11,Kevin Willis
2003-02-06,40-153,SAS,AWAY,DEN,W (+9),1,19:26,2,5,.400,0,0,,0,0,,4,4,8,1,2,0,0,2,4,7.2,+14,Kevin Willis
2003-02-14,40-161,SAS,AWAY,LAL,W (+8),1,28:47,4,10,.400,0,0,,1,2,.500,2,8,10,0,2,1,0,2,9,8.9,+7,Kevin Willis
2003-02-16,40-163,SAS,AWAY,SAC,W (+3),1,21:59,1,2,.500,0,0,,0,0,,1,5,6,1,0,0,3,1,2,0.5,-20,Kevin Willis
2003-02-18,40-165,SAS,HOME,DEN,W (+25),1,20:53,4,6,.667,0,0,,0,0,,1,3,4,0,0,2,0,0,8,8.4,+17,Kevin Willis
2003-02-20,40-167,SAS,AWAY,DAL,L (-8),1,13:48,2,3,.667,0,0,,0,1,.000,0,0,0,0,1,0,3,2,4,-0.5,-9,Kevin Willis
