DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-20,25-273,NOP,AWAY,GSW,L (-16),0,24:10,3,8,.375,2,4,.500,1,2,.500,0,4,4,1,1,0,2,1,9,4.7,-10,Luke Babbitt
2015-03-22,25-275,NOP,AWAY,LAC,L (-7),0,11:13,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,1.9,-3,Luke Babbitt
2015-03-27,25-280,NOP,HOME,SAC,W (+14),0,2:29,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+2,Luke Babbitt
2015-03-29,25-282,NOP,HOME,MIN,W (+22),0,7:41,3,4,.750,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,7,6.1,+7,Luke Babbitt
2015-04-01,25-285,NOP,AWAY,LAL,W (+21),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Luke Babbitt
2015-04-08,25-292,NOP,AWAY,MEM,L (-36),0,9:46,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.0,-4,Luke Babbitt
2015-04-10,25-294,NOP,HOME,PHO,W (+15),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,Luke Babbitt
2014-10-29,26-016,MIA,HOME,WAS,W (+12),1,27:47,9,15,.600,3,7,.429,2,2,1.000,0,3,3,2,0,0,3,1,23,15.0,+6,Norris Cole
2014-11-01,26-019,MIA,AWAY,PHI,W (+18),1,27:17,4,7,.571,2,4,.500,0,0,,0,1,1,4,2,0,0,1,10,11.4,+6,Norris Cole
2014-11-02,26-020,MIA,HOME,TOR,W (+5),1,28:59,2,5,.400,1,3,.333,0,0,,0,0,0,3,0,0,2,4,5,0.8,+9,Norris Cole
2014-11-04,26-022,MIA,HOME,HOU,L (-17),1,16:29,0,4,.000,0,1,.000,0,0,,1,2,3,2,1,0,1,0,0,-0.1,-11,Norris Cole
2014-11-05,26-023,MIA,AWAY,CHO,L (-7),1,22:01,1,6,.167,0,2,.000,0,0,,0,4,4,1,0,0,0,2,2,-0.7,-13,Norris Cole
2014-11-08,26-026,MIA,HOME,MIN,W (+10),1,31:30,4,6,.667,1,2,.500,2,2,1.000,0,2,2,6,2,0,1,1,11,13.8,+13,Norris Cole
2014-11-09,26-027,MIA,AWAY,DAL,W (+9),1,13:38,0,3,.000,0,2,.000,0,0,,0,2,2,3,1,0,3,2,0,-2.2,-9,Norris Cole
2014-11-12,26-030,MIA,HOME,IND,L (-6),1,27:11,4,7,.571,0,1,.000,1,2,.500,0,4,4,7,0,1,0,2,9,11.3,-6,Norris Cole
2014-11-14,26-032,MIA,AWAY,ATL,L (-11),1,28:23,3,7,.429,0,0,,0,0,,0,2,2,8,4,1,2,4,6,9.6,-5,Norris Cole
2014-11-16,26-034,MIA,HOME,MIL,L (-7),1,25:12,4,10,.400,3,5,.600,0,0,,0,2,2,2,2,0,3,0,11,6.6,-8,Norris Cole
2014-11-17,26-035,MIA,AWAY,BRK,W (+12),1,27:18,4,11,.364,2,5,.400,2,2,1.000,0,2,2,3,1,0,1,2,12,7.8,+14,Norris Cole
2014-11-20,26-038,MIA,HOME,LAC,L (-17),1,9:57,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-17,Norris Cole
2014-11-25,26-043,MIA,HOME,GSW,L (-17),1,27:33,1,8,.125,0,4,.000,2,2,1.000,0,2,2,2,1,0,0,2,4,1.0,-19,Norris Cole
2014-11-30,26-048,MIA,AWAY,NYK,W (+7),1,21:13,1,3,.333,0,1,.000,1,2,.500,0,1,1,2,1,0,0,2,3,2.8,+4,Norris Cole
2014-12-01,26-049,MIA,AWAY,WAS,L (-21),1,23:29,3,7,.429,1,3,.333,0,0,,1,2,3,0,2,0,0,1,7,6.2,-7,Norris Cole
2014-12-05,26-053,MIA,AWAY,MIL,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2014-12-07,26-055,MIA,AWAY,MEM,L (-16),1,24:34,2,6,.333,0,2,.000,0,0,,0,1,1,4,1,0,0,1,4,4.3,0,Norris Cole
2014-12-09,26-057,MIA,AWAY,PHO,W (+6),1,30:49,5,9,.556,0,2,.000,0,0,,0,3,3,4,1,0,0,1,10,10.0,+10,Norris Cole
2014-12-10,26-058,MIA,AWAY,DEN,L (-20),1,28:19,3,8,.375,0,2,.000,0,2,.000,2,6,8,8,1,0,2,2,6,7.8,-12,Norris Cole
2014-12-12,26-060,MIA,AWAY,UTA,W (+5),1,28:01,3,6,.500,1,2,.500,2,2,1.000,0,1,1,3,1,0,0,1,9,9.0,+7,Norris Cole
2014-12-14,26-062,MIA,HOME,CHI,L (-18),1,39:48,3,10,.300,0,2,.000,4,4,1.000,1,4,5,6,3,0,0,1,10,12.9,0,Norris Cole
2014-12-16,26-064,MIA,AWAY,BRK,W (+4),1,30:59,2,8,.250,0,3,.000,0,2,.000,0,3,3,1,1,0,1,2,4,-0.8,-4,Norris Cole
2014-12-17,26-065,MIA,HOME,UTA,L (-18),1,17:08,0,4,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,0,1,1,-1.2,-1,Norris Cole
2014-12-19,26-067,MIA,HOME,WAS,L (-2),0,31:27,3,8,.375,1,3,.333,0,0,,0,2,2,4,2,0,3,2,7,4.2,-12,Norris Cole
2014-12-21,26-069,MIA,HOME,BOS,W (+16),1,37:26,7,13,.538,0,2,.000,1,2,.500,1,3,4,4,0,1,1,1,15,12.0,+14,Norris Cole
2014-12-23,26-071,MIA,HOME,PHI,L (-4),0,20:42,2,8,.250,1,3,.333,2,2,1.000,1,0,1,0,1,0,1,1,7,2.5,-14,Norris Cole
2014-12-25,26-073,MIA,HOME,CLE,W (+10),0,33:41,2,7,.286,1,2,.500,3,4,.750,1,1,2,5,1,0,4,3,8,3.8,+9,Norris Cole
2014-12-27,26-075,MIA,HOME,MEM,L (-8),0,28:24,3,10,.300,1,6,.167,0,0,,0,3,3,3,1,1,2,1,7,3.5,-13,Norris Cole
2014-12-29,26-077,MIA,HOME,ORL,L (-1),0,34:51,2,5,.400,0,2,.000,2,2,1.000,0,3,3,4,2,0,2,4,6,5.4,+4,Norris Cole
2014-12-31,26-079,MIA,AWAY,IND,L (-11),0,23:10,2,4,.500,0,1,.000,2,2,1.000,1,3,4,3,1,0,4,2,6,3.9,-9,Norris Cole
2015-01-03,26-082,MIA,AWAY,HOU,L (-36),0,27:37,3,7,.429,0,0,,0,0,,0,2,2,4,0,0,3,4,6,1.1,-26,Norris Cole
2015-01-04,26-083,MIA,HOME,BRK,W (+4),0,19:42,2,3,.667,1,2,.500,0,0,,0,2,2,2,0,0,2,2,5,2.9,+3,Norris Cole
2015-01-08,26-087,MIA,AWAY,POR,L (-16),0,13:23,2,5,.400,0,2,.000,0,0,,0,1,1,2,1,1,0,0,4,4.7,0,Norris Cole
2015-01-11,26-090,MIA,AWAY,LAC,W (+14),0,29:48,2,4,.500,1,3,.333,0,0,,0,5,5,6,3,0,2,0,5,9.7,+17,Norris Cole
2015-01-13,26-092,MIA,AWAY,LAL,W (+3),0,19:26,3,6,.500,1,3,.333,0,2,.000,0,2,2,4,0,1,3,1,7,3.9,-7,Norris Cole
2015-01-14,26-093,MIA,AWAY,GSW,L (-15),0,16:10,2,5,.400,0,0,,0,0,,0,1,1,4,0,1,2,2,4,2.3,-9,Norris Cole
2015-01-16,26-095,MIA,AWAY,SAC,W (+12),0,17:57,0,2,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,2,0,0.6,+6,Norris Cole
2015-01-20,26-099,MIA,HOME,OKC,L (-8),0,17:48,2,5,.400,0,1,.000,0,0,,0,4,4,4,0,0,1,3,4,3.1,-9,Norris Cole
2015-01-21,26-100,MIA,AWAY,CHO,L (-2),0,8:25,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,0,1,2,2.3,+2,Norris Cole
2015-01-23,26-102,MIA,HOME,IND,W (+2),0,12:16,1,4,.250,0,2,.000,0,0,,0,2,2,3,1,0,0,1,2,2.9,-7,Norris Cole
2015-01-27,26-106,MIA,HOME,MIL,L (-7),0,25:21,3,7,.429,1,3,.333,0,0,,1,1,2,2,0,0,0,0,7,5.7,-9,Norris Cole
2015-01-30,26-109,MIA,HOME,DAL,L (-21),0,19:49,1,10,.100,0,1,.000,0,0,,0,4,4,2,0,0,0,3,2,-3.2,-11,Norris Cole
2015-02-01,26-111,MIA,AWAY,BOS,W (+8),0,23:04,2,5,.400,0,0,,0,0,,0,2,2,4,0,0,1,2,4,2.9,+10,Norris Cole
2015-02-03,26-113,MIA,AWAY,DET,L (-17),0,33:15,1,5,.200,0,0,,0,0,,0,0,0,8,0,0,0,2,2,3.7,-13,Norris Cole
2015-02-04,26-114,MIA,AWAY,MIN,L (-1),0,25:50,5,11,.455,2,3,.667,3,6,.500,0,3,3,3,2,0,2,2,15,10.3,-9,Norris Cole
2015-02-06,26-116,MIA,AWAY,SAS,L (-13),0,20:13,2,4,.500,0,1,.000,0,0,,1,1,2,5,0,0,2,0,4,4.5,-6,Norris Cole
2015-02-09,26-119,MIA,HOME,NYK,W (+14),0,29:14,4,6,.667,2,3,.667,2,2,1.000,0,2,2,8,1,0,3,0,12,13.6,+12,Norris Cole
2015-02-11,26-121,MIA,AWAY,CLE,L (-20),0,21:34,3,7,.429,1,3,.333,0,0,,1,1,2,2,1,0,1,3,7,4.5,-25,Norris Cole
2015-02-21,26-131,NOP,AWAY,MIA,W (+14),0,29:38,4,9,.444,1,3,.333,3,4,.750,0,6,6,3,1,0,1,4,12,9.2,0,Norris Cole
2015-02-23,26-133,NOP,HOME,TOR,W (+3),0,25:04,7,11,.636,1,2,.500,0,0,,0,1,1,6,1,0,1,4,15,13.0,+9,Norris Cole
2015-02-25,26-135,NOP,HOME,BRK,W (+6),0,23:21,4,7,.571,2,4,.500,1,2,.500,0,2,2,3,0,0,1,1,11,8.6,-3,Norris Cole
2015-02-27,26-137,NOP,HOME,MIA,W (+2),0,22:40,0,10,.000,0,3,.000,3,4,.750,0,2,2,4,0,0,2,3,3,-4.2,-2,Norris Cole
2015-03-01,26-139,NOP,AWAY,DEN,W (+7),0,25:36,4,9,.444,0,3,.000,2,3,.667,0,1,1,3,1,0,3,4,10,3.7,+2,Norris Cole
2015-03-02,26-140,NOP,AWAY,DAL,L (-9),0,36:08,8,12,.667,2,4,.500,1,2,.500,0,1,1,3,0,1,1,1,19,15.1,+4,Norris Cole
2015-03-04,26-142,NOP,HOME,DET,W (+3),0,27:29,2,8,.250,0,3,.000,0,0,,0,1,1,3,0,1,2,2,4,-0.5,+13,Norris Cole
2015-03-06,26-144,NOP,HOME,BOS,L (-6),0,24:53,2,8,.250,0,2,.000,0,0,,0,0,0,4,0,0,5,4,4,-4.6,-15,Norris Cole
2015-03-07,26-145,NOP,HOME,MEM,W (+6),0,28:33,5,13,.385,1,4,.250,1,1,1.000,0,2,2,3,1,0,2,1,12,6.2,0,Norris Cole
2015-03-09,26-147,NOP,AWAY,MIL,W (+11),0,23:43,3,8,.375,1,1,1.000,4,4,1.000,0,2,2,4,1,0,2,0,11,9.0,+9,Norris Cole
2015-03-10,26-148,NOP,AWAY,BRK,W (+20),1,29:28,6,11,.545,4,6,.667,0,0,,0,5,5,4,3,0,2,3,16,14.8,+4,Norris Cole
2015-03-15,26-153,NOP,HOME,DEN,L (-7),0,30:45,2,8,.250,0,2,.000,0,0,,0,3,3,4,0,0,1,0,4,1.9,-8,Norris Cole
2015-03-17,26-155,NOP,HOME,MIL,W (+1),0,20:22,2,6,.333,1,3,.333,2,3,.667,0,1,1,3,0,0,1,1,7,4.2,-10,Norris Cole
2015-03-19,26-157,NOP,AWAY,PHO,L (-2),0,25:22,5,13,.385,2,3,.667,0,0,,0,0,0,4,1,0,0,1,12,8.3,+1,Norris Cole
2015-03-20,26-158,NOP,AWAY,GSW,L (-16),0,36:36,7,13,.538,2,4,.500,0,0,,0,5,5,4,0,0,2,2,16,11.2,-13,Norris Cole
2015-03-22,26-160,NOP,AWAY,LAC,L (-7),1,26:01,4,7,.571,2,2,1.000,2,2,1.000,0,3,3,4,0,0,6,6,12,4.0,-5,Norris Cole
2015-03-25,26-163,NOP,HOME,HOU,L (-2),0,18:28,2,9,.222,0,2,.000,0,0,,0,1,1,2,0,0,2,2,4,-2.6,-11,Norris Cole
2015-03-27,26-165,NOP,HOME,SAC,W (+14),0,22:48,5,8,.625,2,3,.667,0,0,,0,1,1,2,0,0,0,0,12,10.1,+14,Norris Cole
2015-03-29,26-167,NOP,HOME,MIN,W (+22),0,26:42,4,7,.571,0,2,.000,2,4,.500,0,1,1,3,0,0,2,1,10,5.9,+6,Norris Cole
2015-04-01,26-170,NOP,AWAY,LAL,W (+21),0,27:13,8,12,.667,1,2,.500,0,0,,1,1,2,4,1,1,0,0,17,17.3,+11,Norris Cole
2015-04-03,26-172,NOP,AWAY,SAC,W (+6),0,17:10,4,7,.571,2,4,.500,0,0,,0,0,0,1,1,0,1,1,10,7.0,-8,Norris Cole
2015-04-04,26-173,NOP,AWAY,POR,L (-9),0,25:12,5,11,.455,0,1,.000,0,0,,0,3,3,2,0,0,1,1,10,5.2,-22,Norris Cole
2015-04-07,26-176,NOP,HOME,GSW,W (+3),0,21:13,1,7,.143,1,2,.500,1,2,.500,0,0,0,7,0,0,1,0,4,3.0,-2,Norris Cole
2015-04-08,26-177,NOP,AWAY,MEM,L (-36),0,17:44,3,9,.333,1,2,.500,2,2,1.000,0,2,2,0,1,0,0,1,9,5.1,-19,Norris Cole
2015-04-10,26-179,NOP,HOME,PHO,W (+15),0,23:42,5,6,.833,1,2,.500,1,1,1.000,0,3,3,6,0,2,1,1,12,14.9,+8,Norris Cole
2015-04-12,26-181,NOP,AWAY,HOU,L (-7),0,12:33,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,1,0,1,2,0.5,-2,Norris Cole
2015-04-13,26-182,NOP,AWAY,MIN,W (+12),0,19:32,3,8,.375,1,3,.333,0,0,,0,1,1,1,0,0,1,3,7,1.4,-1,Norris Cole
2015-04-15,26-184,NOP,HOME,SAS,W (+5),0,15:04,6,10,.600,0,1,.000,1,1,1.000,0,0,0,2,3,1,0,1,13,13.1,+1,Norris Cole
2014-12-04,27-226,NOP,AWAY,GSW,L (-27),0,11:49,1,6,.167,0,0,,0,0,,1,2,3,0,1,0,1,2,2,-1.3,-12,Dante Cunningham
2014-12-06,27-228,NOP,AWAY,LAC,L (-20),0,20:45,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,0,1,2,1.9,+7,Dante Cunningham
2014-12-07,27-229,NOP,AWAY,LAL,W (+17),0,24:48,3,6,.500,0,0,,1,2,.500,2,4,6,0,0,0,1,3,7,4.0,+8,Dante Cunningham
2014-12-09,27-231,NOP,HOME,NYK,W (+11),0,30:59,2,4,.500,0,0,,3,4,.750,1,4,5,1,0,0,2,2,7,4.4,+7,Dante Cunningham
2014-12-10,27-232,NOP,AWAY,DAL,L (-5),0,27:11,2,3,.667,0,0,,0,0,,2,3,5,0,0,0,0,0,4,5.0,-9,Dante Cunningham
2014-12-12,27-234,NOP,HOME,CLE,W (+5),0,11:08,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,0,4,2,2.5,-1,Dante Cunningham
2014-12-14,27-236,NOP,HOME,GSW,L (-6),0,29:36,6,7,.857,0,0,,1,2,.500,0,5,5,0,2,1,2,3,13,11.1,+1,Dante Cunningham
2014-12-16,27-238,NOP,HOME,UTA,W (+8),0,29:44,3,6,.500,0,0,,0,0,,1,2,3,0,2,0,2,1,6,3.9,0,Dante Cunningham
2014-12-18,27-240,NOP,AWAY,HOU,W (+9),0,33:45,6,10,.600,1,1,1.000,2,2,1.000,2,3,5,0,0,1,0,1,15,13.0,+1,Dante Cunningham
2014-12-20,27-242,NOP,HOME,POR,L (-26),0,15:25,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3.3,-6,Dante Cunningham
2014-12-21,27-243,NOP,AWAY,OKC,W (+2),0,29:50,3,5,.600,0,1,.000,0,0,,2,2,4,2,0,0,0,1,6,6.7,+6,Dante Cunningham
2014-12-23,27-245,NOP,AWAY,IND,L (-12),0,23:14,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2.6,-12,Dante Cunningham
2014-12-26,27-248,NOP,HOME,SAS,W (+7),0,13:08,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+6,Dante Cunningham
2014-12-27,27-249,NOP,AWAY,CHI,L (-7),0,18:12,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-3,Dante Cunningham
2014-12-30,27-252,NOP,HOME,PHO,W (+4),0,23:42,2,4,.500,0,0,,0,1,.000,1,1,2,0,1,0,1,2,4,1.8,0,Dante Cunningham
2014-12-31,27-253,NOP,AWAY,SAS,L (-2),0,17:14,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-0.9,-2,Dante Cunningham
2015-01-02,27-255,NOP,HOME,HOU,W (+28),0,28:20,5,7,.714,0,0,,3,3,1.000,0,0,0,0,3,1,0,1,13,13.4,+16,Dante Cunningham
2015-01-05,27-258,NOP,HOME,WAS,L (-7),0,25:56,3,6,.500,0,0,,0,0,,2,2,4,0,2,0,0,2,6,6.2,0,Dante Cunningham
2015-01-07,27-260,NOP,AWAY,CHO,L (-4),0,21:22,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0.4,-6,Dante Cunningham
2015-01-09,27-262,NOP,HOME,MEM,W (+11),1,32:02,0,5,.000,0,0,,0,0,,4,3,7,1,0,3,1,0,0,2.0,+7,Dante Cunningham
2015-01-12,27-265,NOP,AWAY,BOS,L (-8),1,36:26,2,3,.667,0,0,,0,0,,2,3,5,1,0,0,0,2,4,4.9,-12,Dante Cunningham
2015-01-14,27-267,NOP,AWAY,DET,W (+11),1,20:04,3,5,.600,0,0,,0,0,,0,2,2,1,1,0,1,1,6,4.6,+10,Dante Cunningham
2015-01-16,27-269,NOP,AWAY,PHI,L (-15),1,28:18,3,7,.429,0,0,,0,0,,1,3,4,1,1,1,1,3,6,4.1,-17,Dante Cunningham
2015-01-18,27-271,NOP,AWAY,TOR,W (+2),1,28:14,1,5,.200,0,0,,0,2,.000,1,3,4,1,3,0,0,1,2,3.0,0,Dante Cunningham
2015-01-19,27-272,NOP,AWAY,NYK,L (-7),1,23:13,1,3,.333,0,0,,0,0,,1,3,4,2,0,0,0,4,2,1.7,-5,Dante Cunningham
2015-01-21,27-274,NOP,HOME,LAL,W (+16),1,24:15,0,3,.000,0,0,,1,2,.500,1,3,4,0,0,0,1,1,1,-1.3,+8,Dante Cunningham
2015-01-23,27-276,NOP,AWAY,MIN,W (+8),1,34:39,7,12,.583,0,0,,0,0,,3,2,5,1,2,1,1,0,14,13.5,-3,Dante Cunningham
2015-01-25,27-278,NOP,HOME,DAL,W (+3),1,21:24,1,3,.333,0,0,,0,0,,0,0,0,2,2,0,0,4,2,2.1,+2,Dante Cunningham
2015-01-26,27-279,NOP,HOME,PHI,W (+25),1,25:42,4,8,.500,0,0,,0,0,,1,5,6,1,1,1,0,0,8,8.6,+26,Dante Cunningham
2015-01-28,27-281,NOP,HOME,DEN,L (-8),1,38:37,3,7,.429,0,0,,0,0,,1,1,2,3,1,0,0,2,6,5.6,-6,Dante Cunningham
2015-01-30,27-283,NOP,HOME,LAC,W (+5),1,34:20,4,9,.444,0,0,,0,0,,2,10,12,0,0,0,0,1,8,7.3,+10,Dante Cunningham
2015-02-02,27-286,NOP,HOME,ATL,W (+15),1,22:21,4,6,.667,0,0,,2,2,1.000,0,1,1,2,0,1,0,0,10,9.8,+10,Dante Cunningham
2015-02-04,27-288,NOP,HOME,OKC,L (-11),1,30:10,3,5,.600,0,0,,0,0,,2,3,5,1,1,0,0,1,6,7.3,-1,Dante Cunningham
2015-02-06,27-290,NOP,AWAY,OKC,W (+3),1,32:52,2,6,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,1,4,1.5,-6,Dante Cunningham
2015-02-07,27-291,NOP,HOME,CHI,L (-35),1,21:49,0,1,.000,0,0,,0,0,,1,0,1,1,2,1,1,1,0,2.0,-28,Dante Cunningham
2015-02-09,27-293,NOP,HOME,UTA,L (-4),1,22:33,1,7,.143,0,0,,0,0,,1,2,3,2,1,5,0,2,2,3.9,-10,Dante Cunningham
2015-02-11,27-295,NOP,HOME,IND,L (-13),1,21:50,0,3,.000,0,0,,0,0,,0,0,0,0,1,1,1,3,0,-2.6,-18,Dante Cunningham
2015-02-20,27-304,NOP,AWAY,ORL,L (-11),1,17:22,3,4,.750,0,0,,0,0,,1,1,2,0,1,1,1,0,6,6.1,-4,Dante Cunningham
2015-02-21,27-305,NOP,AWAY,MIA,W (+14),0,26:34,2,6,.333,0,0,,3,4,.750,3,1,4,2,0,2,1,5,7,5.4,0,Dante Cunningham
2015-02-23,27-307,NOP,HOME,TOR,W (+3),1,31:11,2,4,.500,0,0,,1,2,.500,2,4,6,1,1,1,1,2,5,5.8,-7,Dante Cunningham
2015-02-25,27-309,NOP,HOME,BRK,W (+6),1,33:21,6,11,.545,0,0,,1,2,.500,2,5,7,1,2,1,1,1,13,12.2,+4,Dante Cunningham
2015-02-27,27-311,NOP,HOME,MIA,W (+2),1,37:35,3,7,.429,0,0,,4,6,.667,1,9,10,2,1,0,0,1,10,10.9,+7,Dante Cunningham
2015-03-01,27-313,NOP,AWAY,DEN,W (+7),1,40:26,7,12,.583,0,0,,0,0,,2,5,7,1,2,1,3,1,14,11.3,+16,Dante Cunningham
2015-03-02,27-314,NOP,AWAY,DAL,L (-9),1,34:07,6,15,.400,0,0,,0,0,,1,3,4,1,0,1,1,2,12,5.1,-4,Dante Cunningham
2015-03-04,27-316,NOP,HOME,DET,W (+3),0,18:51,1,5,.200,0,0,,2,2,1.000,2,2,4,0,0,0,1,0,4,1.9,+11,Dante Cunningham
2015-03-06,27-318,NOP,HOME,BOS,L (-6),0,16:11,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0.6,-14,Dante Cunningham
2015-03-07,27-319,NOP,HOME,MEM,W (+6),0,9:25,1,5,.200,0,2,.000,0,0,,1,1,2,0,0,1,0,0,2,0.6,-2,Dante Cunningham
2015-03-09,27-321,NOP,AWAY,MIL,W (+11),0,23:02,1,3,.333,0,1,.000,1,2,.500,1,4,5,3,0,0,0,3,3,3.7,+7,Dante Cunningham
2015-03-10,27-322,NOP,AWAY,BRK,W (+20),0,26:21,3,3,1.000,0,0,,0,0,,0,2,2,0,1,0,0,2,6,5.9,+9,Dante Cunningham
2015-03-15,27-327,NOP,HOME,DEN,L (-7),0,40:33,4,8,.500,0,0,,0,0,,1,4,5,2,0,0,1,5,8,4.3,-16,Dante Cunningham
2015-03-17,27-329,NOP,HOME,MIL,W (+1),0,13:39,0,1,.000,0,0,,0,0,,0,4,4,0,1,0,1,1,0,0.1,-10,Dante Cunningham
2015-03-19,27-331,NOP,AWAY,PHO,L (-2),1,35:09,3,7,.429,0,1,.000,0,0,,2,7,9,2,1,0,1,2,6,6.4,+3,Dante Cunningham
2015-03-20,27-332,NOP,AWAY,GSW,L (-16),1,30:17,0,4,.000,0,0,,0,0,,0,4,4,1,0,1,1,4,0,-2.8,-15,Dante Cunningham
2015-03-22,27-334,NOP,AWAY,LAC,L (-7),1,35:44,4,13,.308,0,1,.000,0,1,.000,1,3,4,2,2,1,2,1,8,3.4,+2,Dante Cunningham
2015-03-25,27-337,NOP,HOME,HOU,L (-2),0,25:51,3,7,.429,0,1,.000,1,2,.500,2,1,3,2,1,1,0,2,7,6.9,+1,Dante Cunningham
2015-03-27,27-339,NOP,HOME,SAC,W (+14),0,25:54,3,5,.600,0,0,,0,0,,0,8,8,1,0,1,0,1,6,7.1,+21,Dante Cunningham
2015-03-29,27-341,NOP,HOME,MIN,W (+22),0,30:11,3,6,.500,0,0,,0,0,,1,2,3,1,2,2,1,3,6,6.2,+16,Dante Cunningham
2015-04-01,27-344,NOP,AWAY,LAL,W (+21),0,20:29,3,4,.750,0,0,,0,0,,0,2,2,1,0,0,0,0,6,5.7,+11,Dante Cunningham
2015-04-03,27-346,NOP,AWAY,SAC,W (+6),0,15:39,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-0.5,-3,Dante Cunningham
2015-04-04,27-347,NOP,AWAY,POR,L (-9),0,9:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-16,Dante Cunningham
2015-04-07,27-350,NOP,HOME,GSW,W (+3),0,17:32,2,3,.667,0,0,,1,2,.500,0,5,5,0,0,0,0,1,5,4.4,+1,Dante Cunningham
2015-04-08,27-351,NOP,AWAY,MEM,L (-36),0,22:13,0,4,.000,0,0,,1,2,.500,5,5,10,0,2,0,0,0,1,4.8,-22,Dante Cunningham
2015-04-10,27-353,NOP,HOME,PHO,W (+15),0,31:06,6,8,.750,0,0,,0,0,,2,7,9,1,0,3,0,2,12,14.3,+17,Dante Cunningham
2015-04-12,27-355,NOP,AWAY,HOU,L (-7),0,11:09,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9,-3,Dante Cunningham
2015-04-13,27-356,NOP,AWAY,MIN,W (+12),0,23:50,2,4,.500,0,1,.000,1,2,.500,0,5,5,0,0,1,0,1,5,4.4,-5,Dante Cunningham
2015-04-15,27-358,NOP,HOME,SAS,W (+5),0,14:02,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+3,Dante Cunningham
2014-10-28,21-231,NOP,HOME,ORL,W (+17),1,36:20,10,22,.455,0,0,,6,9,.667,9,8,17,2,3,9,0,1,26,32.4,+19,Anthony Davis
2014-11-01,21-235,NOP,HOME,DAL,L (-5),1,42:48,9,21,.429,0,0,,13,16,.813,6,9,15,2,2,3,1,2,31,29.3,+3,Anthony Davis
2014-11-03,21-237,NOP,AWAY,MEM,L (-12),1,32:01,6,12,.500,0,0,,2,2,1.000,3,5,8,2,1,1,1,3,14,12.5,-8,Anthony Davis
2014-11-04,21-238,NOP,HOME,CHO,W (+9),1,36:48,10,17,.588,0,0,,4,4,1.000,2,11,13,2,1,3,1,0,24,24.3,+16,Anthony Davis
2014-11-08,21-242,NOP,AWAY,SAS,W (+1),1,36:41,10,17,.588,0,0,,7,8,.875,2,9,11,1,4,6,4,2,27,26.9,+1,Anthony Davis
2014-11-10,21-244,NOP,AWAY,CLE,L (-7),1,39:52,12,21,.571,0,2,.000,3,4,.750,5,9,14,4,4,3,0,1,27,31.4,-6,Anthony Davis
2014-11-12,21-246,NOP,HOME,LAL,W (+7),1,36:42,12,16,.750,0,0,,1,4,.250,1,11,12,1,1,6,3,1,25,23.9,+15,Anthony Davis
2014-11-14,21-248,NOP,HOME,MIN,W (+48),1,27:22,9,13,.692,0,0,,4,5,.800,0,4,4,3,2,2,0,0,22,22.8,+34,Anthony Davis
2014-11-17,21-251,NOP,AWAY,POR,L (-9),1,37:47,14,20,.700,0,2,.000,3,4,.750,4,7,11,3,3,3,0,3,31,33.1,+3,Anthony Davis
