DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-01-15,25-323,MIL,AWAY,TOR,W (+12),1,30:11,5,8,.625,1,1,1.000,1,2,.500,0,2,2,1,1,1,0,5,12,9.0,+5,Tim Thomas
2003-01-17,25-325,MIL,AWAY,PHI,W (+4),1,32:41,4,10,.400,2,4,.500,1,1,1.000,3,6,9,5,0,0,0,5,11,11.0,-4,Tim Thomas
2003-01-18,25-326,MIL,HOME,BOS,L (-2),1,28:37,7,15,.467,4,5,.800,4,6,.667,0,4,4,1,0,2,2,6,22,12.4,-9,Tim Thomas
2003-01-22,25-330,MIL,AWAY,BOS,W (+9),1,11:50,2,7,.286,1,2,.500,0,0,,1,2,3,0,0,0,0,1,5,1.8,-5,Tim Thomas
2003-01-30,25-338,MIL,HOME,WAS,W (+7),1,29:33,6,15,.400,3,5,.600,2,2,1.000,3,3,6,2,1,1,1,1,17,13.6,+6,Tim Thomas
2003-02-01,25-340,MIL,HOME,NYK,W (+7),1,29:36,5,10,.500,1,2,.500,3,4,.750,2,1,3,3,1,0,0,5,14,11.4,+1,Tim Thomas
2003-02-04,25-343,MIL,HOME,TOR,L (-3),1,20:42,1,6,.167,0,1,.000,0,0,,0,3,3,0,1,0,3,2,2,-3.7,+4,Tim Thomas
2003-02-06,25-345,MIL,HOME,SEA,W (+6),1,33:29,6,13,.462,1,3,.333,6,6,1.000,4,3,7,3,0,1,2,4,19,15.2,-6,Tim Thomas
2003-02-12,25-351,MIL,HOME,DAL,W (+6),1,36:11,11,18,.611,3,6,.500,2,2,1.000,3,4,7,1,0,3,1,3,27,22.7,-5,Tim Thomas
2003-02-14,25-353,MIL,HOME,DET,W (+10),1,29:33,6,10,.600,3,4,.750,6,7,.857,1,2,3,0,1,0,3,3,21,14.1,+1,Tim Thomas
2003-02-16,25-355,MIL,HOME,MEM,L (-6),1,26:23,5,11,.455,2,3,.667,0,1,.000,1,3,4,0,0,0,1,4,12,4.9,+10,Tim Thomas
2003-02-18,25-357,MIL,AWAY,SAC,L (-9),1,28:40,3,13,.231,0,5,.000,2,2,1.000,0,2,2,0,2,0,1,1,8,1.3,0,Tim Thomas
2003-02-19,25-358,MIL,AWAY,LAC,L (-6),1,32:17,7,15,.467,2,6,.333,0,0,,0,3,3,1,0,0,0,6,16,7.5,-6,Tim Thomas
2003-02-21,25-360,MIL,AWAY,SEA,L (-30),1,40:00,8,19,.421,1,5,.200,0,0,,1,3,4,1,0,0,2,3,17,6.0,-20,Tim Thomas
2003-02-22,25-361,MIL,AWAY,POR,W (+3),1,26:23,6,12,.500,3,5,.600,4,4,1.000,1,4,5,2,1,0,3,2,19,13.5,+9,Tim Thomas
2003-02-24,25-363,MIL,HOME,MIN,L (-3),1,29:11,7,14,.500,1,4,.250,0,0,,2,2,4,0,1,0,2,5,15,7.0,-2,Tim Thomas
2003-02-26,26-000,MIL,HOME,PHO,L (-6),1,31:15,5,12,.417,3,5,.600,2,3,.667,0,4,4,1,2,3,3,5,15,9.2,+7,Tim Thomas
2003-02-28,26-002,MIL,AWAY,IND,L (-9),1,27:48,3,7,.429,1,2,.500,1,2,.500,2,3,5,2,2,0,1,4,8,7.0,-2,Tim Thomas
2003-03-02,26-004,MIL,HOME,ATL,W (+27),1,36:57,8,16,.500,2,6,.333,0,0,,2,5,7,3,2,2,0,2,18,17.6,+17,Tim Thomas
2003-03-04,26-006,MIL,AWAY,MIA,W (+9),1,33:51,5,11,.455,2,5,.400,0,0,,0,6,6,1,0,0,0,4,12,7.2,-1,Tim Thomas
2003-03-05,26-007,MIL,AWAY,ORL,L (-12),1,35:51,5,12,.417,2,5,.400,3,4,.750,0,5,5,0,3,1,1,3,15,11.2,-15,Tim Thomas
2003-03-07,26-009,MIL,AWAY,WAS,W (+3),1,28:59,5,12,.417,0,1,.000,1,2,.500,0,4,4,0,1,0,2,2,11,3.6,-4,Tim Thomas
2003-03-08,26-010,MIL,HOME,GSW,W (+5),1,36:57,10,22,.455,1,5,.200,0,1,.000,6,3,9,0,0,1,0,4,21,13.4,-4,Tim Thomas
2003-03-11,26-013,MIL,HOME,SAS,L (-3),1,22:04,0,2,.000,0,1,.000,0,0,,2,3,5,1,0,0,2,3,0,-1.6,-2,Tim Thomas
2003-03-12,26-014,MIL,AWAY,ATL,L (-19),1,31:38,3,10,.300,0,1,.000,0,0,,2,4,6,0,1,1,1,2,6,2.7,-5,Tim Thomas
2003-03-15,26-017,MIL,HOME,LAL,L (-4),1,23:48,5,7,.714,1,2,.500,0,1,.000,1,4,5,1,2,0,2,4,11,8.7,+3,Tim Thomas
2003-03-16,26-018,MIL,AWAY,NYK,L (-9),1,39:36,8,13,.615,2,6,.333,4,5,.800,1,7,8,0,0,0,3,5,22,13.5,-4,Tim Thomas
2003-03-19,26-021,MIL,AWAY,NJN,W (+19),1,24:41,1,8,.125,0,2,.000,2,2,1.000,2,4,6,1,0,1,1,5,4,-0.2,+17,Tim Thomas
2003-03-21,26-023,MIL,AWAY,NOH,L (-15),1,29:45,4,9,.444,0,1,.000,1,1,1.000,1,2,3,2,0,0,1,2,9,5.2,-4,Tim Thomas
2003-03-22,26-024,MIL,HOME,NOH,W (+8),1,27:11,5,13,.385,1,3,.333,0,1,.000,1,4,5,2,0,0,1,2,11,5.0,-7,Tim Thomas
2003-03-25,26-027,MIL,AWAY,SAS,L (-13),1,31:13,6,12,.500,2,4,.500,1,1,1.000,0,4,4,3,1,0,1,4,15,10.7,-15,Tim Thomas
2003-03-26,26-028,MIL,AWAY,DEN,L (-5),1,6:50,0,4,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,1,0,-3.2,-8,Tim Thomas
2003-04-16,26-049,MIL,HOME,ORL,W (+6),1,37:08,9,16,.563,1,4,.250,2,2,1.000,3,4,7,1,4,1,0,2,21,21.3,+12,Tim Thomas
