DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-23,21-305,SAC,HOME,CLE,L (-13),1,23:07,4,6,.667,1,2,.500,1,3,.333,0,1,1,1,1,0,1,2,10,6.8,-5,Donté Greene
2009-12-26,21-308,SAC,HOME,LAL,L (-9),1,34:55,6,12,.500,2,4,.500,2,2,1.000,2,3,5,1,4,2,2,2,16,15.6,+9,Donté Greene
2009-12-28,21-310,SAC,HOME,DEN,W (+5),1,22:53,6,9,.667,1,3,.333,4,4,1.000,0,1,1,1,0,1,1,1,17,13.4,+2,Donté Greene
2009-12-30,21-312,SAC,HOME,PHI,L (-10),1,29:47,7,16,.438,1,5,.200,6,6,1.000,3,3,6,3,0,1,5,2,21,12.6,-9,Donté Greene
2010-01-01,21-314,SAC,AWAY,LAL,L (-1),1,30:18,4,7,.571,0,0,,0,0,,0,0,0,1,0,0,1,6,8,2.0,0,Donté Greene
2010-01-02,21-315,SAC,HOME,DAL,L (-8),0,27:02,4,8,.500,1,3,.333,0,0,,0,2,2,3,1,3,2,2,9,8.0,+4,Donté Greene
2010-01-05,21-318,SAC,HOME,PHO,L (-4),1,17:26,1,5,.200,0,1,.000,0,0,,1,4,5,4,2,2,1,2,2,5.2,-2,Donté Greene
2010-01-08,21-321,SAC,AWAY,GSW,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donté Greene
2010-01-09,21-322,SAC,HOME,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donté Greene
2010-01-12,21-325,SAC,HOME,ORL,L (-21),1,21:21,3,12,.250,1,4,.250,0,0,,1,2,3,1,1,1,2,2,7,0.7,-7,Donté Greene
2010-01-15,21-328,SAC,AWAY,PHI,L (-12),0,2:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Donté Greene
2010-01-16,21-329,SAC,AWAY,WAS,L (-10),0,20:49,3,6,.500,1,3,.333,0,0,,0,4,4,1,0,1,2,5,7,2.6,+2,Donté Greene
2010-01-18,21-331,SAC,AWAY,CHA,L (-2),0,32:48,4,7,.571,1,3,.333,3,4,.750,0,8,8,1,1,2,3,3,12,9.6,+8,Donté Greene
2010-01-20,21-333,SAC,AWAY,ATL,L (-11),1,16:28,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2.3,-5,Donté Greene
2010-01-22,21-335,SAC,AWAY,ORL,L (-16),1,15:22,2,9,.222,1,2,.500,0,0,,1,3,4,0,0,0,0,1,5,0.7,-12,Donté Greene
2010-01-23,21-336,SAC,AWAY,MIA,L (-31),1,29:51,2,9,.222,1,3,.333,3,5,.600,0,1,1,1,0,2,2,1,8,1.7,-27,Donté Greene
2010-01-26,21-339,SAC,HOME,GSW,W (+3),1,30:12,2,6,.333,0,0,,0,0,,3,4,7,0,1,3,1,3,4,4.8,+7,Donté Greene
2010-01-29,21-342,SAC,AWAY,UTA,L (-7),1,4:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,Donté Greene
2010-01-30,21-343,SAC,HOME,CHA,L (-7),1,33:57,3,8,.375,0,3,.000,0,1,.000,2,4,6,0,0,1,2,3,6,1.3,+13,Donté Greene
2010-02-01,21-345,SAC,AWAY,DEN,L (-3),1,24:28,3,5,.600,1,2,.500,0,0,,0,5,5,0,0,0,1,3,7,4.0,-6,Donté Greene
2010-02-03,21-347,SAC,HOME,SAS,L (-2),1,37:20,5,9,.556,2,5,.400,0,0,,3,0,3,1,1,1,1,3,12,10.0,+10,Donté Greene
2010-02-05,21-349,SAC,HOME,PHO,L (-12),1,35:09,11,20,.550,1,3,.333,8,10,.800,3,4,7,0,0,2,1,1,31,23.9,-9,Donté Greene
2010-02-07,21-351,SAC,AWAY,TOR,L (-11),1,27:25,4,10,.400,3,3,1.000,2,5,.400,2,3,5,0,0,0,1,1,13,7.3,-13,Donté Greene
2010-02-09,21-353,SAC,AWAY,NYK,W (+4),1,39:48,9,12,.750,4,5,.800,2,4,.500,1,7,8,3,1,0,2,5,24,20.3,+6,Donté Greene
2010-02-10,21-354,SAC,AWAY,DET,W (+6),1,14:46,2,7,.286,1,2,.500,1,2,.500,0,0,0,1,0,0,2,1,6,-0.2,-6,Donté Greene
2010-02-16,21-360,SAC,HOME,BOS,L (-3),1,26:10,2,8,.250,2,4,.500,2,2,1.000,1,2,3,2,2,0,3,4,8,3.3,-2,Donté Greene
2010-02-17,21-361,SAC,AWAY,GSW,L (-32),1,29:09,5,11,.455,2,5,.400,3,4,.750,0,3,3,0,1,2,1,3,15,10.0,-18,Donté Greene
2010-02-20,21-364,SAC,AWAY,LAC,L (-10),0,13:52,0,4,.000,0,2,.000,0,0,,1,1,2,1,0,0,0,0,0,-1.1,-4,Donté Greene
2010-02-21,22-000,SAC,AWAY,PHO,L (-16),1,42:24,6,15,.400,1,3,.333,3,3,1.000,2,3,5,0,0,1,4,1,16,6.5,-13,Donté Greene
2010-02-23,22-002,SAC,HOME,DET,L (-12),1,13:22,0,4,.000,0,1,.000,0,0,,0,3,3,0,1,0,2,0,0,-2.9,-22,Donté Greene
2010-02-28,22-007,SAC,HOME,LAC,W (+5),0,6:13,3,4,.750,1,1,1.000,0,0,,1,0,1,0,0,1,0,1,7,6.4,-1,Donté Greene
2010-03-02,22-009,SAC,AWAY,OKC,L (-6),0,24:42,2,3,.667,2,3,.667,2,2,1.000,0,2,2,2,0,1,3,3,8,5.2,+2,Donté Greene
2010-03-03,22-010,SAC,AWAY,HOU,W (+3),0,9:46,1,6,.167,0,1,.000,0,0,,2,0,2,1,0,0,1,0,2,-0.7,0,Donté Greene
2010-03-05,22-012,SAC,AWAY,DAL,L (-8),0,7:57,1,6,.167,1,2,.500,0,0,,1,1,2,1,1,0,0,0,3,1.9,+4,Donté Greene
2010-03-07,22-014,SAC,HOME,OKC,L (-6),1,19:07,3,7,.429,0,0,,2,3,.667,0,1,1,0,0,0,0,3,8,3.0,-5,Donté Greene
2010-03-09,22-016,SAC,AWAY,POR,L (-7),1,17:48,1,8,.125,0,2,.000,1,2,.500,2,4,6,3,2,2,1,0,3,4.5,+13,Donté Greene
2010-03-10,22-017,SAC,HOME,TOR,W (+23),1,25:07,6,11,.545,2,4,.500,1,2,.500,2,4,6,2,1,1,0,2,15,14.2,+13,Donté Greene
2010-03-12,22-019,SAC,HOME,POR,L (-16),1,16:40,2,4,.500,0,0,,1,1,1.000,0,2,2,0,0,1,0,3,5,3.1,-7,Donté Greene
2010-03-14,22-021,SAC,HOME,MIN,W (+14),1,29:47,8,11,.727,1,3,.333,2,2,1.000,2,6,8,3,0,1,1,3,19,18.3,+7,Donté Greene
2010-03-16,22-023,SAC,HOME,LAL,L (-7),1,19:47,0,3,.000,0,2,.000,3,4,.750,0,1,1,2,0,1,2,1,3,0.5,-5,Donté Greene
2010-03-19,22-026,SAC,HOME,MIL,L (-6),1,20:13,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.2,-1,Donté Greene
2010-03-21,22-028,SAC,AWAY,LAC,W (+13),1,25:26,4,7,.571,1,1,1.000,0,0,,0,1,1,2,1,0,1,1,9,7.0,+9,Donté Greene
2010-03-22,22-029,SAC,HOME,MEM,L (-17),1,11:46,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,1,4,4,0.7,-15,Donté Greene
2010-03-24,22-031,SAC,AWAY,NJN,L (-14),1,35:18,4,9,.444,1,3,.333,5,7,.714,2,8,10,1,1,0,1,2,14,12.2,-12,Donté Greene
2010-03-26,22-033,SAC,AWAY,BOS,L (-8),1,41:41,4,12,.333,0,2,.000,0,0,,0,9,9,1,0,0,0,1,8,4.2,-5,Donté Greene
2010-03-28,22-035,SAC,AWAY,CLE,L (-7),1,27:23,0,4,.000,0,2,.000,3,4,.750,1,2,3,1,0,0,1,4,3,-0.8,-6,Donté Greene
2010-03-30,22-037,SAC,AWAY,IND,L (-7),1,17:56,2,6,.333,1,1,1.000,0,0,,1,1,2,0,0,1,1,3,5,1.1,-5,Donté Greene
2010-03-31,22-038,SAC,AWAY,MIN,L (-9),0,30:17,8,13,.615,5,6,.833,0,2,.000,1,2,3,0,2,0,1,1,21,16.2,+6,Donté Greene
2010-04-03,22-041,SAC,HOME,POR,L (-11),0,13:14,1,5,.200,0,2,.000,0,0,,0,0,0,1,0,0,0,3,2,-1.6,-4,Donté Greene
2010-04-06,22-044,SAC,HOME,SAS,L (-9),0,24:35,5,10,.500,2,5,.400,0,0,,0,2,2,0,1,1,0,1,12,8.9,-7,Donté Greene
2010-04-08,22-046,SAC,HOME,LAC,W (+22),0,10:56,4,4,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,8,7.1,+13,Donté Greene
2010-04-10,22-048,SAC,HOME,DAL,L (-18),0,10:42,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,1,0,3,3,1.5,-9,Donté Greene
2010-04-12,22-050,SAC,HOME,HOU,L (-10),0,22:31,6,11,.545,2,3,.667,2,3,.667,1,3,4,0,1,0,2,3,16,9.7,-14,Donté Greene
2010-04-13,22-051,SAC,AWAY,LAL,L (-6),0,21:33,3,9,.333,0,3,.000,1,2,.500,2,2,4,0,0,1,0,1,7,3.8,-19,Donté Greene
2009-10-28,21-183,SAC,AWAY,OKC,L (-13),0,35:05,4,10,.400,0,2,.000,0,0,,1,5,6,1,1,1,2,3,8,4.0,-8,Spencer Hawes
2009-10-30,21-185,SAC,AWAY,NOH,L (-5),0,14:17,1,6,.167,0,1,.000,0,0,,3,1,4,1,1,1,1,3,2,0.8,-6,Spencer Hawes
2009-10-31,21-186,SAC,AWAY,SAS,L (-19),0,31:15,8,15,.533,0,1,.000,6,7,.857,3,7,10,0,0,0,5,5,22,11.5,-9,Spencer Hawes
2009-11-02,21-188,SAC,HOME,MEM,W (+11),0,43:52,9,17,.529,0,3,.000,3,4,.750,1,10,11,7,0,2,1,1,21,20.9,+15,Spencer Hawes
2009-11-04,21-190,SAC,HOME,ATL,L (-8),1,31:02,3,9,.333,0,0,,0,0,,3,4,7,2,2,0,1,3,6,5.4,-3,Spencer Hawes
2009-11-07,21-193,SAC,AWAY,UTA,W (+5),1,30:24,3,8,.375,0,1,.000,1,1,1.000,0,4,4,1,1,1,2,3,7,3.0,+1,Spencer Hawes
2009-11-08,21-194,SAC,HOME,GSW,W (+13),1,21:42,3,5,.600,0,0,,4,5,.800,3,3,6,1,0,2,4,1,10,8.0,+6,Spencer Hawes
2009-11-10,21-196,SAC,HOME,OKC,W (+3),1,31:59,5,10,.500,0,3,.000,2,2,1.000,2,6,8,2,0,4,1,4,12,11.8,-5,Spencer Hawes
2009-11-13,21-199,SAC,HOME,HOU,W (+9),1,26:39,2,11,.182,0,1,.000,2,2,1.000,2,7,9,1,1,1,3,5,6,0.0,+3,Spencer Hawes
2009-11-17,21-203,SAC,HOME,CHI,L (-14),1,24:00,2,8,.250,0,1,.000,3,3,1.000,2,2,4,2,1,1,0,1,7,6.9,-4,Spencer Hawes
2009-11-20,21-206,SAC,AWAY,DAL,L (-2),1,24:43,3,6,.500,0,0,,0,0,,1,5,6,1,1,0,1,2,6,5.1,+8,Spencer Hawes
2009-11-21,21-207,SAC,AWAY,HOU,L (-7),1,35:38,10,16,.625,2,3,.667,2,2,1.000,2,7,9,2,0,2,4,4,24,17.5,-1,Spencer Hawes
2009-11-23,21-209,SAC,AWAY,MEM,L (-11),1,24:53,2,5,.400,0,1,.000,0,0,,1,4,5,3,0,1,4,2,4,1.2,-20,Spencer Hawes
2009-11-25,21-211,SAC,HOME,NYK,W (+14),1,18:05,7,8,.875,1,1,1.000,1,1,1.000,1,2,3,1,0,0,1,1,16,13.8,+8,Spencer Hawes
2009-11-27,21-213,SAC,HOME,NJN,W (+13),1,27:52,6,11,.545,1,4,.250,3,4,.750,2,8,10,1,0,3,2,1,16,14.5,+14,Spencer Hawes
2009-11-29,21-215,SAC,HOME,NOH,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2009-12-02,21-218,SAC,HOME,IND,W (+5),1,32:40,9,14,.643,3,4,.750,0,2,.000,5,2,7,2,1,2,1,3,21,19.7,+8,Spencer Hawes
2009-12-05,21-221,SAC,AWAY,PHO,L (-8),1,32:02,4,14,.286,0,1,.000,2,2,1.000,3,2,5,2,1,1,1,3,10,5.4,-6,Spencer Hawes
2009-12-06,21-222,SAC,HOME,MIA,L (-13),1,27:21,2,4,.500,0,1,.000,4,8,.500,1,2,3,1,0,0,2,4,8,2.8,-3,Spencer Hawes
2009-12-08,21-224,SAC,AWAY,NOH,L (-2),1,31:09,6,12,.500,0,2,.000,0,0,,1,6,7,2,0,0,1,3,12,7.7,-9,Spencer Hawes
2009-12-09,21-225,SAC,AWAY,SAS,L (-12),1,29:54,4,7,.571,0,0,,2,2,1.000,4,2,6,2,0,0,1,3,10,9.3,-6,Spencer Hawes
2009-12-12,21-228,SAC,HOME,MIN,W (+20),1,21:30,4,5,.800,0,0,,0,0,,2,3,5,3,1,1,2,3,8,9.0,+15,Spencer Hawes
2009-12-15,21-231,SAC,AWAY,POR,L (-7),1,27:45,2,7,.286,0,0,,0,0,,1,1,2,2,0,0,2,1,4,-0.1,-24,Spencer Hawes
2009-12-16,21-232,SAC,HOME,WAS,W (+3),0,8:04,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,+9,Spencer Hawes
2009-12-18,21-234,SAC,AWAY,MIN,L (-16),0,20:04,3,7,.429,0,1,.000,1,2,.500,3,0,3,3,0,1,0,3,7,6.6,-6,Spencer Hawes
2009-12-19,21-235,SAC,AWAY,MIL,W (+1),1,28:02,5,10,.500,1,1,1.000,2,4,.500,3,1,4,2,1,0,0,6,13,9.6,-3,Spencer Hawes
2009-12-21,21-237,SAC,AWAY,CHI,W (+4),1,21:49,2,6,.333,0,1,.000,2,2,1.000,1,4,5,1,0,1,4,4,6,0.3,-21,Spencer Hawes
2009-12-23,21-239,SAC,HOME,CLE,L (-13),1,41:23,7,13,.538,1,2,.500,2,4,.500,5,7,12,3,1,3,2,2,17,17.9,-13,Spencer Hawes
2009-12-26,21-242,SAC,HOME,LAL,L (-9),1,31:15,4,14,.286,0,2,.000,0,0,,5,2,7,7,3,0,0,3,8,10.6,-3,Spencer Hawes
2009-12-28,21-244,SAC,HOME,DEN,W (+5),1,20:39,3,7,.429,0,0,,0,0,,1,2,3,1,0,0,1,3,6,2.1,-2,Spencer Hawes
2009-12-30,21-246,SAC,HOME,PHI,L (-10),1,27:18,4,10,.400,0,0,,0,0,,1,5,6,5,0,2,1,4,8,7.1,-6,Spencer Hawes
2010-01-01,21-248,SAC,AWAY,LAL,L (-1),1,40:21,12,20,.600,4,5,.800,2,2,1.000,0,11,11,5,1,0,3,3,30,24.4,-3,Spencer Hawes
2010-01-02,21-249,SAC,HOME,DAL,L (-8),1,21:58,3,10,.300,1,1,1.000,2,2,1.000,2,2,4,2,0,1,3,2,9,3.5,-8,Spencer Hawes
2010-01-05,21-252,SAC,HOME,PHO,L (-4),1,17:51,2,5,.400,0,0,,0,0,,0,3,3,2,1,0,0,2,4,3.8,-1,Spencer Hawes
2010-01-08,21-255,SAC,AWAY,GSW,L (-7),1,15:28,5,8,.625,0,1,.000,0,0,,1,3,4,2,0,0,1,2,10,7.6,-3,Spencer Hawes
2010-01-09,21-256,SAC,HOME,DEN,W (+2),0,26:15,8,10,.800,1,1,1.000,0,0,,2,3,5,3,1,1,3,3,17,15.1,-1,Spencer Hawes
2010-01-12,21-259,SAC,HOME,ORL,L (-21),0,27:51,4,11,.364,1,3,.333,0,0,,0,3,3,0,1,0,1,3,9,2.6,-18,Spencer Hawes
2010-01-15,21-262,SAC,AWAY,PHI,L (-12),1,35:47,5,11,.455,1,3,.333,3,6,.500,2,4,6,2,0,1,2,4,14,8.2,-6,Spencer Hawes
2010-01-16,21-263,SAC,AWAY,WAS,L (-10),1,38:21,5,13,.385,1,3,.333,0,0,,3,4,7,1,0,4,5,2,11,4.9,-11,Spencer Hawes
2010-01-18,21-265,SAC,AWAY,CHA,L (-2),1,11:38,3,4,.750,0,0,,0,0,,1,3,4,2,0,1,2,2,6,5.3,-1,Spencer Hawes
2010-01-20,21-267,SAC,AWAY,ATL,L (-11),0,12:10,2,5,.400,0,0,,0,0,,3,2,5,4,0,0,1,1,4,5.4,+2,Spencer Hawes
2010-01-22,21-269,SAC,AWAY,ORL,L (-16),0,17:53,4,9,.444,0,1,.000,0,0,,1,4,5,0,0,0,2,2,8,2.4,+8,Spencer Hawes
2010-01-23,21-270,SAC,AWAY,MIA,L (-31),0,26:32,7,12,.583,0,0,,0,2,.000,4,3,7,1,0,0,0,3,14,10.8,-11,Spencer Hawes
2010-01-26,21-273,SAC,HOME,GSW,W (+3),1,31:23,7,10,.700,1,1,1.000,3,3,1.000,5,8,13,2,0,3,3,3,18,19.0,-1,Spencer Hawes
2010-01-29,21-276,SAC,AWAY,UTA,L (-7),1,22:19,3,6,.500,0,2,.000,0,0,,2,7,9,1,2,0,2,0,6,7.2,-2,Spencer Hawes
2010-01-30,21-277,SAC,HOME,CHA,L (-7),1,18:16,2,5,.400,0,0,,0,0,,0,4,4,3,0,3,3,3,4,2.5,-7,Spencer Hawes
2010-02-01,21-279,SAC,AWAY,DEN,L (-3),1,40:07,10,18,.556,1,3,.333,2,2,1.000,1,6,7,3,0,1,2,4,23,16.1,-11,Spencer Hawes
2010-02-03,21-281,SAC,HOME,SAS,L (-2),1,31:17,9,14,.643,0,1,.000,0,1,.000,3,3,6,3,1,3,4,3,18,14.4,-1,Spencer Hawes
2010-02-05,21-283,SAC,HOME,PHO,L (-12),1,20:54,1,6,.167,0,0,,2,3,.667,2,1,3,0,0,0,1,4,4,-1.1,-22,Spencer Hawes
2010-02-07,21-285,SAC,AWAY,TOR,L (-11),1,35:56,6,16,.375,0,1,.000,2,2,1.000,7,4,11,2,1,1,2,3,14,11.2,-8,Spencer Hawes
2010-02-09,21-287,SAC,AWAY,NYK,W (+4),1,5:45,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-4,Spencer Hawes
2010-02-10,21-288,SAC,AWAY,DET,W (+6),1,26:58,3,8,.375,0,1,.000,0,0,,2,9,11,4,0,1,1,3,6,7.0,+2,Spencer Hawes
2010-02-16,21-294,SAC,HOME,BOS,L (-3),1,33:56,3,10,.300,1,2,.500,2,2,1.000,1,7,8,3,1,2,3,5,9,5.5,+8,Spencer Hawes
2010-02-17,21-295,SAC,AWAY,GSW,L (-32),1,27:20,5,7,.714,1,2,.500,0,0,,2,0,2,4,1,1,3,1,11,10.6,-10,Spencer Hawes
2010-02-20,21-298,SAC,AWAY,LAC,L (-10),0,22:23,3,4,.750,0,0,,2,2,1.000,0,1,1,3,0,3,1,3,8,8.7,-2,Spencer Hawes
2010-02-21,21-299,SAC,AWAY,PHO,L (-16),0,11:18,3,3,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,5,7,4.0,+3,Spencer Hawes
2010-02-26,21-304,SAC,HOME,UTA,W (+4),1,36:57,7,13,.538,1,2,.500,0,0,,3,9,12,5,0,1,1,5,15,14.7,+6,Spencer Hawes
2010-02-28,21-306,SAC,HOME,LAC,W (+5),1,40:41,8,16,.500,0,1,.000,0,0,,0,9,9,2,1,2,1,3,16,12.3,+5,Spencer Hawes
2010-03-02,21-308,SAC,AWAY,OKC,L (-6),1,31:31,4,9,.444,0,4,.000,0,0,,1,2,3,3,0,1,2,3,8,4.2,-12,Spencer Hawes
2010-03-03,21-309,SAC,AWAY,HOU,W (+3),1,27:43,2,10,.200,0,1,.000,0,0,,4,6,10,1,0,0,1,5,4,0.1,+4,Spencer Hawes
2010-03-05,21-311,SAC,AWAY,DAL,L (-8),1,19:39,3,7,.429,0,0,,1,2,.500,3,6,9,1,0,0,2,3,7,4.3,-13,Spencer Hawes
2010-03-07,21-313,SAC,HOME,OKC,L (-6),1,23:47,2,6,.333,0,0,,0,2,.000,1,1,2,4,0,2,0,2,4,4.2,-15,Spencer Hawes
2010-03-09,21-315,SAC,AWAY,POR,L (-7),1,34:01,3,8,.375,0,1,.000,1,2,.500,3,6,9,4,0,2,3,2,7,6.5,-8,Spencer Hawes
2010-03-10,21-316,SAC,HOME,TOR,W (+23),1,22:58,3,8,.375,0,0,,1,1,1.000,2,6,8,2,0,0,1,1,7,5.8,+10,Spencer Hawes
2010-03-12,21-318,SAC,HOME,POR,L (-16),1,17:08,2,5,.400,0,0,,0,0,,3,2,5,1,0,1,4,2,4,0.6,-15,Spencer Hawes
2010-03-14,21-320,SAC,HOME,MIN,W (+14),1,22:37,4,9,.444,0,1,.000,0,1,.000,3,5,8,1,0,2,1,2,8,6.8,+25,Spencer Hawes
2010-03-16,21-322,SAC,HOME,LAL,L (-7),1,23:23,6,10,.600,1,2,.500,0,0,,2,1,3,1,2,5,1,3,13,14.1,-11,Spencer Hawes
2010-03-19,21-325,SAC,HOME,MIL,L (-6),1,35:07,7,15,.467,2,4,.500,0,0,,2,6,8,6,0,2,4,4,16,11.5,-2,Spencer Hawes
2010-03-21,21-327,SAC,AWAY,LAC,W (+13),1,33:03,5,12,.417,0,1,.000,3,5,.600,3,7,10,2,0,3,3,5,13,8.5,+19,Spencer Hawes
2010-03-22,21-328,SAC,HOME,MEM,L (-17),1,29:53,6,14,.429,0,1,.000,1,3,.333,1,3,4,3,1,3,1,4,13,9.0,-23,Spencer Hawes
2010-03-24,21-330,SAC,AWAY,NJN,L (-14),1,34:21,5,13,.385,0,1,.000,2,2,1.000,5,2,7,6,1,2,4,2,12,10.8,-8,Spencer Hawes
2010-03-26,21-332,SAC,AWAY,BOS,L (-8),1,7:46,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,2,2,1,-2.3,-8,Spencer Hawes
2010-03-28,21-334,SAC,AWAY,CLE,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2010-03-30,21-336,SAC,AWAY,IND,L (-7),1,21:13,2,7,.286,0,0,,0,0,,1,6,7,1,1,1,1,2,4,3.0,-2,Spencer Hawes
2010-03-31,21-337,SAC,AWAY,MIN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2009-10-27,26-038,HOU,AWAY,POR,L (-9),0,25:55,3,12,.250,0,0,,3,3,1.000,2,3,5,0,0,0,3,4,9,-0.5,-1,Carl Landry
2009-10-28,26-039,HOU,AWAY,GSW,W (+1),0,24:38,4,9,.444,0,0,,2,2,1.000,1,5,6,2,1,1,1,3,10,8.4,-9,Carl Landry
2009-10-31,26-042,HOU,HOME,POR,W (+4),0,26:19,7,11,.636,0,0,,2,2,1.000,1,2,3,0,1,1,2,5,16,10.1,+10,Carl Landry
2009-11-02,26-044,HOU,AWAY,UTA,W (+17),0,17:59,2,7,.286,0,0,,6,6,1.000,2,4,6,1,1,1,1,5,10,7.9,+16,Carl Landry
2009-11-04,26-046,HOU,HOME,LAL,L (-1),0,25:42,9,12,.750,0,0,,2,2,1.000,3,5,8,1,0,0,1,1,20,18.1,+4,Carl Landry
2009-11-06,26-048,HOU,HOME,OKC,W (+11),0,29:58,8,12,.667,0,0,,5,7,.714,5,4,9,0,0,1,1,0,21,19.4,+6,Carl Landry
2009-11-10,26-052,HOU,AWAY,DAL,L (-18),0,25:52,7,9,.778,0,0,,5,5,1.000,1,1,2,0,1,1,0,4,19,16.6,-10,Carl Landry
2009-11-11,26-053,HOU,HOME,MEM,W (+25),0,24:58,9,13,.692,0,0,,2,4,.500,0,4,4,0,0,4,1,1,20,16.3,+16,Carl Landry
2009-11-13,26-055,HOU,AWAY,SAC,L (-9),0,17:23,1,6,.167,0,0,,0,0,,1,2,3,2,1,1,1,4,2,0.0,-9,Carl Landry
2009-11-15,26-057,HOU,AWAY,LAL,W (+10),0,27:29,5,10,.500,0,0,,5,5,1.000,3,6,9,0,0,1,0,4,15,13.0,+8,Carl Landry
2009-11-17,26-059,HOU,HOME,PHO,L (-6),0,30:06,13,18,.722,0,0,,1,2,.500,6,3,9,1,0,0,0,5,27,23.0,-17,Carl Landry
2009-11-18,26-060,HOU,AWAY,MIN,W (+13),0,16:10,2,6,.333,0,0,,1,2,.500,0,0,0,0,0,0,2,1,5,-1.2,-6,Carl Landry
2009-11-20,26-062,HOU,AWAY,ATL,L (-2),0,31:00,6,14,.429,0,0,,6,6,1.000,5,3,8,1,1,0,2,3,18,13.5,+4,Carl Landry
2009-11-21,26-063,HOU,HOME,SAC,W (+7),0,25:12,6,8,.750,0,0,,8,8,1.000,4,3,7,0,0,1,1,3,20,19.0,+4,Carl Landry
2009-11-25,26-067,HOU,HOME,DAL,L (-31),0,28:31,9,11,.818,0,0,,6,6,1.000,1,5,6,0,0,0,0,1,24,21.7,-21,Carl Landry
2009-11-27,26-069,HOU,HOME,SAS,L (-8),0,29:23,5,13,.385,0,0,,3,3,1.000,4,0,4,0,0,1,1,4,13,6.8,-6,Carl Landry
2009-11-29,26-071,HOU,AWAY,OKC,W (+9),0,29:54,9,18,.500,0,0,,3,4,.750,5,5,10,0,2,1,5,4,21,12.7,+14,Carl Landry
2009-12-02,26-074,HOU,AWAY,LAC,W (+17),0,25:42,3,5,.600,0,0,,4,5,.800,1,4,5,1,0,0,2,2,10,7.1,+16,Carl Landry
2009-12-03,26-075,HOU,AWAY,GSW,W (+2),0,26:15,8,10,.800,0,0,,6,6,1.000,2,7,9,1,2,3,3,4,22,21.9,+7,Carl Landry
2009-12-05,26-077,HOU,AWAY,POR,L (-1),0,29:35,7,13,.538,0,0,,9,11,.818,5,4,9,2,1,1,2,4,23,20.1,+10,Carl Landry
2009-12-09,26-081,HOU,HOME,CLE,W (+10),0,28:58,5,8,.625,0,0,,4,5,.800,1,5,6,0,0,1,3,4,14,8.3,+4,Carl Landry
2009-12-11,26-083,HOU,AWAY,PHI,W (+5),0,32:49,4,9,.444,0,0,,12,14,.857,3,4,7,2,0,2,3,2,20,16.8,+6,Carl Landry
