DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-20,27-262,DET,AWAY,PHO,W (+27),0,23:08,4,9,.444,2,4,.500,0,0,,3,2,5,1,0,0,2,1,10,6.3,+13,James Ennis III
2018-03-22,27-264,DET,AWAY,HOU,L (-4),0,20:19,2,6,.333,0,3,.000,1,3,.333,1,4,5,1,0,1,0,0,5,4.1,-10,James Ennis III
2018-03-24,27-266,DET,HOME,CHI,W (+22),0,24:22,5,9,.556,0,3,.000,3,4,.750,0,3,3,1,0,0,0,2,13,9.1,+8,James Ennis III
2018-03-26,27-268,DET,HOME,LAL,W (+6),0,17:50,3,5,.600,1,3,.333,0,0,,0,1,1,0,2,0,0,2,7,6.2,-1,James Ennis III
2018-03-29,27-271,DET,HOME,WAS,W (+11),0,11:16,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,2,0,4,0.0,-7,James Ennis III
2018-03-31,27-273,DET,AWAY,NYK,W (+6),0,21:23,4,6,.667,1,2,.500,0,0,,1,0,1,1,0,0,1,0,9,6.8,+15,James Ennis III
2018-04-04,27-277,DET,HOME,PHI,L (-7),0,7:04,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-5,James Ennis III
2018-04-06,27-279,DET,HOME,DAL,W (+7),0,13:42,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,4,2.6,+4,James Ennis III
2018-04-08,27-281,DET,AWAY,MEM,L (-13),0,15:52,4,7,.571,3,5,.600,0,0,,0,2,2,1,0,0,1,2,11,7.2,-9,James Ennis III
2018-04-09,27-282,DET,HOME,TOR,L (-10),0,13:29,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,0,1,1,0,0.2,+5,James Ennis III
2018-04-11,27-284,DET,AWAY,CHI,W (+32),0,21:29,4,10,.400,0,4,.000,0,0,,0,0,0,1,1,0,0,2,8,3.5,+19,James Ennis III
2017-10-18,28-029,MEM,HOME,NOP,W (+12),0,20:04,4,12,.333,1,4,.250,2,2,1.000,1,4,5,2,0,0,1,3,11,5.3,+8,Tyreke Evans
2017-10-21,28-032,MEM,HOME,GSW,W (+10),0,22:58,5,12,.417,2,5,.400,0,1,.000,2,5,7,2,1,0,2,0,12,8.5,-2,Tyreke Evans
2017-10-23,28-034,MEM,AWAY,HOU,W (+8),0,23:15,2,7,.286,1,2,.500,0,1,.000,0,5,5,2,1,0,0,1,5,4.0,+11,Tyreke Evans
2017-10-25,28-036,MEM,AWAY,DAL,L (-9),0,25:08,5,8,.625,1,2,.500,2,2,1.000,0,4,4,2,1,0,0,2,13,12.2,0,Tyreke Evans
2017-10-26,28-037,MEM,HOME,DAL,W (+5),0,22:20,7,12,.583,3,5,.600,2,2,1.000,2,4,6,1,1,0,2,1,19,15.3,+9,Tyreke Evans
2017-10-28,28-039,MEM,HOME,HOU,W (+14),0,24:23,5,12,.417,2,5,.400,2,2,1.000,1,6,7,4,1,0,1,1,14,12.5,+22,Tyreke Evans
2017-10-30,28-041,MEM,HOME,CHO,L (-5),0,30:06,6,17,.353,2,6,.333,5,5,1.000,4,6,10,3,0,0,0,0,19,16.2,-3,Tyreke Evans
2017-11-01,28-043,MEM,HOME,ORL,L (-2),0,34:23,13,20,.650,4,6,.667,2,3,.667,0,3,3,4,2,0,5,4,32,21.9,+9,Tyreke Evans
2017-11-04,28-046,MEM,AWAY,LAC,W (+9),0,31:05,6,13,.462,2,6,.333,6,6,1.000,1,2,3,4,0,0,2,2,20,14.6,0,Tyreke Evans
2017-11-05,28-047,MEM,AWAY,LAL,L (-5),0,32:25,10,16,.625,3,6,.500,3,3,1.000,0,1,1,2,1,0,1,3,26,19.3,-4,Tyreke Evans
2017-11-07,28-049,MEM,AWAY,POR,W (+1),0,32:20,8,15,.533,1,4,.250,4,6,.667,0,2,2,5,3,1,2,2,21,17.9,-8,Tyreke Evans
2017-11-11,28-053,MEM,AWAY,HOU,L (-15),0,28:46,8,12,.667,1,3,.333,5,6,.833,1,4,5,6,3,0,5,1,22,20.1,+1,Tyreke Evans
2017-11-13,28-055,MEM,AWAY,MIL,L (-7),0,33:00,11,16,.688,3,4,.750,2,2,1.000,0,6,6,3,0,0,1,2,27,22.3,-9,Tyreke Evans
2017-11-15,28-057,MEM,HOME,IND,L (-3),0,32:41,6,15,.400,1,5,.200,5,7,.714,2,4,6,9,1,2,2,1,18,18.0,-1,Tyreke Evans
2017-11-18,28-060,MEM,HOME,HOU,L (-22),0,24:44,3,10,.300,0,2,.000,1,2,.500,2,5,7,2,0,1,2,1,7,3.4,-20,Tyreke Evans
2017-11-20,28-062,MEM,HOME,POR,L (-8),0,31:23,7,15,.467,1,3,.333,5,6,.833,1,2,3,3,0,1,0,2,20,15.2,-7,Tyreke Evans
2017-11-22,28-064,MEM,HOME,DAL,L (-1),0,30:08,7,13,.538,2,4,.500,2,3,.667,1,8,9,7,2,1,6,3,18,14.8,+2,Tyreke Evans
2017-11-24,28-066,MEM,AWAY,DEN,L (-12),0,29:07,7,15,.467,1,3,.333,0,4,.000,1,1,2,1,3,1,4,1,15,6.7,+5,Tyreke Evans
2017-11-26,28-068,MEM,HOME,BRK,L (-10),0,31:36,5,15,.333,2,5,.400,6,8,.750,2,4,6,3,0,0,1,3,18,11.2,-19,Tyreke Evans
2017-11-29,28-071,MEM,AWAY,SAS,L (-9),1,30:43,9,17,.529,3,6,.500,1,2,.500,0,3,3,5,0,0,4,2,22,12.9,-12,Tyreke Evans
2017-12-01,28-073,MEM,HOME,SAS,L (-16),1,28:39,1,7,.143,0,3,.000,1,2,.500,0,3,3,4,1,0,1,1,3,1.4,-18,Tyreke Evans
2017-12-02,28-074,MEM,AWAY,CLE,L (-5),1,39:02,10,20,.500,5,7,.714,6,6,1.000,1,6,7,12,1,0,1,1,31,31.5,-5,Tyreke Evans
2017-12-04,28-076,MEM,HOME,MIN,W (+3),1,33:13,6,14,.429,2,4,.500,2,2,1.000,0,5,5,9,1,3,3,1,16,16.1,+8,Tyreke Evans
2017-12-06,28-078,MEM,AWAY,NYK,L (-11),1,32:59,4,13,.308,3,7,.429,4,5,.800,0,1,1,1,1,1,2,2,15,7.0,-28,Tyreke Evans
2017-12-08,28-080,MEM,HOME,TOR,L (-9),1,27:23,10,19,.526,3,7,.429,4,4,1.000,0,3,3,4,1,0,2,5,27,18.4,+4,Tyreke Evans
2017-12-09,28-081,MEM,HOME,OKC,L (-1),1,40:36,13,24,.542,2,8,.250,1,2,.500,2,11,13,5,0,1,2,2,29,23.1,+3,Tyreke Evans
2017-12-11,28-083,MEM,HOME,MIA,L (-25),1,32:54,5,17,.294,1,7,.143,0,0,,0,2,2,3,0,0,2,3,11,0.6,-16,Tyreke Evans
2017-12-13,28-085,MEM,AWAY,WAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2017-12-15,28-087,MEM,HOME,ATL,W (+2),1,29:57,9,15,.600,4,5,.800,0,0,,0,2,2,3,1,0,1,3,22,16.6,-4,Tyreke Evans
2017-12-16,28-088,MEM,HOME,BOS,L (-9),1,38:01,7,16,.438,4,8,.500,7,8,.875,0,3,3,5,1,1,1,0,25,21.3,+9,Tyreke Evans
2017-12-20,28-092,MEM,AWAY,GSW,L (-13),1,32:48,4,16,.250,1,6,.167,1,1,1.000,1,5,6,6,2,0,2,1,10,6.4,-20,Tyreke Evans
2017-12-21,28-093,MEM,AWAY,PHO,L (-2),1,34:00,9,21,.429,1,6,.167,4,4,1.000,1,8,9,5,1,0,1,3,23,17.3,+9,Tyreke Evans
2017-12-23,28-095,MEM,HOME,LAC,W (+3),1,38:28,10,20,.500,6,11,.545,4,4,1.000,1,6,7,11,3,0,2,3,30,30.0,+3,Tyreke Evans
2017-12-26,28-098,MEM,AWAY,PHO,L (-2),1,36:31,10,22,.455,2,5,.400,3,4,.750,1,4,5,5,1,1,1,3,25,18.1,+9,Tyreke Evans
2017-12-27,28-099,MEM,AWAY,LAL,W (+10),1,31:54,8,17,.471,2,6,.333,14,15,.933,0,7,7,7,0,0,2,2,32,27.1,+22,Tyreke Evans
2017-12-30,28-102,MEM,AWAY,GSW,L (-13),1,30:36,9,16,.563,3,5,.600,1,3,.333,0,3,3,9,1,0,1,1,22,20.4,-13,Tyreke Evans
2017-12-31,28-103,MEM,AWAY,SAC,W (+18),1,25:40,10,16,.625,5,7,.714,1,1,1.000,1,6,7,5,1,0,2,2,26,23.0,+23,Tyreke Evans
2018-01-02,28-105,MEM,AWAY,LAC,L (-8),1,36:41,5,13,.385,1,4,.250,7,13,.538,2,3,5,6,3,0,4,2,18,13.2,-12,Tyreke Evans
2018-01-05,28-108,MEM,HOME,WAS,L (-2),1,31:36,10,24,.417,3,10,.300,3,3,1.000,0,5,5,7,1,0,3,3,26,16.4,+16,Tyreke Evans
2018-01-10,28-113,MEM,HOME,NOP,W (+3),1,32:52,10,24,.417,2,6,.333,6,7,.857,1,5,6,3,1,0,1,0,28,19.1,+23,Tyreke Evans
2018-01-12,28-115,MEM,AWAY,DEN,L (-9),1,31:39,5,13,.385,2,7,.286,0,0,,1,2,3,4,2,0,5,2,12,5.2,-13,Tyreke Evans
2018-01-15,28-118,MEM,HOME,LAL,W (+9),1,35:37,7,15,.467,1,4,.250,0,0,,2,7,9,12,1,0,2,2,15,17.4,0,Tyreke Evans
2018-01-17,28-120,MEM,HOME,NYK,W (+6),1,33:36,9,21,.429,2,7,.286,3,3,1.000,1,5,6,10,1,0,2,2,23,19.3,+11,Tyreke Evans
2018-01-19,28-122,MEM,HOME,SAC,W (+18),1,27:53,4,15,.267,1,5,.200,5,6,.833,2,4,6,5,1,0,4,0,14,7.8,+9,Tyreke Evans
2018-01-20,28-123,MEM,AWAY,NOP,L (-7),1,35:29,3,16,.188,2,9,.222,4,4,1.000,0,4,4,6,0,0,3,2,12,3.6,-3,Tyreke Evans
2018-01-22,28-125,MEM,HOME,PHI,W (+4),1,35:00,6,16,.375,1,5,.200,5,7,.714,0,4,4,8,1,0,2,2,18,13.4,+11,Tyreke Evans
2018-01-26,28-129,MEM,HOME,LAC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyreke Evans
2018-01-29,28-132,MEM,HOME,PHO,W (+11),0,26:15,11,17,.647,3,5,.600,2,2,1.000,1,0,1,4,1,0,1,2,27,22.2,+25,Tyreke Evans
2018-02-01,28-135,MEM,AWAY,DET,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyreke Evans
2018-02-11,28-145,MEM,AWAY,OKC,L (-18),1,26:14,3,11,.273,1,4,.250,5,6,.833,1,4,5,3,0,0,4,3,12,3.9,-10,Tyreke Evans
2018-02-14,28-148,MEM,HOME,OKC,L (-7),1,30:38,8,18,.444,4,7,.571,3,5,.600,1,8,9,7,1,1,3,2,23,18.7,0,Tyreke Evans
2018-02-23,28-157,MEM,HOME,CLE,L (-23),1,30:44,5,13,.385,3,7,.429,2,2,1.000,1,3,4,10,3,0,4,0,15,15.5,-2,Tyreke Evans
2018-02-28,28-162,MEM,HOME,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2018-03-15,28-177,MEM,HOME,CHI,L (-1),1,32:46,8,18,.444,5,9,.556,4,5,.800,0,5,5,9,2,0,3,1,25,21.6,+15,Tyreke Evans
2018-03-17,28-179,MEM,HOME,DEN,W (+7),1,37:49,6,19,.316,2,7,.286,6,8,.750,1,2,3,7,2,1,3,3,20,13.0,+7,Tyreke Evans
2018-03-22,28-184,MEM,AWAY,CHO,L (-61),1,19:06,7,11,.636,1,2,.500,1,4,.250,1,6,7,4,1,1,6,2,16,10.1,-21,Tyreke Evans
2017-10-18,32-262,MEM,HOME,NOP,W (+12),1,29:22,6,18,.333,2,5,.400,0,0,,3,8,11,4,0,3,2,6,14,8.8,+8,Marc Gasol
2017-10-21,32-265,MEM,HOME,GSW,W (+10),1,36:23,8,16,.500,2,4,.500,16,17,.941,2,12,14,2,1,2,7,1,34,27.0,+10,Marc Gasol
2017-10-23,32-267,MEM,AWAY,HOU,W (+8),1,37:36,8,15,.533,0,3,.000,10,10,1.000,0,5,5,2,0,2,4,4,26,17.4,+19,Marc Gasol
2017-10-25,32-269,MEM,AWAY,DAL,L (-9),1,37:11,9,15,.600,5,7,.714,3,8,.375,2,9,11,4,2,0,2,2,26,23.2,-7,Marc Gasol
2017-10-26,32-270,MEM,HOME,DAL,W (+5),1,33:54,8,16,.500,1,4,.250,8,8,1.000,0,13,13,3,0,0,5,3,25,16.8,-7,Marc Gasol
2017-10-28,32-272,MEM,HOME,HOU,W (+14),1,31:44,1,8,.125,0,2,.000,4,6,.667,0,7,7,5,1,4,3,0,6,6.4,+5,Marc Gasol
2017-10-30,32-274,MEM,HOME,CHO,L (-5),1,32:53,4,15,.267,2,8,.250,0,1,.000,0,7,7,2,2,3,2,2,10,5.5,-16,Marc Gasol
2017-11-01,32-276,MEM,HOME,ORL,L (-2),1,36:19,10,14,.714,2,4,.500,0,1,.000,1,8,9,0,0,1,1,1,22,18.2,-9,Marc Gasol
2017-11-04,32-279,MEM,AWAY,LAC,W (+9),1,32:09,7,15,.467,2,4,.500,5,5,1.000,1,5,6,1,0,0,2,3,21,13.0,-2,Marc Gasol
2017-11-05,32-280,MEM,AWAY,LAL,L (-5),1,35:39,6,18,.333,2,9,.222,1,2,.500,1,9,10,7,0,1,3,3,15,9.2,-11,Marc Gasol
2017-11-07,32-282,MEM,AWAY,POR,W (+1),1,34:39,5,14,.357,1,4,.250,5,5,1.000,0,5,5,4,0,4,2,0,16,13.3,+7,Marc Gasol
2017-11-11,32-286,MEM,AWAY,HOU,L (-15),1,28:27,6,15,.400,0,3,.000,3,4,.750,1,8,9,3,0,1,3,0,15,9.4,-22,Marc Gasol
2017-11-13,32-288,MEM,AWAY,MIL,L (-7),1,34:42,6,14,.429,1,4,.250,3,4,.750,2,8,10,6,0,0,4,4,16,10.6,-10,Marc Gasol
2017-11-15,32-290,MEM,HOME,IND,L (-3),1,39:24,12,24,.500,3,7,.429,8,9,.889,2,11,13,5,0,5,2,1,35,31.9,0,Marc Gasol
2017-11-18,32-293,MEM,HOME,HOU,L (-22),1,32:05,6,17,.353,1,3,.333,2,2,1.000,1,8,9,4,0,2,2,2,15,10.0,-12,Marc Gasol
2017-11-20,32-295,MEM,HOME,POR,L (-8),1,39:40,7,20,.350,3,8,.375,2,4,.500,2,10,12,7,1,2,4,3,19,13.5,-7,Marc Gasol
2017-11-22,32-297,MEM,HOME,DAL,L (-1),1,33:36,5,15,.333,1,4,.250,3,3,1.000,0,10,10,4,0,1,4,2,14,7.2,-10,Marc Gasol
2017-11-24,32-299,MEM,AWAY,DEN,L (-12),1,38:08,5,13,.385,1,5,.200,4,4,1.000,0,6,6,14,2,0,4,3,15,16.3,-1,Marc Gasol
2017-11-26,32-301,MEM,HOME,BRK,L (-10),1,27:50,6,17,.353,0,2,.000,6,6,1.000,1,4,5,1,1,1,4,3,18,7.6,-17,Marc Gasol
2017-11-29,32-304,MEM,AWAY,SAS,L (-9),1,35:43,4,11,.364,0,0,,2,2,1.000,1,5,6,7,0,0,2,2,10,8.2,-14,Marc Gasol
2017-12-01,32-306,MEM,HOME,SAS,L (-16),1,34:14,6,16,.375,1,1,1.000,3,4,.750,3,10,13,4,2,1,2,3,16,14.2,-12,Marc Gasol
2017-12-02,32-307,MEM,AWAY,CLE,L (-5),1,40:47,12,23,.522,1,4,.250,2,3,.667,0,6,6,4,3,2,3,2,27,20.5,+8,Marc Gasol
2017-12-04,32-309,MEM,HOME,MIN,W (+3),1,34:58,6,14,.429,1,2,.500,8,9,.889,1,6,7,5,0,1,2,2,21,17.1,-5,Marc Gasol
2017-12-06,32-311,MEM,AWAY,NYK,L (-11),1,34:26,5,12,.417,1,4,.250,6,7,.857,3,5,8,3,0,2,3,2,17,13.5,+3,Marc Gasol
2017-12-08,32-313,MEM,HOME,TOR,L (-9),1,35:33,7,16,.438,1,4,.250,5,7,.714,3,4,7,4,0,0,3,3,20,12.7,-18,Marc Gasol
2017-12-09,32-314,MEM,HOME,OKC,L (-1),1,42:21,8,17,.471,2,5,.400,4,6,.667,3,3,6,6,0,1,2,4,22,16.8,-9,Marc Gasol
2017-12-11,32-316,MEM,HOME,MIA,L (-25),1,34:31,5,14,.357,2,5,.400,7,10,.700,2,4,6,2,0,0,4,3,19,8.8,-27,Marc Gasol
2017-12-13,32-318,MEM,AWAY,WAS,L (-6),1,37:54,5,16,.313,1,5,.200,4,4,1.000,2,8,10,0,1,1,3,2,15,7.5,-4,Marc Gasol
2017-12-15,32-320,MEM,HOME,ATL,W (+2),1,32:43,3,9,.333,2,2,1.000,5,5,1.000,0,6,6,5,1,2,8,3,13,6.4,+1,Marc Gasol
2017-12-16,32-321,MEM,HOME,BOS,L (-9),1,33:08,11,19,.579,4,6,.667,4,5,.800,3,7,10,2,3,0,2,1,30,26.9,-8,Marc Gasol
2017-12-20,32-325,MEM,AWAY,GSW,L (-13),1,35:53,5,15,.333,2,5,.400,9,10,.900,0,9,9,5,2,0,3,2,21,16.5,-4,Marc Gasol
2017-12-21,32-326,MEM,AWAY,PHO,L (-2),1,38:13,6,19,.316,1,7,.143,0,0,,4,7,11,5,0,3,2,2,13,9.8,+4,Marc Gasol
2017-12-23,32-328,MEM,HOME,LAC,W (+3),1,34:58,7,16,.438,1,3,.333,2,3,.667,4,11,15,4,1,1,1,4,17,16.2,-2,Marc Gasol
2017-12-26,32-331,MEM,AWAY,PHO,L (-2),1,37:48,4,16,.250,0,4,.000,10,11,.909,1,5,6,0,1,4,4,1,18,9.6,-12,Marc Gasol
2017-12-27,32-332,MEM,AWAY,LAL,W (+10),1,32:17,4,10,.400,0,2,.000,3,3,1.000,1,8,9,5,0,3,4,4,11,8.7,+1,Marc Gasol
2017-12-30,32-335,MEM,AWAY,GSW,L (-13),1,28:06,10,13,.769,4,4,1.000,3,3,1.000,1,5,6,1,2,0,2,4,27,23.2,-19,Marc Gasol
2017-12-31,32-336,MEM,AWAY,SAC,W (+18),1,24:15,3,9,.333,1,4,.250,0,2,.000,0,2,2,3,0,4,2,3,7,3.4,+20,Marc Gasol
2018-01-02,32-338,MEM,AWAY,LAC,L (-8),1,36:23,3,10,.300,0,3,.000,5,5,1.000,0,6,6,5,1,0,2,3,11,8.3,+14,Marc Gasol
2018-01-05,32-341,MEM,HOME,WAS,L (-2),1,32:54,5,15,.333,2,5,.400,5,6,.833,0,11,11,5,0,5,3,2,17,14.6,0,Marc Gasol
2018-01-10,32-346,MEM,HOME,NOP,W (+3),1,34:51,8,14,.571,1,3,.333,4,6,.667,2,8,10,7,2,0,1,3,21,22.1,+2,Marc Gasol
2018-01-12,32-348,MEM,AWAY,DEN,L (-9),1,35:59,8,19,.421,1,6,.167,5,5,1.000,2,9,11,2,0,1,1,4,22,15.5,+4,Marc Gasol
2018-01-15,32-351,MEM,HOME,LAL,W (+9),1,34:26,6,14,.429,0,2,.000,5,5,1.000,0,7,7,4,1,1,4,3,17,11.0,+6,Marc Gasol
2018-01-17,32-353,MEM,HOME,NYK,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marc Gasol
2018-01-19,32-355,MEM,HOME,SAC,W (+18),1,26:42,3,6,.500,0,1,.000,0,0,,0,8,8,2,1,1,0,2,6,7.7,+19,Marc Gasol
2018-01-20,32-356,MEM,AWAY,NOP,L (-7),1,34:24,4,11,.364,3,5,.600,5,6,.833,0,5,5,7,0,0,3,3,16,11.7,+2,Marc Gasol
2018-01-22,32-358,MEM,HOME,PHI,W (+4),1,37:02,6,14,.429,3,6,.500,4,4,1.000,2,4,6,0,1,0,2,3,19,12.0,-1,Marc Gasol
2018-01-24,32-360,MEM,HOME,SAS,L (-23),1,29:56,6,13,.462,1,4,.250,5,6,.833,1,6,7,1,1,0,0,2,18,14.3,-22,Marc Gasol
2018-01-26,32-362,MEM,HOME,LAC,L (-9),1,36:32,5,14,.357,2,7,.286,1,1,1.000,1,11,12,10,0,5,2,3,13,16.5,-6,Marc Gasol
2018-01-29,33-000,MEM,HOME,PHO,W (+11),1,23:42,5,10,.500,1,4,.250,1,1,1.000,0,10,10,1,1,3,4,3,12,8.6,+10,Marc Gasol
2018-01-31,33-002,MEM,AWAY,IND,L (-4),1,35:32,9,18,.500,3,5,.600,2,2,1.000,2,7,9,6,1,0,1,2,23,20.9,-5,Marc Gasol
2018-02-01,33-003,MEM,AWAY,DET,L (-2),1,32:35,6,21,.286,1,8,.125,6,6,1.000,2,12,14,2,0,1,1,0,19,12.8,-19,Marc Gasol
2018-02-04,33-006,MEM,AWAY,TOR,L (-15),1,36:58,6,16,.375,2,5,.400,6,7,.857,1,5,6,5,1,2,4,3,20,13.7,+2,Marc Gasol
2018-02-06,33-008,MEM,AWAY,ATL,L (-26),1,19:27,3,7,.429,0,2,.000,2,2,1.000,1,5,6,2,0,0,3,3,8,3.7,-16,Marc Gasol
2018-02-07,33-009,MEM,HOME,UTA,L (-4),1,36:48,7,20,.350,2,6,.333,4,7,.571,0,6,6,5,1,3,2,2,20,13.2,-3,Marc Gasol
2018-02-11,33-013,MEM,AWAY,OKC,L (-18),1,33:13,6,14,.429,1,4,.250,5,5,1.000,0,6,6,2,0,2,2,2,18,12.4,-13,Marc Gasol
2018-02-14,33-016,MEM,HOME,OKC,L (-7),1,29:59,4,11,.364,0,3,.000,2,3,.667,0,6,6,9,1,0,3,5,10,7.6,-5,Marc Gasol
2018-02-23,33-025,MEM,HOME,CLE,L (-23),1,30:29,5,12,.417,1,3,.333,3,4,.750,0,9,9,4,0,1,5,4,14,6.8,-11,Marc Gasol
2018-02-26,33-028,MEM,AWAY,BOS,L (-11),1,32:52,5,10,.500,1,3,.333,6,6,1.000,1,7,8,8,1,1,2,2,17,19.3,-4,Marc Gasol
2018-02-28,33-030,MEM,HOME,PHO,L (-8),1,35:14,7,21,.333,2,7,.286,6,7,.857,0,13,13,2,1,4,4,3,22,13.6,-10,Marc Gasol
2018-03-02,33-032,MEM,HOME,DEN,L (-6),1,36:16,7,17,.412,3,7,.429,5,5,1.000,0,9,9,5,0,0,7,2,22,11.3,+6,Marc Gasol
2018-03-05,33-035,MEM,AWAY,SAS,L (-2),1,36:47,8,13,.615,3,7,.429,4,5,.800,0,10,10,4,1,0,2,1,23,21.1,+2,Marc Gasol
2018-03-07,33-037,MEM,AWAY,CHI,L (-9),1,27:17,4,11,.364,1,4,.250,8,10,.800,1,5,6,7,0,0,1,3,17,15.0,-10,Marc Gasol
2018-03-09,33-039,MEM,HOME,UTA,L (-17),1,31:41,3,7,.429,1,4,.250,2,4,.500,1,10,11,6,1,4,2,2,9,13.4,-19,Marc Gasol
2018-03-12,33-042,MEM,HOME,MIL,L (-18),1,30:31,8,17,.471,0,3,.000,1,3,.333,2,5,7,3,1,0,1,2,17,11.7,-9,Marc Gasol
2018-03-15,33-045,MEM,HOME,CHI,L (-1),1,33:21,7,14,.500,2,6,.333,5,7,.714,2,8,10,8,0,2,4,5,21,18.0,+8,Marc Gasol
2018-03-17,33-047,MEM,HOME,DEN,W (+7),1,35:59,4,15,.267,2,7,.286,4,4,1.000,0,5,5,5,1,2,1,2,14,10.7,+10,Marc Gasol
2018-03-19,33-049,MEM,AWAY,BRK,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marc Gasol
2018-03-21,33-051,MEM,AWAY,PHI,L (-14),1,24:36,2,8,.250,1,3,.333,0,0,,0,6,6,4,0,1,0,3,5,4.3,-28,Marc Gasol
2018-03-24,33-054,MEM,HOME,LAL,L (-7),1,33:07,6,16,.375,0,4,.000,6,7,.857,1,4,5,3,2,0,2,3,18,11.6,0,Marc Gasol
2018-03-26,33-056,MEM,AWAY,MIN,W (+8),1,34:21,7,16,.438,4,7,.571,2,2,1.000,1,9,10,6,2,3,1,3,20,21.1,+5,Marc Gasol
2018-03-28,33-058,MEM,HOME,POR,W (+5),1,21:16,3,8,.375,1,3,.333,1,2,.500,0,3,3,6,2,0,2,2,8,7.5,+1,Marc Gasol
2018-03-30,33-060,MEM,AWAY,UTA,L (-10),1,23:04,11,12,.917,6,7,.857,0,0,,1,2,3,2,1,0,3,3,28,23.5,+4,Marc Gasol
2018-04-01,33-062,MEM,AWAY,POR,L (-15),1,20:07,3,6,.500,1,2,.500,0,0,,0,5,5,2,1,1,1,2,7,6.8,-25,Marc Gasol
2018-04-04,33-065,MEM,AWAY,NOP,L (-28),1,19:49,0,3,.000,0,1,.000,0,0,,1,1,2,3,1,0,3,3,0,-2.2,-18,Marc Gasol
2018-04-06,33-067,MEM,HOME,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2018-04-08,33-069,MEM,HOME,DET,W (+13),1,34:43,8,16,.500,3,6,.500,1,1,1.000,2,7,9,9,1,1,3,2,20,19.7,-4,Marc Gasol
2017-10-18,27-119,MEM,HOME,NOP,W (+12),1,3:53,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,0,JaMychal Green
2017-11-15,27-147,MEM,HOME,IND,L (-3),1,17:25,3,4,.750,1,2,.500,1,1,1.000,0,3,3,0,0,0,2,3,8,4.1,-8,JaMychal Green
2017-11-18,27-150,MEM,HOME,HOU,L (-22),1,23:10,6,8,.750,2,2,1.000,1,2,.500,3,3,6,0,0,0,0,1,15,14.0,-1,JaMychal Green
2017-11-20,27-152,MEM,HOME,POR,L (-8),1,33:54,4,10,.400,0,2,.000,3,3,1.000,0,5,5,2,2,0,1,4,11,7.9,+3,JaMychal Green
2017-11-22,27-154,MEM,HOME,DAL,L (-1),1,28:12,3,7,.429,0,3,.000,2,2,1.000,2,7,9,1,1,0,0,3,8,8.3,-9,JaMychal Green
