DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-22,24-060,MIL,HOME,IND,W (+27),0,3:53,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,+3,Mamadi Diakite
2021-03-26,24-064,MIL,HOME,BOS,L (-8),0,7:24,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,0,2,1.6,+10,Mamadi Diakite
2021-03-27,24-065,MIL,HOME,NYK,L (-6),0,23:18,4,9,.444,0,2,.000,0,0,,3,4,7,2,0,2,0,2,8,8.6,0,Mamadi Diakite
2021-03-29,24-067,MIL,AWAY,LAC,L (-24),0,9:12,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+6,Mamadi Diakite
2021-03-31,24-069,MIL,AWAY,LAL,W (+15),0,6:43,1,2,.500,1,1,1.000,0,0,,1,0,1,0,0,0,1,2,3,0.9,-1,Mamadi Diakite
2021-04-08,24-077,MIL,AWAY,DAL,L (-15),0,1:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Mamadi Diakite
2021-04-09,24-078,MIL,HOME,CHO,L (-8),0,22:51,2,5,.400,0,2,.000,6,6,1.000,0,5,5,1,2,0,1,1,10,10.1,-6,Mamadi Diakite
2021-04-11,24-080,MIL,AWAY,ORL,W (+37),0,5:01,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,+2,Mamadi Diakite
2021-04-14,24-083,MIL,AWAY,MIN,W (+25),0,8:21,0,2,.000,0,0,,0,0,,0,1,1,1,1,1,1,3,0,-0.9,-4,Mamadi Diakite
2021-04-17,24-086,MIL,HOME,MEM,L (-13),0,1:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Mamadi Diakite
2021-04-24,24-093,MIL,HOME,PHI,W (+38),0,6:58,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,4,5.0,+14,Mamadi Diakite
2021-05-15,24-114,MIL,HOME,MIA,W (+14),0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Mamadi Diakite
2021-05-16,24-115,MIL,AWAY,CHI,L (-6),1,38:13,4,11,.364,0,1,.000,5,8,.625,2,5,7,1,3,1,0,4,13,11.4,-10,Mamadi Diakite
2020-12-23,23-327,MIL,AWAY,BOS,L (-1),1,27:13,6,11,.545,3,4,.750,0,0,,2,3,5,3,2,0,1,3,15,13.9,+4,Donte DiVincenzo
2020-12-25,23-329,MIL,HOME,GSW,W (+39),1,19:59,5,8,.625,3,5,.600,0,0,,1,3,4,0,2,0,2,1,13,10.6,+5,Donte DiVincenzo
2020-12-27,23-331,MIL,AWAY,NYK,L (-20),1,23:30,4,7,.571,2,4,.500,0,1,.000,0,2,2,1,0,0,1,0,10,6.6,-11,Donte DiVincenzo
2020-12-29,23-333,MIL,AWAY,MIA,W (+47),1,19:16,6,8,.750,5,6,.833,0,0,,0,1,1,2,2,0,1,2,17,15.7,+28,Donte DiVincenzo
2020-12-30,23-334,MIL,AWAY,MIA,L (-11),1,30:07,5,14,.357,3,7,.429,2,2,1.000,4,1,5,1,3,1,3,2,15,10.9,-4,Donte DiVincenzo
2021-01-01,23-336,MIL,HOME,CHI,W (+30),1,19:21,4,5,.800,3,4,.750,0,0,,0,1,1,1,1,0,1,0,11,10.1,+20,Donte DiVincenzo
2021-01-04,23-339,MIL,HOME,DET,W (+10),1,29:42,2,9,.222,1,6,.167,0,0,,1,4,5,9,2,1,2,2,5,7.6,+13,Donte DiVincenzo
2021-01-06,23-341,MIL,HOME,DET,W (+15),1,22:17,2,8,.250,0,3,.000,0,0,,1,3,4,1,0,0,2,2,4,-1.3,+10,Donte DiVincenzo
2021-01-08,23-343,MIL,HOME,UTA,L (-13),1,29:50,4,10,.400,1,4,.250,2,3,.667,0,5,5,3,2,1,0,0,11,11.5,+3,Donte DiVincenzo
2021-01-09,23-344,MIL,HOME,CLE,W (+10),1,26:54,3,10,.300,3,8,.375,2,2,1.000,0,4,4,4,2,0,1,0,11,10.2,-3,Donte DiVincenzo
2021-01-11,23-346,MIL,AWAY,ORL,W (+22),1,26:02,4,7,.571,1,3,.333,0,0,,0,4,4,3,2,0,1,1,9,9.6,+20,Donte DiVincenzo
2021-01-13,23-348,MIL,AWAY,DET,W (+9),1,25:36,3,9,.333,1,5,.200,0,0,,1,9,10,3,0,0,0,1,7,7.0,+14,Donte DiVincenzo
2021-01-15,23-350,MIL,HOME,DAL,W (+3),1,26:29,2,5,.400,2,4,.500,0,0,,0,3,3,2,1,0,1,2,6,4.8,+9,Donte DiVincenzo
2021-01-18,23-353,MIL,AWAY,BRK,L (-2),1,31:20,3,9,.333,2,5,.400,0,0,,1,0,1,2,1,0,0,0,8,6.0,-12,Donte DiVincenzo
2021-01-21,23-356,MIL,HOME,LAL,L (-7),1,23:15,4,8,.500,2,5,.400,0,0,,0,4,4,2,1,0,2,2,10,6.8,+1,Donte DiVincenzo
2021-01-24,23-359,MIL,HOME,ATL,W (+14),1,25:42,4,8,.500,1,4,.250,0,0,,4,5,9,5,0,0,2,0,9,10.8,+14,Donte DiVincenzo
2021-01-27,23-362,MIL,AWAY,TOR,W (+7),1,26:31,2,9,.222,0,5,.000,4,4,1.000,2,1,3,3,2,0,3,1,8,4.9,+10,Donte DiVincenzo
2021-01-29,23-364,MIL,AWAY,NOP,L (-5),1,24:28,4,8,.500,2,3,.667,0,0,,0,3,3,2,0,0,1,3,10,6.1,-10,Donte DiVincenzo
2021-01-30,23-365,MIL,AWAY,CHO,L (-12),1,27:21,0,6,.000,0,5,.000,0,0,,0,2,2,1,1,0,0,2,0,-2.7,-12,Donte DiVincenzo
2021-02-01,24-001,MIL,HOME,POR,W (+28),1,18:06,2,10,.200,1,3,.333,1,2,.500,2,2,4,3,2,0,1,0,6,4.5,+5,Donte DiVincenzo
2021-02-03,24-003,MIL,HOME,IND,W (+20),1,21:50,6,11,.545,4,8,.500,0,0,,1,3,4,3,0,1,0,1,16,14.7,+36,Donte DiVincenzo
2021-02-05,24-005,MIL,AWAY,CLE,W (+18),1,28:19,4,9,.444,2,3,.667,1,3,.333,3,8,11,6,1,0,1,3,11,13.0,+22,Donte DiVincenzo
2021-02-06,24-006,MIL,AWAY,CLE,W (+25),1,28:55,3,5,.600,1,2,.500,0,0,,1,4,5,1,1,0,1,1,7,6.9,+4,Donte DiVincenzo
2021-02-08,24-008,MIL,AWAY,DEN,W (+13),1,30:35,5,12,.417,3,6,.500,0,0,,1,6,7,2,3,2,1,3,13,12.7,+11,Donte DiVincenzo
2021-02-10,24-010,MIL,AWAY,PHO,L (-1),1,31:38,4,9,.444,2,6,.333,0,0,,1,5,6,3,2,0,2,2,10,8.8,+16,Donte DiVincenzo
2021-02-12,24-012,MIL,AWAY,UTA,L (-14),1,26:02,2,9,.222,1,4,.250,0,0,,1,1,2,2,0,0,1,4,5,-0.7,-14,Donte DiVincenzo
2021-02-14,24-014,MIL,AWAY,OKC,L (-5),1,30:01,6,10,.600,5,7,.714,0,2,.000,1,7,8,2,1,0,1,3,17,14.6,+3,Donte DiVincenzo
2021-02-16,24-016,MIL,HOME,TOR,L (-11),1,31:57,5,14,.357,1,8,.125,1,2,.500,1,2,3,8,0,0,2,1,12,8.3,-6,Donte DiVincenzo
2021-02-18,24-018,MIL,HOME,TOR,L (-14),1,26:40,6,15,.400,2,6,.333,0,0,,2,5,7,4,0,0,1,3,14,9.4,+3,Donte DiVincenzo
2021-02-19,24-019,MIL,HOME,OKC,W (+13),1,30:28,2,8,.250,1,5,.200,0,0,,3,3,6,1,0,0,2,2,5,1.1,+9,Donte DiVincenzo
2021-02-21,24-021,MIL,HOME,SAC,W (+13),1,30:42,7,12,.583,1,4,.250,1,2,.500,2,0,2,3,0,1,0,0,16,14.2,+15,Donte DiVincenzo
2021-02-23,24-023,MIL,HOME,MIN,W (+27),1,25:31,5,10,.500,3,6,.500,0,0,,1,4,5,5,0,0,2,1,13,11.0,+10,Donte DiVincenzo
2021-02-25,24-025,MIL,HOME,NOP,W (+4),1,34:43,9,16,.563,4,7,.571,2,2,1.000,2,5,7,9,2,1,1,1,24,26.9,+14,Donte DiVincenzo
2021-02-28,24-028,MIL,HOME,LAC,W (+5),1,27:59,5,12,.417,1,5,.200,0,2,.000,1,6,7,0,1,0,0,2,11,6.5,+11,Donte DiVincenzo
2021-03-02,24-030,MIL,HOME,DEN,L (-31),1,21:20,0,5,.000,0,2,.000,3,4,.750,1,2,3,3,1,0,1,2,3,1.7,-12,Donte DiVincenzo
2021-03-04,24-032,MIL,AWAY,MEM,W (+1),1,29:51,2,9,.222,1,5,.200,2,2,1.000,2,5,7,4,0,0,2,0,7,5.2,+5,Donte DiVincenzo
2021-03-11,24-039,MIL,HOME,NYK,W (+33),1,23:06,3,9,.333,1,4,.250,4,5,.800,0,8,8,2,1,0,1,0,11,9.3,+34,Donte DiVincenzo
2021-03-13,24-041,MIL,AWAY,WAS,W (+6),1,28:58,4,9,.444,1,4,.250,1,2,.500,4,9,13,3,2,0,4,2,10,9.7,-3,Donte DiVincenzo
2021-03-15,24-043,MIL,AWAY,WAS,W (+11),1,33:06,5,8,.625,2,5,.400,0,0,,2,5,7,6,1,0,2,3,12,13.3,+24,Donte DiVincenzo
2021-03-17,24-045,MIL,AWAY,PHI,W (+4),1,36:17,7,16,.438,4,9,.444,2,2,1.000,1,7,8,5,3,0,1,3,20,18.7,-3,Donte DiVincenzo
2021-03-20,24-048,MIL,HOME,SAS,W (+7),1,30:35,5,13,.385,1,7,.143,1,2,.500,2,11,13,3,3,0,1,1,12,12.9,+10,Donte DiVincenzo
2021-03-22,24-050,MIL,HOME,IND,W (+27),1,28:13,3,6,.500,2,5,.400,0,0,,2,11,13,4,0,0,4,1,8,8.1,+21,Donte DiVincenzo
2021-03-24,24-052,MIL,HOME,BOS,W (+2),1,31:05,5,7,.714,5,6,.833,2,2,1.000,0,4,4,1,0,1,2,1,17,14.3,+5,Donte DiVincenzo
2021-03-26,24-054,MIL,HOME,BOS,L (-8),1,28:05,5,15,.333,3,9,.333,0,0,,1,2,3,2,1,0,2,3,13,5.0,-12,Donte DiVincenzo
2021-03-27,24-055,MIL,HOME,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donte DiVincenzo
2021-03-29,24-057,MIL,AWAY,LAC,L (-24),1,28:35,2,7,.286,1,4,.250,0,0,,1,5,6,3,2,0,1,2,5,5.4,-22,Donte DiVincenzo
2021-03-31,24-059,MIL,AWAY,LAL,W (+15),1,31:14,4,8,.500,3,6,.500,2,2,1.000,2,3,5,2,3,0,2,3,13,12.5,+7,Donte DiVincenzo
2021-04-02,24-061,MIL,AWAY,POR,W (+18),1,29:28,1,7,.143,1,5,.200,2,2,1.000,0,4,4,2,0,0,2,2,5,0.3,+10,Donte DiVincenzo
2021-04-03,24-062,MIL,AWAY,SAC,W (+1),1,31:07,4,9,.444,2,4,.500,2,2,1.000,3,11,14,7,1,0,3,4,12,14.0,+1,Donte DiVincenzo
2021-04-06,24-065,MIL,AWAY,GSW,L (-1),1,29:36,2,8,.250,2,6,.333,0,0,,2,3,5,5,3,0,1,1,6,8.6,-4,Donte DiVincenzo
2021-04-08,24-067,MIL,AWAY,DAL,L (-15),1,29:27,7,13,.538,6,10,.600,2,2,1.000,0,6,6,2,2,0,2,2,22,18.1,-11,Donte DiVincenzo
2021-04-11,24-070,MIL,AWAY,ORL,W (+37),1,26:09,4,12,.333,1,7,.143,0,0,,0,7,7,4,1,0,1,1,9,6.7,+16,Donte DiVincenzo
2021-04-14,24-073,MIL,AWAY,MIN,W (+25),1,23:29,2,5,.400,1,3,.333,2,2,1.000,0,6,6,4,0,0,1,1,7,7.5,+14,Donte DiVincenzo
2021-04-19,24-078,MIL,HOME,PHO,L (-1),1,31:20,4,10,.400,1,4,.250,0,0,,4,3,7,3,0,0,1,3,9,7.2,-6,Donte DiVincenzo
2021-04-22,24-081,MIL,HOME,PHI,W (+7),1,25:51,1,5,.200,1,5,.200,0,0,,1,4,5,6,0,0,3,1,3,2.6,+4,Donte DiVincenzo
2021-04-24,24-083,MIL,HOME,PHI,W (+38),1,21:52,4,7,.571,3,5,.600,0,0,,1,3,4,2,1,1,1,0,11,11.4,+16,Donte DiVincenzo
2021-04-25,24-084,MIL,AWAY,ATL,L (-7),1,30:03,2,7,.286,0,3,.000,1,1,1.000,1,5,6,0,1,1,2,4,5,1.2,-18,Donte DiVincenzo
2021-04-27,24-086,MIL,AWAY,CHO,W (+10),1,28:32,4,9,.444,1,4,.250,0,0,,1,2,3,3,3,1,2,1,9,9.0,-1,Donte DiVincenzo
2021-04-29,24-088,MIL,AWAY,HOU,L (-7),1,21:17,1,5,.200,1,4,.250,0,0,,0,5,5,2,0,0,0,1,3,2.4,-14,Donte DiVincenzo
2021-05-02,24-091,MIL,HOME,BRK,W (+3),1,30:10,0,5,.000,0,2,.000,0,0,,0,8,8,1,0,1,0,2,0,-0.5,+9,Donte DiVincenzo
2021-05-04,24-093,MIL,HOME,BRK,W (+6),1,29:11,5,10,.500,0,3,.000,0,1,.000,6,9,15,2,0,0,1,3,10,10.7,+2,Donte DiVincenzo
2021-05-05,24-094,MIL,HOME,WAS,W (+1),1,20:10,6,8,.750,5,7,.714,2,3,.667,1,2,3,4,1,0,2,6,19,16.1,-7,Donte DiVincenzo
2021-05-07,24-096,MIL,HOME,HOU,W (+8),1,33:31,7,14,.500,4,10,.400,0,0,,2,5,7,4,2,0,3,3,18,14.5,0,Donte DiVincenzo
2021-05-10,24-099,MIL,AWAY,SAS,L (-21),1,25:47,4,9,.444,3,8,.375,1,2,.500,0,6,6,6,0,1,0,1,12,13.2,-20,Donte DiVincenzo
2021-05-11,24-100,MIL,HOME,ORL,W (+12),1,28:44,7,12,.583,3,7,.429,2,2,1.000,0,2,2,2,1,0,1,1,19,15.0,+5,Donte DiVincenzo
2021-05-13,24-102,MIL,AWAY,IND,W (+9),1,32:21,2,5,.400,2,5,.400,2,2,1.000,1,8,9,2,1,1,1,0,8,10.5,+5,Donte DiVincenzo
2021-05-15,24-104,MIL,HOME,MIA,W (+14),1,27:36,3,10,.300,3,8,.375,2,4,.500,0,9,9,4,1,0,1,3,11,8.7,+11,Donte DiVincenzo
2020-12-23,27-153,MIL,AWAY,BOS,L (-1),0,13:31,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,0,0,1,3,-0.2,+4,Bryn Forbes
2020-12-25,27-155,MIL,HOME,GSW,W (+39),0,13:21,3,5,.600,2,3,.667,0,0,,0,0,0,0,0,0,0,1,8,5.3,+13,Bryn Forbes
2020-12-27,27-157,MIL,AWAY,NYK,L (-20),0,17:39,0,4,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,2,1,-3.0,-9,Bryn Forbes
2020-12-29,27-159,MIL,AWAY,MIA,W (+47),0,17:38,5,8,.625,2,5,.400,0,0,,0,2,2,1,0,0,1,2,12,7.9,+9,Bryn Forbes
2020-12-30,27-160,MIL,AWAY,MIA,L (-11),0,16:13,4,6,.667,1,3,.333,0,1,.000,1,2,3,0,0,0,2,1,9,4.9,0,Bryn Forbes
2021-01-01,27-162,MIL,HOME,CHI,W (+30),0,22:04,6,9,.667,4,6,.667,2,2,1.000,0,0,0,0,1,0,2,1,18,12.7,+9,Bryn Forbes
2021-01-04,27-165,MIL,HOME,DET,W (+10),0,19:44,4,10,.400,2,4,.500,0,0,,0,2,2,0,0,0,1,3,10,3.0,-11,Bryn Forbes
2021-01-06,27-167,MIL,HOME,DET,W (+15),0,22:21,3,7,.429,2,6,.333,0,2,.000,0,1,1,1,1,0,2,2,8,2.7,+5,Bryn Forbes
2021-01-08,27-169,MIL,HOME,UTA,L (-13),0,15:05,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,2,2,2,-3.6,-6,Bryn Forbes
2021-01-09,27-170,MIL,HOME,CLE,W (+10),0,13:56,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-5,Bryn Forbes
2021-01-11,27-172,MIL,AWAY,ORL,W (+22),0,16:54,4,7,.571,3,4,.750,3,3,1.000,0,2,2,1,2,0,0,0,14,14.0,+26,Bryn Forbes
2021-01-13,27-174,MIL,AWAY,DET,W (+9),0,19:38,5,8,.625,3,4,.750,0,0,,0,0,0,1,0,0,1,1,13,8.7,+1,Bryn Forbes
2021-01-15,27-176,MIL,HOME,DAL,W (+3),0,13:37,1,5,.200,1,3,.333,0,0,,1,1,2,1,0,0,0,0,3,1.6,-1,Bryn Forbes
2021-01-18,27-179,MIL,AWAY,BRK,L (-2),0,10:37,2,7,.286,0,2,.000,0,0,,0,0,0,0,0,0,0,3,4,-1.3,-11,Bryn Forbes
2021-01-21,27-182,MIL,HOME,LAL,L (-7),0,9:45,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,Bryn Forbes
2021-01-24,27-185,MIL,HOME,ATL,W (+14),0,13:54,3,5,.600,1,3,.333,4,4,1.000,0,0,0,0,0,0,1,1,11,7.3,-1,Bryn Forbes
2021-01-27,27-188,MIL,AWAY,TOR,W (+7),0,16:29,3,8,.375,3,6,.500,2,3,.667,2,0,2,1,1,0,1,1,11,7.9,+11,Bryn Forbes
2021-01-29,27-190,MIL,AWAY,NOP,L (-5),0,21:40,3,5,.600,2,3,.667,0,0,,0,3,3,1,0,0,1,2,8,5.5,+3,Bryn Forbes
2021-01-30,27-191,MIL,AWAY,CHO,L (-12),0,11:06,2,7,.286,2,5,.400,0,0,,0,0,0,0,0,0,0,0,6,1.9,-31,Bryn Forbes
2021-02-01,27-193,MIL,HOME,POR,W (+28),0,18:04,5,9,.556,3,5,.600,0,0,,0,1,1,3,0,0,1,0,13,10.1,+3,Bryn Forbes
2021-02-03,27-195,MIL,HOME,IND,W (+20),0,22:10,8,15,.533,4,7,.571,0,0,,0,3,3,1,0,0,0,0,20,14.3,-8,Bryn Forbes
2021-02-05,27-197,MIL,AWAY,CLE,W (+18),0,17:07,4,7,.571,1,4,.250,0,0,,0,0,0,0,0,0,0,1,9,5.3,+10,Bryn Forbes
2021-02-06,27-198,MIL,AWAY,CLE,W (+25),0,17:37,6,7,.857,6,6,1.000,0,0,,0,0,0,1,1,0,0,1,18,16.8,+14,Bryn Forbes
2021-02-08,27-200,MIL,AWAY,DEN,W (+13),1,25:35,6,9,.667,3,6,.500,0,0,,1,4,5,1,0,0,1,3,15,11.5,+7,Bryn Forbes
2021-02-10,27-202,MIL,AWAY,PHO,L (-1),1,30:13,6,9,.667,5,8,.625,0,0,,0,0,0,0,0,0,2,3,17,9.9,+7,Bryn Forbes
2021-02-12,27-204,MIL,AWAY,UTA,L (-14),1,20:13,2,6,.333,1,4,.250,0,0,,0,0,0,0,0,0,0,1,5,1.2,-7,Bryn Forbes
2021-02-14,27-206,MIL,AWAY,OKC,L (-5),1,32:34,6,17,.353,2,8,.250,0,0,,0,2,2,0,0,0,1,1,14,3.7,+5,Bryn Forbes
2021-02-16,27-208,MIL,HOME,TOR,L (-11),1,25:33,3,7,.429,3,5,.600,2,3,.667,0,2,2,0,1,0,0,1,11,8.1,-11,Bryn Forbes
2021-02-18,27-210,MIL,HOME,TOR,L (-14),1,28:48,4,8,.500,3,7,.429,0,0,,2,3,5,1,1,0,0,1,11,10.6,+3,Bryn Forbes
2021-02-19,27-211,MIL,HOME,OKC,W (+13),0,18:48,3,8,.375,2,5,.400,2,3,.667,0,3,3,1,0,0,0,0,10,6.8,+1,Bryn Forbes
2021-02-21,27-213,MIL,HOME,SAC,W (+13),0,25:03,4,10,.400,2,5,.400,0,0,,0,0,0,2,0,0,0,1,10,5.6,-7,Bryn Forbes
2021-02-23,27-215,MIL,HOME,MIN,W (+27),0,25:45,8,13,.615,5,9,.556,2,2,1.000,0,4,4,3,0,0,0,1,23,20.0,+22,Bryn Forbes
2021-02-25,27-217,MIL,HOME,NOP,W (+4),0,21:17,1,4,.250,0,3,.000,0,0,,0,2,2,0,0,0,0,0,2,0.2,-3,Bryn Forbes
2021-02-28,27-220,MIL,HOME,LAC,W (+5),0,11:46,1,3,.333,1,3,.333,2,2,1.000,0,0,0,1,0,0,0,0,5,4.0,-13,Bryn Forbes
2021-03-02,27-222,MIL,HOME,DEN,L (-31),0,17:12,3,8,.375,3,7,.429,0,0,,0,1,1,0,0,0,0,1,9,4.5,-20,Bryn Forbes
2021-03-04,27-224,MIL,AWAY,MEM,W (+1),0,11:56,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-6,Bryn Forbes
2021-03-11,27-231,MIL,HOME,NYK,W (+33),0,17:41,7,9,.778,7,7,1.000,0,0,,0,1,1,1,0,0,0,1,21,18.1,+10,Bryn Forbes
2021-03-13,27-233,MIL,AWAY,WAS,W (+6),0,16:05,4,11,.364,2,8,.250,0,0,,0,1,1,1,0,0,1,1,10,3.5,+6,Bryn Forbes
2021-03-15,27-235,MIL,AWAY,WAS,W (+11),0,13:27,3,4,.750,2,2,1.000,2,3,.667,0,0,0,0,0,0,1,0,10,7.0,-2,Bryn Forbes
2021-03-17,27-237,MIL,AWAY,PHI,W (+4),0,17:28,0,10,.000,0,6,.000,1,1,1.000,0,1,1,0,0,0,0,0,1,-5.7,-5,Bryn Forbes
2021-03-20,27-240,MIL,HOME,SAS,W (+7),0,19:15,4,6,.667,2,4,.500,0,0,,0,0,0,0,0,0,1,1,10,6.0,+3,Bryn Forbes
2021-03-22,27-242,MIL,HOME,IND,W (+27),0,29:52,4,9,.444,4,8,.500,0,0,,0,1,1,1,0,0,1,1,12,6.9,+5,Bryn Forbes
2021-03-26,27-246,MIL,HOME,BOS,L (-8),0,22:39,2,5,.400,2,4,.500,0,0,,0,3,3,1,0,0,0,1,6,4.5,-10,Bryn Forbes
2021-03-27,27-247,MIL,HOME,NYK,L (-6),0,28:48,3,11,.273,1,6,.167,3,3,1.000,0,2,2,3,1,0,1,1,10,5.8,+5,Bryn Forbes
2021-03-29,27-249,MIL,AWAY,LAC,L (-24),0,18:13,3,7,.429,2,5,.400,0,0,,1,1,2,0,1,0,2,1,8,3.9,+1,Bryn Forbes
2021-03-31,27-251,MIL,AWAY,LAL,W (+15),0,20:28,3,7,.429,3,5,.600,0,0,,0,1,1,0,2,0,0,0,9,7.6,+6,Bryn Forbes
2021-04-02,27-253,MIL,AWAY,POR,W (+18),0,19:07,3,10,.300,3,6,.500,0,0,,0,3,3,0,0,0,0,4,9,2.5,+6,Bryn Forbes
2021-04-03,27-254,MIL,AWAY,SAC,W (+1),0,15:45,3,5,.600,2,4,.500,0,0,,0,0,0,0,1,0,1,3,8,4.5,+1,Bryn Forbes
2021-04-06,27-257,MIL,AWAY,GSW,L (-1),0,13:35,3,5,.600,2,2,1.000,0,0,,0,0,0,0,1,0,0,0,8,6.7,-3,Bryn Forbes
2021-04-08,27-259,MIL,AWAY,DAL,L (-15),0,15:53,0,4,.000,0,4,.000,3,4,.750,0,2,2,0,0,0,0,2,3,-0.4,+3,Bryn Forbes
2021-04-09,27-260,MIL,HOME,CHO,L (-8),1,26:01,7,14,.500,4,8,.500,0,0,,0,3,3,2,0,0,2,0,18,11.3,-15,Bryn Forbes
2021-04-11,27-262,MIL,AWAY,ORL,W (+37),0,23:26,5,10,.500,2,5,.400,1,2,.500,0,3,3,2,3,0,1,1,13,11.5,+20,Bryn Forbes
2021-04-14,27-265,MIL,AWAY,MIN,W (+25),0,17:23,4,7,.571,2,5,.400,4,5,.800,0,1,1,0,0,0,1,1,14,9.2,+17,Bryn Forbes
2021-04-15,27-266,MIL,AWAY,ATL,W (+11),1,22:02,4,9,.444,1,6,.167,0,0,,0,1,1,1,1,0,0,2,9,5.5,-3,Bryn Forbes
2021-04-17,27-268,MIL,HOME,MEM,L (-13),1,31:03,7,13,.538,3,9,.333,2,2,1.000,1,5,6,1,0,0,1,0,19,14.6,+1,Bryn Forbes
2021-04-19,27-270,MIL,HOME,PHO,L (-1),0,14:29,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,0,0,3,1.9,+3,Bryn Forbes
2021-04-22,27-273,MIL,HOME,PHI,W (+7),0,15:59,2,4,.500,2,4,.500,3,3,1.000,0,3,3,0,0,0,1,0,9,6.9,-4,Bryn Forbes
2021-04-24,27-275,MIL,HOME,PHI,W (+38),0,17:32,5,8,.625,2,4,.500,1,2,.500,1,0,1,1,0,0,2,2,13,7.6,+9,Bryn Forbes
2021-04-25,27-276,MIL,AWAY,ATL,L (-7),0,14:21,0,5,.000,0,4,.000,0,0,,0,1,1,0,2,0,0,1,0,-1.6,+12,Bryn Forbes
2021-04-27,27-278,MIL,AWAY,CHO,W (+10),0,18:40,6,10,.600,3,6,.500,0,0,,0,2,2,1,0,0,0,1,15,11.3,+8,Bryn Forbes
2021-04-29,27-280,MIL,AWAY,HOU,L (-7),0,28:54,11,17,.647,6,10,.600,2,2,1.000,0,0,0,0,1,0,2,1,30,21.1,+10,Bryn Forbes
2021-04-30,27-281,MIL,AWAY,CHI,W (+10),1,26:36,4,9,.444,2,4,.500,0,0,,1,12,13,1,1,0,0,2,10,10.5,+21,Bryn Forbes
2021-05-02,27-283,MIL,HOME,BRK,W (+3),0,18:50,4,7,.571,3,5,.600,1,1,1.000,0,1,1,0,0,0,0,0,12,9.0,-3,Bryn Forbes
2021-05-04,27-285,MIL,HOME,BRK,W (+6),0,26:42,5,10,.500,4,7,.571,0,0,,0,1,1,1,0,0,1,1,14,8.6,+20,Bryn Forbes
2021-05-05,27-286,MIL,HOME,WAS,W (+1),0,25:55,6,10,.600,2,5,.400,0,0,,0,4,4,3,0,0,0,3,14,11.5,0,Bryn Forbes
2021-05-07,27-288,MIL,HOME,HOU,W (+8),0,17:47,4,5,.800,3,4,.750,0,0,,0,3,3,0,1,0,1,1,11,9.6,-6,Bryn Forbes
2021-05-10,27-291,MIL,AWAY,SAS,L (-21),0,21:15,2,4,.500,2,3,.667,2,3,.667,0,1,1,2,1,1,0,2,8,8.2,-10,Bryn Forbes
2021-05-11,27-292,MIL,HOME,ORL,W (+12),0,12:01,2,6,.333,2,5,.400,0,0,,0,2,2,0,0,0,2,2,6,0.4,-4,Bryn Forbes
2021-05-13,27-294,MIL,AWAY,IND,W (+9),0,12:31,1,6,.167,0,4,.000,0,0,,0,0,0,1,0,0,2,1,2,-3.5,-1,Bryn Forbes
2021-05-15,27-296,MIL,HOME,MIA,W (+14),0,19:42,7,9,.778,5,6,.833,2,3,.667,0,0,0,0,0,0,1,1,21,15.7,0,Bryn Forbes
2020-12-23,30-194,MIL,AWAY,BOS,L (-1),1,38:23,10,16,.625,1,4,.250,4,4,1.000,2,4,6,3,2,1,3,3,25,21.0,-5,Jrue Holiday
2020-12-25,30-196,MIL,HOME,GSW,W (+39),1,25:22,6,8,.750,0,1,.000,0,0,,1,3,4,6,0,1,3,1,12,11.9,+23,Jrue Holiday
2020-12-27,30-198,MIL,AWAY,NYK,L (-20),1,27:55,4,10,.400,0,4,.000,0,0,,2,2,4,5,2,0,3,0,8,7.1,-9,Jrue Holiday
2020-12-29,30-200,MIL,AWAY,MIA,W (+47),1,26:10,9,15,.600,6,10,.600,0,0,,0,3,3,7,3,1,0,1,24,26.2,+27,Jrue Holiday
