DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-12,23-153,NOP,AWAY,LAL,L (-21),1,27:11,2,11,.182,0,1,.000,3,3,1.000,1,2,3,5,0,1,3,1,7,2.2,-8,Jrue Holiday
2013-11-13,23-154,NOP,AWAY,UTA,L (-6),1,33:48,8,12,.667,2,2,1.000,1,1,1.000,0,3,3,6,2,0,5,3,19,14.7,-9,Jrue Holiday
2013-11-16,23-157,NOP,HOME,PHI,W (+37),1,29:29,6,9,.667,0,1,.000,2,2,1.000,1,5,6,12,0,0,1,1,14,19.3,+29,Jrue Holiday
2013-11-20,23-161,NOP,HOME,UTA,W (+7),1,26:19,7,14,.500,0,2,.000,0,0,,1,3,4,4,1,0,3,5,14,7.4,0,Jrue Holiday
2013-11-22,23-163,NOP,HOME,CLE,W (+4),1,37:49,5,10,.500,1,1,1.000,4,5,.800,0,3,3,11,3,1,3,4,15,17.3,+13,Jrue Holiday
2013-11-25,23-166,NOP,AWAY,SAS,L (-19),1,32:31,6,17,.353,0,2,.000,0,0,,4,5,9,7,3,2,3,1,12,12.7,-21,Jrue Holiday
2013-11-26,23-167,NOP,HOME,GSW,L (-1),1,37:05,7,16,.438,3,5,.600,0,0,,1,3,4,7,2,0,2,2,17,14.3,+7,Jrue Holiday
2013-11-29,23-170,NOP,AWAY,PHI,W (+16),1,40:34,8,13,.615,1,2,.500,3,4,.750,2,5,7,13,3,1,1,4,20,26.8,+15,Jrue Holiday
2013-12-01,23-172,NOP,AWAY,NYK,W (+4),1,36:20,5,12,.417,0,3,.000,1,2,.500,1,4,5,9,0,0,5,3,11,6.2,+10,Jrue Holiday
2013-12-02,23-173,NOP,AWAY,CHI,W (+3),1,49:12,9,22,.409,0,2,.000,1,1,1.000,3,5,8,12,1,1,2,4,19,17.3,+13,Jrue Holiday
2013-12-04,23-175,NOP,HOME,DAL,L (-3),1,36:17,10,17,.588,4,5,.800,2,2,1.000,1,3,4,9,0,0,3,4,26,21.4,+6,Jrue Holiday
2013-12-06,23-177,NOP,HOME,OKC,L (-14),1,32:51,6,12,.500,0,2,.000,4,5,.800,4,4,8,6,4,0,5,3,16,15.6,-6,Jrue Holiday
2013-12-11,23-182,NOP,HOME,DET,W (+5),1,40:32,8,14,.571,2,3,.667,1,2,.500,0,4,4,8,2,1,4,2,19,16.7,+6,Jrue Holiday
2013-12-13,23-184,NOP,HOME,MEM,W (+6),1,37:04,7,14,.500,3,7,.429,3,4,.750,0,2,2,12,1,0,0,2,20,21.8,+8,Jrue Holiday
2013-12-15,23-186,NOP,AWAY,DEN,L (-9),1,31:00,6,13,.462,0,3,.000,0,0,,1,3,4,7,1,1,4,5,12,7.5,-4,Jrue Holiday
2013-12-17,23-188,NOP,AWAY,GSW,L (-11),1,27:28,4,9,.444,0,1,.000,3,3,1.000,1,2,3,6,1,0,3,3,11,8.6,-19,Jrue Holiday
2013-12-18,23-189,NOP,AWAY,LAC,L (-13),1,35:54,5,11,.455,1,4,.250,2,2,1.000,0,5,5,10,2,0,1,1,13,16.4,-4,Jrue Holiday
2013-12-21,23-192,NOP,AWAY,POR,L (-3),1,36:19,6,14,.429,0,1,.000,1,1,1.000,0,3,3,7,1,0,2,4,13,8.8,-3,Jrue Holiday
2013-12-23,23-194,NOP,AWAY,SAC,W (+13),1,34:13,7,13,.538,3,4,.750,0,0,,1,4,5,10,2,0,2,2,17,18.8,+14,Jrue Holiday
2013-12-27,23-198,NOP,HOME,DEN,W (+16),1,29:17,8,13,.615,1,1,1.000,0,0,,1,3,4,8,4,0,2,5,17,18.3,+7,Jrue Holiday
2013-12-28,23-199,NOP,AWAY,HOU,L (-9),1,31:45,1,9,.111,0,1,.000,1,2,.500,0,3,3,9,0,1,4,1,3,0.2,-12,Jrue Holiday
2013-12-30,23-201,NOP,HOME,POR,W (+2),1,37:51,14,28,.500,1,2,.500,2,2,1.000,0,7,7,13,1,1,2,1,31,27.5,+6,Jrue Holiday
2014-01-01,23-203,NOP,AWAY,MIN,L (-12),1,22:14,8,14,.571,1,2,.500,2,4,.500,1,2,3,5,2,0,4,4,19,12.8,-2,Jrue Holiday
2014-01-03,23-205,NOP,AWAY,BOS,W (+3),1,33:16,2,11,.182,0,1,.000,0,0,,1,3,4,5,1,0,4,1,4,-1.2,-4,Jrue Holiday
2014-01-04,23-206,NOP,AWAY,IND,L (-17),1,33:36,4,9,.444,0,1,.000,0,2,.000,0,1,1,7,3,0,3,2,8,6.9,-1,Jrue Holiday
2014-01-07,23-209,NOP,AWAY,MIA,L (-19),1,30:56,2,6,.333,0,1,.000,0,0,,0,5,5,7,1,0,4,2,4,3.2,-17,Jrue Holiday
2014-01-08,23-210,NOP,HOME,WAS,L (-6),1,28:58,3,11,.273,0,1,.000,2,2,1.000,0,3,3,3,3,0,1,1,8,6.1,-11,Jrue Holiday
2014-01-10,23-212,NOP,HOME,DAL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2014-01-11,23-213,NOP,AWAY,DAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2014-01-13,23-215,NOP,HOME,SAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2014-01-15,23-217,NOP,HOME,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2014-01-18,23-220,NOP,HOME,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2014-01-20,23-222,NOP,AWAY,MEM,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2014-01-21,23-223,NOP,HOME,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2014-01-24,23-226,NOP,AWAY,DET,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2014-01-26,23-228,NOP,HOME,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2014-01-28,23-230,NOP,AWAY,CLE,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2014-01-29,23-231,NOP,AWAY,MIN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2014-02-01,23-234,NOP,HOME,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2014-02-03,23-236,NOP,HOME,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2014-02-21,23-254,NOP,AWAY,CHA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2013-12-04,23-258,NOP,HOME,DAL,L (-3),0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Darius Miller
2013-12-06,23-260,NOP,HOME,OKC,L (-14),0,5:24,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Darius Miller
2013-12-15,23-269,NOP,AWAY,DEN,L (-9),0,6:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-15,Darius Miller
2013-12-17,23-271,NOP,AWAY,GSW,L (-11),0,23:22,1,5,.200,0,2,.000,0,0,,0,2,2,3,0,0,0,3,2,0.4,+6,Darius Miller
2013-12-23,23-277,NOP,AWAY,SAC,W (+13),0,6:13,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,0.6,+1,Darius Miller
2013-12-27,23-281,NOP,HOME,DEN,W (+16),0,19:09,3,4,.750,3,4,.750,2,3,.667,0,4,4,1,0,1,1,4,11,9.0,+7,Darius Miller
2013-12-28,23-282,NOP,AWAY,HOU,L (-9),0,11:40,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,1,2,1.6,-1,Darius Miller
2014-01-01,23-286,NOP,AWAY,MIN,L (-12),0,7:31,1,1,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,3,3.4,+5,Darius Miller
2014-01-03,23-288,NOP,AWAY,BOS,W (+3),0,13:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+10,Darius Miller
2014-01-04,23-289,NOP,AWAY,IND,L (-17),0,9:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11,Darius Miller
2014-01-07,23-292,NOP,AWAY,MIA,L (-19),0,3:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Darius Miller
2014-01-10,23-295,NOP,HOME,DAL,L (-17),0,18:53,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,4,1.2,+2,Darius Miller
2014-01-11,23-296,NOP,AWAY,DAL,L (-3),0,19:27,4,5,.800,4,5,.800,0,0,,0,0,0,1,1,0,1,4,12,9.2,+1,Darius Miller
2014-01-13,23-298,NOP,HOME,SAS,L (-6),0,20:48,1,3,.333,1,2,.500,0,0,,0,2,2,2,1,0,0,4,3,2.7,+5,Darius Miller
2014-01-15,23-300,NOP,HOME,HOU,L (-3),0,29:51,1,6,.167,0,3,.000,0,0,,1,4,5,3,1,1,3,4,2,-0.7,+1,Darius Miller
2014-01-18,23-303,NOP,HOME,GSW,L (-10),0,15:03,2,4,.500,1,3,.333,1,1,1.000,1,0,1,1,1,0,0,0,6,6.4,0,Darius Miller
2014-01-20,23-305,NOP,AWAY,MEM,W (+3),0,10:36,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,0.9,+10,Darius Miller
2014-01-21,23-306,NOP,HOME,SAC,L (-17),0,16:47,1,2,.500,1,2,.500,0,0,,0,4,4,0,1,0,0,3,3,3.0,+19,Darius Miller
2014-01-24,23-309,NOP,AWAY,DET,W (+2),0,15:34,0,1,.000,0,1,.000,3,3,1.000,0,1,1,1,0,0,0,0,3,3.3,-3,Darius Miller
2014-01-26,23-311,NOP,HOME,ORL,W (+8),0,9:44,3,4,.750,3,3,1.000,0,0,,0,1,1,1,0,1,0,4,9,7.5,+19,Darius Miller
2014-01-28,23-313,NOP,AWAY,CLE,W (+11),0,12:47,1,3,.333,0,2,.000,3,3,1.000,0,2,2,1,0,0,0,2,5,3.8,-9,Darius Miller
2014-01-29,23-314,NOP,AWAY,MIN,L (-11),0,6:54,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-3.0,0,Darius Miller
2014-02-03,23-319,NOP,HOME,SAS,L (-7),0,3:57,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-5,Darius Miller
2014-02-09,23-325,NOP,AWAY,BRK,L (-12),0,16:08,0,2,.000,0,1,.000,2,4,.500,2,0,2,2,1,0,0,2,2,2.8,0,Darius Miller
2014-02-26,23-342,NOP,AWAY,DAL,L (-19),0,10:39,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,1,2,6,4.0,-14,Darius Miller
2014-02-28,23-344,NOP,AWAY,PHO,L (-12),0,4:38,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,1,1,2,2,-0.8,-3,Darius Miller
2014-03-01,23-345,NOP,AWAY,LAC,L (-32),0,15:56,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,3,1,0,-6.2,+2,Darius Miller
2014-03-07,23-351,NOP,HOME,MIL,W (+8),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Darius Miller
2014-03-12,23-356,NOP,HOME,MEM,L (-2),0,19:55,2,4,.500,0,2,.000,3,3,1.000,0,2,2,0,0,0,0,1,7,5.2,-2,Darius Miller
2014-03-14,23-358,NOP,HOME,POR,L (-8),0,6:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Darius Miller
2014-03-19,23-363,NOP,HOME,TOR,L (-7),0,11:55,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.2,+1,Darius Miller
2014-03-21,24-000,NOP,AWAY,ATL,W (+6),0,10:28,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,1,1,3,1.9,+12,Darius Miller
2014-03-24,24-003,NOP,HOME,BRK,W (+5),0,2:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Darius Miller
2014-03-26,24-005,NOP,HOME,LAC,W (+2),0,28:44,7,9,.778,1,2,.500,1,3,.333,0,1,1,1,1,0,1,2,16,11.9,+3,Darius Miller
2014-03-28,24-007,NOP,HOME,UTA,W (+7),0,24:26,3,7,.429,1,3,.333,5,6,.833,0,1,1,1,1,1,0,3,12,9.4,+6,Darius Miller
2014-03-29,24-008,NOP,AWAY,SAS,L (-16),0,24:51,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,0,2,4,2,-3.4,-4,Darius Miller
2014-03-31,24-010,NOP,HOME,SAC,L (-5),0,28:50,3,4,.750,0,0,,0,0,,0,3,3,1,1,1,1,2,6,5.9,+13,Darius Miller
2014-04-02,24-012,NOP,AWAY,DEN,L (-30),0,20:35,3,5,.600,0,1,.000,3,4,.750,0,2,2,1,0,1,0,1,9,7.9,-19,Darius Miller
2014-04-04,24-014,NOP,AWAY,UTA,L (-4),1,20:01,2,8,.250,2,7,.286,0,0,,0,1,1,1,1,0,1,4,6,0.6,-1,Darius Miller
2014-04-06,24-016,NOP,AWAY,POR,L (-6),1,23:30,1,3,.333,1,1,1.000,0,0,,0,1,1,1,1,0,1,3,3,1.1,-2,Darius Miller
2014-04-09,24-019,NOP,HOME,PHO,L (-6),1,31:29,5,9,.556,1,4,.250,3,3,1.000,1,1,2,2,2,0,1,4,14,11.5,+2,Darius Miller
2014-04-11,24-021,NOP,AWAY,OKC,L (-22),1,30:44,7,13,.538,2,5,.400,2,2,1.000,0,0,0,3,1,0,1,2,18,13.0,-5,Darius Miller
2014-04-12,24-022,NOP,AWAY,HOU,L (-7),1,29:53,3,8,.375,0,1,.000,0,0,,0,0,0,4,2,1,0,5,6,5.1,0,Darius Miller
2014-04-14,24-024,NOP,HOME,OKC,W (+12),1,36:52,4,12,.333,2,7,.286,0,0,,0,3,3,5,4,0,3,3,10,7.4,+17,Darius Miller
2014-04-16,24-026,NOP,HOME,HOU,W (+5),1,34:16,4,7,.571,1,1,1.000,0,0,,2,1,3,1,2,0,0,1,9,9.7,+4,Darius Miller
2013-10-30,28-033,NOP,HOME,IND,L (-5),0,14:04,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,+1,Anthony Morrow
2013-11-01,28-035,NOP,AWAY,ORL,L (-20),0,18:16,4,5,.800,4,4,1.000,2,2,1.000,1,3,4,0,1,1,0,1,14,15.0,-8,Anthony Morrow
2013-11-02,28-036,NOP,HOME,CHA,W (+21),0,21:32,3,6,.500,2,4,.500,0,0,,0,3,3,2,0,0,1,1,8,5.9,+6,Anthony Morrow
2013-11-05,28-039,NOP,HOME,PHO,L (-6),0,20:40,4,9,.444,2,4,.500,0,0,,1,1,2,0,1,0,0,0,10,7.3,0,Anthony Morrow
2013-11-06,28-040,NOP,AWAY,MEM,W (+15),0,11:42,3,6,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,0,7,4.3,0,Anthony Morrow
2013-11-08,28-042,NOP,HOME,LAL,W (+11),0,16:44,4,7,.571,2,3,.667,0,0,,0,1,1,0,0,1,0,1,10,7.3,0,Anthony Morrow
2013-11-10,28-044,NOP,AWAY,PHO,L (-7),0,28:05,7,11,.636,2,4,.500,0,0,,0,3,3,0,0,0,1,3,16,9.8,-11,Anthony Morrow
2013-11-12,28-046,NOP,AWAY,LAL,L (-21),0,16:11,3,3,1.000,2,2,1.000,0,0,,0,1,1,1,2,0,1,2,8,8.3,-5,Anthony Morrow
2013-11-13,28-047,NOP,AWAY,UTA,L (-6),0,13:49,1,4,.250,0,1,.000,2,3,.667,0,1,1,0,0,0,0,1,4,1.1,-6,Anthony Morrow
2013-11-16,28-050,NOP,HOME,PHI,W (+37),0,15:15,0,3,.000,0,2,.000,2,2,1.000,0,1,1,3,2,0,1,0,2,3.3,+14,Anthony Morrow
2013-11-20,28-054,NOP,HOME,UTA,W (+7),0,14:49,3,4,.750,1,1,1.000,1,2,.500,1,2,3,1,0,0,0,0,8,8.0,+9,Anthony Morrow
2013-11-22,28-056,NOP,HOME,CLE,W (+4),0,12:40,2,6,.333,0,2,.000,0,0,,1,0,1,1,2,0,0,2,4,3.2,-12,Anthony Morrow
2013-11-25,28-059,NOP,AWAY,SAS,L (-19),0,26:18,4,10,.400,1,4,.250,0,0,,1,3,4,1,0,0,0,1,9,5.5,-9,Anthony Morrow
2013-11-26,28-060,NOP,HOME,GSW,L (-1),0,12:03,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,1,3,1.9,-12,Anthony Morrow
2013-11-29,28-063,NOP,AWAY,PHI,W (+16),1,17:21,2,5,.400,1,2,.500,2,2,1.000,0,0,0,0,2,0,1,1,7,4.9,+3,Anthony Morrow
2013-12-01,28-065,NOP,AWAY,NYK,W (+4),1,12:36,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,1.6,+2,Anthony Morrow
2013-12-02,28-066,NOP,AWAY,CHI,W (+3),0,18:36,3,6,.500,1,2,.500,1,2,.500,0,1,1,1,1,0,1,1,8,5.2,-9,Anthony Morrow
2013-12-04,28-068,NOP,HOME,DAL,L (-3),0,10:02,0,5,.000,0,4,.000,0,0,,0,0,0,1,0,1,0,0,0,-2.1,-2,Anthony Morrow
2013-12-06,28-070,NOP,HOME,OKC,L (-14),0,19:05,3,5,.600,0,1,.000,4,5,.800,0,2,2,0,0,0,1,2,10,6.1,-1,Anthony Morrow
2013-12-11,28-075,NOP,HOME,DET,W (+5),0,10:22,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,4,0,-4.0,+2,Anthony Morrow
2013-12-13,28-077,NOP,HOME,MEM,W (+6),0,18:34,5,9,.556,1,2,.500,0,0,,0,0,0,2,0,0,0,1,11,7.7,+1,Anthony Morrow
2013-12-15,28-079,NOP,AWAY,DEN,L (-9),0,15:27,0,4,.000,0,3,.000,1,1,1.000,0,0,0,0,0,0,0,1,1,-2.2,0,Anthony Morrow
2013-12-17,28-081,NOP,AWAY,GSW,L (-11),0,15:41,3,9,.333,2,3,.667,0,0,,0,2,2,1,0,1,0,1,8,4.5,+7,Anthony Morrow
2013-12-18,28-082,NOP,AWAY,LAC,L (-13),0,14:59,4,8,.500,3,3,1.000,0,0,,0,0,0,1,0,0,0,3,11,6.5,-9,Anthony Morrow
2013-12-21,28-085,NOP,AWAY,POR,L (-3),0,14:37,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,3.6,+15,Anthony Morrow
2013-12-23,28-087,NOP,AWAY,SAC,W (+13),0,6:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,Anthony Morrow
2013-12-27,28-091,NOP,HOME,DEN,W (+16),1,16:46,3,8,.375,2,5,.400,0,0,,0,0,0,1,1,1,2,0,8,4.0,-2,Anthony Morrow
2013-12-28,28-092,NOP,AWAY,HOU,L (-9),0,6:23,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0,Anthony Morrow
2013-12-30,28-094,NOP,HOME,POR,W (+2),1,19:28,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,1,2,2,-0.6,+1,Anthony Morrow
2014-01-01,28-096,NOP,AWAY,MIN,L (-12),0,14:43,3,4,.750,1,2,.500,0,0,,0,1,1,0,2,0,0,0,7,7.7,0,Anthony Morrow
2014-01-07,28-102,NOP,AWAY,MIA,L (-19),0,12:30,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,3,2,4,-1.5,0,Anthony Morrow
2014-01-08,28-103,NOP,HOME,WAS,L (-6),0,4:12,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-5,Anthony Morrow
2014-01-10,28-105,NOP,HOME,DAL,L (-17),0,10:32,1,2,.500,0,0,,2,2,1.000,1,0,1,2,0,0,0,0,4,5.1,-1,Anthony Morrow
2014-01-11,28-106,NOP,AWAY,DAL,L (-3),0,8:36,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-3,Anthony Morrow
2014-01-13,28-108,NOP,HOME,SAS,L (-6),0,12:34,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,4.7,+6,Anthony Morrow
2014-01-15,28-110,NOP,HOME,HOU,L (-3),0,5:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3,Anthony Morrow
2014-01-20,28-115,NOP,AWAY,MEM,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Morrow
2014-01-21,28-116,NOP,HOME,SAC,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Morrow
2014-01-24,28-119,NOP,AWAY,DET,W (+2),0,24:43,7,11,.636,4,5,.800,3,4,.750,0,3,3,0,2,0,1,3,21,16.4,+24,Anthony Morrow
2014-01-26,28-121,NOP,HOME,ORL,W (+8),0,15:40,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+11,Anthony Morrow
2014-01-28,28-123,NOP,AWAY,CLE,W (+11),0,8:53,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,1,2,0.9,-6,Anthony Morrow
2014-01-29,28-124,NOP,AWAY,MIN,L (-11),0,18:08,3,8,.375,1,3,.333,0,0,,0,1,1,0,0,0,0,2,7,2.1,-1,Anthony Morrow
2014-02-01,28-127,NOP,HOME,CHI,W (+9),0,13:19,3,6,.500,1,1,1.000,0,1,.000,1,1,2,1,0,1,0,1,7,5.6,+7,Anthony Morrow
2014-02-03,28-129,NOP,HOME,SAS,L (-7),0,22:05,7,9,.778,2,2,1.000,4,4,1.000,0,1,1,0,1,0,1,3,20,15.6,+8,Anthony Morrow
2014-02-05,28-131,NOP,HOME,ATL,W (+5),0,26:59,6,13,.462,2,3,.667,2,3,.667,0,5,5,1,0,0,1,1,16,9.7,+12,Anthony Morrow
2014-02-07,28-133,NOP,HOME,MIN,W (+7),0,21:46,3,6,.500,3,3,1.000,0,0,,0,1,1,2,0,0,0,1,9,7.3,+17,Anthony Morrow
2014-02-09,28-135,NOP,AWAY,BRK,L (-12),0,20:19,1,6,.167,1,4,.250,0,0,,1,1,2,0,1,1,2,3,3,-1.3,-9,Anthony Morrow
2014-02-10,28-136,NOP,AWAY,TOR,L (-7),0,21:36,3,6,.500,1,1,1.000,1,1,1.000,0,2,2,0,0,0,1,2,8,3.8,+7,Anthony Morrow
2014-02-12,28-138,NOP,AWAY,MIL,W (+4),0,14:27,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-7,Anthony Morrow
2014-02-19,28-145,NOP,HOME,NYK,L (-7),0,16:46,1,4,.250,1,3,.333,0,0,,1,2,3,2,0,0,0,1,3,2.9,+8,Anthony Morrow
2014-02-21,28-147,NOP,AWAY,CHA,L (-3),0,18:08,4,8,.500,1,4,.250,0,0,,1,0,1,0,0,0,2,1,9,3.3,-11,Anthony Morrow
