DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-31,26-193,MEM,AWAY,SAC,W (+14),1,37:50,7,9,.778,4,5,.800,0,0,,3,4,7,4,1,0,0,3,18,20.4,+14,JaMychal Green
2017-01-03,26-196,MEM,AWAY,LAL,L (-14),1,21:30,1,4,.250,0,2,.000,1,1,1.000,0,6,6,0,1,0,0,1,3,3.0,-8,JaMychal Green
2017-01-04,26-197,MEM,AWAY,LAC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaMychal Green
2017-01-06,26-199,MEM,AWAY,GSW,W (+9),1,20:00,1,3,.333,1,2,.500,1,3,.333,1,1,2,2,1,0,1,2,4,3.1,-21,JaMychal Green
2017-01-08,26-201,MEM,HOME,UTA,W (+9),1,31:49,3,5,.600,1,2,.500,1,2,.500,1,5,6,0,1,1,1,6,8,5.8,+10,JaMychal Green
2017-01-11,26-204,MEM,AWAY,OKC,L (-8),1,31:54,2,10,.200,0,3,.000,0,0,,2,8,10,1,1,1,2,3,4,0.8,-6,JaMychal Green
2017-01-13,26-206,MEM,AWAY,HOU,W (+5),1,28:41,3,4,.750,1,2,.500,1,2,.500,1,4,5,1,0,0,1,4,8,6.0,-8,JaMychal Green
2017-01-15,26-208,MEM,HOME,CHI,L (-4),1,19:54,6,8,.750,2,3,.667,0,0,,2,3,5,0,0,0,0,4,14,11.5,-15,JaMychal Green
2017-01-18,26-211,MEM,AWAY,WAS,L (-3),1,34:24,6,7,.857,2,2,1.000,1,2,.500,2,11,13,1,1,0,0,4,15,16.9,+2,JaMychal Green
2017-01-20,26-213,MEM,HOME,SAC,W (+16),1,32:38,2,5,.400,0,2,.000,0,0,,2,5,7,1,0,2,3,5,4,1.3,+7,JaMychal Green
2017-01-21,26-214,MEM,HOME,HOU,L (-24),1,30:04,3,6,.500,1,1,1.000,0,0,,6,3,9,2,2,0,2,2,7,9.7,-21,JaMychal Green
2017-01-27,26-220,MEM,AWAY,POR,L (-3),1,22:19,2,3,.667,0,1,.000,6,7,.857,2,3,5,1,0,0,1,2,10,9.5,-11,JaMychal Green
2017-01-28,26-221,MEM,AWAY,UTA,W (+7),1,25:40,3,7,.429,1,3,.333,2,2,1.000,3,1,4,2,0,0,0,1,9,8.7,+6,JaMychal Green
2017-01-30,26-223,MEM,AWAY,PHO,W (+19),1,27:43,2,7,.286,2,4,.500,1,2,.500,3,5,8,1,1,0,0,4,7,6.2,+25,JaMychal Green
2017-02-01,26-225,MEM,AWAY,DEN,W (+20),1,26:27,4,9,.444,0,1,.000,0,0,,3,4,7,1,0,0,0,4,8,5.7,+18,JaMychal Green
2017-02-03,26-227,MEM,AWAY,OKC,L (-12),1,24:11,0,1,.000,0,1,.000,0,0,,1,3,4,1,0,0,2,6,0,-2.8,+2,JaMychal Green
2017-02-04,26-228,MEM,AWAY,MIN,W (+8),1,30:18,8,11,.727,1,2,.500,12,12,1.000,2,5,7,1,1,1,1,2,29,28.0,+3,JaMychal Green
2017-02-06,26-230,MEM,HOME,SAS,W (+15),1,24:54,3,5,.600,0,1,.000,2,2,1.000,3,4,7,2,1,0,3,3,8,7.2,+7,JaMychal Green
2017-02-08,26-232,MEM,HOME,PHO,W (+19),1,29:53,4,4,1.000,1,1,1.000,2,2,1.000,4,6,10,4,0,0,4,4,11,11.6,+17,JaMychal Green
2017-02-10,26-234,MEM,HOME,GSW,L (-15),1,21:43,2,4,.500,0,1,.000,1,1,1.000,2,5,7,0,0,0,4,6,5,-0.5,-7,JaMychal Green
2017-02-13,26-237,MEM,AWAY,BRK,W (+9),1,19:26,4,5,.800,0,0,,2,2,1.000,0,6,6,0,0,0,1,3,10,7.7,-3,JaMychal Green
2017-02-15,26-239,MEM,HOME,NOP,L (-4),1,21:43,3,8,.375,0,2,.000,0,1,.000,2,4,6,1,1,0,1,1,6,4.1,-9,JaMychal Green
2017-02-24,26-248,MEM,AWAY,IND,L (-10),1,32:11,3,7,.429,1,2,.500,1,2,.500,3,4,7,1,0,0,1,1,8,6.5,-3,JaMychal Green
2017-02-26,26-250,MEM,AWAY,DEN,W (+7),1,27:57,1,3,.333,1,3,.333,6,6,1.000,2,8,10,0,1,0,2,5,9,8.1,+2,JaMychal Green
2017-02-28,26-252,MEM,HOME,PHO,W (+18),1,18:19,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,0,1,4,4.6,-1,JaMychal Green
2017-03-03,26-255,MEM,AWAY,DAL,L (-4),1,25:57,2,4,.500,1,1,1.000,0,0,,0,7,7,1,0,0,0,3,5,4.6,+3,JaMychal Green
2017-03-04,26-256,MEM,AWAY,HOU,L (-15),1,28:49,9,11,.818,0,1,.000,2,2,1.000,5,5,10,0,0,0,3,3,20,16.7,-12,JaMychal Green
2017-03-06,26-258,MEM,HOME,BRK,L (-13),0,26:08,3,5,.600,1,1,1.000,2,2,1.000,2,7,9,0,0,0,1,3,9,8.0,-4,JaMychal Green
2017-03-09,26-261,MEM,HOME,LAC,L (-16),0,22:26,1,4,.250,0,1,.000,1,2,.500,1,4,5,0,0,0,1,1,3,0.7,0,JaMychal Green
2017-03-11,26-263,MEM,HOME,ATL,L (-17),1,25:42,8,12,.667,1,1,1.000,3,3,1.000,7,4,11,0,0,1,1,4,20,19.0,-20,JaMychal Green
2017-03-13,26-265,MEM,HOME,MIL,W (+20),1,23:34,0,2,.000,0,1,.000,2,2,1.000,3,3,6,3,1,0,1,1,2,5.3,+6,JaMychal Green
2017-03-15,26-267,MEM,AWAY,CHI,W (+7),1,23:06,2,5,.400,0,2,.000,0,0,,1,6,7,1,1,1,1,1,4,4.8,+12,JaMychal Green
2017-03-16,26-268,MEM,AWAY,ATL,W (+12),1,26:18,6,11,.545,2,4,.500,0,0,,3,9,12,0,2,2,2,4,14,13.3,+13,JaMychal Green
2017-03-18,26-270,MEM,HOME,SAS,W (+8),1,23:37,4,8,.500,2,4,.500,3,3,1.000,2,2,4,0,1,0,0,4,13,10.4,-3,JaMychal Green
2017-03-21,26-273,MEM,AWAY,NOP,L (-13),1,18:29,4,6,.667,1,2,.500,3,3,1.000,0,2,2,2,0,0,0,5,12,9.4,-8,JaMychal Green
2017-03-23,26-275,MEM,AWAY,SAS,L (-7),1,21:15,3,3,1.000,1,1,1.000,0,0,,2,4,6,1,0,0,0,2,7,8.6,-14,JaMychal Green
2017-03-26,26-278,MEM,AWAY,GSW,L (-12),1,31:02,6,11,.545,0,2,.000,1,3,.333,3,5,8,0,0,0,1,2,13,8.7,+4,JaMychal Green
2017-03-27,26-279,MEM,AWAY,SAC,L (-1),1,20:30,2,7,.286,1,4,.250,5,6,.833,4,0,4,1,1,0,1,2,10,8.2,0,JaMychal Green
2017-04-02,26-285,MEM,AWAY,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaMychal Green
2017-04-04,26-287,MEM,AWAY,SAS,L (-6),1,14:02,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,-18,JaMychal Green
2017-04-05,26-288,MEM,HOME,OKC,L (-3),1,18:48,1,5,.200,0,2,.000,1,2,.500,1,3,4,0,0,0,1,1,3,-0.3,+4,JaMychal Green
2017-04-07,26-290,MEM,HOME,NYK,W (+13),1,29:08,4,7,.571,1,2,.500,1,2,.500,2,3,5,1,0,1,1,1,10,8.6,-1,JaMychal Green
2017-04-09,26-292,MEM,HOME,DET,L (-13),1,24:04,5,7,.714,2,2,1.000,0,0,,2,5,7,2,0,0,5,2,12,7.6,+3,JaMychal Green
2017-04-12,26-295,MEM,HOME,DAL,L (-7),1,21:11,1,2,.500,1,2,.500,0,0,,0,5,5,1,0,0,0,2,3,3.4,-1,JaMychal Green
2016-10-26,21-364,MEM,HOME,MIN,W (+4),1,38:12,1,7,.143,0,4,.000,2,4,.500,1,2,3,4,1,0,3,3,4,-0.4,+8,Andrew Harrison
2016-10-29,22-001,MEM,AWAY,NYK,L (-7),1,24:39,2,5,.400,0,2,.000,0,0,,0,0,0,2,0,0,2,2,4,-0.1,0,Andrew Harrison
2016-10-30,22-002,MEM,HOME,WAS,W (+9),0,29:33,3,8,.375,1,4,.250,2,3,.667,1,0,1,3,0,0,0,5,9,5.0,-6,Andrew Harrison
2016-11-01,22-004,MEM,AWAY,MIN,L (-36),0,31:43,2,7,.286,1,2,.500,7,8,.875,1,1,2,5,6,0,3,4,12,13.4,-19,Andrew Harrison
2016-11-04,22-007,MEM,HOME,LAC,L (-11),0,3:17,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-10,Andrew Harrison
2016-11-06,22-009,MEM,HOME,POR,L (-6),0,17:23,1,6,.167,0,2,.000,3,5,.600,0,2,2,1,1,0,0,2,5,1.9,-10,Andrew Harrison
2016-11-08,22-011,MEM,HOME,DEN,W (+1),0,25:46,3,6,.500,2,4,.500,2,2,1.000,0,3,3,6,4,1,3,5,10,11.8,+3,Andrew Harrison
2016-11-12,22-015,MEM,AWAY,MIL,L (-10),0,16:34,1,3,.333,0,2,.000,0,0,,0,0,0,2,2,1,1,4,2,1.8,-6,Andrew Harrison
2016-11-14,22-017,MEM,AWAY,UTA,W (+6),0,26:03,1,4,.250,1,2,.500,2,2,1.000,0,2,2,2,0,0,1,5,5,1.6,+6,Andrew Harrison
2016-11-16,22-019,MEM,AWAY,LAC,W (+4),0,25:43,2,4,.500,1,2,.500,0,0,,0,3,3,3,0,1,2,4,5,3.1,-6,Andrew Harrison
2016-11-18,22-021,MEM,AWAY,DAL,W (+16),0,26:13,2,8,.250,1,4,.250,1,2,.500,0,4,4,1,2,0,3,4,6,0.1,+7,Andrew Harrison
2016-11-19,22-022,MEM,HOME,MIN,W (+22),0,24:29,3,6,.500,0,3,.000,7,7,1.000,1,3,4,7,1,0,1,3,13,15.3,+16,Andrew Harrison
2016-11-21,22-024,MEM,AWAY,CHO,W (+15),0,24:02,2,6,.333,1,2,.500,0,0,,0,2,2,3,0,1,0,5,5,3.0,-7,Andrew Harrison
2016-11-23,22-026,MEM,AWAY,PHI,W (+5),0,41:46,2,6,.333,1,4,.250,2,2,1.000,0,4,4,6,4,1,2,5,7,9.7,+7,Andrew Harrison
2016-11-25,22-028,MEM,HOME,MIA,L (-9),1,34:51,0,8,.000,0,2,.000,4,4,1.000,1,4,5,7,0,2,2,2,4,3.8,-13,Andrew Harrison
2016-11-26,22-029,MEM,AWAY,MIA,W (+3),0,24:09,0,2,.000,0,1,.000,6,8,.750,0,2,2,1,1,1,1,3,6,4.6,+1,Andrew Harrison
2016-11-28,22-031,MEM,HOME,CHO,L (-19),0,24:04,1,8,.125,1,5,.200,0,0,,0,1,1,4,0,0,1,3,3,-1.3,-8,Andrew Harrison
2016-11-30,22-033,MEM,AWAY,TOR,L (-15),1,35:11,7,12,.583,4,5,.800,3,4,.750,0,2,2,4,3,0,2,4,21,17.8,-14,Andrew Harrison
2016-12-01,22-034,MEM,HOME,ORL,W (+1),1,29:57,4,8,.500,0,0,,3,6,.500,0,4,4,8,0,1,2,3,11,10.1,+5,Andrew Harrison
2016-12-03,22-036,MEM,HOME,LAL,W (+3),1,30:04,2,7,.286,1,5,.200,1,2,.500,1,3,4,4,1,1,3,2,6,3.8,-7,Andrew Harrison
2016-12-05,22-038,MEM,AWAY,NOP,W (+2),1,40:21,3,13,.231,2,7,.286,4,6,.667,2,1,3,4,1,0,3,5,12,3.8,+14,Andrew Harrison
2016-12-06,22-039,MEM,HOME,PHI,W (+5),1,27:45,1,9,.111,0,2,.000,0,0,,0,4,4,4,0,1,1,2,2,-1.0,+6,Andrew Harrison
2016-12-08,22-041,MEM,HOME,POR,W (+2),1,26:10,2,12,.167,0,4,.000,2,4,.500,1,0,1,3,2,0,1,3,6,0.2,-9,Andrew Harrison
2016-12-10,22-043,MEM,HOME,GSW,W (+21),1,35:12,2,9,.222,0,4,.000,7,7,1.000,0,2,2,5,3,0,2,3,11,9.4,+18,Andrew Harrison
2016-12-13,22-046,MEM,AWAY,CLE,L (-17),1,30:51,4,11,.364,1,5,.200,4,5,.800,0,3,3,4,1,3,2,2,13,10.5,-15,Andrew Harrison
2016-12-14,22-047,MEM,HOME,CLE,W (+8),1,19:31,1,6,.167,0,1,.000,0,0,,0,1,1,2,0,1,3,6,2,-4.8,-12,Andrew Harrison
2016-12-16,22-049,MEM,HOME,SAC,L (-4),0,19:28,2,4,.500,1,2,.500,6,8,.750,0,0,0,1,0,1,2,6,11,5.2,-11,Andrew Harrison
2016-12-18,22-051,MEM,HOME,UTA,L (-9),0,23:43,1,7,.143,0,1,.000,0,0,,2,0,2,1,0,0,1,3,2,-2.6,+14,Andrew Harrison
2016-12-20,22-053,MEM,HOME,BOS,L (-3),0,18:17,0,4,.000,0,3,.000,2,2,1.000,0,1,1,3,1,0,0,3,2,1.4,-4,Andrew Harrison
2016-12-21,22-054,MEM,AWAY,DET,W (+12),0,26:53,1,1,1.000,1,1,1.000,6,6,1.000,1,3,4,6,0,0,1,3,9,12.3,+13,Andrew Harrison
2016-12-23,22-056,MEM,HOME,HOU,W (+6),0,19:37,1,6,.167,0,3,.000,3,4,.750,0,2,2,6,0,0,2,2,5,2.8,+14,Andrew Harrison
2016-12-26,22-059,MEM,AWAY,ORL,L (-10),0,24:07,1,4,.250,0,0,,6,8,.750,0,4,4,2,0,0,0,4,8,5.8,+7,Andrew Harrison
2016-12-27,22-060,MEM,AWAY,BOS,L (-10),1,44:14,4,12,.333,0,4,.000,4,8,.500,2,3,5,6,2,0,1,4,12,9.5,-7,Andrew Harrison
2016-12-29,22-062,MEM,HOME,OKC,W (+34),1,31:01,3,7,.429,2,2,1.000,2,2,1.000,1,1,2,3,0,1,3,3,10,5.9,+9,Andrew Harrison
2016-12-31,22-064,MEM,AWAY,SAC,W (+14),0,18:42,4,6,.667,1,3,.333,0,0,,1,1,2,6,0,0,0,2,9,10.8,+19,Andrew Harrison
2017-01-03,22-067,MEM,AWAY,LAL,L (-14),0,17:29,1,3,.333,0,2,.000,8,10,.800,0,1,1,1,0,0,2,4,10,4.9,-6,Andrew Harrison
2017-01-04,22-068,MEM,AWAY,LAC,L (-9),0,20:24,2,2,1.000,1,1,1.000,2,4,.500,0,5,5,7,0,0,0,2,7,11.2,-4,Andrew Harrison
2017-01-06,22-070,MEM,AWAY,GSW,W (+9),0,4:46,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0.6,-3,Andrew Harrison
2017-01-08,22-072,MEM,HOME,UTA,W (+9),0,8:24,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,0,1,3,0.9,+3,Andrew Harrison
2017-01-11,22-075,MEM,AWAY,OKC,L (-8),0,10:33,2,5,.400,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,0,6,4.3,0,Andrew Harrison
2017-01-18,22-082,MEM,AWAY,WAS,L (-3),0,8:45,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-0.4,-9,Andrew Harrison
2017-01-20,22-084,MEM,HOME,SAC,W (+16),0,13:56,1,4,.250,1,2,.500,2,2,1.000,1,2,3,1,1,0,1,2,5,3.8,+8,Andrew Harrison
2017-01-21,22-085,MEM,HOME,HOU,L (-24),0,14:34,2,5,.400,1,4,.250,2,2,1.000,0,0,0,0,0,0,0,3,7,3.1,-8,Andrew Harrison
2017-01-25,22-089,MEM,HOME,TOR,W (+2),0,18:30,0,1,.000,0,0,,2,2,1.000,1,2,3,3,0,1,1,4,2,2.8,+5,Andrew Harrison
2017-01-27,22-091,MEM,AWAY,POR,L (-3),0,15:50,3,4,.750,1,2,.500,2,3,.667,0,0,0,1,0,0,0,3,9,6.5,-11,Andrew Harrison
2017-01-28,22-092,MEM,AWAY,UTA,W (+7),0,18:20,2,4,.500,0,1,.000,0,0,,0,1,1,0,2,0,2,3,4,1.1,-4,Andrew Harrison
2017-01-30,22-094,MEM,AWAY,PHO,W (+19),0,10:05,1,1,1.000,1,1,1.000,3,4,.750,0,0,0,0,0,0,1,4,6,2.7,-4,Andrew Harrison
2017-02-01,22-096,MEM,AWAY,DEN,W (+20),0,21:19,2,6,.333,2,3,.667,2,4,.500,0,0,0,6,2,0,0,3,8,8.8,+15,Andrew Harrison
2017-02-03,22-098,MEM,AWAY,OKC,L (-12),0,14:06,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,1,3,2,1.2,+3,Andrew Harrison
2017-02-04,22-099,MEM,AWAY,MIN,W (+8),1,18:40,1,5,.200,1,3,.333,0,0,,0,1,1,2,0,0,0,1,3,1.2,-17,Andrew Harrison
2017-02-06,22-101,MEM,HOME,SAS,W (+15),0,2:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Andrew Harrison
2017-02-08,22-103,MEM,HOME,PHO,W (+19),0,2:15,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,3.0,+2,Andrew Harrison
2017-02-10,22-105,MEM,HOME,GSW,L (-15),0,2:14,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+1,Andrew Harrison
2017-02-24,22-119,MEM,AWAY,IND,L (-10),0,3:28,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,0,5,4.7,+8,Andrew Harrison
2017-02-28,22-123,MEM,HOME,PHO,W (+18),0,2:03,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+3,Andrew Harrison
2017-03-04,22-127,MEM,AWAY,HOU,L (-15),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Andrew Harrison
2017-03-06,22-129,MEM,HOME,BRK,L (-13),1,22:09,1,4,.250,1,3,.333,2,2,1.000,0,2,2,1,1,0,2,1,5,2.5,-2,Andrew Harrison
2017-03-09,22-132,MEM,HOME,LAC,L (-16),1,13:34,2,5,.400,1,3,.333,2,2,1.000,0,0,0,4,0,0,0,2,7,6.3,+5,Andrew Harrison
2017-03-11,22-134,MEM,HOME,ATL,L (-17),0,14:27,0,3,.000,0,2,.000,2,5,.400,0,3,3,3,1,0,0,3,2,1.5,+8,Andrew Harrison
2017-03-13,22-136,MEM,HOME,MIL,W (+20),0,20:59,2,6,.333,1,1,1.000,4,5,.800,0,1,1,5,0,0,1,4,9,6.4,+12,Andrew Harrison
2017-03-15,22-138,MEM,AWAY,CHI,W (+7),0,11:07,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,3,4,0,-3.9,-10,Andrew Harrison
2017-03-16,22-139,MEM,AWAY,ATL,W (+12),0,14:33,2,4,.500,1,2,.500,0,0,,0,3,3,2,1,0,0,0,5,6.3,-2,Andrew Harrison
2017-03-18,22-141,MEM,HOME,SAS,W (+8),0,12:09,0,2,.000,0,1,.000,5,5,1.000,0,0,0,2,0,0,1,0,5,4.0,+5,Andrew Harrison
2017-03-21,22-144,MEM,AWAY,NOP,L (-13),0,23:50,3,5,.600,1,1,1.000,3,5,.600,1,3,4,0,0,1,5,3,10,3.0,-10,Andrew Harrison
2017-03-23,22-146,MEM,AWAY,SAS,L (-7),0,16:07,3,7,.429,1,2,.500,1,2,.500,0,3,3,3,1,0,1,2,8,6.1,+2,Andrew Harrison
2017-03-26,22-149,MEM,AWAY,GSW,L (-12),0,17:55,1,8,.125,1,4,.250,0,0,,0,1,1,2,2,0,1,2,3,-0.3,-11,Andrew Harrison
2017-03-27,22-150,MEM,AWAY,SAC,L (-1),0,27:07,3,7,.429,1,2,.500,0,0,,0,4,4,2,0,0,1,4,7,3.3,+5,Andrew Harrison
2017-03-29,22-152,MEM,HOME,IND,W (+13),0,15:32,2,2,1.000,0,0,,0,0,,0,0,0,3,0,0,0,3,4,4.3,+9,Andrew Harrison
2017-04-05,22-159,MEM,HOME,OKC,L (-3),1,36:39,3,7,.429,1,2,.500,5,6,.833,1,2,3,3,0,0,2,1,12,8.9,-6,Andrew Harrison
2017-04-07,22-161,MEM,HOME,NYK,W (+13),0,22:04,0,5,.000,0,3,.000,0,0,,0,4,4,3,1,0,1,4,0,-1.8,0,Andrew Harrison
2017-04-09,22-163,MEM,HOME,DET,L (-13),0,12:36,2,3,.667,0,1,.000,0,0,,0,1,1,5,1,0,1,0,4,6.5,-3,Andrew Harrison
2017-04-12,22-166,MEM,HOME,DAL,L (-7),0,24:57,2,6,.333,0,3,.000,4,6,.667,1,3,4,1,1,2,0,4,8,6.9,-13,Andrew Harrison
2016-10-29,22-158,MEM,AWAY,NYK,L (-7),0,12:40,5,9,.556,2,2,1.000,1,2,.500,2,1,3,0,1,0,1,5,13,8.0,0,Jarell Martin
2016-10-30,22-159,MEM,HOME,WAS,W (+9),1,19:07,1,4,.250,0,1,.000,2,2,1.000,1,4,5,0,0,0,2,3,4,0.3,0,Jarell Martin
2016-11-01,22-161,MEM,AWAY,MIN,L (-36),1,26:14,3,7,.429,0,2,.000,1,3,.333,0,3,3,0,0,0,2,3,7,0.2,-22,Jarell Martin
2016-11-02,22-162,MEM,HOME,NOP,W (+6),0,17:16,2,6,.333,0,1,.000,2,2,1.000,1,3,4,1,2,1,1,2,6,5.8,+2,Jarell Martin
2016-11-04,22-164,MEM,HOME,LAC,L (-11),0,12:56,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,1,2,0,-0.2,-9,Jarell Martin
2016-11-06,22-166,MEM,HOME,POR,L (-6),0,6:52,0,2,.000,0,0,,3,4,.750,2,0,2,0,0,1,1,2,3,1.5,+3,Jarell Martin
2016-11-08,22-168,MEM,HOME,DEN,W (+1),0,17:12,3,4,.750,1,1,1.000,2,2,1.000,1,2,3,0,0,1,0,5,9,7.4,-1,Jarell Martin
2016-11-12,22-172,MEM,AWAY,MIL,L (-10),0,18:55,1,3,.333,0,1,.000,2,2,1.000,0,5,5,0,0,1,2,2,4,1.7,-4,Jarell Martin
2016-11-14,22-174,MEM,AWAY,UTA,W (+6),0,10:49,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-1,Jarell Martin
2016-11-16,22-176,MEM,AWAY,LAC,W (+4),0,2:24,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,+2,Jarell Martin
2016-11-18,22-178,MEM,AWAY,DAL,W (+16),0,4:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,0,Jarell Martin
2016-11-19,22-179,MEM,HOME,MIN,W (+22),0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,Jarell Martin
2016-11-21,22-181,MEM,AWAY,CHO,W (+15),0,8:20,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,2,1,-0.9,-1,Jarell Martin
2016-11-23,22-183,MEM,AWAY,PHI,W (+5),0,11:57,1,5,.200,0,0,,0,0,,1,2,3,0,2,1,1,2,2,1.1,-10,Jarell Martin
2016-11-25,22-185,MEM,HOME,MIA,L (-9),0,17:38,2,4,.500,0,0,,2,2,1.000,1,11,12,0,0,1,1,2,6,6.9,+6,Jarell Martin
2016-11-26,22-186,MEM,AWAY,MIA,W (+3),0,16:54,3,5,.600,0,0,,0,0,,0,3,3,0,2,0,3,3,6,2.4,+2,Jarell Martin
2016-11-28,22-188,MEM,HOME,CHO,L (-19),0,20:07,5,13,.385,1,1,1.000,0,2,.000,2,10,12,0,0,0,1,3,11,5.3,+6,Jarell Martin
2016-11-30,22-190,MEM,AWAY,TOR,L (-15),0,23:50,1,5,.200,1,2,.500,2,2,1.000,0,4,4,1,0,0,1,2,5,2.0,-10,Jarell Martin
2016-12-01,22-191,MEM,HOME,ORL,W (+1),0,27:34,2,11,.182,0,1,.000,2,2,1.000,2,8,10,0,0,0,0,4,6,1.3,-6,Jarell Martin
2016-12-03,22-193,MEM,HOME,LAL,W (+3),0,20:16,1,3,.333,1,2,.500,4,4,1.000,0,2,2,0,0,0,0,2,7,5.1,+6,Jarell Martin
2016-12-05,22-195,MEM,AWAY,NOP,W (+2),0,20:25,1,8,.125,0,1,.000,0,2,.000,3,6,9,1,0,0,0,3,2,-0.6,-14,Jarell Martin
2016-12-06,22-196,MEM,HOME,PHI,W (+5),0,9:55,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3,-3,Jarell Martin
2016-12-08,22-198,MEM,HOME,POR,W (+2),0,12:57,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-9,Jarell Martin
2016-12-10,22-200,MEM,HOME,GSW,W (+21),0,17:03,5,10,.500,1,2,.500,2,2,1.000,3,4,7,1,1,0,0,1,13,12.6,+7,Jarell Martin
2016-12-13,22-203,MEM,AWAY,CLE,L (-17),0,19:28,3,4,.750,0,0,,2,2,1.000,2,8,10,1,0,0,2,5,8,6.9,-13,Jarell Martin
2016-12-14,22-204,MEM,HOME,CLE,W (+8),0,22:56,2,2,1.000,0,0,,2,2,1.000,1,5,6,1,1,1,1,2,6,8.2,+1,Jarell Martin
2016-12-16,22-206,MEM,HOME,SAC,L (-4),0,12:22,1,2,.500,0,1,.000,2,2,1.000,2,0,2,0,1,0,1,4,4,2.8,-5,Jarell Martin
2016-12-18,22-208,MEM,HOME,UTA,L (-9),0,13:27,3,7,.429,0,1,.000,1,1,1.000,2,1,3,0,0,0,0,2,7,4.2,0,Jarell Martin
2016-12-20,22-210,MEM,HOME,BOS,L (-3),0,17:13,1,3,.333,0,0,,1,2,.500,2,6,8,0,0,0,3,6,3,-1.3,+6,Jarell Martin
2016-12-21,22-211,MEM,AWAY,DET,W (+12),0,10:59,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,5,2,0.4,+4,Jarell Martin
2016-12-23,22-213,MEM,HOME,HOU,W (+6),0,14:53,1,2,.500,0,0,,0,0,,1,3,4,0,2,0,0,2,2,3.8,+16,Jarell Martin
2016-12-26,22-216,MEM,AWAY,ORL,L (-10),0,16:12,2,3,.667,0,0,,0,0,,0,8,8,0,1,0,0,0,4,6.1,+5,Jarell Martin
2016-12-27,22-217,MEM,AWAY,BOS,L (-10),0,7:20,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-3,Jarell Martin
2016-12-29,22-219,MEM,HOME,OKC,W (+34),0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+9,Jarell Martin
2016-12-31,22-221,MEM,AWAY,SAC,W (+14),0,13:05,0,3,.000,0,0,,0,0,,0,2,2,0,2,0,1,2,0,-1.3,-2,Jarell Martin
2017-01-03,22-224,MEM,AWAY,LAL,L (-14),0,5:13,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-0.9,+1,Jarell Martin
2017-01-04,22-225,MEM,AWAY,LAC,L (-9),1,11:58,1,3,.333,1,1,1.000,2,2,1.000,2,1,3,0,0,0,0,4,5,3.4,-10,Jarell Martin
2017-01-06,22-227,MEM,AWAY,GSW,W (+9),0,5:29,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,2,2.5,+8,Jarell Martin
