DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-02-08,28-164,MEM,HOME,ATL,W (+6),1,26:21,3,10,.300,1,3,.333,4,4,1.000,3,3,6,0,1,0,1,1,11,7.8,+7,Jeff Green
2015-02-10,28-166,MEM,HOME,BRK,W (+9),1,35:11,3,9,.333,1,4,.250,4,6,.667,0,3,3,4,0,1,1,2,11,7.7,+11,Jeff Green
2015-02-11,28-167,MEM,AWAY,OKC,L (-16),1,27:52,4,13,.308,1,2,.500,2,2,1.000,0,2,2,2,0,0,1,2,11,3.7,-15,Jeff Green
2015-02-22,28-178,MEM,AWAY,POR,W (+6),1,24:35,6,9,.667,0,2,.000,0,0,,0,5,5,0,1,0,0,0,12,10.6,-4,Jeff Green
2015-02-23,28-179,MEM,AWAY,LAC,W (+3),1,34:36,5,12,.417,3,6,.500,3,4,.750,1,5,6,2,1,0,2,0,16,11.8,0,Jeff Green
2015-02-25,28-181,MEM,AWAY,SAC,L (-12),1,30:06,4,9,.444,0,1,.000,3,3,1.000,3,0,3,2,0,0,1,3,11,7.6,+12,Jeff Green
2015-02-27,28-183,MEM,HOME,LAC,L (-18),1,16:13,0,6,.000,0,1,.000,2,3,.667,1,2,3,1,0,1,2,2,2,-2.7,-16,Jeff Green
2015-02-28,28-184,MEM,AWAY,MIN,W (+4),1,29:47,3,5,.600,1,1,1.000,6,7,.857,0,4,4,4,0,2,2,5,13,11.7,+1,Jeff Green
2015-03-03,28-187,MEM,HOME,UTA,L (-11),1,36:01,3,13,.231,0,1,.000,0,0,,2,4,6,4,1,1,1,2,6,3.4,-18,Jeff Green
2015-03-04,28-188,MEM,AWAY,HOU,W (+2),1,32:59,5,12,.417,2,5,.400,0,0,,0,4,4,4,0,0,1,1,12,8.2,-9,Jeff Green
2015-03-06,28-190,MEM,HOME,LAL,W (+7),1,32:02,3,12,.250,0,2,.000,10,10,1.000,1,4,5,1,1,0,1,2,16,10.6,+10,Jeff Green
2015-03-07,28-191,MEM,AWAY,NOP,L (-6),1,35:32,8,18,.444,0,3,.000,4,6,.667,2,2,4,3,1,1,4,3,20,10.4,-1,Jeff Green
2015-03-09,28-193,MEM,AWAY,CHI,W (+10),1,33:45,7,11,.636,3,4,.750,2,2,1.000,1,6,7,1,1,0,0,1,19,17.9,+9,Jeff Green
2015-03-11,28-195,MEM,AWAY,BOS,L (-3),1,31:31,4,13,.308,1,2,.500,2,2,1.000,1,3,4,1,1,0,0,1,11,6.4,-8,Jeff Green
2015-03-12,28-196,MEM,AWAY,WAS,L (-20),1,21:34,3,8,.375,1,3,.333,1,2,.500,0,6,6,3,1,0,2,2,8,5.3,-17,Jeff Green
2015-03-14,28-198,MEM,HOME,MIL,W (+13),1,26:42,5,13,.385,2,4,.500,3,4,.750,3,2,5,2,1,0,3,2,15,8.8,-2,Jeff Green
2015-03-16,28-200,MEM,HOME,DEN,W (+11),1,17:06,2,4,.500,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,3,6,2.4,-11,Jeff Green
2015-03-17,28-201,MEM,AWAY,DET,L (-10),1,32:39,7,12,.583,3,3,1.000,4,4,1.000,1,4,5,1,2,0,1,1,21,18.6,-12,Jeff Green
2015-03-20,28-204,MEM,AWAY,DAL,W (+11),0,26:38,5,11,.455,2,6,.333,3,3,1.000,0,3,3,0,1,2,1,4,15,10.0,-9,Jeff Green
2015-03-21,28-205,MEM,HOME,POR,W (+11),1,39:55,8,16,.500,5,7,.714,2,2,1.000,0,9,9,0,0,0,0,0,23,17.7,+15,Jeff Green
2015-03-23,28-207,MEM,AWAY,NYK,W (+21),1,34:06,4,9,.444,0,1,.000,4,4,1.000,1,2,3,1,0,1,1,2,12,8.2,+12,Jeff Green
2015-03-25,28-209,MEM,HOME,CLE,L (-22),0,26:05,4,11,.364,0,2,.000,3,4,.750,1,4,5,1,1,1,0,4,11,7.2,-14,Jeff Green
2015-03-27,28-211,MEM,HOME,GSW,L (-23),0,32:28,7,12,.583,2,2,1.000,0,0,,1,7,8,1,1,0,1,1,16,13.5,-16,Jeff Green
2015-03-29,28-213,MEM,AWAY,SAS,L (-14),0,31:46,8,15,.533,2,2,1.000,1,1,1.000,0,1,1,0,0,0,0,1,19,11.6,-5,Jeff Green
2015-03-30,28-214,MEM,HOME,SAC,W (+14),1,33:18,6,11,.545,2,5,.400,2,3,.667,0,4,4,4,1,1,0,2,16,15.2,+17,Jeff Green
2015-04-03,28-218,MEM,HOME,OKC,W (+8),1,37:22,7,12,.583,2,5,.400,6,8,.750,1,4,5,1,0,2,1,3,22,17.4,+7,Jeff Green
2015-04-04,28-219,MEM,HOME,WAS,L (-9),1,29:16,3,7,.429,0,1,.000,3,4,.750,1,3,4,3,0,0,0,0,9,8.6,-8,Jeff Green
2015-04-08,28-223,MEM,HOME,NOP,W (+36),1,33:02,7,11,.636,1,2,.500,0,0,,1,3,4,1,0,0,0,1,15,12.0,+27,Jeff Green
2015-04-10,28-225,MEM,AWAY,UTA,W (+1),1,35:39,5,11,.455,0,3,.000,2,4,.500,1,3,4,3,1,0,3,3,12,6.0,+4,Jeff Green
2015-04-11,28-226,MEM,AWAY,LAC,L (-8),1,40:52,5,16,.313,1,6,.167,4,6,.667,1,4,5,4,0,1,4,3,15,5.2,-2,Jeff Green
2015-04-13,28-228,MEM,AWAY,GSW,L (-4),1,21:46,2,6,.333,0,1,.000,0,0,,0,1,1,1,1,0,2,0,4,0.6,-29,Jeff Green
2015-04-15,28-230,MEM,HOME,IND,W (+12),1,34:27,6,14,.429,1,4,.250,1,1,1.000,2,0,2,3,1,1,4,3,14,6.6,+7,Jeff Green
2014-10-29,25-247,MEM,HOME,MIN,W (+4),0,4:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2,Kosta Koufos
2014-10-31,25-249,MEM,AWAY,IND,W (+8),0,22:20,1,4,.250,0,0,,1,2,.500,3,2,5,1,0,0,0,2,3,2.8,0,Kosta Koufos
2014-11-01,25-250,MEM,AWAY,CHO,W (+2),0,19:43,0,2,.000,0,0,,1,2,.500,3,3,6,1,0,0,2,2,1,0.1,-3,Kosta Koufos
2014-11-03,25-252,MEM,HOME,NOP,W (+12),0,7:39,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,1,0,0.9,+4,Kosta Koufos
2014-11-05,25-254,MEM,AWAY,PHO,W (+11),0,12:37,0,2,.000,0,0,,0,0,,2,3,5,1,0,0,0,1,0,1.2,-6,Kosta Koufos
2014-11-07,25-256,MEM,AWAY,OKC,W (+2),0,15:26,2,5,.400,0,0,,0,0,,3,4,7,0,1,0,0,0,4,5.6,+3,Kosta Koufos
2014-11-08,25-257,MEM,AWAY,MIL,L (-1),0,10:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0.6,-7,Kosta Koufos
2014-11-11,25-260,MEM,HOME,LAL,W (+5),0,24:51,5,5,1.000,0,0,,4,4,1.000,0,3,3,0,0,1,1,3,14,11.9,+13,Kosta Koufos
2014-11-13,25-262,MEM,HOME,SAC,W (+1),0,10:33,3,4,.750,0,0,,2,2,1.000,0,1,1,0,0,1,1,3,8,5.2,+3,Kosta Koufos
2014-11-15,25-264,MEM,HOME,DET,W (+7),0,13:46,3,5,.600,0,0,,1,2,.500,0,4,4,0,1,2,0,1,7,7.5,+7,Kosta Koufos
2014-11-17,25-266,MEM,HOME,HOU,W (+26),0,17:24,5,6,.833,0,0,,0,0,,1,5,6,1,3,3,0,3,10,14.6,+21,Kosta Koufos
2014-11-21,25-270,MEM,HOME,BOS,W (+17),0,15:28,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,4,1.1,-3,Kosta Koufos
2014-11-23,25-272,MEM,HOME,LAC,W (+16),0,11:55,1,3,.333,0,0,,0,1,.000,0,6,6,1,0,0,0,2,2,1.6,-3,Kosta Koufos
2014-11-26,25-275,MEM,AWAY,LAL,W (+6),0,12:42,3,5,.600,0,0,,0,0,,0,8,8,1,0,2,0,2,6,7.4,+2,Kosta Koufos
2014-11-28,25-277,MEM,AWAY,POR,W (+13),0,14:13,1,1,1.000,0,0,,0,0,,0,2,2,1,0,2,1,2,2,2.6,+1,Kosta Koufos
2014-11-30,25-279,MEM,AWAY,SAC,W (+12),0,15:11,0,3,.000,0,0,,0,0,,2,2,4,1,1,2,1,1,0,1.6,+8,Kosta Koufos
2014-12-03,25-282,MEM,AWAY,HOU,L (-9),0,12:49,4,8,.500,0,0,,0,0,,2,1,3,0,1,1,1,1,8,6.0,-8,Kosta Koufos
2014-12-05,25-284,MEM,HOME,SAS,L (-6),0,7:41,1,2,.500,0,0,,0,2,.000,1,3,4,0,0,0,2,1,2,-0.6,-5,Kosta Koufos
2014-12-07,25-286,MEM,HOME,MIA,W (+16),0,19:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,2,1,4,2,0.4,+7,Kosta Koufos
2014-12-09,25-288,MEM,HOME,DAL,W (+9),0,6:04,0,0,,0,0,,1,2,.500,0,2,2,0,0,1,0,2,1,1.1,-4,Kosta Koufos
2014-12-12,25-291,MEM,HOME,CHO,W (+6),0,17:28,2,4,.500,0,0,,0,0,,1,6,7,1,0,2,2,2,4,3.8,-4,Kosta Koufos
2014-12-13,25-292,MEM,AWAY,PHI,W (+5),0,11:35,1,3,.333,0,0,,1,2,.500,0,2,2,1,0,0,0,0,3,2.2,-6,Kosta Koufos
2014-12-16,25-295,MEM,HOME,GSW,W (+7),0,13:22,2,2,1.000,0,0,,0,0,,0,5,5,0,2,2,1,0,4,7.3,+14,Kosta Koufos
2014-12-17,25-296,MEM,AWAY,SAS,W (+1),0,16:43,8,10,.800,0,0,,0,0,,0,7,7,0,0,2,0,4,16,14.1,+4,Kosta Koufos
2014-12-19,25-298,MEM,HOME,CHI,L (-6),0,17:43,2,6,.333,0,0,,0,0,,2,6,8,0,0,3,0,1,4,5.5,-8,Kosta Koufos
2014-12-21,25-300,MEM,AWAY,CLE,L (-14),0,24:26,4,8,.500,0,0,,0,0,,0,3,3,0,1,0,0,0,8,5.9,-7,Kosta Koufos
2014-12-22,25-301,MEM,HOME,UTA,L (-6),1,32:44,2,4,.500,0,0,,1,2,.500,1,3,4,3,1,1,1,3,5,5.8,+5,Kosta Koufos
2014-12-26,25-305,MEM,HOME,HOU,L (-6),0,14:09,1,4,.250,0,0,,2,2,1.000,1,5,6,0,1,1,1,2,4,3.7,+2,Kosta Koufos
2014-12-27,25-306,MEM,AWAY,MIA,W (+8),0,15:34,3,4,.750,0,0,,0,1,.000,2,4,6,0,0,1,2,3,6,4.1,+4,Kosta Koufos
2014-12-30,25-309,MEM,HOME,SAS,W (+8),0,11:58,3,4,.750,0,0,,0,0,,1,0,1,0,0,2,3,3,6,2.3,-4,Kosta Koufos
2015-01-02,25-312,MEM,AWAY,LAL,W (+3),0,18:54,4,7,.571,0,0,,1,2,.500,3,6,9,1,0,0,2,1,9,7.5,+5,Kosta Koufos
2015-01-03,25-313,MEM,AWAY,DEN,L (-29),0,25:18,3,4,.750,0,0,,0,0,,1,8,9,1,0,1,0,0,6,8.9,-23,Kosta Koufos
2015-01-05,25-315,MEM,HOME,NYK,W (+22),0,14:28,2,5,.400,0,0,,0,0,,1,4,5,0,0,0,1,1,4,1.8,-3,Kosta Koufos
2015-01-07,25-317,MEM,AWAY,ATL,L (-10),0,17:37,2,3,.667,0,0,,0,0,,1,6,7,0,0,0,1,3,4,3.0,+4,Kosta Koufos
2015-01-09,25-319,MEM,AWAY,NOP,L (-11),0,19:08,3,4,.750,0,0,,3,3,1.000,1,6,7,1,1,2,1,1,9,11.6,+4,Kosta Koufos
2015-01-11,25-321,MEM,HOME,PHO,W (+12),0,18:11,2,5,.400,0,0,,1,2,.500,0,2,2,1,0,1,0,3,5,2.7,-3,Kosta Koufos
2015-01-14,25-324,MEM,AWAY,BRK,W (+11),0,17:24,2,5,.400,0,0,,2,2,1.000,3,3,6,0,1,0,1,1,6,5.9,-10,Kosta Koufos
2015-01-16,25-326,MEM,AWAY,ORL,W (+10),0,16:22,2,2,1.000,0,0,,1,2,.500,0,3,3,1,1,0,0,3,5,5.4,0,Kosta Koufos
2015-01-17,25-327,MEM,HOME,POR,W (+4),0,18:17,3,4,.750,0,0,,0,0,,2,5,7,1,0,0,3,2,6,4.2,+8,Kosta Koufos
2015-01-19,25-329,MEM,HOME,DAL,L (-8),0,8:47,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,2,2,1.4,0,Kosta Koufos
2015-01-21,25-331,MEM,HOME,TOR,W (+6),0,15:31,2,3,.667,0,0,,4,4,1.000,2,3,5,0,1,2,1,3,8,9.2,-8,Kosta Koufos
2015-01-24,25-334,MEM,HOME,PHI,W (+18),0,22:56,1,4,.250,0,0,,5,6,.833,1,4,5,0,0,0,2,2,7,3.3,+4,Kosta Koufos
2015-01-26,25-336,MEM,HOME,ORL,W (+9),0,13:32,0,3,.000,0,0,,0,0,,0,3,3,0,0,1,2,3,0,-3.7,+7,Kosta Koufos
2015-01-27,25-337,MEM,AWAY,DAL,W (+19),0,20:45,3,7,.429,0,0,,3,4,.750,3,3,6,1,0,0,1,2,9,6.8,+16,Kosta Koufos
2015-01-29,25-339,MEM,HOME,DEN,W (+30),0,23:03,3,5,.600,0,0,,0,0,,1,6,7,0,0,0,1,3,6,4.0,+16,Kosta Koufos
2015-01-31,25-341,MEM,HOME,OKC,W (+11),0,14:53,2,7,.286,0,0,,0,0,,2,5,7,0,1,0,2,1,4,1.4,+1,Kosta Koufos
2015-02-02,25-343,MEM,AWAY,PHO,W (+1),0,15:08,1,2,.500,0,0,,2,2,1.000,5,6,11,1,1,0,1,1,4,8.6,-5,Kosta Koufos
2015-02-04,25-345,MEM,AWAY,UTA,W (+10),0,18:53,5,10,.500,0,0,,0,0,,5,1,6,0,1,1,1,3,10,8.3,+9,Kosta Koufos
2015-02-06,25-347,MEM,AWAY,MIN,L (-1),0,18:59,1,1,1.000,0,0,,0,0,,0,1,1,0,1,2,1,2,2,2.6,0,Kosta Koufos
2015-02-08,25-349,MEM,HOME,ATL,W (+6),0,16:59,4,7,.571,0,0,,2,2,1.000,3,4,7,0,0,1,1,1,10,9.3,+3,Kosta Koufos
2015-02-10,25-351,MEM,HOME,BRK,W (+9),0,20:13,3,11,.273,0,0,,2,4,.500,6,4,10,0,0,2,1,3,8,5.3,-7,Kosta Koufos
2015-02-11,25-352,MEM,AWAY,OKC,L (-16),0,24:09,3,4,.750,0,0,,0,2,.000,2,4,6,0,1,1,1,1,6,6.5,+6,Kosta Koufos
2015-02-22,25-363,MEM,AWAY,POR,W (+6),0,18:03,2,5,.400,0,0,,0,0,,1,5,6,0,1,0,0,3,4,3.3,+9,Kosta Koufos
2015-02-23,25-364,MEM,AWAY,LAC,W (+3),0,18:23,2,6,.333,0,0,,0,0,,2,3,5,1,0,0,0,1,4,3.2,+5,Kosta Koufos
2015-02-25,26-001,MEM,AWAY,SAC,L (-12),0,17:03,0,5,.000,0,0,,0,0,,4,5,9,1,1,2,0,1,0,3.5,-9,Kosta Koufos
2015-02-27,26-003,MEM,HOME,LAC,L (-18),0,15:40,4,6,.667,0,0,,1,2,.500,2,1,3,1,0,0,2,3,9,5.2,+7,Kosta Koufos
2015-02-28,26-004,MEM,AWAY,MIN,W (+4),0,12:39,2,2,1.000,0,0,,0,0,,1,5,6,0,0,1,2,0,4,4.3,+1,Kosta Koufos
2015-03-03,26-007,MEM,HOME,UTA,L (-11),1,33:52,3,10,.300,0,0,,0,2,.000,4,6,10,1,0,0,0,3,6,3.5,-23,Kosta Koufos
2015-03-04,26-008,MEM,AWAY,HOU,W (+2),0,14:30,2,3,.667,0,0,,2,4,.500,1,2,3,1,1,1,0,0,6,7.6,+8,Kosta Koufos
2015-03-06,26-010,MEM,HOME,LAL,W (+7),0,17:13,1,5,.200,0,0,,0,0,,0,5,5,1,0,0,0,0,2,1.1,-3,Kosta Koufos
2015-03-07,26-011,MEM,AWAY,NOP,L (-6),0,13:23,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,0,1,2,1.5,+8,Kosta Koufos
2015-03-09,26-013,MEM,AWAY,CHI,W (+10),0,12:33,2,3,.667,0,0,,0,2,.000,0,2,2,1,1,1,0,2,4,4.1,-15,Kosta Koufos
2015-03-11,26-015,MEM,AWAY,BOS,L (-3),0,13:44,2,2,1.000,0,0,,0,0,,0,4,4,0,0,1,1,4,4,2.7,-3,Kosta Koufos
2015-03-12,26-016,MEM,AWAY,WAS,L (-20),1,24:08,5,8,.625,0,0,,0,0,,2,2,4,1,1,1,1,5,10,7.8,-13,Kosta Koufos
2015-03-14,26-018,MEM,HOME,MIL,W (+13),0,17:56,1,3,.333,0,0,,0,0,,2,5,7,0,0,1,0,5,2,1.9,+15,Kosta Koufos
2015-03-16,26-020,MEM,HOME,DEN,W (+11),0,13:50,1,3,.333,0,0,,2,2,1.000,1,4,5,1,0,1,1,1,4,4.2,+9,Kosta Koufos
2015-03-17,26-021,MEM,AWAY,DET,L (-10),0,16:00,1,3,.333,0,0,,0,0,,3,3,6,2,0,0,1,2,2,2.9,+2,Kosta Koufos
2015-03-20,26-024,MEM,AWAY,DAL,W (+11),0,18:57,3,4,.750,0,0,,0,0,,2,4,6,1,1,0,1,2,6,6.9,+9,Kosta Koufos
2015-03-21,26-025,MEM,HOME,POR,W (+11),0,18:32,2,5,.400,0,0,,0,0,,1,4,5,0,1,0,2,2,4,1.4,-6,Kosta Koufos
2015-03-23,26-027,MEM,AWAY,NYK,W (+21),0,16:25,5,7,.714,0,0,,0,0,,2,3,5,0,0,0,2,3,10,6.2,-8,Kosta Koufos
2015-03-25,26-029,MEM,HOME,CLE,L (-22),0,16:41,4,4,1.000,0,0,,0,0,,1,2,3,0,1,1,0,0,8,9.8,-5,Kosta Koufos
2015-03-27,26-031,MEM,HOME,GSW,L (-23),0,14:49,4,6,.667,0,0,,1,2,.500,1,4,5,0,0,1,1,2,9,6.8,+8,Kosta Koufos
2015-03-29,26-033,MEM,AWAY,SAS,L (-14),0,13:38,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,-4,Kosta Koufos
2015-03-30,26-034,MEM,HOME,SAC,W (+14),0,24:05,3,6,.500,0,0,,2,2,1.000,5,7,12,0,0,3,2,3,8,9.5,+6,Kosta Koufos
2015-04-03,26-038,MEM,HOME,OKC,W (+8),0,20:58,2,6,.333,0,0,,0,0,,3,8,11,1,0,1,0,1,4,6.1,+8,Kosta Koufos
2015-04-04,26-039,MEM,HOME,WAS,L (-9),0,11:49,2,3,.667,0,0,,0,1,.000,1,2,3,0,0,1,2,2,4,1.5,-2,Kosta Koufos
2015-04-08,26-043,MEM,HOME,NOP,W (+36),0,15:28,4,9,.444,0,0,,1,1,1.000,4,7,11,0,0,0,2,0,9,7.2,+19,Kosta Koufos
2015-04-10,26-045,MEM,AWAY,UTA,W (+1),0,14:14,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3.3,-1,Kosta Koufos
2015-04-11,26-046,MEM,AWAY,LAC,L (-8),0,17:08,4,7,.571,0,0,,0,2,.000,2,5,7,0,0,0,1,3,8,4.6,+3,Kosta Koufos
2015-04-13,26-048,MEM,AWAY,GSW,L (-4),0,21:25,4,10,.400,0,0,,0,0,,3,4,7,0,0,1,0,2,8,5.8,+11,Kosta Koufos
2015-04-15,26-050,MEM,HOME,IND,W (+12),0,15:43,1,3,.333,0,0,,4,4,1.000,3,6,9,0,0,0,0,2,6,7.4,+10,Kosta Koufos
2014-10-29,29-026,MEM,HOME,MIN,W (+4),1,35:30,5,11,.455,2,4,.500,2,2,1.000,1,0,1,3,2,1,3,2,14,10.0,+8,Courtney Lee
2014-10-31,29-028,MEM,AWAY,IND,W (+8),1,16:11,4,5,.800,1,1,1.000,3,3,1.000,1,3,4,2,0,0,0,1,12,12.7,0,Courtney Lee
2014-11-05,29-033,MEM,AWAY,PHO,W (+11),1,39:08,9,14,.643,4,5,.800,0,0,,0,3,3,3,2,1,1,2,22,19.7,+23,Courtney Lee
2014-11-07,29-035,MEM,AWAY,OKC,W (+2),1,35:25,5,8,.625,3,3,1.000,4,5,.800,1,2,3,2,1,0,0,1,17,16.3,-4,Courtney Lee
2014-11-08,29-036,MEM,AWAY,MIL,L (-1),1,34:26,3,9,.333,2,5,.400,3,3,1.000,2,6,8,2,1,0,1,1,11,10.1,+10,Courtney Lee
2014-11-11,29-039,MEM,HOME,LAL,W (+5),1,38:09,5,10,.500,1,3,.333,4,5,.800,1,2,3,2,1,0,1,2,15,11.5,-2,Courtney Lee
2014-11-13,29-041,MEM,HOME,SAC,W (+1),0,35:55,6,9,.667,1,1,1.000,3,3,1.000,0,1,1,3,3,0,1,3,16,15.3,+15,Courtney Lee
2014-11-15,29-043,MEM,HOME,DET,W (+7),0,31:06,4,10,.400,1,3,.333,3,3,1.000,1,3,4,2,0,0,0,1,12,9.2,+7,Courtney Lee
2014-11-17,29-045,MEM,HOME,HOU,W (+26),1,30:07,6,7,.857,3,4,.750,0,0,,0,3,3,2,1,0,1,0,15,14.8,+28,Courtney Lee
2014-11-19,29-047,MEM,AWAY,TOR,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Courtney Lee
2014-11-21,29-049,MEM,HOME,BOS,W (+17),1,29:58,2,5,.400,1,2,.500,0,0,,0,0,0,2,0,0,0,1,5,3.3,+20,Courtney Lee
2014-11-23,29-051,MEM,HOME,LAC,W (+16),1,38:41,4,10,.400,3,5,.600,2,3,.667,0,3,3,3,2,0,5,0,13,7.2,+15,Courtney Lee
2014-11-26,29-054,MEM,AWAY,LAL,W (+6),1,30:46,4,10,.400,1,5,.200,1,1,1.000,0,4,4,2,2,0,3,1,10,5.8,+7,Courtney Lee
2014-11-28,29-056,MEM,AWAY,POR,W (+13),1,30:21,5,9,.556,2,4,.500,1,2,.500,0,1,1,3,0,1,0,1,13,11.0,+3,Courtney Lee
2014-11-30,29-058,MEM,AWAY,SAC,W (+12),1,32:26,5,9,.556,0,2,.000,1,1,1.000,1,0,1,1,1,0,1,1,11,7.7,+3,Courtney Lee
2014-12-03,29-061,MEM,AWAY,HOU,L (-9),1,23:48,2,4,.500,0,2,.000,0,0,,0,2,2,2,0,1,0,2,4,3.9,-15,Courtney Lee
2014-12-05,29-063,MEM,HOME,SAS,L (-6),1,38:26,4,9,.444,0,1,.000,0,0,,0,3,3,1,0,0,2,6,8,0.5,-8,Courtney Lee
2014-12-07,29-065,MEM,HOME,MIA,W (+16),1,37:02,7,9,.778,3,3,1.000,0,0,,0,1,1,3,2,0,0,2,17,17.1,+6,Courtney Lee
2014-12-09,29-067,MEM,HOME,DAL,W (+9),1,19:05,2,5,.400,0,1,.000,0,0,,0,1,1,2,2,0,1,4,4,2.4,-4,Courtney Lee
2014-12-12,29-070,MEM,HOME,CHO,W (+6),1,29:44,4,5,.800,2,2,1.000,3,3,1.000,0,1,1,1,1,0,1,0,13,12.1,+9,Courtney Lee
2014-12-13,29-071,MEM,AWAY,PHI,W (+5),1,37:00,7,13,.538,3,4,.750,2,2,1.000,0,3,3,5,2,0,1,3,19,16.9,+20,Courtney Lee
2014-12-16,29-074,MEM,HOME,GSW,W (+7),1,30:36,1,4,.250,0,1,.000,3,3,1.000,0,7,7,2,0,0,1,2,5,4.3,-5,Courtney Lee
2014-12-17,29-075,MEM,AWAY,SAS,W (+1),1,52:50,6,13,.462,2,2,1.000,0,0,,0,2,2,4,1,0,1,4,14,9.1,-1,Courtney Lee
2014-12-19,29-077,MEM,HOME,CHI,L (-6),1,30:11,3,9,.333,1,3,.333,0,0,,0,2,2,2,1,0,0,0,7,4.9,+10,Courtney Lee
2014-12-21,29-079,MEM,AWAY,CLE,L (-14),1,23:25,1,5,.200,0,0,,2,2,1.000,0,3,3,2,0,1,2,1,4,1.5,-9,Courtney Lee
2014-12-22,29-080,MEM,HOME,UTA,L (-6),1,37:43,6,14,.429,0,7,.000,1,1,1.000,0,1,1,2,2,0,0,3,13,8.1,-8,Courtney Lee
2014-12-26,29-084,MEM,HOME,HOU,L (-6),1,39:38,1,6,.167,1,3,.333,1,1,1.000,0,2,2,5,0,0,1,2,4,2.5,-3,Courtney Lee
2014-12-27,29-085,MEM,AWAY,MIA,W (+8),1,31:54,3,6,.500,1,1,1.000,3,4,.750,1,1,2,2,0,0,2,2,10,6.2,+12,Courtney Lee
2014-12-30,29-088,MEM,HOME,SAS,W (+8),1,30:31,3,9,.333,1,2,.500,1,1,1.000,0,4,4,5,2,0,2,1,8,7.2,+6,Courtney Lee
2015-01-02,29-091,MEM,AWAY,LAL,W (+3),1,30:08,5,9,.556,2,2,1.000,2,2,1.000,1,0,1,0,1,0,1,1,14,10.0,+4,Courtney Lee
2015-01-03,29-092,MEM,AWAY,DEN,L (-29),1,23:45,3,5,.600,1,2,.500,0,0,,0,3,3,1,1,0,3,2,7,3.5,-11,Courtney Lee
2015-01-05,29-094,MEM,HOME,NYK,W (+22),1,26:17,5,8,.625,1,3,.333,0,0,,0,2,2,1,0,0,1,0,11,7.7,+23,Courtney Lee
2015-01-07,29-096,MEM,AWAY,ATL,L (-10),1,27:38,3,9,.333,1,3,.333,2,2,1.000,1,0,1,3,1,0,4,0,9,3.7,-12,Courtney Lee
2015-01-09,29-098,MEM,AWAY,NOP,L (-11),1,27:41,2,7,.286,0,1,.000,0,0,,1,3,4,1,0,0,1,2,4,0.4,-13,Courtney Lee
2015-01-11,29-100,MEM,HOME,PHO,W (+12),1,44:17,7,13,.538,2,5,.400,2,4,.500,0,2,2,2,2,0,1,2,18,13.1,+16,Courtney Lee
2015-01-14,29-103,MEM,AWAY,BRK,W (+11),1,30:26,7,10,.700,3,4,.750,1,1,1.000,0,0,0,3,0,0,0,1,18,15.5,+23,Courtney Lee
2015-01-16,29-105,MEM,AWAY,ORL,W (+10),1,34:10,6,14,.429,1,6,.167,3,4,.750,0,2,2,1,1,0,0,1,16,10.1,+13,Courtney Lee
2015-01-17,29-106,MEM,HOME,POR,W (+4),1,33:06,6,13,.462,4,6,.667,1,2,.500,0,2,2,3,0,0,2,2,17,9.8,+5,Courtney Lee
2015-01-19,29-108,MEM,HOME,DAL,L (-8),1,31:16,5,14,.357,1,6,.167,1,1,1.000,1,1,2,1,2,1,2,3,12,5.4,-8,Courtney Lee
2015-01-21,29-110,MEM,HOME,TOR,W (+6),0,28:41,0,3,.000,0,2,.000,1,2,.500,0,5,5,1,3,1,0,0,1,4.4,-3,Courtney Lee
2015-01-24,29-113,MEM,HOME,PHI,W (+18),1,22:33,1,5,.200,1,2,.500,5,6,.833,0,1,1,3,2,0,2,1,8,6.5,+8,Courtney Lee
2015-01-26,29-115,MEM,HOME,ORL,W (+9),1,32:36,2,6,.333,2,4,.500,5,5,1.000,0,2,2,2,0,0,0,1,11,9.2,+4,Courtney Lee
2015-01-27,29-116,MEM,AWAY,DAL,W (+19),1,30:51,5,7,.714,3,4,.750,0,0,,0,2,2,2,1,0,0,3,13,11.9,+9,Courtney Lee
2015-01-29,29-118,MEM,HOME,DEN,W (+30),1,24:10,5,10,.500,0,2,.000,1,3,.333,0,2,2,2,1,0,1,0,11,7.2,+18,Courtney Lee
2015-01-31,29-120,MEM,HOME,OKC,W (+11),1,27:39,3,6,.500,1,2,.500,0,0,,0,2,2,1,2,0,0,2,7,6.5,+3,Courtney Lee
