DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-15,24-325,MEM,AWAY,MIL,W (+5),0,21:32,4,7,.571,0,0,,2,4,.500,0,4,4,3,1,2,1,2,10,9.8,+8,Kosta Koufos
2014-01-17,24-327,MEM,HOME,SAC,W (+1),0,15:42,1,3,.333,0,0,,0,2,.000,0,2,2,0,1,1,0,3,2,0.6,-5,Kosta Koufos
2014-01-20,24-330,MEM,HOME,NOP,L (-3),0,5:31,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,2.3,-5,Kosta Koufos
2014-01-24,24-334,MEM,AWAY,HOU,W (+1),0,4:26,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.8,+2,Kosta Koufos
2014-01-25,24-335,MEM,HOME,HOU,W (+18),0,23:54,7,8,.875,0,0,,0,0,,2,5,7,1,0,3,2,4,14,13.3,+5,Kosta Koufos
2014-01-28,24-338,MEM,AWAY,POR,W (+17),0,11:03,3,5,.600,0,0,,0,2,.000,1,2,3,0,1,1,0,3,6,4.7,+4,Kosta Koufos
2014-01-29,24-339,MEM,AWAY,SAC,W (+10),0,9:46,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.0,+5,Kosta Koufos
2014-02-01,24-342,MEM,HOME,MIL,W (+9),0,6:07,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-9,Kosta Koufos
2014-02-03,24-344,MEM,AWAY,OKC,L (-9),0,13:45,3,6,.500,0,0,,1,2,.500,3,1,4,0,1,1,0,3,7,6.5,+4,Kosta Koufos
2014-02-05,24-346,MEM,HOME,DAL,L (-14),0,7:51,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,3.6,+6,Kosta Koufos
2014-02-08,24-349,MEM,AWAY,ATL,W (+3),0,5:08,2,6,.333,0,0,,0,0,,2,1,3,0,0,0,0,0,4,2.3,0,Kosta Koufos
2014-02-09,24-350,MEM,AWAY,CLE,L (-8),0,13:12,3,5,.600,0,0,,0,0,,2,3,5,0,0,1,1,4,6,4.1,-10,Kosta Koufos
2014-02-11,24-352,MEM,HOME,WAS,W (+3),0,13:17,2,7,.286,0,0,,2,2,1.000,2,2,4,0,0,1,0,2,6,3.8,-4,Kosta Koufos
2014-02-12,24-353,MEM,AWAY,ORL,W (+5),0,20:03,3,5,.600,0,0,,1,4,.250,1,3,4,0,1,1,0,2,7,6.0,0,Kosta Koufos
2014-02-18,24-359,MEM,HOME,NYK,W (+5),0,13:34,2,4,.500,0,0,,0,0,,1,1,2,0,0,2,0,1,4,4.0,+4,Kosta Koufos
2014-02-21,24-362,MEM,HOME,LAC,W (+6),0,12:34,3,6,.500,0,0,,0,0,,1,1,2,1,1,2,1,4,6,4.5,+9,Kosta Koufos
2014-02-22,24-363,MEM,AWAY,CHA,L (-3),0,8:39,2,2,1.000,0,0,,0,0,,0,1,1,1,0,1,1,1,4,3.7,0,Kosta Koufos
2014-02-26,25-002,MEM,HOME,LAL,W (+5),0,13:36,3,5,.600,0,0,,0,0,,4,1,5,1,0,0,1,2,6,5.7,+10,Kosta Koufos
2014-02-28,25-004,MEM,AWAY,OKC,L (-6),0,15:40,4,4,1.000,0,0,,1,2,.500,1,4,5,0,1,0,2,4,9,6.7,+5,Kosta Koufos
2014-03-01,25-005,MEM,HOME,CLE,W (+14),0,12:26,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,3.3,-8,Kosta Koufos
2014-03-03,25-007,MEM,AWAY,WAS,W (+6),0,19:03,2,2,1.000,0,0,,3,3,1.000,0,4,4,1,0,1,2,4,7,5.4,+17,Kosta Koufos
2014-03-05,25-009,MEM,AWAY,BRK,L (-9),0,19:13,6,9,.667,0,0,,0,2,.000,4,4,8,0,2,1,1,4,12,11.4,+20,Kosta Koufos
2014-03-07,25-011,MEM,AWAY,CHI,W (+8),0,19:15,6,8,.750,0,0,,0,0,,4,2,6,1,1,0,1,3,12,11.7,+13,Kosta Koufos
2014-03-08,25-012,MEM,HOME,CHA,W (+22),0,19:28,5,11,.455,0,0,,2,3,.667,2,8,10,0,0,0,2,4,12,6.1,+3,Kosta Koufos
2014-03-11,25-015,MEM,HOME,POR,W (+10),0,19:58,1,2,.500,0,0,,0,0,,1,3,4,0,0,2,3,1,2,0.6,+6,Kosta Koufos
2014-03-12,25-016,MEM,AWAY,NOP,W (+2),0,4:46,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-1,Kosta Koufos
2014-03-14,25-018,MEM,AWAY,TOR,L (-13),0,14:38,2,5,.400,0,0,,2,3,.667,2,0,2,0,0,0,0,0,6,4.3,+2,Kosta Koufos
2014-03-15,25-019,MEM,AWAY,PHI,W (+26),0,13:54,4,7,.571,0,0,,0,0,,2,6,8,1,0,0,2,3,8,5.4,+15,Kosta Koufos
2014-03-19,25-023,MEM,HOME,UTA,W (+10),0,13:59,3,4,.750,0,0,,1,1,1.000,4,3,7,0,0,0,1,4,7,6.5,+2,Kosta Koufos
2014-03-21,25-025,MEM,AWAY,MIA,L (-5),0,18:44,4,5,.800,0,0,,0,0,,2,3,5,0,0,1,0,2,8,8.3,+2,Kosta Koufos
2014-03-22,25-026,MEM,HOME,IND,W (+11),0,19:36,1,4,.250,0,0,,0,0,,1,5,6,1,0,2,0,1,2,3.5,-2,Kosta Koufos
2014-03-24,25-028,MEM,HOME,MIN,W (+17),0,17:58,4,11,.364,0,0,,0,0,,2,6,8,0,0,1,1,4,8,3.2,0,Kosta Koufos
2014-03-26,25-030,MEM,AWAY,UTA,W (+4),0,17:37,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,0,3,6,4.9,-1,Kosta Koufos
2014-03-28,25-032,MEM,AWAY,GSW,L (-7),0,8:03,3,3,1.000,0,0,,0,0,,0,0,0,0,1,1,0,2,6,6.0,+1,Kosta Koufos
2014-03-30,25-034,MEM,AWAY,POR,L (-7),0,8:16,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.2,-8,Kosta Koufos
2014-03-31,25-035,MEM,AWAY,DEN,W (+2),0,19:00,2,7,.286,0,0,,2,3,.667,4,2,6,0,1,1,0,2,6,5.8,+4,Kosta Koufos
2014-04-02,25-037,MEM,AWAY,MIN,L (-14),0,7:46,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.9,+1,Kosta Koufos
2014-04-04,25-039,MEM,HOME,DEN,W (+8),0,11:26,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-0.2,+3,Kosta Koufos
2014-04-06,25-041,MEM,AWAY,SAS,L (-20),0,17:20,4,9,.444,0,0,,0,0,,2,3,5,0,1,2,1,0,8,7.0,+4,Kosta Koufos
2014-04-09,25-044,MEM,HOME,MIA,W (+5),0,3:26,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-2,Kosta Koufos
2014-04-11,25-046,MEM,HOME,PHI,W (+22),0,12:37,2,6,.333,0,0,,2,2,1.000,1,1,2,2,0,2,1,1,6,5.0,+9,Kosta Koufos
2014-04-13,25-048,MEM,AWAY,LAL,W (+12),0,8:15,2,3,.667,0,0,,0,0,,1,2,3,1,0,1,1,1,4,4.0,-11,Kosta Koufos
2014-04-14,25-049,MEM,AWAY,PHO,W (+6),0,10:02,0,2,.000,0,0,,0,0,,3,1,4,1,0,0,0,1,0,1.3,-1,Kosta Koufos
2013-10-30,28-027,BOS,AWAY,TOR,L (-6),0,14:28,1,4,.250,0,2,.000,0,0,,0,2,2,0,1,0,2,0,2,-0.8,-16,Courtney Lee
2013-11-01,28-029,BOS,HOME,MIL,L (-7),0,25:42,6,11,.545,1,3,.333,0,0,,0,4,4,1,2,0,0,3,13,10.4,-20,Courtney Lee
2013-11-03,28-031,BOS,AWAY,DET,L (-10),0,21:44,2,5,.400,0,2,.000,2,2,1.000,0,1,1,2,1,0,3,3,6,1.8,-5,Courtney Lee
2013-11-04,28-032,BOS,AWAY,MEM,L (-7),0,18:54,4,5,.800,1,2,.500,0,0,,0,3,3,2,1,0,2,0,9,8.4,+17,Courtney Lee
2013-11-06,28-034,BOS,HOME,UTA,W (+10),0,10:33,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,5,3.9,+5,Courtney Lee
2013-11-08,28-036,BOS,AWAY,ORL,W (+2),0,17:24,5,9,.556,0,0,,3,4,.750,2,2,4,0,2,1,0,2,13,12.2,-7,Courtney Lee
2013-11-09,28-037,BOS,AWAY,MIA,W (+1),0,12:05,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4.4,-7,Courtney Lee
2013-11-11,28-039,BOS,HOME,ORL,W (+15),0,18:57,5,8,.625,1,1,1.000,1,1,1.000,1,1,2,0,1,1,0,1,12,10.7,+3,Courtney Lee
2013-11-13,28-041,BOS,HOME,CHA,L (-6),0,14:17,4,8,.500,2,4,.500,0,0,,0,0,0,0,0,0,1,2,10,4.2,+2,Courtney Lee
2013-11-15,28-043,BOS,HOME,POR,L (-13),0,17:20,4,9,.444,1,2,.500,0,0,,0,1,1,2,0,2,0,2,9,6.6,+2,Courtney Lee
2013-11-16,28-044,BOS,AWAY,MIN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2013-11-19,28-047,BOS,AWAY,HOU,L (-24),0,23:25,7,16,.438,3,4,.750,0,0,,0,2,2,1,0,0,0,2,17,9.1,+4,Courtney Lee
2013-11-20,28-048,BOS,AWAY,SAS,L (-11),0,18:04,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,2,0,2,1.0,-4,Courtney Lee
2013-11-22,28-050,BOS,HOME,IND,L (-15),0,16:14,1,3,.333,0,0,,0,0,,0,0,0,0,2,0,0,1,2,1.9,-9,Courtney Lee
2013-11-23,28-051,BOS,AWAY,ATL,W (+7),0,16:42,2,4,.500,0,0,,0,0,,0,5,5,1,0,0,1,0,4,3.2,+8,Courtney Lee
2013-11-25,28-053,BOS,AWAY,CHA,W (+10),0,15:17,4,7,.571,2,4,.500,1,1,1.000,1,1,2,2,1,0,0,2,11,10.3,+18,Courtney Lee
2013-11-27,28-055,BOS,HOME,MEM,L (-7),0,9:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-10,Courtney Lee
2013-11-29,28-057,BOS,HOME,CLE,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2013-11-30,28-058,BOS,AWAY,MIL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Courtney Lee
2013-12-03,28-061,BOS,HOME,MIL,W (+8),0,15:39,5,7,.714,1,2,.500,0,0,,0,0,0,1,0,0,1,1,11,7.4,+6,Courtney Lee
2013-12-06,28-064,BOS,HOME,DEN,W (+8),0,10:42,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-1,Courtney Lee
2013-12-08,28-066,BOS,AWAY,NYK,W (+41),0,19:36,4,7,.571,2,4,.500,0,0,,0,1,1,0,1,0,0,1,10,7.6,+1,Courtney Lee
2013-12-10,28-068,BOS,AWAY,BRK,L (-8),0,19:26,1,2,.500,0,0,,2,2,1.000,0,0,0,2,1,0,1,1,4,4.0,+3,Courtney Lee
2013-12-11,28-069,BOS,HOME,LAC,L (-8),0,14:42,0,2,.000,0,0,,0,0,,1,1,2,2,0,1,2,6,0,-2.7,-2,Courtney Lee
2013-12-13,28-071,BOS,HOME,NYK,W (+4),0,19:05,6,8,.750,3,3,1.000,3,4,.750,0,0,0,0,0,0,1,1,18,13.0,+14,Courtney Lee
2013-12-16,28-074,BOS,HOME,MIN,W (+4),0,15:16,1,4,.250,0,1,.000,2,2,1.000,1,0,1,3,0,0,1,0,4,3.4,-2,Courtney Lee
2013-12-18,28-076,BOS,HOME,DET,L (-1),0,15:28,4,6,.667,0,0,,2,2,1.000,0,2,2,0,0,0,2,0,10,6.0,-9,Courtney Lee
2013-12-21,28-079,BOS,HOME,WAS,L (-7),0,7:40,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,0,Courtney Lee
2013-12-22,28-080,BOS,AWAY,IND,L (-27),0,22:55,5,10,.500,1,2,.500,0,1,.000,0,2,2,3,2,2,2,1,11,9.3,-16,Courtney Lee
2013-12-28,28-086,BOS,HOME,CLE,W (+3),0,16:34,4,11,.364,2,5,.400,1,1,1.000,0,1,1,2,1,0,2,1,11,5.2,-4,Courtney Lee
2013-12-31,28-089,BOS,HOME,ATL,L (-1),0,23:00,5,7,.714,1,1,1.000,0,0,,1,2,3,2,1,2,0,0,11,13.2,+10,Courtney Lee
2014-01-02,28-091,BOS,AWAY,CHI,L (-12),0,19:35,3,5,.600,0,1,.000,1,2,.500,0,5,5,2,1,0,1,2,7,6.4,-13,Courtney Lee
2014-01-03,28-092,BOS,HOME,NOP,L (-3),0,14:21,1,8,.125,1,5,.200,0,0,,1,1,2,1,1,0,0,2,3,-0.3,-7,Courtney Lee
2014-01-07,28-096,MEM,HOME,SAS,L (-2),0,25:42,5,10,.500,2,5,.400,0,0,,0,2,2,1,1,1,0,2,12,9.2,+2,Courtney Lee
2014-01-10,28-099,MEM,HOME,PHO,W (+5),0,28:31,2,6,.333,0,1,.000,4,4,1.000,1,5,6,2,1,0,2,1,8,6.8,+12,Courtney Lee
2014-01-12,28-101,MEM,HOME,ATL,W (+7),1,32:00,7,12,.583,1,3,.333,0,0,,0,1,1,2,2,2,2,1,15,12.1,+13,Courtney Lee
2014-01-14,28-103,MEM,HOME,OKC,W (+3),1,36:19,9,15,.600,2,3,.667,4,4,1.000,2,3,5,0,2,0,1,2,24,19.6,+15,Courtney Lee
2014-01-15,28-104,MEM,AWAY,MIL,W (+5),1,26:26,3,7,.429,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,2,9,4.5,-10,Courtney Lee
2014-01-17,28-106,MEM,HOME,SAC,W (+1),1,32:43,7,14,.500,1,5,.200,2,2,1.000,0,5,5,2,0,1,1,1,17,12.2,+10,Courtney Lee
2014-01-20,28-109,MEM,HOME,NOP,L (-3),1,33:32,6,8,.750,3,5,.600,4,4,1.000,0,2,2,1,0,0,1,3,19,14.9,+12,Courtney Lee
2014-01-24,28-113,MEM,AWAY,HOU,W (+1),1,28:29,6,9,.667,1,1,1.000,6,6,1.000,1,0,1,2,1,0,1,2,19,16.4,-7,Courtney Lee
2014-01-25,28-114,MEM,HOME,HOU,W (+18),1,31:18,5,9,.556,1,3,.333,4,4,1.000,0,2,2,3,0,1,0,1,15,13.7,+20,Courtney Lee
2014-01-28,28-117,MEM,AWAY,POR,W (+17),1,31:09,5,9,.556,1,2,.500,1,2,.500,0,1,1,1,3,0,1,1,12,9.9,+16,Courtney Lee
2014-01-29,28-118,MEM,AWAY,SAC,W (+10),1,24:55,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,1,2,4,1.8,+2,Courtney Lee
2014-01-31,28-120,MEM,AWAY,MIN,W (+4),1,34:01,5,7,.714,1,1,1.000,5,7,.714,1,4,5,1,1,1,2,1,16,14.2,+2,Courtney Lee
2014-02-01,28-121,MEM,HOME,MIL,W (+9),1,39:39,3,8,.375,1,2,.500,1,1,1.000,0,5,5,7,0,0,3,3,8,5.8,+16,Courtney Lee
2014-02-03,28-123,MEM,AWAY,OKC,L (-9),1,36:32,3,10,.300,1,6,.167,4,5,.800,0,4,4,1,1,1,2,4,11,4.8,-6,Courtney Lee
2014-02-05,28-125,MEM,HOME,DAL,L (-14),1,39:48,10,15,.667,2,4,.500,0,0,,3,2,5,4,1,1,1,5,22,19.7,-11,Courtney Lee
2014-02-08,28-128,MEM,AWAY,ATL,W (+3),1,37:42,6,12,.500,1,3,.333,1,1,1.000,0,3,3,2,3,0,0,1,14,12.9,+10,Courtney Lee
2014-02-09,28-129,MEM,AWAY,CLE,L (-8),1,38:00,4,15,.267,0,4,.000,2,2,1.000,0,3,3,3,2,0,0,1,10,5.7,+13,Courtney Lee
2014-02-11,28-131,MEM,HOME,WAS,W (+3),1,34:05,5,12,.417,1,7,.143,2,2,1.000,0,1,1,1,2,1,2,2,13,7.5,-4,Courtney Lee
2014-02-12,28-132,MEM,AWAY,ORL,W (+5),1,32:16,6,14,.429,1,3,.333,4,4,1.000,1,5,6,2,1,0,0,3,17,13.0,-2,Courtney Lee
2014-02-18,28-138,MEM,HOME,NYK,W (+5),1,37:17,2,8,.250,0,1,.000,2,2,1.000,0,2,2,4,2,1,0,1,6,6.9,0,Courtney Lee
2014-02-21,28-141,MEM,HOME,LAC,W (+6),1,33:46,4,8,.500,1,2,.500,1,1,1.000,0,0,0,2,0,0,0,3,10,6.2,-4,Courtney Lee
2014-02-22,28-142,MEM,AWAY,CHA,L (-3),1,34:40,4,13,.308,1,4,.250,1,1,1.000,1,8,9,1,0,0,1,1,10,4.9,+1,Courtney Lee
2014-02-26,28-146,MEM,HOME,LAL,W (+5),1,27:57,6,10,.600,2,5,.400,4,5,.800,0,2,2,5,0,0,0,0,18,17.1,-4,Courtney Lee
2014-02-28,28-148,MEM,AWAY,OKC,L (-6),1,33:11,3,7,.429,2,3,.667,2,2,1.000,1,3,4,1,1,0,0,3,10,8.4,-12,Courtney Lee
2014-03-01,28-149,MEM,HOME,CLE,W (+14),1,33:15,7,11,.636,5,8,.625,0,0,,0,4,4,1,1,2,0,2,19,17.6,+15,Courtney Lee
2014-03-03,28-151,MEM,AWAY,WAS,W (+6),1,16:43,4,7,.571,0,2,.000,1,1,1.000,0,1,1,2,1,0,0,3,9,7.2,+8,Courtney Lee
2014-03-05,28-153,MEM,AWAY,BRK,L (-9),1,25:59,2,7,.286,0,2,.000,0,0,,1,1,2,2,3,0,0,1,4,4.9,-31,Courtney Lee
2014-03-07,28-155,MEM,AWAY,CHI,W (+8),1,28:26,3,8,.375,0,0,,0,1,.000,0,2,2,1,0,1,1,2,6,1.4,-11,Courtney Lee
2014-03-08,28-156,MEM,HOME,CHA,W (+22),1,27:05,4,6,.667,0,0,,1,1,1.000,0,4,4,2,1,1,0,0,9,10.7,+21,Courtney Lee
2014-03-11,28-159,MEM,HOME,POR,W (+10),1,25:18,7,12,.583,1,4,.250,1,1,1.000,0,1,1,0,1,0,1,1,16,10.3,-1,Courtney Lee
2014-03-12,28-160,MEM,AWAY,NOP,W (+2),1,22:48,1,6,.167,0,5,.000,2,2,1.000,0,2,2,1,1,0,0,1,4,2.1,0,Courtney Lee
2014-03-14,28-162,MEM,AWAY,TOR,L (-13),1,26:30,5,9,.556,1,2,.500,1,1,1.000,1,2,3,0,0,1,1,3,12,7.5,0,Courtney Lee
2014-03-15,28-163,MEM,AWAY,PHI,W (+26),1,28:31,3,6,.500,0,2,.000,0,1,.000,0,4,4,0,0,0,2,3,6,0.6,+13,Courtney Lee
2014-03-19,28-167,MEM,HOME,UTA,W (+10),1,28:38,4,8,.500,0,3,.000,0,0,,0,2,2,1,3,0,2,3,8,5.1,+6,Courtney Lee
2014-03-21,28-169,MEM,AWAY,MIA,L (-5),1,32:01,4,14,.286,2,6,.333,2,2,1.000,1,0,1,1,3,0,0,2,12,7.4,+3,Courtney Lee
2014-03-22,28-170,MEM,HOME,IND,W (+11),1,24:40,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,2,4,2.5,+6,Courtney Lee
2014-03-24,28-172,MEM,HOME,MIN,W (+17),1,21:13,0,1,.000,0,0,,0,0,,0,2,2,3,0,0,1,4,0,-0.6,+16,Courtney Lee
2014-03-26,28-174,MEM,AWAY,UTA,W (+4),1,19:29,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1.3,+1,Courtney Lee
2014-03-28,28-176,MEM,AWAY,GSW,L (-7),1,25:34,5,7,.714,0,0,,1,1,1.000,1,2,3,3,1,1,2,1,11,10.8,-9,Courtney Lee
2014-03-30,28-178,MEM,AWAY,POR,L (-7),1,20:23,3,5,.600,0,1,.000,0,0,,0,3,3,3,2,0,1,3,6,6.5,-12,Courtney Lee
2014-03-31,28-179,MEM,AWAY,DEN,W (+2),1,34:08,6,12,.500,3,5,.600,4,6,.667,2,5,7,3,0,0,0,2,19,16.4,+4,Courtney Lee
2014-04-02,28-181,MEM,AWAY,MIN,L (-14),1,34:17,6,9,.667,2,2,1.000,0,0,,1,5,6,0,1,0,1,1,14,11.9,-19,Courtney Lee
2014-04-04,28-183,MEM,HOME,DEN,W (+8),1,38:44,3,7,.429,1,1,1.000,3,3,1.000,0,1,1,1,1,0,2,1,10,5.9,+11,Courtney Lee
2014-04-06,28-185,MEM,AWAY,SAS,L (-20),1,23:03,1,7,.143,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,4,-1.2,-23,Courtney Lee
2014-04-09,28-188,MEM,HOME,MIA,W (+5),1,36:50,7,11,.636,3,5,.600,1,1,1.000,0,1,1,3,0,1,4,2,18,11.4,+10,Courtney Lee
2014-04-11,28-190,MEM,HOME,PHI,W (+22),1,22:34,3,6,.500,0,2,.000,3,3,1.000,0,2,2,1,1,0,1,1,9,6.9,+14,Courtney Lee
2014-04-13,28-192,MEM,AWAY,LAL,W (+12),1,29:45,4,11,.364,2,4,.500,0,0,,2,1,3,3,0,1,2,2,10,5.6,+3,Courtney Lee
2014-04-14,28-193,MEM,AWAY,PHO,W (+6),1,17:23,0,4,.000,0,3,.000,0,0,,0,1,1,1,0,1,3,0,0,-4.1,-8,Courtney Lee
2014-04-16,28-195,MEM,HOME,DAL,W (+1),1,35:15,3,10,.300,2,8,.250,3,3,1.000,0,1,1,3,0,0,2,1,11,5.2,+6,Courtney Lee
2013-10-30,24-169,MEM,AWAY,SAS,L (-7),0,9:49,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-0.2,+11,Jon Leuer
2013-11-02,24-172,MEM,AWAY,DAL,L (-12),0,2:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Jon Leuer
2013-11-04,24-174,MEM,HOME,BOS,W (+7),0,6:51,1,2,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,4,3.3,+4,Jon Leuer
2013-11-06,24-176,MEM,HOME,NOP,L (-15),0,12:43,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.2,-10,Jon Leuer
2013-11-13,24-183,MEM,HOME,TOR,L (-16),0,2:42,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,Jon Leuer
2013-11-25,24-195,MEM,HOME,HOU,L (-7),0,10:26,2,7,.286,0,0,,0,0,,1,1,2,0,1,1,1,3,4,0.4,-7,Jon Leuer
2013-11-30,24-200,MEM,HOME,BRK,L (-9),0,23:34,2,4,.500,2,2,1.000,0,0,,0,5,5,0,0,0,0,1,6,5.1,-3,Jon Leuer
2013-12-03,24-203,MEM,HOME,PHO,W (+19),0,29:52,10,13,.769,1,2,.500,2,2,1.000,2,7,9,1,0,3,1,1,23,22.8,+4,Jon Leuer
2013-12-05,24-205,MEM,HOME,LAC,L (-20),0,24:47,3,10,.300,0,0,,0,0,,2,5,7,3,0,0,2,4,6,1.6,-5,Jon Leuer
2013-12-07,24-207,MEM,HOME,GSW,L (-26),0,29:38,6,11,.545,0,2,.000,3,4,.750,2,4,6,0,2,0,1,0,15,12.9,-13,Jon Leuer
2013-12-09,24-209,MEM,HOME,ORL,W (+9),0,27:18,7,14,.500,1,2,.500,1,2,.500,3,9,12,0,1,0,1,2,16,12.6,+10,Jon Leuer
2013-12-11,24-211,MEM,HOME,OKC,L (-16),0,31:53,5,14,.357,2,3,.667,5,5,1.000,1,5,6,2,2,2,2,5,17,12.2,+2,Jon Leuer
2013-12-13,24-213,MEM,AWAY,NOP,L (-6),0,30:26,8,10,.800,1,2,.500,2,2,1.000,3,5,8,1,0,0,1,1,19,18.1,-3,Jon Leuer
2013-12-15,24-215,MEM,HOME,MIN,L (-8),0,29:37,7,13,.538,1,3,.333,0,0,,5,4,9,0,0,0,0,4,15,11.8,+3,Jon Leuer
2013-12-17,24-217,MEM,HOME,LAL,L (-4),0,27:28,5,9,.556,3,4,.750,0,0,,2,5,7,1,1,1,2,1,13,11.6,0,Jon Leuer
2013-12-18,24-218,MEM,AWAY,DAL,L (-14),0,23:09,6,10,.600,2,2,1.000,0,0,,0,1,1,1,1,0,1,5,14,8.4,-17,Jon Leuer
2013-12-21,24-221,MEM,AWAY,NYK,W (+8),0,16:47,1,4,.250,0,1,.000,0,0,,1,4,5,2,0,0,2,1,2,0.5,-4,Jon Leuer
2013-12-23,24-223,MEM,HOME,UTA,W (+10),0,19:50,4,7,.571,1,2,.500,2,4,.500,1,4,5,1,1,0,0,1,11,10.1,+12,Jon Leuer
2013-12-26,24-226,MEM,AWAY,HOU,L (-8),0,11:38,3,6,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,6,2.6,-13,Jon Leuer
2013-12-28,24-228,MEM,HOME,DEN,W (+21),0,9:03,2,3,.667,1,1,1.000,0,0,,0,1,1,0,1,0,0,2,5,4.2,-2,Jon Leuer
2013-12-30,24-230,MEM,HOME,CHI,L (-4),0,3:20,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-3.1,-3,Jon Leuer
2014-01-02,24-233,MEM,AWAY,PHO,W (+8),0,9:36,2,8,.250,0,3,.000,0,0,,3,1,4,0,0,0,0,1,4,1.2,+10,Jon Leuer
2014-01-03,24-234,MEM,AWAY,DEN,L (-3),0,15:07,4,6,.667,1,2,.500,2,2,1.000,0,3,3,0,0,1,2,3,11,6.8,+4,Jon Leuer
2014-01-05,24-236,MEM,AWAY,DET,W (+28),0,21:15,8,13,.615,2,2,1.000,5,6,.833,4,4,8,1,1,0,1,2,23,20.6,+8,Jon Leuer
2014-01-07,24-238,MEM,HOME,SAS,L (-2),0,26:46,5,7,.714,0,1,.000,0,0,,2,7,9,1,1,0,1,3,10,10.1,-12,Jon Leuer
2014-01-10,24-241,MEM,HOME,PHO,W (+5),0,12:33,1,5,.200,0,1,.000,0,0,,0,3,3,1,0,0,0,0,2,0.5,+5,Jon Leuer
2014-01-12,24-243,MEM,HOME,ATL,W (+7),0,10:56,1,6,.167,0,2,.000,0,0,,1,1,2,0,1,0,0,1,2,-0.2,-10,Jon Leuer
2014-01-14,24-245,MEM,HOME,OKC,W (+3),0,3:03,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Jon Leuer
2014-01-20,24-251,MEM,HOME,NOP,L (-3),0,6:07,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0.6,0,Jon Leuer
2014-01-28,24-259,MEM,AWAY,POR,W (+17),0,1:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Jon Leuer
