DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-03-29,20-335,SAC,HOME,PHO,W (+8),1,33:08,10,16,.625,0,2,.000,0,0,,4,6,10,1,1,2,0,4,20,18.9,+3,Spencer Hawes
2009-03-31,20-337,SAC,HOME,NOH,L (-1),1,35:41,6,13,.462,1,3,.333,4,4,1.000,2,4,6,5,0,2,1,2,17,16.0,-14,Spencer Hawes
2009-04-01,20-338,SAC,AWAY,GSW,L (-2),1,21:29,4,10,.400,3,3,1.000,0,0,,3,3,6,1,0,0,3,1,11,5.9,+2,Spencer Hawes
2009-04-03,20-340,SAC,AWAY,PHO,L (-28),1,37:38,11,18,.611,0,2,.000,0,1,.000,5,5,10,0,2,0,3,2,22,16.6,-20,Spencer Hawes
2009-04-05,20-342,SAC,HOME,GSW,L (-5),1,11:11,2,6,.333,0,0,,1,2,.500,0,2,2,0,0,0,1,2,5,0.0,+1,Spencer Hawes
2009-04-07,20-344,SAC,HOME,LAL,L (-18),1,41:51,10,18,.556,1,3,.333,0,0,,3,12,15,3,1,2,3,4,21,18.0,-20,Spencer Hawes
2009-04-09,20-346,SAC,HOME,HOU,L (-17),1,43:32,10,17,.588,2,4,.500,0,2,.000,2,9,11,1,1,0,2,0,22,17.1,-17,Spencer Hawes
2009-04-10,20-347,SAC,AWAY,LAC,L (-31),1,40:13,4,18,.222,0,2,.000,0,2,.000,4,9,13,4,0,1,4,2,8,0.4,-28,Spencer Hawes
2009-04-12,20-349,SAC,HOME,SAS,L (-3),1,39:37,10,18,.556,2,4,.500,2,3,.667,1,7,8,1,0,3,2,3,24,17.4,-4,Spencer Hawes
2009-04-13,20-350,SAC,AWAY,DEN,L (-20),1,6:17,1,2,.500,0,0,,2,2,1.000,0,3,3,4,1,1,0,1,4,8.0,+5,Spencer Hawes
2009-04-15,20-352,SAC,AWAY,MIN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Spencer Hawes
2008-10-29,25-271,SAC,AWAY,MIN,L (-2),1,39:27,5,19,.263,3,11,.273,4,6,.667,0,6,6,5,2,0,3,2,17,8.4,-11,Kevin Martin
2008-10-31,25-273,SAC,AWAY,MIA,L (-26),1,30:13,2,8,.250,0,3,.000,5,5,1.000,0,1,1,0,0,1,5,3,9,-1.0,-25,Kevin Martin
2008-11-01,25-274,SAC,AWAY,ORL,L (-18),1,43:09,11,20,.550,3,6,.500,6,8,.750,0,4,4,4,2,0,2,2,31,23.8,-16,Kevin Martin
2008-11-03,25-276,SAC,AWAY,PHI,L (-34),1,32:57,4,10,.400,0,4,.000,6,6,1.000,0,0,0,1,0,0,3,2,14,5.5,-27,Kevin Martin
2008-11-05,25-278,SAC,HOME,MEM,W (+5),1,42:55,11,18,.611,1,3,.333,10,13,.769,0,1,1,3,3,0,2,2,33,26.2,+2,Kevin Martin
2008-11-07,25-280,SAC,HOME,MIN,W (+12),1,40:25,9,23,.391,2,6,.333,6,7,.857,3,2,5,6,0,1,3,2,26,16.9,+20,Kevin Martin
2008-11-09,25-282,SAC,HOME,GSW,W (+17),1,30:38,10,16,.625,0,2,.000,7,8,.875,0,3,3,2,1,0,1,1,27,21.3,+11,Kevin Martin
2008-12-02,25-305,SAC,HOME,UTA,L (-5),0,32:45,6,16,.375,3,6,.500,7,10,.700,1,1,2,2,2,0,2,1,22,14.0,-10,Kevin Martin
2008-12-06,25-309,SAC,HOME,DEN,L (-33),1,29:46,2,11,.182,1,1,1.000,3,5,.600,0,2,2,0,1,0,3,2,8,-1.9,-24,Kevin Martin
2008-12-30,25-333,SAC,HOME,LAC,W (+2),0,30:30,5,14,.357,2,4,.500,8,8,1.000,0,5,5,0,0,0,3,1,20,10.3,-5,Kevin Martin
2009-01-02,25-336,SAC,AWAY,DET,L (-6),0,33:44,4,15,.267,0,4,.000,12,12,1.000,1,4,5,3,1,0,1,1,20,14.7,+9,Kevin Martin
2009-01-03,25-337,SAC,AWAY,IND,L (-5),0,36:58,13,24,.542,7,12,.583,12,12,1.000,0,2,2,6,1,0,5,1,45,33.8,+2,Kevin Martin
2009-01-05,25-339,SAC,AWAY,NJN,L (-8),0,38:03,11,21,.524,4,7,.571,10,11,.909,0,4,4,4,0,0,2,2,36,26.5,-1,Kevin Martin
2009-01-06,25-340,SAC,AWAY,CHI,L (-5),1,38:52,8,15,.533,2,4,.500,11,14,.786,0,1,1,1,2,0,7,5,29,14.5,+2,Kevin Martin
2009-01-09,25-343,SAC,HOME,MIA,L (-4),1,46:15,6,18,.333,2,7,.286,14,15,.933,0,3,3,2,0,0,3,2,28,15.9,+2,Kevin Martin
2009-01-11,25-345,SAC,HOME,DAL,W (+7),1,36:26,7,14,.500,3,4,.750,4,6,.667,0,4,4,3,2,0,5,2,21,12.7,+4,Kevin Martin
2009-01-13,25-347,SAC,HOME,ORL,L (-32),1,31:41,7,13,.538,1,3,.333,15,17,.882,1,2,3,4,1,0,1,3,30,25.8,-20,Kevin Martin
2009-01-14,25-348,SAC,AWAY,GSW,W (+2),1,55:54,6,21,.286,2,5,.400,9,9,1.000,1,4,5,4,0,0,3,5,23,10.4,+9,Kevin Martin
2009-01-16,25-350,SAC,HOME,MIL,L (-7),1,40:03,8,17,.471,3,6,.500,5,6,.833,1,2,3,0,0,0,2,4,24,12.6,+2,Kevin Martin
2009-01-20,25-354,SAC,AWAY,DEN,L (-19),1,32:26,8,19,.421,3,5,.600,6,6,1.000,2,2,4,3,1,0,3,2,25,16.2,-25,Kevin Martin
2009-01-21,25-355,SAC,HOME,WAS,L (-3),1,40:53,5,16,.313,4,8,.500,8,8,1.000,1,2,3,3,2,0,1,1,22,16.8,+3,Kevin Martin
2009-01-24,25-358,SAC,AWAY,MIL,L (-2),1,39:40,4,8,.500,1,4,.250,11,12,.917,0,1,1,1,0,0,6,2,20,9.8,-5,Kevin Martin
2009-01-25,25-359,SAC,AWAY,TOR,L (-16),1,38:49,4,15,.267,2,6,.333,2,2,1.000,2,2,4,3,0,0,2,3,12,4.0,-15,Kevin Martin
2009-01-27,25-361,SAC,AWAY,CLE,L (-7),1,44:00,8,17,.471,4,9,.444,15,17,.882,1,6,7,7,4,1,3,3,35,33.4,-10,Kevin Martin
2009-01-28,25-362,SAC,AWAY,BOS,L (-19),1,36:02,4,10,.400,0,2,.000,10,13,.769,0,4,4,2,0,0,1,1,18,12.6,-9,Kevin Martin
2009-01-30,25-364,SAC,HOME,CHI,L (-21),1,36:09,8,19,.421,3,5,.600,8,9,.889,0,3,3,3,1,1,2,2,27,18.4,-7,Kevin Martin
2009-02-01,26-000,SAC,HOME,OKC,W (+4),1,48:57,11,24,.458,3,7,.429,12,15,.800,1,1,2,1,1,0,2,2,37,23.3,+1,Kevin Martin
2009-02-02,26-001,SAC,AWAY,PHO,L (-48),1,27:24,2,10,.200,2,4,.500,7,8,.875,0,1,1,1,1,0,3,4,13,3.8,-39,Kevin Martin
2009-02-06,26-005,SAC,HOME,UTA,L (-4),1,39:36,10,20,.500,4,9,.444,13,18,.722,0,5,5,2,0,0,5,4,37,21.3,-12,Kevin Martin
2009-02-08,26-007,SAC,AWAY,OKC,L (-3),1,41:55,7,16,.438,2,3,.667,7,7,1.000,0,6,6,1,2,0,1,3,23,16.9,-2,Kevin Martin
2009-02-10,26-009,SAC,AWAY,DAL,L (-18),1,32:04,4,15,.267,3,5,.600,7,8,.875,0,4,4,1,3,0,0,2,18,12.8,-26,Kevin Martin
2009-02-11,26-010,SAC,AWAY,HOU,L (-12),1,44:05,5,11,.455,1,2,.500,7,8,.875,0,2,2,3,1,0,2,2,18,12.8,-10,Kevin Martin
2009-02-18,26-017,SAC,HOME,ATL,L (-5),1,42:37,8,17,.471,2,6,.333,14,17,.824,2,9,11,4,1,0,2,3,32,26.8,-6,Kevin Martin
2009-02-20,26-019,SAC,AWAY,MEM,W (+9),1,39:09,8,18,.444,2,6,.333,15,15,1.000,0,5,5,4,2,0,4,2,33,25.1,+1,Kevin Martin
2009-02-21,26-020,SAC,AWAY,DAL,L (-21),1,29:37,3,8,.375,1,2,.500,4,5,.800,0,3,3,2,2,0,3,1,11,7.1,-28,Kevin Martin
2009-02-23,26-022,SAC,HOME,NOH,L (-7),1,38:31,9,21,.429,4,10,.400,10,13,.769,1,1,2,5,0,0,3,3,32,20.0,-4,Kevin Martin
2009-02-25,26-024,SAC,HOME,CHA,L (-7),1,41:44,7,14,.500,3,5,.600,10,12,.833,1,2,3,1,3,3,5,1,27,20.9,-19,Kevin Martin
2009-02-27,26-026,SAC,HOME,LAC,W (+12),1,35:17,7,17,.412,4,9,.444,2,2,1.000,1,3,4,5,0,0,4,1,20,11.6,+27,Kevin Martin
2009-02-28,26-027,SAC,AWAY,UTA,L (-13),1,37:25,6,16,.375,1,2,.500,6,7,.857,1,2,3,2,1,0,4,2,19,8.7,-13,Kevin Martin
2009-03-03,26-030,SAC,HOME,IND,L (-8),1,33:08,3,12,.250,1,2,.500,14,14,1.000,0,2,2,0,1,0,1,3,21,13.2,-24,Kevin Martin
2009-03-08,26-035,SAC,HOME,DEN,W (+8),1,39:38,6,15,.400,5,7,.714,9,9,1.000,0,7,7,8,0,0,3,3,26,21.4,+13,Kevin Martin
2009-03-10,26-037,SAC,HOME,OKC,L (-1),1,31:45,4,11,.364,0,2,.000,4,5,.800,1,5,6,3,3,0,2,0,12,10.8,-12,Kevin Martin
2009-03-13,26-040,SAC,HOME,CLE,L (-3),1,43:37,9,21,.429,3,8,.375,13,14,.929,0,6,6,2,1,0,4,3,34,21.5,-2,Kevin Martin
2009-03-15,26-042,SAC,AWAY,WAS,L (-2),1,40:14,5,14,.357,3,8,.375,11,15,.733,1,2,3,2,2,0,6,4,24,11.7,+5,Kevin Martin
2009-03-17,26-044,SAC,AWAY,ATL,L (-22),1,34:46,7,14,.500,2,6,.333,15,17,.882,2,3,5,3,2,0,2,2,31,26.8,-11,Kevin Martin
2009-03-18,26-045,SAC,AWAY,CHA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2009-03-20,26-047,SAC,AWAY,NYK,W (+27),1,40:51,9,16,.563,1,3,.333,11,12,.917,1,4,5,4,2,0,5,3,30,22.5,+33,Kevin Martin
2009-03-22,26-049,SAC,HOME,PHI,L (-12),1,38:50,4,14,.286,1,8,.125,7,9,.778,1,2,3,0,2,1,1,2,16,9.2,-8,Kevin Martin
2009-03-27,26-054,SAC,HOME,MEM,L (-18),1,39:07,9,18,.500,1,3,.333,12,13,.923,0,0,0,2,2,0,1,2,31,23.2,-16,Kevin Martin
2009-03-29,26-056,SAC,HOME,PHO,W (+8),1,37:07,6,17,.353,2,6,.333,3,4,.750,0,4,4,4,1,0,3,2,17,8.3,-2,Kevin Martin
2009-03-31,26-058,SAC,HOME,NOH,L (-1),1,44:47,5,13,.385,3,6,.500,7,9,.778,1,2,3,3,0,0,1,2,20,13.7,0,Kevin Martin
2009-04-01,26-059,SAC,AWAY,GSW,L (-2),1,46:05,11,22,.500,5,11,.455,23,26,.885,1,2,3,3,2,0,5,3,50,37.0,-4,Kevin Martin
2009-04-09,26-067,SAC,HOME,HOU,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2009-04-10,26-068,SAC,AWAY,LAC,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2009-04-12,26-070,SAC,HOME,SAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2009-04-15,26-073,SAC,AWAY,MIN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Martin
2008-10-29,24-034,MIN,HOME,SAC,W (+2),0,25:32,7,18,.389,1,3,.333,0,0,,2,1,3,2,1,0,1,1,15,7.9,+7,Rashad McCants
2008-11-01,24-037,MIN,HOME,DAL,L (-10),0,26:34,6,8,.750,0,0,,6,7,.857,0,4,4,1,1,0,3,3,18,13.1,+4,Rashad McCants
2008-11-02,24-038,MIN,AWAY,OKC,L (-3),0,19:23,1,6,.167,0,1,.000,2,2,1.000,0,0,0,3,1,0,1,3,4,1.1,-5,Rashad McCants
2008-11-05,24-041,MIN,HOME,SAS,L (-4),0,13:24,3,8,.375,1,5,.200,0,0,,0,1,1,1,0,1,1,1,7,2.9,+3,Rashad McCants
2008-11-07,24-043,MIN,AWAY,SAC,L (-12),0,15:13,2,9,.222,0,5,.000,4,4,1.000,0,0,0,1,2,0,0,1,8,4.8,-14,Rashad McCants
2008-11-08,24-044,MIN,AWAY,POR,L (-4),0,18:51,5,12,.417,1,4,.250,2,3,.667,0,1,1,0,1,0,2,2,13,4.7,-7,Rashad McCants
2008-11-11,24-047,MIN,AWAY,GSW,L (-3),0,30:50,5,17,.294,2,7,.286,6,7,.857,0,0,0,3,1,0,1,3,18,8.6,-15,Rashad McCants
2008-11-15,24-051,MIN,HOME,POR,L (-5),0,8:49,2,9,.222,0,2,.000,3,3,1.000,0,1,1,0,0,0,0,0,7,1.8,0,Rashad McCants
2008-11-16,24-052,MIN,AWAY,DEN,L (-6),0,16:11,3,8,.375,1,5,.200,0,0,,0,1,1,1,0,1,1,1,7,2.9,0,Rashad McCants
2008-11-19,24-055,MIN,HOME,PHI,W (+6),0,6:40,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,0,0,4,5.0,+9,Rashad McCants
2008-11-26,24-062,MIN,HOME,PHO,L (-8),0,10:26,4,7,.571,4,6,.667,0,1,.000,0,2,2,0,1,1,5,0,12,5.6,+2,Rashad McCants
2008-11-29,24-065,MIN,HOME,DEN,L (-9),0,5:51,2,5,.400,1,4,.250,0,0,,0,0,0,0,1,0,1,2,5,1.5,-6,Rashad McCants
2008-12-01,24-067,MIN,AWAY,CHA,L (-10),0,19:38,2,8,.250,0,3,.000,2,4,.500,0,1,1,1,2,0,3,1,6,0.0,-3,Rashad McCants
2008-12-03,24-069,MIN,AWAY,ORL,L (-11),0,31:53,5,11,.455,1,2,.500,3,4,.750,1,2,3,0,1,0,0,4,14,8.6,-9,Rashad McCants
2008-12-05,24-071,MIN,AWAY,NJN,L (-29),0,27:29,5,10,.500,1,3,.333,1,2,.500,1,2,3,1,0,0,0,3,12,7.4,-14,Rashad McCants
2008-12-06,24-072,MIN,HOME,LAC,L (-23),0,17:05,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,2,2,0.1,-9,Rashad McCants
2008-12-09,24-075,MIN,HOME,UTA,L (-3),1,24:00,2,12,.167,0,5,.000,4,4,1.000,1,2,3,2,0,0,2,3,8,-0.1,-11,Rashad McCants
2008-12-10,24-076,MIN,AWAY,DEN,L (-11),1,30:12,3,11,.273,0,4,.000,4,4,1.000,1,2,3,1,0,1,3,3,10,2.0,-22,Rashad McCants
2008-12-12,24-078,MIN,HOME,SAS,L (-12),0,21:55,3,13,.231,1,2,.500,0,0,,0,1,1,0,0,0,1,0,7,-1.6,-13,Rashad McCants
2008-12-14,24-080,MIN,AWAY,LAL,L (-12),0,23:45,4,11,.364,2,6,.333,2,2,1.000,0,2,2,1,2,0,0,1,12,8.8,0,Rashad McCants
2008-12-15,24-081,MIN,AWAY,SAC,L (-15),0,25:46,6,13,.462,4,7,.571,5,5,1.000,0,2,2,0,0,0,2,1,21,12.5,-5,Rashad McCants
2008-12-17,24-083,MIN,HOME,CLE,L (-23),0,16:57,0,8,.000,0,4,.000,2,2,1.000,0,3,3,0,1,0,3,3,2,-5.9,-25,Rashad McCants
2008-12-20,24-086,MIN,HOME,HOU,L (-7),0,39:09,5,13,.385,1,3,.333,5,9,.556,1,4,5,4,1,0,2,3,16,9.8,-8,Rashad McCants
2008-12-23,24-089,MIN,AWAY,SAS,L (-6),0,19:48,1,4,.250,1,3,.333,1,2,.500,1,2,3,0,1,0,1,2,4,1.7,+2,Rashad McCants
2008-12-26,24-092,MIN,AWAY,NYK,W (+13),0,20:40,8,12,.667,7,9,.778,0,0,,0,1,1,1,1,0,1,5,23,16.8,+12,Rashad McCants
2008-12-27,24-093,MIN,HOME,ORL,L (-24),0,37:58,7,19,.368,4,7,.571,3,8,.375,1,3,4,4,3,0,1,1,21,14.5,-10,Rashad McCants
2008-12-29,24-095,MIN,HOME,MEM,W (+10),0,13:08,0,4,.000,0,2,.000,0,0,,0,4,4,0,0,0,2,3,0,-4.8,-3,Rashad McCants
2008-12-30,24-096,MIN,AWAY,DAL,L (-7),0,13:06,4,4,1.000,1,1,1.000,1,2,.500,0,1,1,1,0,0,1,0,10,8.4,+9,Rashad McCants
2009-01-02,24-099,MIN,HOME,GSW,W (+7),0,6:35,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-6,Rashad McCants
2009-01-07,24-104,MIN,HOME,OKC,W (+42),0,6:56,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,1,1,1,3,2.3,+5,Rashad McCants
2009-02-04,24-132,MIN,HOME,ATL,L (-8),0,15:19,4,7,.571,2,4,.500,0,0,,0,4,4,0,1,1,2,3,10,6.4,+9,Rashad McCants
2009-02-07,24-135,MIN,AWAY,HOU,L (-17),0,15:07,1,5,.200,1,4,.250,1,2,.500,0,1,1,0,1,0,1,3,4,-0.4,-13,Rashad McCants
2009-02-08,24-136,MIN,AWAY,NOH,L (-4),0,3:20,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,0.5,-2,Rashad McCants
2009-02-10,24-138,MIN,HOME,TOR,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rashad McCants
2009-02-17,24-145,MIN,AWAY,WAS,L (-8),0,8:22,1,5,.200,0,1,.000,1,2,.500,1,0,1,1,1,0,1,2,3,0.1,-8,Rashad McCants
2009-02-23,24-151,SAC,HOME,NOH,L (-7),0,9:56,0,2,.000,0,0,,0,0,,0,0,0,2,0,1,0,1,0,0.3,-2,Rashad McCants
2009-02-25,24-153,SAC,HOME,CHA,L (-7),0,6:10,3,7,.429,0,3,.000,0,0,,1,1,2,0,0,0,0,0,6,3.3,+13,Rashad McCants
2009-02-27,24-155,SAC,HOME,LAC,W (+12),0,23:39,6,11,.545,0,2,.000,0,0,,2,4,6,1,2,1,1,4,12,10.1,+5,Rashad McCants
2009-02-28,24-156,SAC,AWAY,UTA,L (-13),0,26:53,8,14,.571,1,2,.500,0,0,,0,2,2,1,2,0,1,2,17,11.9,-8,Rashad McCants
2009-03-03,24-159,SAC,HOME,IND,L (-8),0,30:17,6,6,1.000,3,3,1.000,5,6,.833,0,4,4,1,1,0,0,1,20,20.3,+12,Rashad McCants
2009-03-08,24-164,SAC,HOME,DEN,W (+8),0,16:17,2,5,.400,0,3,.000,3,5,.600,0,2,2,2,0,1,0,3,7,5.0,-8,Rashad McCants
2009-03-10,24-166,SAC,HOME,OKC,L (-1),0,18:25,4,5,.800,2,2,1.000,3,5,.600,0,0,0,0,1,0,2,4,13,7.7,+14,Rashad McCants
2009-03-13,24-169,SAC,HOME,CLE,L (-3),0,12:16,2,8,.250,1,3,.333,0,0,,1,1,2,1,0,0,1,1,5,0.5,-2,Rashad McCants
2009-03-15,24-171,SAC,AWAY,WAS,L (-2),0,10:20,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,3,2,1.1,-2,Rashad McCants
2009-03-17,24-173,SAC,AWAY,ATL,L (-22),0,19:31,2,6,.333,0,1,.000,0,0,,1,2,3,1,2,0,0,0,4,4.6,-19,Rashad McCants
2009-03-18,24-174,SAC,AWAY,CHA,L (-16),1,38:46,10,20,.500,5,8,.625,5,6,.833,0,1,1,1,2,2,3,3,30,19.8,-11,Rashad McCants
2009-03-22,24-178,SAC,HOME,PHI,L (-12),0,24:59,3,10,.300,0,2,.000,4,4,1.000,0,4,4,3,1,0,0,0,10,8.5,+1,Rashad McCants
2009-03-27,24-183,SAC,HOME,MEM,L (-18),0,8:44,1,4,.250,0,2,.000,1,2,.500,0,0,0,0,0,0,0,0,3,0.2,-6,Rashad McCants
2009-03-29,24-185,SAC,HOME,PHO,W (+8),0,23:55,4,8,.500,0,2,.000,4,4,1.000,2,0,2,5,2,0,0,1,12,14.5,+7,Rashad McCants
2009-03-31,24-187,SAC,HOME,NOH,L (-1),0,22:44,5,9,.556,2,4,.500,1,2,.500,0,3,3,2,1,0,0,4,13,10.0,+2,Rashad McCants
2009-04-01,24-188,SAC,AWAY,GSW,L (-2),0,38:11,5,14,.357,1,4,.250,3,5,.600,0,4,4,3,1,0,0,5,14,7.7,+5,Rashad McCants
2009-04-03,24-190,SAC,AWAY,PHO,L (-28),0,19:57,5,9,.556,3,3,1.000,4,6,.667,1,1,2,1,1,0,2,3,17,11.4,-6,Rashad McCants
2009-04-05,24-192,SAC,HOME,GSW,L (-5),0,21:40,3,12,.250,1,3,.333,7,8,.875,1,3,4,1,1,1,3,2,14,6.6,-5,Rashad McCants
2009-04-07,24-194,SAC,HOME,LAL,L (-18),0,10:03,2,8,.250,0,3,.000,0,0,,1,0,1,2,0,0,1,1,4,-0.1,-17,Rashad McCants
2009-04-09,24-196,SAC,HOME,HOU,L (-17),0,17:26,2,7,.286,1,4,.250,0,0,,0,0,0,2,1,1,1,1,5,2.6,-1,Rashad McCants
2009-04-10,24-197,SAC,AWAY,LAC,L (-31),0,11:59,3,7,.429,2,5,.400,2,2,1.000,0,0,0,1,0,0,1,0,10,6.0,-11,Rashad McCants
2009-04-12,24-199,SAC,HOME,SAS,L (-3),0,12:51,2,4,.500,1,1,1.000,4,4,1.000,0,1,1,1,0,0,2,0,9,6.0,+8,Rashad McCants
2009-04-13,24-200,SAC,AWAY,DEN,L (-20),0,11:49,2,6,.333,1,4,.250,0,0,,0,0,0,0,0,1,1,1,5,0.9,-4,Rashad McCants
2009-04-15,24-202,SAC,AWAY,MIN,W (+7),0,27:43,6,12,.500,1,5,.200,1,1,1.000,0,2,2,4,2,0,0,0,14,13.4,+2,Rashad McCants
2008-11-07,22-309,CHI,HOME,PHO,W (+17),0,1:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Cedric Simmons
2008-11-15,22-317,CHI,HOME,IND,W (+13),0,0:59,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-2,Cedric Simmons
2008-11-18,22-320,CHI,AWAY,LAL,L (-7),0,2:29,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,1.6,+7,Cedric Simmons
2008-11-19,22-321,CHI,AWAY,POR,L (-42),0,8:48,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,1.5,+2,Cedric Simmons
2008-12-19,22-351,CHI,AWAY,BOS,L (-18),0,12:00,3,6,.500,0,0,,2,5,.400,0,1,1,1,0,2,0,1,8,5.8,-2,Cedric Simmons
2008-12-26,22-358,CHI,AWAY,MIA,L (-13),0,1:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Cedric Simmons
2008-12-27,22-359,CHI,AWAY,ATL,L (-12),0,4:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Cedric Simmons
2008-12-31,22-363,CHI,HOME,ORL,L (-19),0,5:13,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+3,Cedric Simmons
2009-01-02,22-365,CHI,AWAY,CLE,L (-25),0,18:00,4,8,.500,0,0,,1,3,.333,2,2,4,0,1,0,0,2,9,6.4,-4,Cedric Simmons
2009-01-28,23-025,CHI,AWAY,LAC,W (+20),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Cedric Simmons
2009-01-30,23-027,CHI,AWAY,SAC,W (+21),0,3:36,2,2,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,5,4.3,-2,Cedric Simmons
2009-02-18,23-046,CHI,AWAY,MIL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Cedric Simmons
2009-02-23,23-051,SAC,HOME,NOH,L (-7),0,5:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Cedric Simmons
2009-02-27,23-055,SAC,HOME,LAC,W (+12),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11,Cedric Simmons
2009-02-28,23-056,SAC,AWAY,UTA,L (-13),0,2:39,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,0,Cedric Simmons
2009-03-08,23-064,SAC,HOME,DEN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cedric Simmons
2009-03-10,23-066,SAC,HOME,OKC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cedric Simmons
2009-03-15,23-071,SAC,AWAY,WAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cedric Simmons
