DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-10,26-350,CHI,AWAY,CHA,W (+31),1,30:36,7,9,.778,0,0,,3,3,1.000,4,10,14,3,0,0,1,1,17,20.0,+25,Joakim Noah
2012-02-12,26-352,CHI,AWAY,BOS,L (-4),1,35:51,6,10,.600,0,0,,4,4,1.000,4,5,9,1,1,0,1,4,16,14.8,-8,Joakim Noah
2012-02-14,26-354,CHI,HOME,SAC,W (+6),1,36:22,7,11,.636,0,0,,8,9,.889,2,9,11,3,1,4,1,5,22,23.7,-10,Joakim Noah
2012-02-16,26-356,CHI,HOME,BOS,W (+9),1,39:53,5,15,.333,0,0,,5,8,.625,8,8,16,2,0,2,0,3,15,14.9,+8,Joakim Noah
2012-02-18,26-358,CHI,HOME,NJN,L (-12),1,20:55,0,3,.000,0,0,,0,2,.000,3,3,6,0,0,2,1,2,0,-0.3,-22,Joakim Noah
2012-02-20,26-360,CHI,HOME,ATL,W (+11),1,41:51,2,5,.400,0,0,,1,2,.500,5,11,16,2,1,2,1,3,5,10.3,+12,Joakim Noah
2012-02-22,26-362,CHI,HOME,MIL,W (+19),1,29:49,3,6,.500,0,0,,7,7,1.000,5,8,13,10,0,1,2,2,13,20.8,+20,Joakim Noah
2012-02-28,27-003,CHI,HOME,NOH,W (+4),1,39:02,7,12,.583,0,0,,1,3,.333,6,10,16,5,2,2,1,2,15,20.9,+11,Joakim Noah
2012-02-29,27-004,CHI,AWAY,SAS,W (+7),1,32:13,5,9,.556,0,0,,0,0,,4,9,13,3,0,0,0,3,10,12.1,+3,Joakim Noah
2012-03-02,27-006,CHI,AWAY,CLE,W (+21),1,26:12,2,4,.500,0,0,,2,2,1.000,4,2,6,2,0,0,2,4,6,5.2,+20,Joakim Noah
2012-03-04,27-008,CHI,AWAY,PHI,W (+5),1,38:26,4,10,.400,0,0,,3,4,.750,7,11,18,4,0,0,3,2,11,12.4,+4,Joakim Noah
2012-03-05,27-009,CHI,HOME,IND,W (+20),1,33:16,3,6,.500,0,0,,3,6,.500,4,13,17,3,0,1,3,2,9,10.5,+20,Joakim Noah
2012-03-07,27-011,CHI,AWAY,MIL,W (+2),1,37:50,10,14,.714,0,0,,0,0,,6,4,10,1,2,2,1,1,20,22.3,+3,Joakim Noah
2012-03-08,27-012,CHI,HOME,ORL,L (-5),1,34:28,3,7,.429,0,0,,3,4,.750,4,6,10,2,3,3,0,5,9,14.0,0,Joakim Noah
2012-03-12,27-016,CHI,HOME,NYK,W (+5),1,37:17,5,11,.455,0,0,,2,2,1.000,4,6,10,5,2,3,1,4,12,15.9,+13,Joakim Noah
2012-03-14,27-018,CHI,HOME,MIA,W (+4),1,34:13,5,10,.500,0,0,,4,4,1.000,2,4,6,2,0,4,1,3,14,13.6,-5,Joakim Noah
2012-03-16,27-020,CHI,HOME,POR,L (-11),1,38:47,6,12,.500,0,0,,0,0,,5,4,9,5,2,1,1,4,12,14.3,-3,Joakim Noah
2012-03-17,27-021,CHI,HOME,PHI,W (+9),1,32:24,3,7,.429,0,0,,7,10,.700,5,6,11,4,1,0,2,1,13,14.8,+2,Joakim Noah
2012-03-19,27-023,CHI,AWAY,ORL,W (+26),1,31:17,4,12,.333,0,0,,1,1,1.000,2,4,6,5,1,0,1,4,9,6.7,+19,Joakim Noah
2012-03-21,27-025,CHI,AWAY,TOR,W (+12),1,28:10,4,9,.444,0,0,,0,3,.000,3,5,8,5,1,1,0,2,8,10.1,-3,Joakim Noah
2012-03-24,27-028,CHI,HOME,TOR,W (+1),1,12:04,1,2,.500,0,0,,0,0,,0,2,2,2,0,1,2,2,2,0.9,-12,Joakim Noah
2012-03-26,27-030,CHI,HOME,DEN,L (-17),1,22:44,1,5,.200,0,0,,0,0,,0,5,5,1,0,4,0,3,2,2.7,-16,Joakim Noah
2012-03-28,27-032,CHI,AWAY,ATL,W (+21),1,24:59,5,11,.455,0,0,,0,0,,3,5,8,3,0,1,1,1,10,9.3,0,Joakim Noah
2012-03-30,27-034,CHI,HOME,DET,W (+12),1,32:02,7,11,.636,0,0,,5,6,.833,8,4,12,4,1,2,2,1,19,23.3,+9,Joakim Noah
2012-04-01,27-036,CHI,AWAY,OKC,L (-14),1,19:06,1,8,.125,0,0,,3,3,1.000,4,2,6,1,1,0,0,0,5,4.9,-21,Joakim Noah
2012-04-02,27-037,CHI,HOME,HOU,L (-6),1,34:54,7,11,.636,0,0,,1,2,.500,4,5,9,1,1,4,1,4,15,15.9,+5,Joakim Noah
2012-04-05,27-040,CHI,HOME,BOS,W (+7),1,34:15,5,6,.833,0,0,,7,7,1.000,2,7,9,1,0,3,1,2,17,19.3,+6,Joakim Noah
2012-04-08,27-043,CHI,AWAY,NYK,L (-1),1,26:52,4,6,.667,0,0,,2,3,.667,2,3,5,0,0,1,2,1,10,7.6,-14,Joakim Noah
2012-04-10,27-045,CHI,HOME,NYK,W (+12),1,22:49,3,6,.500,0,0,,1,4,.250,5,4,9,1,0,2,0,4,7,8.0,-6,Joakim Noah
2012-04-12,27-047,CHI,HOME,MIA,W (+10),1,22:43,1,3,.333,0,0,,3,4,.750,2,2,4,0,1,0,1,2,5,4.1,-20,Joakim Noah
2012-04-15,27-050,CHI,AWAY,DET,W (+6),1,40:15,8,15,.533,0,0,,4,4,1.000,13,4,17,3,1,2,1,2,20,25.7,+22,Joakim Noah
2012-04-16,27-051,CHI,HOME,WAS,L (-3),1,29:36,3,7,.429,0,0,,0,0,,5,6,11,0,0,5,2,4,6,7.5,0,Joakim Noah
2012-04-18,27-053,CHI,AWAY,CHA,W (+32),1,23:56,5,6,.833,0,0,,2,2,1.000,1,4,5,2,0,2,1,3,12,12.3,+17,Joakim Noah
2012-04-19,27-054,CHI,AWAY,MIA,L (-11),1,33:39,5,5,1.000,0,0,,5,6,.833,1,9,10,1,0,1,3,5,15,12.9,-8,Joakim Noah
2012-04-21,27-056,CHI,HOME,DAL,W (+10),1,39:08,2,7,.286,0,0,,4,8,.500,5,9,14,8,0,1,3,2,8,11.0,+19,Joakim Noah
2012-04-25,27-060,CHI,AWAY,IND,W (+5),1,34:11,5,8,.625,0,0,,4,4,1.000,3,11,14,2,0,1,2,1,14,15.5,0,Joakim Noah
2012-04-26,27-061,CHI,HOME,CLE,W (+32),1,30:56,6,11,.545,0,0,,1,2,.500,3,9,12,3,0,1,0,0,13,14.9,+22,Joakim Noah
2011-12-25,23-082,CHI,AWAY,LAL,W (+1),1,35:19,9,13,.692,4,6,.667,0,0,,0,1,1,5,0,1,5,1,22,15.6,+7,Derrick Rose
2011-12-26,23-083,CHI,AWAY,GSW,L (-8),1,39:04,4,17,.235,1,8,.125,4,4,1.000,1,4,5,8,0,0,3,3,13,6.0,+1,Derrick Rose
2011-12-29,23-086,CHI,AWAY,SAC,W (+10),1,32:12,7,14,.500,0,2,.000,5,6,.833,0,1,1,8,0,0,6,5,19,9.5,-1,Derrick Rose
2011-12-30,23-087,CHI,AWAY,LAC,W (+13),1,42:04,8,14,.571,3,4,.750,10,11,.909,3,5,8,16,1,0,4,3,29,32.6,+16,Derrick Rose
2012-01-01,23-089,CHI,HOME,MEM,W (+40),1,25:34,4,10,.400,0,1,.000,8,8,1.000,0,3,3,6,2,2,2,1,16,16.7,+43,Derrick Rose
2012-01-03,23-091,CHI,HOME,ATL,W (+2),1,43:59,8,22,.364,3,8,.375,11,13,.846,0,1,1,7,0,1,2,1,30,20.5,+2,Derrick Rose
2012-01-04,23-092,CHI,AWAY,DET,W (+16),1,39:42,7,15,.467,0,6,.000,3,4,.750,0,2,2,10,2,0,2,1,17,16.1,+14,Derrick Rose
2012-01-06,23-094,CHI,AWAY,ORL,W (+14),1,39:22,7,18,.389,1,3,.333,6,7,.857,1,7,8,10,2,1,4,1,21,18.9,+14,Derrick Rose
2012-01-07,23-095,CHI,AWAY,ATL,L (-15),1,28:14,3,10,.300,0,3,.000,2,2,1.000,1,3,4,6,1,0,5,0,8,4.0,-33,Derrick Rose
2012-01-09,23-097,CHI,HOME,DET,W (+24),1,32:42,8,16,.500,1,6,.167,5,5,1.000,0,1,1,8,0,0,3,0,22,16.9,+12,Derrick Rose
2012-01-10,23-098,CHI,AWAY,MIN,W (+11),1,41:48,12,22,.545,4,8,.500,3,4,.750,0,3,3,11,1,2,3,1,31,27.6,+6,Derrick Rose
2012-01-13,23-101,CHI,AWAY,BOS,W (+9),1,39:19,9,21,.429,2,6,.333,5,7,.714,1,3,4,7,0,0,3,3,25,15.4,+16,Derrick Rose
2012-01-14,23-102,CHI,HOME,TOR,W (+13),1,41:28,7,20,.350,2,6,.333,2,2,1.000,2,2,4,11,3,0,0,0,18,19.5,+18,Derrick Rose
2012-01-23,23-111,CHI,HOME,NJN,W (+15),1,36:19,9,16,.563,2,5,.400,2,2,1.000,0,5,5,8,1,0,3,3,22,18.3,+8,Derrick Rose
2012-01-25,23-113,CHI,HOME,IND,L (-5),1,38:00,9,19,.474,1,4,.250,5,5,1.000,1,2,3,3,1,2,2,1,24,17.7,-5,Derrick Rose
2012-01-27,23-115,CHI,HOME,MIL,W (+7),1,37:17,14,24,.583,0,2,.000,6,10,.600,1,2,3,3,0,1,3,2,34,21.5,+8,Derrick Rose
2012-01-29,23-117,CHI,AWAY,MIA,L (-4),1,44:33,11,28,.393,0,4,.000,12,14,.857,1,5,6,6,1,1,2,3,34,22.9,+4,Derrick Rose
2012-01-30,23-118,CHI,AWAY,WAS,W (+10),1,40:53,10,20,.500,1,2,.500,14,15,.933,0,0,0,8,2,3,5,1,35,28.9,+13,Derrick Rose
2012-02-01,23-120,CHI,AWAY,PHI,L (-16),1,31:04,8,17,.471,1,2,.500,1,3,.333,1,0,1,6,1,0,4,0,18,10.4,-17,Derrick Rose
2012-02-02,23-121,CHI,AWAY,NYK,W (+3),1,39:57,12,26,.462,2,5,.400,6,9,.667,0,4,4,13,1,0,2,0,32,26.7,+1,Derrick Rose
2012-02-04,23-123,CHI,AWAY,MIL,W (+23),1,35:03,11,24,.458,3,7,.429,1,1,1.000,2,5,7,13,0,1,0,0,26,26.3,+18,Derrick Rose
2012-02-06,23-125,CHI,AWAY,NJN,W (+21),1,10:40,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,2,2,4,-0.1,+10,Derrick Rose
2012-02-08,23-127,CHI,AWAY,NOH,W (+23),1,22:22,3,5,.600,0,1,.000,0,0,,0,5,5,6,1,0,1,1,6,9.0,+28,Derrick Rose
2012-02-20,23-139,CHI,HOME,ATL,W (+11),1,34:54,8,18,.444,2,4,.500,5,9,.556,1,4,5,6,0,0,4,0,23,14.1,+19,Derrick Rose
2012-02-22,23-141,CHI,HOME,MIL,W (+19),1,30:15,6,13,.462,1,2,.500,3,4,.750,1,1,2,7,0,2,3,1,16,12.8,+15,Derrick Rose
2012-02-28,23-147,CHI,HOME,NOH,W (+4),1,40:49,11,24,.458,1,5,.200,9,11,.818,1,1,2,9,3,2,2,2,32,27.7,+16,Derrick Rose
2012-02-29,23-148,CHI,AWAY,SAS,W (+7),1,35:19,10,23,.435,1,5,.200,8,8,1.000,0,1,1,4,0,1,2,2,29,17.9,+1,Derrick Rose
2012-03-02,23-150,CHI,AWAY,CLE,W (+21),1,28:19,9,17,.529,1,5,.200,0,2,.000,0,1,1,9,3,0,2,1,19,17.1,+18,Derrick Rose
2012-03-04,23-152,CHI,AWAY,PHI,W (+5),1,41:53,12,23,.522,4,7,.571,7,9,.778,0,4,4,8,1,1,3,3,35,27.2,+11,Derrick Rose
2012-03-05,23-153,CHI,HOME,IND,W (+20),1,28:53,5,16,.313,3,6,.500,0,2,.000,1,3,4,9,0,1,2,2,13,8.8,+14,Derrick Rose
2012-03-07,23-155,CHI,AWAY,MIL,W (+2),1,39:17,8,22,.364,0,5,.000,14,14,1.000,1,7,8,11,1,1,4,0,30,26.0,0,Derrick Rose
2012-03-08,23-156,CHI,HOME,ORL,L (-5),1,36:27,6,22,.273,2,6,.333,3,4,.750,2,2,4,9,1,1,1,1,17,12.2,-11,Derrick Rose
2012-03-10,23-158,CHI,HOME,UTA,W (+14),1,35:24,7,13,.538,0,2,.000,10,11,.909,0,2,2,13,1,1,6,0,24,22.7,+10,Derrick Rose
2012-03-12,23-160,CHI,HOME,NYK,W (+5),1,42:43,12,29,.414,2,6,.333,6,9,.667,2,4,6,7,0,0,4,1,32,18.4,+6,Derrick Rose
2012-03-14,23-162,CHI,HOME,MIA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2012-04-08,23-187,CHI,AWAY,NYK,L (-1),1,38:37,8,26,.308,4,8,.500,9,12,.750,0,6,6,4,1,1,8,1,29,10.7,-5,Derrick Rose
2012-04-12,23-191,CHI,HOME,MIA,W (+10),1,25:28,1,13,.077,0,3,.000,0,0,,1,2,3,8,1,0,3,0,2,-1.8,-27,Derrick Rose
2012-04-15,23-194,CHI,AWAY,DET,W (+6),1,41:07,9,22,.409,1,4,.250,5,8,.625,1,3,4,9,2,2,7,4,24,13.7,+25,Derrick Rose
2012-04-21,23-200,CHI,HOME,DAL,W (+10),1,31:40,5,9,.556,1,3,.333,0,0,,0,0,0,8,0,0,1,0,11,11.3,+7,Derrick Rose
2012-04-25,23-204,CHI,AWAY,IND,W (+5),1,26:30,3,11,.273,0,2,.000,4,4,1.000,0,0,0,7,1,0,1,1,10,8.0,+8,Derrick Rose
2011-12-25,27-252,CHI,AWAY,LAL,W (+1),0,12:41,2,6,.333,2,3,.667,0,0,,0,1,1,2,2,0,1,1,6,4.9,-6,C.J. Watson
2011-12-26,27-253,CHI,AWAY,GSW,L (-8),0,19:40,3,10,.300,3,6,.500,4,4,1.000,2,0,2,1,1,0,2,3,13,7.1,+1,C.J. Watson
2011-12-29,27-256,CHI,AWAY,SAC,W (+10),0,16:12,3,7,.429,1,2,.500,1,2,.500,1,4,5,9,2,0,0,3,8,12.9,+9,C.J. Watson
2011-12-30,27-257,CHI,AWAY,LAC,W (+13),0,7:09,0,5,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,0,0,-3.8,-7,C.J. Watson
2012-01-01,27-259,CHI,HOME,MEM,W (+40),0,12:10,2,4,.500,0,0,,0,0,,0,0,0,4,1,0,3,2,4,2.0,-3,C.J. Watson
2012-01-03,27-261,CHI,HOME,ATL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2012-01-04,27-262,CHI,AWAY,DET,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2012-01-07,27-265,CHI,AWAY,ATL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2012-01-09,27-267,CHI,HOME,DET,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2012-01-10,27-268,CHI,AWAY,MIN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2012-01-16,27-274,CHI,AWAY,MEM,L (-16),0,28:23,5,10,.500,0,2,.000,7,9,.778,1,0,1,3,1,0,4,2,17,10.2,-5,C.J. Watson
2012-01-17,27-275,CHI,HOME,PHO,W (+21),1,33:08,8,12,.667,3,3,1.000,4,4,1.000,0,4,4,5,2,0,0,2,23,23.7,+18,C.J. Watson
2012-01-20,27-278,CHI,AWAY,CLE,W (+39),1,30:50,4,8,.500,2,3,.667,5,6,.833,0,3,3,7,2,0,3,2,15,14.6,+23,C.J. Watson
2012-01-21,27-279,CHI,HOME,CHA,W (+6),1,31:29,4,11,.364,2,6,.333,1,2,.500,0,1,1,9,2,0,2,4,11,9.5,-3,C.J. Watson
2012-01-23,27-281,CHI,HOME,NJN,W (+15),0,14:42,2,4,.500,1,2,.500,2,2,1.000,1,1,2,3,0,0,1,3,7,5.9,+5,C.J. Watson
2012-01-25,27-283,CHI,HOME,IND,L (-5),0,10:00,0,6,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,-2.9,0,C.J. Watson
2012-01-27,27-285,CHI,HOME,MIL,W (+7),0,18:28,5,11,.455,3,6,.500,0,0,,0,1,1,2,0,0,0,2,13,8.2,-1,C.J. Watson
2012-01-30,27-288,CHI,AWAY,WAS,W (+10),0,7:08,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,0,0,-0.3,-3,C.J. Watson
2012-02-01,27-290,CHI,AWAY,PHI,L (-16),0,27:18,6,14,.429,4,7,.571,4,4,1.000,1,3,4,4,0,1,3,3,20,13.5,-1,C.J. Watson
2012-02-02,27-291,CHI,AWAY,NYK,W (+3),0,19:05,5,9,.556,1,3,.333,1,1,1.000,0,1,1,0,3,0,2,1,12,8.6,+6,C.J. Watson
2012-02-04,27-293,CHI,AWAY,MIL,W (+23),0,21:15,5,9,.556,3,5,.600,0,0,,1,1,2,6,0,0,1,3,13,11.7,+8,C.J. Watson
2012-02-06,27-295,CHI,AWAY,NJN,W (+21),0,39:21,5,10,.500,2,3,.667,2,2,1.000,1,6,7,11,2,0,2,3,14,18.0,+13,C.J. Watson
2012-02-08,27-297,CHI,AWAY,NOH,W (+23),0,22:22,1,10,.100,0,3,.000,0,0,,0,1,1,4,2,0,4,3,2,-4.7,-3,C.J. Watson
2012-02-10,27-299,CHI,AWAY,CHA,W (+31),1,25:12,3,7,.429,1,3,.333,0,0,,2,1,3,5,4,0,0,1,7,12.1,+22,C.J. Watson
2012-02-12,27-301,CHI,AWAY,BOS,L (-4),1,42:10,8,23,.348,3,7,.429,3,6,.500,1,1,2,6,0,0,3,4,22,8.5,-1,C.J. Watson
2012-02-14,27-303,CHI,HOME,SAC,W (+6),1,30:48,4,11,.364,2,4,.500,0,0,,0,2,2,2,1,1,2,1,10,5.2,+8,C.J. Watson
2012-02-16,27-305,CHI,HOME,BOS,W (+9),1,27:03,3,11,.273,2,4,.500,3,4,.750,0,4,4,3,0,0,1,3,11,5.2,-4,C.J. Watson
2012-02-18,27-307,CHI,HOME,NJN,L (-12),1,26:01,3,9,.333,0,3,.000,4,4,1.000,0,1,1,2,1,0,3,1,10,4.2,-19,C.J. Watson
2012-02-28,27-317,CHI,HOME,NOH,W (+4),0,7:11,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,1,0,-2.4,-12,C.J. Watson
2012-02-29,27-318,CHI,AWAY,SAS,W (+7),0,12:53,5,8,.625,2,4,.500,0,0,,0,1,1,4,2,0,1,0,12,12.5,+6,C.J. Watson
2012-03-02,27-320,CHI,AWAY,CLE,W (+21),0,17:52,2,5,.400,0,2,.000,1,2,.500,1,2,3,4,0,0,1,2,5,4.2,+6,C.J. Watson
2012-03-04,27-322,CHI,AWAY,PHI,W (+5),0,20:09,4,6,.667,1,2,.500,0,0,,0,2,2,2,0,0,2,2,9,5.6,+1,C.J. Watson
2012-03-05,27-323,CHI,HOME,IND,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2012-03-07,27-325,CHI,AWAY,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2012-03-08,27-326,CHI,HOME,ORL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2012-03-14,27-332,CHI,HOME,MIA,W (+4),1,20:58,3,7,.429,1,2,.500,4,6,.667,0,4,4,4,1,0,2,2,11,8.7,+3,C.J. Watson
2012-03-16,27-334,CHI,HOME,POR,L (-11),1,28:36,4,12,.333,2,7,.286,0,0,,2,1,3,3,0,0,5,1,10,1.6,-7,C.J. Watson
2012-03-17,27-335,CHI,HOME,PHI,W (+9),1,32:46,6,15,.400,4,8,.500,4,5,.800,0,2,2,3,1,2,3,4,20,12.0,+8,C.J. Watson
2012-03-19,27-337,CHI,AWAY,ORL,W (+26),1,26:40,0,8,.000,0,3,.000,1,1,1.000,0,2,2,3,0,0,2,2,1,-4.7,+1,C.J. Watson
2012-03-21,27-339,CHI,AWAY,TOR,W (+12),1,32:22,5,11,.455,3,6,.500,2,2,1.000,2,2,4,3,0,0,4,1,15,9.0,0,C.J. Watson
2012-03-24,27-342,CHI,HOME,TOR,W (+1),1,38:34,8,18,.444,2,6,.333,5,6,.833,1,2,3,1,2,1,1,2,23,16.1,-3,C.J. Watson
2012-03-26,27-344,CHI,HOME,DEN,L (-17),1,34:19,5,12,.417,3,4,.750,4,4,1.000,0,1,1,8,1,0,5,4,17,10.9,-28,C.J. Watson
2012-03-28,27-346,CHI,AWAY,ATL,W (+21),1,24:00,1,7,.143,1,2,.500,2,2,1.000,0,1,1,4,0,0,2,1,5,1.2,+2,C.J. Watson
2012-03-30,27-348,CHI,HOME,DET,W (+12),1,33:08,3,11,.273,1,2,.500,4,5,.800,1,3,4,5,1,1,3,3,11,6.7,+8,C.J. Watson
2012-04-01,27-350,CHI,AWAY,OKC,L (-14),1,19:17,2,7,.286,0,3,.000,0,0,,0,0,0,2,1,0,2,3,4,-0.9,-17,C.J. Watson
2012-04-02,27-351,CHI,HOME,HOU,L (-6),1,24:49,1,7,.143,0,3,.000,0,0,,0,1,1,2,1,0,3,4,2,-4.4,-16,C.J. Watson
2012-04-05,27-354,CHI,HOME,BOS,W (+7),1,38:55,5,16,.313,2,6,.333,3,4,.750,0,2,2,8,2,1,6,2,15,7.5,+5,C.J. Watson
2012-04-08,27-357,CHI,AWAY,NYK,L (-1),0,14:23,2,4,.500,1,1,1.000,2,2,1.000,0,2,2,1,0,0,1,2,7,4.5,+4,C.J. Watson
2012-04-10,27-359,CHI,HOME,NYK,W (+12),1,32:22,4,12,.333,1,3,.333,0,0,,0,3,3,7,0,1,1,2,9,6.9,-4,C.J. Watson
2012-04-12,27-361,CHI,HOME,MIA,W (+10),0,27:17,6,10,.600,2,5,.400,2,4,.500,1,2,3,9,3,0,1,0,16,20.2,+38,C.J. Watson
2012-04-15,27-364,CHI,AWAY,DET,W (+6),0,12:03,1,5,.200,1,3,.333,1,2,.500,0,1,1,1,0,0,1,2,4,-0.3,-20,C.J. Watson
2012-04-16,27-365,CHI,HOME,WAS,L (-3),1,35:22,6,15,.400,3,6,.500,2,2,1.000,0,2,2,8,1,0,4,5,17,10.1,+3,C.J. Watson
2012-04-18,28-001,CHI,AWAY,CHA,W (+32),1,21:24,3,7,.429,2,4,.500,1,1,1.000,2,4,6,3,0,0,1,2,9,8.2,+10,C.J. Watson
2012-04-19,28-002,CHI,AWAY,MIA,L (-11),1,19:52,0,3,.000,0,1,.000,2,2,1.000,0,1,1,4,0,0,3,4,2,-1.6,-12,C.J. Watson
2012-04-21,28-004,CHI,HOME,DAL,W (+10),0,19:39,2,8,.250,0,3,.000,0,0,,0,2,2,5,1,0,2,1,4,1.9,+4,C.J. Watson
2012-04-25,28-008,CHI,AWAY,IND,W (+5),0,21:30,2,6,.333,1,2,.500,0,0,,0,0,0,3,2,0,0,4,5,4.1,-3,C.J. Watson
2012-04-26,28-009,CHI,HOME,CLE,W (+32),1,20:32,0,6,.000,0,5,.000,2,2,1.000,0,5,5,8,0,0,0,0,2,4.9,+4,C.J. Watson
