DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-02-24,37-068,TOR,AWAY,WAS,W (+7),1,25:45,6,11,.545,0,0,,0,0,,1,6,7,2,1,1,2,4,12,8.7,+6,Charles Oakley
2001-02-27,37-071,TOR,HOME,CLE,W (+12),1,31:25,4,8,.500,0,0,,0,0,,3,10,13,0,0,0,2,3,8,5.9,+23,Charles Oakley
2001-02-28,37-072,TOR,AWAY,ATL,W (+7),1,37:10,4,9,.444,0,0,,0,0,,3,8,11,3,3,0,4,3,8,7.7,+6,Charles Oakley
2001-03-02,37-074,TOR,HOME,NJN,W (+17),1,36:00,2,6,.333,0,0,,0,0,,3,11,14,8,0,0,0,4,4,10.0,+9,Charles Oakley
2001-03-04,37-076,TOR,HOME,NYK,W (+10),1,31:21,3,9,.333,0,0,,4,4,1.000,1,5,6,2,1,0,4,5,10,3.5,+8,Charles Oakley
2001-03-06,37-078,TOR,AWAY,SAC,L (-7),1,31:30,0,3,.000,0,0,,2,2,1.000,1,7,8,2,2,0,2,5,2,2.1,+1,Charles Oakley
2001-03-07,37-079,TOR,AWAY,LAL,L (-12),1,25:21,2,7,.286,0,0,,0,0,,3,7,10,6,0,1,2,4,4,5.4,+13,Charles Oakley
2001-03-09,37-081,TOR,AWAY,SEA,W (+11),1,45:02,5,10,.500,1,1,1.000,7,7,1.000,4,8,12,7,1,0,1,3,18,21.9,+23,Charles Oakley
2001-03-11,37-083,TOR,AWAY,VAN,W (+17),1,30:51,7,10,.700,0,0,,0,0,,1,6,7,6,0,0,1,2,14,14.7,+23,Charles Oakley
2001-03-13,37-085,TOR,HOME,MIL,L (-4),1,31:51,1,3,.333,0,0,,4,4,1.000,2,3,5,2,2,0,3,2,6,6.2,-18,Charles Oakley
2001-03-15,37-087,TOR,AWAY,NYK,L (-16),1,35:46,2,8,.250,0,0,,2,4,.500,3,5,8,2,1,0,1,4,6,3.8,-6,Charles Oakley
2001-03-20,37-092,TOR,HOME,IND,W (+21),1,26:40,2,8,.250,0,0,,1,1,1.000,3,6,9,3,0,0,0,4,5,4.6,+2,Charles Oakley
2001-03-21,37-093,TOR,AWAY,CHH,L (-16),1,29:00,1,4,.250,0,0,,0,0,,0,5,5,5,0,1,1,0,2,4.3,-15,Charles Oakley
2001-03-23,37-095,TOR,HOME,ATL,W (+26),1,27:49,5,8,.625,0,0,,0,0,,1,6,7,3,1,1,2,3,10,9.5,+24,Charles Oakley
2001-03-25,37-097,TOR,HOME,VAN,W (+10),1,27:51,3,8,.375,0,1,.000,0,0,,2,7,9,2,1,0,2,1,6,5.1,+8,Charles Oakley
2001-03-27,37-099,TOR,AWAY,MIA,W (+9),1,42:56,5,9,.556,0,0,,2,3,.667,0,14,14,2,1,0,0,3,12,12.7,+11,Charles Oakley
2001-03-30,37-102,TOR,HOME,NJN,W (+11),1,34:13,4,11,.364,0,0,,2,2,1.000,2,7,9,6,1,3,0,0,10,14.7,+9,Charles Oakley
2001-04-01,37-104,TOR,HOME,ORL,L (-3),1,38:30,7,11,.636,0,0,,4,4,1.000,1,8,9,7,1,0,3,2,18,18.3,-3,Charles Oakley
2001-04-04,37-107,TOR,AWAY,CLE,W (+3),1,27:15,2,8,.250,0,0,,1,2,.500,0,12,12,0,0,2,1,3,5,2.6,-4,Charles Oakley
2001-04-06,37-109,TOR,AWAY,ORL,W (+8),1,28:26,5,12,.417,0,0,,0,0,,0,6,6,4,2,0,2,2,10,7.4,0,Charles Oakley
2001-04-08,37-111,TOR,HOME,CHI,W (+12),1,38:42,6,8,.750,0,0,,0,0,,1,7,8,3,0,1,4,4,12,8.8,+12,Charles Oakley
2001-04-11,37-114,TOR,AWAY,DET,L (-12),1,38:56,5,14,.357,0,0,,0,0,,1,10,11,2,0,0,2,3,10,4.1,-4,Charles Oakley
2001-04-13,37-116,TOR,HOME,MIA,W (+12),1,31:11,6,15,.400,0,0,,3,3,1.000,1,8,9,5,0,0,1,4,15,10.9,+11,Charles Oakley
2001-04-14,37-117,TOR,AWAY,MIL,L (-26),1,32:24,2,6,.333,0,0,,0,0,,1,5,6,2,1,0,3,3,4,1.0,-20,Charles Oakley
2001-04-17,37-120,TOR,HOME,DET,W (+2),1,46:51,5,14,.357,0,1,.000,5,6,.833,2,9,11,2,2,2,4,4,15,10.1,+5,Charles Oakley
2001-04-18,37-121,TOR,AWAY,WAS,W (+6),1,32:18,0,9,.000,0,0,,0,0,,1,10,11,4,1,0,1,3,0,-1.0,-2,Charles Oakley
2001-01-07,23-134,TOR,HOME,SEA,W (+2),1,40:42,10,18,.556,1,3,.333,1,1,1.000,3,4,7,2,1,1,4,4,22,14.2,+11,Morris Peterson
2001-01-09,23-136,TOR,HOME,HOU,L (-19),1,34:05,6,12,.500,1,3,.333,2,4,.500,4,2,6,1,0,0,1,5,15,9.3,-14,Morris Peterson
2001-01-10,23-137,TOR,AWAY,DET,W (+25),1,30:27,7,10,.700,2,4,.500,2,2,1.000,1,3,4,1,1,1,3,2,18,14.0,+21,Morris Peterson
2001-01-12,23-139,TOR,AWAY,BOS,W (+21),1,28:39,5,10,.500,0,0,,0,0,,1,2,3,2,1,1,0,3,10,8.2,+21,Morris Peterson
2001-01-14,23-141,TOR,HOME,CHH,W (+8),1,24:05,1,8,.125,0,1,.000,2,2,1.000,3,3,6,0,2,0,0,3,4,2.6,+16,Morris Peterson
2001-01-16,23-143,TOR,AWAY,HOU,L (-15),1,32:47,5,12,.417,1,4,.250,1,4,.250,3,1,4,3,1,0,1,4,12,7.3,-15,Morris Peterson
2001-01-17,23-144,TOR,AWAY,SAS,W (+7),1,39:27,7,18,.389,1,1,1.000,0,0,,2,4,6,0,2,0,1,2,15,8.0,+16,Morris Peterson
2001-01-19,23-146,TOR,HOME,WAS,W (+22),1,26:50,4,6,.667,1,2,.500,2,3,.667,2,1,3,0,1,0,0,2,11,9.9,+12,Morris Peterson
2001-01-21,23-148,TOR,AWAY,PHI,W (+4),1,26:09,4,10,.400,0,1,.000,1,1,1.000,4,2,6,2,0,0,2,2,9,5.6,+5,Morris Peterson
2001-01-23,23-150,TOR,AWAY,ORL,L (-5),1,33:20,4,8,.500,2,4,.500,4,6,.667,4,2,6,0,0,0,0,4,14,11.0,-3,Morris Peterson
2001-01-24,23-151,TOR,AWAY,MIA,L (-20),1,18:55,1,6,.167,0,1,.000,2,2,1.000,3,3,6,0,0,0,1,0,4,2.2,-9,Morris Peterson
2001-01-27,23-154,TOR,AWAY,CHI,W (+10),1,29:58,5,10,.500,1,1,1.000,1,1,1.000,1,1,2,0,2,0,1,2,12,8.2,+9,Morris Peterson
2001-01-30,23-157,TOR,HOME,PHI,W (+7),1,38:24,8,15,.533,3,5,.600,3,6,.500,1,3,4,0,1,0,1,1,22,14.7,+6,Morris Peterson
2001-01-31,23-158,TOR,AWAY,ATL,L (-5),1,32:51,9,17,.529,1,3,.333,1,1,1.000,0,3,3,0,3,0,1,4,20,13.0,-5,Morris Peterson
2001-02-03,23-161,TOR,HOME,MIN,L (-3),1,21:15,2,11,.182,0,5,.000,2,2,1.000,3,1,4,2,2,0,1,2,6,3.1,-2,Morris Peterson
2001-02-05,23-163,TOR,HOME,BOS,W (+12),1,32:14,5,8,.625,2,3,.667,3,4,.750,0,3,3,1,1,0,2,2,15,10.8,+7,Morris Peterson
2001-02-08,23-166,TOR,HOME,DEN,W (+7),1,17:46,1,6,.167,0,1,.000,0,0,,0,1,1,2,0,0,2,1,2,-2.5,-7,Morris Peterson
2001-02-13,23-171,TOR,AWAY,CLE,W (+15),1,23:28,2,10,.200,1,2,.500,1,4,.250,1,2,3,2,3,0,0,1,6,3.9,+12,Morris Peterson
2001-02-15,23-173,TOR,HOME,MIA,L (-7),1,24:05,4,8,.500,1,3,.333,2,2,1.000,1,0,1,1,1,0,1,3,11,7.2,+4,Morris Peterson
2001-02-18,23-176,TOR,HOME,SAS,L (-18),1,30:20,7,15,.467,0,3,.000,0,0,,0,3,3,0,0,0,2,0,14,5.2,-17,Morris Peterson
2001-02-20,23-178,TOR,HOME,GSW,W (+11),1,28:09,6,8,.750,0,1,.000,0,0,,2,1,3,3,1,2,2,1,12,12.6,-14,Morris Peterson
2001-02-21,23-179,TOR,AWAY,NJN,L (-2),1,29:05,7,14,.500,3,4,.750,0,2,.000,6,3,9,1,1,0,0,1,17,15.6,+4,Morris Peterson
2001-02-23,23-181,TOR,HOME,SAC,L (-1),1,26:05,4,5,.800,3,3,1.000,2,2,1.000,1,3,4,4,1,1,1,5,13,14.2,+5,Morris Peterson
2001-02-27,23-185,TOR,HOME,CLE,W (+12),1,36:38,10,18,.556,7,10,.700,2,4,.500,1,2,3,5,3,0,0,3,29,26.2,+23,Morris Peterson
2001-02-28,23-186,TOR,AWAY,ATL,W (+7),1,25:31,3,10,.300,0,1,.000,1,2,.500,1,6,7,3,0,0,1,2,7,3.6,+12,Morris Peterson
2001-03-02,23-188,TOR,HOME,NJN,W (+17),1,20:43,3,7,.429,0,2,.000,0,0,,1,0,1,1,1,0,1,4,6,2.1,-11,Morris Peterson
2001-03-04,23-190,TOR,HOME,NYK,W (+10),1,29:42,4,8,.500,1,3,.333,1,1,1.000,3,3,6,1,3,1,1,3,10,11.2,+22,Morris Peterson
2001-03-06,23-192,TOR,AWAY,SAC,L (-7),1,22:27,2,5,.400,1,1,1.000,0,0,,0,3,3,1,0,0,1,1,5,2.5,0,Morris Peterson
2001-03-07,23-193,TOR,AWAY,LAL,L (-12),1,27:26,5,10,.500,1,3,.333,0,0,,0,4,4,0,0,0,0,1,11,6.8,0,Morris Peterson
2001-03-09,23-195,TOR,AWAY,SEA,W (+11),1,26:51,3,12,.250,1,3,.333,2,2,1.000,2,1,3,1,0,0,0,0,9,4.2,+9,Morris Peterson
2001-03-11,23-197,TOR,AWAY,VAN,W (+17),1,20:40,4,7,.571,1,1,1.000,0,2,.000,0,1,1,1,1,0,1,0,9,5.9,+7,Morris Peterson
2001-03-13,23-199,TOR,HOME,MIL,L (-4),1,23:17,7,12,.583,2,4,.500,1,1,1.000,2,1,3,1,0,0,0,0,17,13.8,-11,Morris Peterson
2001-03-15,23-201,TOR,AWAY,NYK,L (-16),1,24:06,2,3,.667,1,1,1.000,0,2,.000,0,2,2,0,0,1,0,3,5,3.0,-9,Morris Peterson
2001-03-20,23-206,TOR,HOME,IND,W (+21),1,15:28,3,8,.375,0,3,.000,2,2,1.000,0,0,0,2,0,0,2,5,8,1.0,0,Morris Peterson
2001-03-21,23-207,TOR,AWAY,CHH,L (-16),1,16:42,5,7,.714,2,2,1.000,0,0,,1,1,2,1,0,1,0,2,12,10.7,-2,Morris Peterson
2001-03-23,23-209,TOR,HOME,ATL,W (+26),1,34:51,6,14,.429,1,4,.250,6,7,.857,1,6,7,6,0,1,3,1,19,15.2,+9,Morris Peterson
2001-03-25,23-211,TOR,HOME,VAN,W (+10),1,29:29,7,13,.538,4,5,.800,2,2,1.000,1,2,3,4,1,0,2,3,20,15.6,+4,Morris Peterson
2001-03-27,23-213,TOR,AWAY,MIA,W (+9),1,19:11,0,6,.000,0,0,,0,2,.000,2,1,3,2,0,0,0,1,0,-2.3,+10,Morris Peterson
2001-03-30,23-216,TOR,HOME,NJN,W (+11),1,11:26,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,2,3,2,-0.8,-9,Morris Peterson
2001-04-01,23-218,TOR,HOME,ORL,L (-3),1,31:25,5,9,.556,1,2,.500,2,2,1.000,1,1,2,2,1,0,0,2,13,11.3,+6,Morris Peterson
2001-04-03,23-220,TOR,HOME,PHI,W (+15),1,34:05,5,14,.357,1,3,.333,0,0,,2,0,2,3,0,1,2,2,11,4.6,+13,Morris Peterson
2001-04-04,23-221,TOR,AWAY,CLE,W (+3),1,27:30,2,6,.333,0,1,.000,1,2,.500,2,2,4,3,0,1,0,2,5,5.2,+3,Morris Peterson
2001-04-06,23-223,TOR,AWAY,ORL,W (+8),1,26:05,2,6,.333,0,1,.000,0,0,,1,2,3,3,2,1,1,3,4,4.5,-9,Morris Peterson
2001-04-08,23-225,TOR,HOME,CHI,W (+12),1,19:16,0,5,.000,0,1,.000,5,5,1.000,0,0,0,3,1,0,1,4,5,2.0,+1,Morris Peterson
2001-04-11,23-228,TOR,AWAY,DET,L (-12),1,12:32,2,4,.500,1,1,1.000,0,0,,1,1,2,0,0,0,1,3,5,1.8,-2,Morris Peterson
2001-04-13,23-230,TOR,HOME,MIA,W (+12),1,23:32,3,11,.273,0,3,.000,0,0,,3,1,4,2,1,1,2,1,6,2.6,+3,Morris Peterson
2001-04-14,23-231,TOR,AWAY,MIL,L (-26),1,15:18,1,7,.143,0,1,.000,0,0,,0,1,1,1,1,0,2,1,2,-2.9,-21,Morris Peterson
2001-04-17,23-234,TOR,HOME,DET,W (+2),1,14:02,2,7,.286,0,2,.000,0,0,,2,2,4,0,0,0,0,0,4,1.9,-5,Morris Peterson
2001-04-18,23-235,TOR,AWAY,WAS,W (+6),1,33:32,10,19,.526,0,3,.000,0,0,,4,4,8,1,3,0,0,4,20,16.8,-3,Morris Peterson
2000-11-29,26-115,TOR,AWAY,CHH,L (-24),1,41:13,6,19,.316,0,1,.000,0,0,,3,1,4,3,1,0,1,3,12,4.4,-16,Alvin Williams
2000-12-01,26-117,TOR,HOME,LAC,W (+9),1,37:49,7,13,.538,1,2,.500,2,2,1.000,1,4,5,2,3,0,0,4,17,15.4,+14,Alvin Williams
2000-12-05,26-121,TOR,AWAY,UTA,L (-14),1,41:32,7,14,.500,0,1,.000,0,1,.000,1,1,2,5,1,0,0,1,14,11.7,-10,Alvin Williams
2000-12-06,26-122,TOR,AWAY,POR,L (-7),1,39:59,8,14,.571,1,2,.500,0,0,,1,4,5,6,3,0,3,2,17,15.7,+5,Alvin Williams
2001-01-27,26-174,TOR,AWAY,CHI,W (+10),1,41:02,6,11,.545,0,1,.000,3,3,1.000,2,1,3,5,2,0,2,1,15,14.5,+11,Alvin Williams
2001-01-31,26-178,TOR,AWAY,ATL,L (-5),1,37:59,7,11,.636,1,1,1.000,2,2,1.000,0,0,0,1,2,0,1,3,17,12.6,-4,Alvin Williams
2001-02-23,26-201,TOR,HOME,SAC,L (-1),1,57:27,9,18,.500,0,1,.000,0,0,,0,4,4,13,4,1,4,1,18,19.6,-3,Alvin Williams
2001-02-24,26-202,TOR,AWAY,WAS,W (+7),1,35:46,6,11,.545,0,0,,0,1,.000,1,3,4,8,1,0,2,2,12,11.7,-1,Alvin Williams
2001-02-27,26-205,TOR,HOME,CLE,W (+12),1,27:16,4,6,.667,2,2,1.000,2,2,1.000,0,3,3,7,1,2,3,4,12,13.0,+27,Alvin Williams
2001-02-28,26-206,TOR,AWAY,ATL,W (+7),1,37:51,5,12,.417,0,1,.000,0,1,.000,0,4,4,9,3,0,2,3,10,10.5,+11,Alvin Williams
2001-03-02,26-208,TOR,HOME,NJN,W (+17),1,38:52,6,14,.429,2,6,.333,1,1,1.000,1,4,5,5,1,1,1,1,15,13.3,+16,Alvin Williams
2001-03-04,26-210,TOR,HOME,NYK,W (+10),1,27:42,1,5,.200,0,1,.000,2,2,1.000,0,1,1,7,3,0,2,1,4,6.7,+5,Alvin Williams
2001-03-06,26-212,TOR,AWAY,SAC,L (-7),1,37:27,8,18,.444,0,2,.000,1,1,1.000,1,3,4,4,3,0,2,2,17,12.2,-5,Alvin Williams
2001-03-07,26-213,TOR,AWAY,LAL,L (-12),1,36:30,4,12,.333,0,1,.000,2,5,.400,1,2,3,5,3,1,0,0,10,10.5,0,Alvin Williams
2001-03-09,26-215,TOR,AWAY,SEA,W (+11),1,43:47,4,11,.364,1,2,.500,4,6,.667,1,3,4,8,1,0,0,3,13,13.1,+18,Alvin Williams
2001-03-11,26-217,TOR,AWAY,VAN,W (+17),1,24:45,2,5,.400,1,1,1.000,0,0,,0,1,1,4,2,0,1,1,5,6.0,+14,Alvin Williams
2001-03-13,26-219,TOR,HOME,MIL,L (-4),1,27:45,5,10,.500,2,3,.667,2,2,1.000,1,2,3,6,2,1,1,0,14,16.2,-7,Alvin Williams
2001-03-15,26-221,TOR,AWAY,NYK,L (-16),1,28:03,2,13,.154,0,2,.000,0,2,.000,2,3,5,3,2,0,1,2,4,-0.5,-5,Alvin Williams
2001-03-20,26-226,TOR,HOME,IND,W (+21),1,38:25,5,9,.556,0,1,.000,0,0,,0,4,4,7,1,0,2,2,10,10.0,+11,Alvin Williams
2001-03-21,26-227,TOR,AWAY,CHH,L (-16),1,36:28,2,9,.222,1,5,.200,0,0,,0,2,2,9,1,0,2,1,5,5.0,-15,Alvin Williams
2001-03-23,26-229,TOR,HOME,ATL,W (+26),1,36:55,4,12,.333,0,2,.000,3,4,.750,2,8,10,14,3,2,3,2,11,18.0,+32,Alvin Williams
2001-03-25,26-231,TOR,HOME,VAN,W (+10),1,44:36,5,14,.357,0,2,.000,1,1,1.000,1,8,9,8,4,1,0,1,11,16.2,+8,Alvin Williams
2001-03-27,26-233,TOR,AWAY,MIA,W (+9),1,36:18,5,9,.556,2,4,.500,2,2,1.000,0,3,3,11,2,0,2,4,14,16.7,+11,Alvin Williams
2001-03-30,26-236,TOR,HOME,NJN,W (+11),1,38:41,10,15,.667,1,2,.500,2,4,.500,1,2,3,8,3,0,2,0,23,23.6,+15,Alvin Williams
2001-04-01,26-238,TOR,HOME,ORL,L (-3),1,36:29,4,8,.500,0,2,.000,0,2,.000,2,2,4,6,3,0,2,2,8,9.6,+13,Alvin Williams
2001-04-03,26-240,TOR,HOME,PHI,W (+15),1,35:33,7,13,.538,0,1,.000,0,0,,0,3,3,13,4,0,0,0,14,21.7,+19,Alvin Williams
2001-04-04,26-241,TOR,AWAY,CLE,W (+3),1,37:44,4,13,.308,0,0,,0,0,,0,2,2,10,1,0,2,3,8,5.9,0,Alvin Williams
2001-04-06,26-243,TOR,AWAY,ORL,W (+8),1,27:03,5,8,.625,2,2,1.000,2,2,1.000,2,0,2,2,1,1,0,1,14,14.5,+6,Alvin Williams
2001-04-08,26-245,TOR,HOME,CHI,W (+12),1,35:03,6,11,.545,1,1,1.000,1,2,.500,0,1,1,6,3,1,4,1,14,12.1,+6,Alvin Williams
2001-04-11,26-248,TOR,AWAY,DET,L (-12),1,35:00,6,14,.429,0,2,.000,3,4,.750,1,2,3,11,2,0,2,2,15,15.4,-12,Alvin Williams
2001-04-13,26-250,TOR,HOME,MIA,W (+12),1,30:59,4,10,.400,1,1,1.000,2,2,1.000,2,7,9,5,2,1,1,2,11,13.5,+22,Alvin Williams
2001-04-14,26-251,TOR,AWAY,MIL,L (-26),1,34:06,5,11,.455,0,1,.000,2,2,1.000,1,0,1,11,1,0,0,2,12,14.9,-24,Alvin Williams
2001-04-17,26-254,TOR,HOME,DET,W (+2),1,49:05,5,16,.313,1,2,.500,0,1,.000,0,2,2,12,2,0,0,2,11,11.6,+2,Alvin Williams
2001-04-18,26-255,TOR,AWAY,WAS,W (+6),1,39:01,5,14,.357,0,4,.000,0,0,,2,4,6,11,1,0,1,3,10,11.3,+13,Alvin Williams
2000-11-01,27-175,DET,AWAY,BOS,L (-20),1,26:27,3,8,.375,0,0,,0,0,,5,9,14,0,1,0,6,2,6,2.0,-12,Jerome Williams
2000-11-26,27-200,DET,HOME,UTA,L (-15),1,26:34,3,9,.333,0,1,.000,0,0,,1,3,4,1,0,0,1,3,6,1.0,-17,Jerome Williams
2000-10-31,26-332,TOR,HOME,DET,L (-9),1,20:54,3,8,.375,0,0,,3,6,.500,2,1,3,1,0,0,2,2,9,3.0,-10,Corliss Williamson
2000-11-01,26-333,TOR,AWAY,PHI,L (-6),1,17:26,5,8,.625,0,0,,0,0,,0,3,3,1,0,0,5,4,10,1.4,+5,Corliss Williamson
2000-11-03,26-335,TOR,AWAY,BOS,L (-2),1,15:27,2,4,.500,0,0,,3,4,.750,0,1,1,0,1,1,2,3,7,3.4,-3,Corliss Williamson
2000-11-04,26-336,TOR,HOME,WAS,W (+7),1,20:47,2,7,.286,0,0,,0,0,,2,2,4,0,1,1,3,1,4,0.2,-11,Corliss Williamson
2000-11-07,26-339,TOR,HOME,BOS,W (+30),1,23:24,8,10,.800,0,0,,5,6,.833,1,5,6,1,0,1,0,0,21,20.4,+26,Corliss Williamson
2000-11-10,26-342,TOR,HOME,CLE,W (+27),1,26:50,5,8,.625,0,0,,2,2,1.000,2,4,6,1,0,0,1,3,12,9.5,+23,Corliss Williamson
2000-11-11,26-343,TOR,AWAY,CHI,W (+23),1,23:28,2,7,.286,0,0,,3,4,.750,0,3,3,0,0,0,1,0,7,2.4,+5,Corliss Williamson
2000-11-16,26-348,TOR,HOME,POR,L (-6),1,17:57,5,9,.556,0,0,,1,2,.500,2,3,5,0,0,0,2,5,11,4.6,+5,Corliss Williamson
2000-11-18,26-350,TOR,HOME,MIL,W (+9),1,18:32,2,3,.667,0,0,,3,4,.750,1,1,2,0,0,0,2,3,7,3.1,-9,Corliss Williamson
2000-11-20,26-352,TOR,HOME,CHH,L (-36),1,23:05,4,11,.364,0,0,,2,3,.667,2,1,3,0,0,0,1,3,10,3.0,-5,Corliss Williamson
2000-11-23,26-355,TOR,AWAY,IND,W (+20),1,22:06,4,9,.444,0,0,,0,1,.000,0,1,1,0,2,1,1,3,8,3.7,+6,Corliss Williamson
2000-11-25,26-357,TOR,AWAY,NYK,W (+4),1,34:24,5,9,.556,0,0,,2,4,.500,1,4,5,2,1,0,3,4,12,6.6,+3,Corliss Williamson
2000-11-26,26-358,TOR,HOME,CHI,W (+12),1,17:08,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,1,1,4,6,3.4,+1,Corliss Williamson
2000-11-28,26-360,TOR,AWAY,DAL,L (-14),1,35:50,9,19,.474,0,2,.000,4,6,.667,5,5,10,0,0,0,2,5,22,12.5,-6,Corliss Williamson
2000-11-29,26-361,TOR,AWAY,CHH,L (-24),1,22:45,5,11,.455,0,0,,1,4,.250,2,2,4,1,1,0,1,2,11,6.0,-5,Corliss Williamson
2000-12-01,26-363,TOR,HOME,LAC,W (+9),1,38:35,6,15,.400,0,0,,6,8,.750,2,1,3,3,1,1,4,2,18,9.8,+5,Corliss Williamson
2000-12-05,27-001,TOR,AWAY,UTA,L (-14),1,22:58,2,9,.222,0,0,,4,7,.571,1,1,2,1,1,0,1,3,8,1.8,-14,Corliss Williamson
2000-12-06,27-002,TOR,AWAY,POR,L (-7),1,35:10,8,14,.571,0,0,,1,5,.200,2,2,4,3,1,0,1,3,17,11.7,+4,Corliss Williamson
2000-12-08,27-004,TOR,AWAY,GSW,W (+16),1,34:33,7,9,.778,0,0,,8,10,.800,1,1,2,1,1,0,4,3,22,15.2,+8,Corliss Williamson
2000-12-10,27-006,TOR,HOME,PHO,L (-8),1,18:05,2,4,.500,0,0,,2,3,.667,1,2,3,0,1,0,1,0,6,4.9,-12,Corliss Williamson
2000-12-12,27-008,TOR,HOME,IND,W (+14),1,23:07,3,8,.375,0,0,,0,0,,3,4,7,0,0,0,2,2,6,2.1,-7,Corliss Williamson
2000-12-14,27-010,TOR,HOME,NYK,W (+2),1,31:09,8,15,.533,0,0,,0,0,,3,6,9,1,0,2,3,5,16,9.7,+22,Corliss Williamson
2000-12-15,27-011,TOR,AWAY,MIL,L (-7),1,25:55,3,9,.333,0,0,,2,2,1.000,3,5,8,1,1,0,2,2,8,5.4,+2,Corliss Williamson
2000-12-17,27-013,TOR,HOME,LAL,L (-3),1,21:06,2,4,.500,0,0,,2,4,.500,1,3,4,0,0,0,0,2,6,4.0,-5,Corliss Williamson
2000-12-19,27-015,TOR,HOME,UTA,W (+8),1,20:19,2,5,.400,0,0,,4,6,.667,1,1,2,0,0,2,1,2,8,5.1,+20,Corliss Williamson
2000-12-20,27-016,TOR,AWAY,IND,W (+1),1,35:31,4,8,.500,0,0,,8,8,1.000,4,2,6,2,0,2,2,5,16,14.2,+10,Corliss Williamson
2000-12-22,27-018,TOR,HOME,ATL,L (-6),1,15:12,0,5,.000,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-4.5,-1,Corliss Williamson
2000-12-26,27-022,TOR,AWAY,MIN,L (-3),1,22:18,1,6,.167,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-1.1,-8,Corliss Williamson
2000-12-28,27-024,TOR,AWAY,DEN,W (+1),1,29:02,8,14,.571,0,0,,0,0,,0,2,2,1,0,1,2,3,16,8.2,-1,Corliss Williamson
2000-12-30,27-026,TOR,AWAY,PHO,L (-6),1,15:30,2,6,.333,0,0,,0,3,.000,3,6,9,1,0,0,0,1,4,3.6,+13,Corliss Williamson
2001-01-05,27-032,TOR,HOME,DAL,L (-10),1,36:33,7,13,.538,0,0,,4,9,.444,3,3,6,5,1,0,1,3,18,15.0,+3,Corliss Williamson
2001-03-05,27-091,DET,AWAY,MIA,L (-3),1,35:57,6,8,.750,0,0,,5,7,.714,2,9,11,2,2,1,1,5,17,18.2,+1,Corliss Williamson
2001-03-24,27-110,DET,AWAY,GSW,L (-8),1,32:41,12,20,.600,0,0,,2,3,.667,7,5,12,1,1,0,2,4,26,20.9,+3,Corliss Williamson
2001-04-07,27-124,DET,AWAY,CHH,W (+5),1,32:55,7,13,.538,0,0,,0,3,.000,1,1,2,1,3,0,0,1,14,10.8,+5,Corliss Williamson
2001-04-09,27-126,DET,HOME,ATL,W (+12),1,33:45,6,16,.375,0,0,,1,2,.500,2,7,9,0,3,0,3,5,13,5.3,+9,Corliss Williamson
2001-04-11,27-128,DET,HOME,TOR,W (+12),1,35:28,10,15,.667,0,0,,3,4,.750,2,5,7,1,1,0,0,5,23,18.7,+11,Corliss Williamson
2001-04-14,27-131,DET,AWAY,ATL,W (+5),1,39:41,7,13,.538,0,0,,9,11,.818,1,7,8,4,1,0,2,3,23,19.3,+7,Corliss Williamson
2001-04-15,27-132,DET,HOME,CHH,L (-9),1,37:39,8,15,.533,0,0,,2,4,.500,2,3,5,3,2,0,0,5,18,14.3,-5,Corliss Williamson
2001-04-17,27-134,DET,AWAY,TOR,L (-2),1,36:38,7,14,.500,0,0,,3,4,.750,1,5,6,2,2,0,4,5,17,9.2,0,Corliss Williamson
2001-04-18,27-135,DET,AWAY,NYK,L (-6),1,36:42,7,12,.583,0,0,,5,6,.833,2,7,9,0,0,0,1,5,19,13.5,+10,Corliss Williamson
2000-12-01,38-086,TOR,HOME,LAC,W (+9),1,35:14,9,17,.529,0,0,,1,5,.200,1,6,7,2,1,1,1,4,19,12.1,+5,Kevin Willis
2000-12-05,38-090,TOR,AWAY,UTA,L (-14),1,43:01,8,14,.571,0,0,,4,7,.571,3,7,10,1,2,3,4,5,20,15.2,-10,Kevin Willis
2000-12-06,38-091,TOR,AWAY,POR,L (-7),1,41:36,4,11,.364,0,0,,3,3,1.000,2,14,16,0,0,0,0,5,11,8.5,+6,Kevin Willis
2000-12-08,38-093,TOR,AWAY,GSW,W (+16),1,26:44,4,13,.308,0,0,,2,3,.667,4,9,13,2,1,0,0,2,10,9.2,+9,Kevin Willis
2001-01-02,38-118,TOR,AWAY,LAC,L (-13),1,36:29,8,17,.471,0,0,,4,4,1.000,4,3,7,0,0,1,2,3,20,12.5,-11,Kevin Willis
2001-01-05,38-121,TOR,HOME,DAL,L (-10),1,36:27,5,12,.417,0,0,,5,5,1.000,2,8,10,1,3,0,4,4,15,10.5,-19,Kevin Willis
2001-01-07,38-123,TOR,HOME,SEA,W (+2),1,39:01,7,14,.500,0,1,.000,2,4,.500,4,9,13,1,1,6,3,4,16,15.0,+5,Kevin Willis
