DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-04-06,24-173,PHI,HOME,CLE,W (+2),0,15:10,3,4,.750,0,0,,0,0,,0,2,2,2,0,1,1,1,6,5.7,+2,Richaun Holmes
2018-04-08,24-175,PHI,HOME,DAL,W (+12),0,21:09,4,5,.800,0,0,,0,0,,0,5,5,1,1,0,0,1,8,8.9,-3,Richaun Holmes
2018-04-10,24-177,PHI,AWAY,ATL,W (+8),0,14:29,4,5,.800,0,0,,0,1,.000,2,3,5,1,0,0,2,4,8,5.1,-7,Richaun Holmes
2018-04-11,24-178,PHI,HOME,MIL,W (+35),0,26:43,8,11,.727,0,0,,3,4,.750,4,3,7,0,1,2,0,2,19,19.4,+15,Richaun Holmes
2017-10-18,30-156,ATL,AWAY,DAL,W (+6),1,23:47,2,4,.500,0,1,.000,2,2,1.000,3,3,6,0,1,1,0,5,6,6.7,-10,Ersan İlyasova
2017-10-20,30-158,ATL,AWAY,CHO,L (-18),1,21:15,0,4,.000,0,3,.000,0,0,,1,5,6,1,1,0,1,5,0,-1.9,-5,Ersan İlyasova
2017-10-22,30-160,ATL,AWAY,BRK,L (-12),1,22:28,3,10,.300,1,5,.200,2,2,1.000,1,6,7,0,2,0,0,3,9,6.5,-3,Ersan İlyasova
2017-10-27,30-165,ATL,HOME,DEN,L (-5),1,29:46,3,11,.273,1,5,.200,0,0,,0,3,3,2,2,0,0,4,7,3.2,+1,Ersan İlyasova
2017-11-10,30-179,ATL,AWAY,DET,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan İlyasova
2017-11-15,30-184,ATL,HOME,SAC,W (+46),0,17:58,0,4,.000,0,1,.000,1,2,.500,1,7,8,2,0,0,0,1,1,1.6,+3,Ersan İlyasova
2017-11-20,30-189,ATL,AWAY,SAS,L (-11),0,7:23,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,4.0,-4,Ersan İlyasova
2017-11-22,30-191,ATL,HOME,LAC,L (-13),0,5:22,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-3,Ersan İlyasova
2017-11-24,30-193,ATL,HOME,NYK,W (+12),0,25:09,4,9,.444,2,6,.333,0,0,,0,6,6,0,1,0,1,0,10,7.1,-3,Ersan İlyasova
2017-11-25,30-194,ATL,HOME,TOR,L (-34),0,21:32,1,7,.143,0,3,.000,0,0,,1,3,4,1,1,0,0,0,2,0.8,-12,Ersan İlyasova
2017-11-30,30-199,ATL,HOME,CLE,L (-7),0,30:26,8,11,.727,4,6,.667,2,2,1.000,1,2,3,0,4,1,1,5,22,20.5,+7,Ersan İlyasova
2017-12-02,30-201,ATL,AWAY,BRK,W (+12),1,23:48,3,11,.273,0,3,.000,3,5,.600,8,3,11,0,1,0,1,3,9,7.0,+3,Ersan İlyasova
2017-12-04,30-203,ATL,HOME,BRK,L (-20),1,20:29,2,5,.400,1,3,.333,0,0,,1,1,2,1,3,0,0,2,5,6.2,-11,Ersan İlyasova
2017-12-06,30-205,ATL,AWAY,ORL,L (-4),1,27:31,4,10,.400,1,5,.200,0,0,,2,5,7,2,1,2,1,2,9,8.5,-4,Ersan İlyasova
2017-12-09,30-208,ATL,HOME,ORL,W (+7),1,27:55,9,9,1.000,5,5,1.000,3,5,.600,1,2,3,4,0,0,0,1,26,26.2,+11,Ersan İlyasova
2017-12-10,30-209,ATL,AWAY,NYK,L (-4),1,30:39,7,11,.636,5,6,.833,1,2,.500,1,3,4,2,2,2,2,3,20,17.9,+2,Ersan İlyasova
2017-12-12,30-211,ATL,AWAY,CLE,L (-9),1,22:35,3,11,.273,1,4,.250,0,0,,2,0,2,2,1,0,1,2,7,2.5,-15,Ersan İlyasova
2017-12-14,30-213,ATL,HOME,DET,L (-14),1,26:45,10,14,.714,2,4,.500,1,1,1.000,2,1,3,1,0,0,1,0,23,18.6,-5,Ersan İlyasova
2017-12-15,30-214,ATL,AWAY,MEM,L (-2),1,30:52,4,8,.500,1,3,.333,0,0,,1,4,5,3,1,0,3,1,9,6.6,+8,Ersan İlyasova
2017-12-18,30-217,ATL,HOME,MIA,W (+6),1,31:36,3,12,.250,1,4,.250,6,6,1.000,2,1,3,2,0,0,1,3,13,6.7,+11,Ersan İlyasova
2017-12-20,30-219,ATL,HOME,IND,L (-10),1,26:20,4,11,.364,1,4,.250,1,2,.500,3,2,5,1,0,0,1,3,10,4.7,-9,Ersan İlyasova
2017-12-22,30-221,ATL,AWAY,OKC,L (-3),1,30:49,7,10,.700,4,5,.800,4,4,1.000,1,2,3,1,1,0,1,3,22,18.6,-2,Ersan İlyasova
2017-12-23,30-222,ATL,HOME,DAL,W (+5),1,35:39,7,9,.778,2,3,.667,5,5,1.000,1,6,7,2,1,1,2,5,21,19.1,+8,Ersan İlyasova
2017-12-27,30-226,ATL,HOME,WAS,W (+14),1,29:18,7,14,.500,3,7,.429,3,5,.600,4,5,9,0,1,0,2,1,20,15.1,+6,Ersan İlyasova
2017-12-29,30-228,ATL,AWAY,TOR,L (-13),1,28:27,3,6,.500,0,2,.000,0,1,.000,4,4,8,1,0,1,3,0,6,5.0,+4,Ersan İlyasova
2017-12-30,30-229,ATL,HOME,POR,W (+15),1,28:34,5,15,.333,2,4,.500,1,2,.500,2,6,8,2,1,1,0,1,13,10.0,+4,Ersan İlyasova
2018-01-02,30-232,ATL,AWAY,PHO,L (-1),1,33:31,7,15,.467,3,7,.429,4,5,.800,3,6,9,0,1,0,1,0,21,16.8,-7,Ersan İlyasova
2018-01-05,30-235,ATL,AWAY,POR,L (-21),1,27:05,4,11,.364,1,4,.250,0,0,,2,9,11,3,2,1,0,1,9,11.4,-9,Ersan İlyasova
2018-01-07,30-237,ATL,AWAY,LAL,L (-19),1,28:19,3,10,.300,1,4,.250,1,2,.500,4,5,9,2,2,0,2,1,8,7.1,-7,Ersan İlyasova
2018-01-08,30-238,ATL,AWAY,LAC,L (-1),1,29:39,4,9,.444,1,4,.250,4,6,.667,5,8,13,2,0,1,2,2,13,12.7,-11,Ersan İlyasova
2018-01-10,30-240,ATL,AWAY,DEN,W (+13),1,29:31,3,8,.375,2,2,1.000,2,2,1.000,3,6,9,1,1,0,2,4,10,7.6,-1,Ersan İlyasova
2018-01-12,30-242,ATL,HOME,BRK,L (-5),1,27:20,2,6,.333,0,3,.000,2,2,1.000,0,5,5,1,0,0,1,3,6,2.6,-2,Ersan İlyasova
2018-01-15,30-245,ATL,HOME,SAS,W (+3),1,28:17,9,15,.600,2,4,.500,0,0,,2,3,5,0,0,0,1,1,20,14.0,+8,Ersan İlyasova
2018-01-17,30-247,ATL,HOME,NOP,W (+1),1,29:24,6,9,.667,3,4,.750,0,0,,2,5,7,1,0,0,2,4,15,11.1,+5,Ersan İlyasova
2018-01-20,30-250,ATL,HOME,CHI,L (-16),1,23:17,4,12,.333,0,7,.000,1,1,1.000,1,2,3,1,0,0,0,2,9,3.4,-15,Ersan İlyasova
2018-01-22,30-252,ATL,HOME,UTA,W (+14),1,23:41,2,4,.500,0,2,.000,1,1,1.000,1,10,11,1,1,0,3,3,5,4.2,+5,Ersan İlyasova
2018-01-24,30-254,ATL,HOME,TOR,L (-15),1,19:48,0,4,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,2,0,-3.3,-20,Ersan İlyasova
2018-01-26,30-256,ATL,AWAY,CHO,L (-11),1,28:33,3,5,.600,0,1,.000,5,5,1.000,0,1,1,4,2,0,0,1,11,13.4,-19,Ersan İlyasova
2018-01-27,30-257,ATL,HOME,WAS,L (-25),1,23:42,5,8,.625,1,3,.333,1,1,1.000,2,2,4,1,1,1,1,1,12,11.4,-13,Ersan İlyasova
2018-01-29,30-259,ATL,HOME,MIN,W (+5),1,30:13,5,10,.500,0,5,.000,0,0,,0,4,4,0,2,2,1,1,10,8.2,+12,Ersan İlyasova
2018-01-31,30-261,ATL,HOME,CHO,L (-13),1,24:44,5,10,.500,1,4,.250,0,0,,1,2,3,1,0,1,0,2,11,7.9,-17,Ersan İlyasova
2018-02-02,30-263,ATL,AWAY,BOS,L (-9),1,24:59,3,7,.429,1,3,.333,0,0,,0,4,4,0,0,1,1,1,7,3.8,-8,Ersan İlyasova
2018-02-06,30-267,ATL,HOME,MEM,W (+26),1,19:08,3,4,.750,2,3,.667,0,0,,0,4,4,0,2,1,0,0,8,10.3,+21,Ersan İlyasova
2018-02-08,30-269,ATL,AWAY,ORL,L (-2),1,15:27,2,4,.500,0,1,.000,1,2,.500,1,3,4,0,0,0,3,4,5,-0.4,-7,Ersan İlyasova
2018-02-09,30-270,ATL,HOME,CLE,L (-16),1,26:20,3,6,.500,2,3,.667,4,4,1.000,0,5,5,0,1,0,0,1,12,11.1,+13,Ersan İlyasova
2018-02-11,30-272,ATL,HOME,DET,W (+3),1,28:12,5,9,.556,2,4,.500,7,7,1.000,0,5,5,0,2,0,0,3,19,17.0,+18,Ersan İlyasova
2018-02-13,30-274,ATL,AWAY,MIL,L (-5),1,27:55,5,15,.333,1,7,.143,4,6,.667,3,4,7,2,2,0,0,1,15,12.0,-4,Ersan İlyasova
2018-03-01,30-290,PHI,AWAY,CLE,W (+11),0,18:11,2,5,.400,0,2,.000,2,2,1.000,0,2,2,2,0,0,1,2,6,3.5,-7,Ersan İlyasova
2018-03-02,30-291,PHI,HOME,CHO,W (+11),0,22:54,7,11,.636,2,4,.500,2,2,1.000,1,3,4,3,0,0,0,4,18,15.2,+7,Ersan İlyasova
2018-03-04,30-293,PHI,AWAY,MIL,L (-8),0,18:21,2,6,.333,1,3,.333,2,3,.667,0,3,3,1,0,0,2,5,7,0.8,-15,Ersan İlyasova
2018-03-06,30-295,PHI,AWAY,CHO,W (+14),0,23:36,4,7,.571,2,3,.667,1,2,.500,2,4,6,1,0,1,2,3,11,8.1,+19,Ersan İlyasova
2018-03-08,30-297,PHI,AWAY,MIA,L (-9),0,20:18,2,7,.286,1,4,.250,0,0,,0,5,5,2,0,1,3,2,5,0.7,+1,Ersan İlyasova
2018-03-11,30-300,PHI,AWAY,BRK,W (+23),0,26:37,5,10,.500,0,1,.000,1,1,1.000,3,10,13,1,3,0,0,5,11,12.8,+18,Ersan İlyasova
2018-03-13,30-302,PHI,HOME,IND,L (-3),0,20:10,2,3,.667,1,2,.500,0,0,,0,1,1,1,2,0,2,3,5,3.5,-3,Ersan İlyasova
2018-03-15,30-304,PHI,AWAY,NYK,W (+8),0,24:09,3,13,.231,2,5,.400,1,2,.500,5,3,8,3,1,0,1,4,9,5.6,0,Ersan İlyasova
2018-03-16,30-305,PHI,HOME,BRK,W (+4),0,24:10,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,3,1,0,0,1,9,9.0,+3,Ersan İlyasova
2018-03-19,30-308,PHI,HOME,CHO,W (+14),0,20:46,1,7,.143,0,2,.000,0,0,,4,1,5,2,1,0,1,4,2,0.4,-19,Ersan İlyasova
2018-03-21,30-310,PHI,HOME,MEM,W (+14),0,20:00,3,7,.429,0,1,.000,0,0,,1,4,5,0,1,0,0,1,6,4.8,+12,Ersan İlyasova
2018-03-22,30-311,PHI,AWAY,ORL,W (+20),0,21:45,7,11,.636,3,4,.750,1,1,1.000,0,3,3,0,0,0,2,1,18,11.6,+15,Ersan İlyasova
2018-03-24,30-313,PHI,HOME,MIN,W (+12),0,23:19,4,9,.444,0,3,.000,1,2,.500,3,4,7,2,1,0,1,3,9,7.4,-5,Ersan İlyasova
2018-03-26,30-315,PHI,HOME,DEN,W (+19),0,23:53,5,8,.625,1,2,.500,0,2,.000,3,3,6,1,1,2,1,3,11,10.5,+15,Ersan İlyasova
2018-03-28,30-317,PHI,HOME,NYK,W (+17),0,25:46,2,10,.200,0,4,.000,0,0,,2,6,8,2,1,0,2,2,4,0.6,+5,Ersan İlyasova
2018-03-30,30-319,PHI,AWAY,ATL,W (+10),0,29:43,8,16,.500,2,8,.250,3,4,.750,4,12,16,2,1,1,2,1,21,19.7,-10,Ersan İlyasova
2018-04-01,30-321,PHI,AWAY,CHO,W (+17),1,26:52,5,8,.625,4,7,.571,2,2,1.000,0,3,3,1,0,1,2,6,16,10.3,+6,Ersan İlyasova
2018-04-03,30-323,PHI,HOME,BRK,W (+26),1,28:13,4,9,.444,2,4,.500,1,2,.500,3,10,13,1,1,0,1,4,11,10.1,+23,Ersan İlyasova
2018-04-04,30-324,PHI,AWAY,DET,W (+7),1,33:15,4,16,.250,1,6,.167,4,6,.667,5,6,11,1,0,0,1,2,13,6.8,+9,Ersan İlyasova
2018-04-06,30-326,PHI,HOME,CLE,W (+2),0,29:05,6,12,.500,1,4,.250,4,4,1.000,4,7,11,5,1,1,1,4,17,18.5,+4,Ersan İlyasova
2018-04-08,30-328,PHI,HOME,DAL,W (+12),0,23:48,5,10,.500,1,4,.250,0,0,,3,9,12,3,0,0,1,2,11,11.1,+1,Ersan İlyasova
2018-04-10,30-330,PHI,AWAY,ATL,W (+8),0,31:20,8,16,.500,4,8,.500,6,8,.750,1,7,8,2,1,2,2,1,26,21.4,+5,Ersan İlyasova
2018-04-11,30-331,PHI,HOME,MIL,W (+35),0,18:01,1,5,.200,1,1,1.000,0,0,,0,3,3,0,1,0,1,2,3,0.0,+12,Ersan İlyasova
2017-10-18,23-041,HOU,AWAY,SAC,W (+5),0,10:14,0,2,.000,0,1,.000,0,0,,0,3,3,2,1,1,2,1,0,0.2,+4,Demetrius Jackson
2017-10-21,23-044,HOU,HOME,DAL,W (+16),0,17:15,2,5,.400,0,3,.000,0,0,,2,3,5,2,1,0,2,1,4,3.6,-15,Demetrius Jackson
2017-10-23,23-046,HOU,HOME,MEM,L (-8),0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,Demetrius Jackson
2017-10-25,23-048,HOU,AWAY,PHI,W (+1),0,7:32,0,0,,0,0,,0,0,,0,0,0,0,1,0,3,0,0,-2.0,-5,Demetrius Jackson
2017-10-28,23-051,HOU,AWAY,MEM,L (-14),0,3:19,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+5,Demetrius Jackson
2017-11-01,23-055,HOU,AWAY,NYK,W (+22),0,3:59,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,1.3,-2,Demetrius Jackson
2017-11-03,23-057,HOU,AWAY,ATL,W (+15),0,3:57,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.0,-6,Demetrius Jackson
2017-11-05,23-059,HOU,HOME,UTA,W (+27),0,3:31,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+1,Demetrius Jackson
2017-11-11,23-065,HOU,HOME,MEM,W (+15),0,2:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Demetrius Jackson
2017-11-12,23-066,HOU,AWAY,IND,W (+23),0,3:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Demetrius Jackson
2017-11-14,23-068,HOU,HOME,TOR,L (-16),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Demetrius Jackson
2017-12-03,23-087,HOU,AWAY,LAL,W (+23),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Demetrius Jackson
2018-03-21,23-195,PHI,HOME,MEM,W (+14),0,7:37,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,3.4,-17,Demetrius Jackson
2018-03-22,23-196,PHI,AWAY,ORL,W (+20),0,7:11,1,1,1.000,1,1,1.000,1,2,.500,1,0,1,2,0,0,0,1,4,5.0,0,Demetrius Jackson
2018-04-03,23-208,PHI,HOME,BRK,W (+26),0,2:37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Demetrius Jackson
2017-10-18,30-170,PHI,AWAY,WAS,L (-5),0,15:08,2,7,.286,0,0,,1,2,.500,1,4,5,1,0,0,1,6,5,-0.3,-7,Amir Johnson
2017-10-20,30-172,PHI,HOME,BOS,L (-10),0,11:23,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,-1,Amir Johnson
2017-10-21,30-173,PHI,AWAY,TOR,L (-34),1,14:05,2,3,.667,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,2,6,6.2,-1,Amir Johnson
2017-10-23,30-175,PHI,AWAY,DET,W (+11),0,18:32,1,5,.200,1,3,.333,0,2,.000,3,6,9,0,0,0,0,5,3,1.0,-11,Amir Johnson
2017-10-25,30-177,PHI,HOME,HOU,L (-1),0,16:10,2,6,.333,0,1,.000,0,0,,4,3,7,0,0,3,2,0,4,4.4,+3,Amir Johnson
2017-10-28,30-180,PHI,AWAY,DAL,W (+2),0,18:32,3,5,.600,0,2,.000,0,0,,1,5,6,0,1,0,0,2,6,6.1,+6,Amir Johnson
2017-10-30,30-182,PHI,AWAY,HOU,W (+8),0,20:53,6,10,.600,0,0,,0,0,,3,7,10,0,2,0,1,4,12,11.0,-6,Amir Johnson
2017-11-01,30-184,PHI,HOME,ATL,W (+10),0,16:55,5,6,.833,0,0,,2,4,.500,4,4,8,3,1,0,0,4,12,14.5,+10,Amir Johnson
2017-11-03,30-186,PHI,HOME,IND,W (+11),0,10:00,1,1,1.000,0,0,,0,0,,2,0,2,1,0,2,0,2,2,4.4,-1,Amir Johnson
2017-11-07,30-190,PHI,AWAY,UTA,W (+7),0,21:34,0,4,.000,0,1,.000,1,2,.500,4,3,7,1,1,1,3,5,1,-1.1,+20,Amir Johnson
2017-11-09,30-192,PHI,AWAY,SAC,L (-1),0,6:47,1,1,1.000,0,0,,1,2,.500,1,1,2,0,1,0,0,1,3,3.9,-8,Amir Johnson
2017-11-13,30-196,PHI,AWAY,LAC,W (+4),0,12:12,2,3,.667,0,0,,0,0,,1,2,3,2,1,0,1,4,4,3.8,-19,Amir Johnson
2017-11-15,30-198,PHI,AWAY,LAL,W (+6),0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-1.7,-10,Amir Johnson
2017-11-20,30-203,PHI,HOME,UTA,W (+21),0,21:01,4,4,1.000,0,0,,0,0,,2,11,13,1,0,4,1,1,8,13.6,+5,Amir Johnson
2017-11-22,30-205,PHI,HOME,POR,W (+20),0,17:51,2,4,.500,0,0,,0,1,.000,5,6,11,1,2,2,3,4,4,6.4,+11,Amir Johnson
2017-11-25,30-208,PHI,HOME,ORL,W (+19),0,18:40,3,5,.600,0,1,.000,0,0,,1,5,6,1,0,1,0,2,6,6.5,+1,Amir Johnson
2017-11-27,30-210,PHI,HOME,CLE,L (-22),0,8:26,1,1,1.000,0,0,,1,2,.500,4,1,5,1,0,0,0,3,3,4.9,+6,Amir Johnson
2017-11-29,30-212,PHI,HOME,WAS,W (+5),0,13:25,0,1,.000,0,0,,0,2,.000,1,5,6,2,0,1,0,1,0,2.4,+1,Amir Johnson
2017-11-30,30-213,PHI,AWAY,BOS,L (-11),1,21:44,2,5,.400,0,1,.000,2,5,.400,2,4,6,4,3,0,1,3,6,8.3,-6,Amir Johnson
2017-12-02,30-215,PHI,HOME,DET,W (+5),0,15:54,3,6,.500,0,0,,0,0,,4,2,6,6,1,0,0,5,6,9.6,+4,Amir Johnson
2017-12-04,30-217,PHI,HOME,PHO,L (-14),0,13:58,0,0,,0,0,,0,0,,1,3,4,1,0,1,1,0,0,2.0,-3,Amir Johnson
2017-12-07,30-220,PHI,HOME,LAL,L (-3),0,9:41,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,3,2,4,0,-2.3,-14,Amir Johnson
2017-12-09,30-222,PHI,AWAY,CLE,L (-7),1,21:09,0,0,,0,0,,2,2,1.000,1,1,2,3,1,0,2,5,2,2.1,+1,Amir Johnson
2017-12-10,30-223,PHI,AWAY,NOP,L (-7),1,24:28,5,7,.714,1,1,1.000,5,5,1.000,3,2,5,4,1,0,1,4,16,17.0,-8,Amir Johnson
2017-12-12,30-225,PHI,AWAY,MIN,W (+6),0,12:40,0,3,.000,0,1,.000,0,0,,0,2,2,0,1,0,2,3,0,-3.7,-10,Amir Johnson
2017-12-15,30-228,PHI,HOME,OKC,L (-2),0,6:47,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-0.4,-11,Amir Johnson
2017-12-18,30-231,PHI,AWAY,CHI,L (-2),1,14:05,1,3,.333,1,1,1.000,1,2,.500,0,2,2,2,0,0,1,1,4,2.5,-4,Amir Johnson
2017-12-19,30-232,PHI,HOME,SAC,L (-6),1,18:27,3,5,.600,0,0,,1,2,.500,5,4,9,0,0,1,2,3,7,6.5,-6,Amir Johnson
2017-12-21,30-234,PHI,HOME,TOR,L (-5),1,20:51,6,8,.750,0,0,,0,0,,1,3,4,3,1,1,2,3,12,11.0,+6,Amir Johnson
2017-12-23,30-236,PHI,AWAY,TOR,L (-16),0,17:57,4,5,.800,0,0,,4,4,1.000,1,3,4,0,1,1,0,3,12,12.2,+7,Amir Johnson
2017-12-25,30-238,PHI,AWAY,NYK,W (+7),0,13:31,2,3,.667,0,0,,0,0,,0,0,0,1,1,1,0,3,4,3.9,-18,Amir Johnson
2017-12-28,30-241,PHI,AWAY,POR,L (-4),0,13:08,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,1,0,4,4,0.7,-4,Amir Johnson
2017-12-30,30-243,PHI,AWAY,DEN,W (+5),1,22:33,4,7,.571,0,0,,0,0,,2,3,5,5,1,0,0,4,8,9.9,+2,Amir Johnson
2017-12-31,30-244,PHI,AWAY,PHO,W (+13),0,16:04,1,2,.500,0,0,,0,0,,3,3,6,3,0,0,0,2,2,5.3,-19,Amir Johnson
2018-01-03,30-247,PHI,HOME,SAS,W (+6),0,12:29,3,4,.750,0,0,,1,2,.500,2,1,3,1,2,0,1,4,7,6.8,-10,Amir Johnson
2018-01-05,30-249,PHI,HOME,DET,W (+36),0,16:05,2,6,.333,0,0,,0,0,,3,2,5,1,1,0,0,2,4,4.2,+7,Amir Johnson
2018-01-11,30-255,PHI,HOME,BOS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amir Johnson
2018-01-15,30-259,PHI,HOME,TOR,W (+6),0,13:20,2,3,.667,0,0,,3,4,.750,2,6,8,1,0,1,0,3,7,8.7,+9,Amir Johnson
2018-01-18,30-262,PHI,AWAY,BOS,W (+9),0,12:33,2,2,1.000,0,0,,0,0,,1,1,2,0,1,1,1,1,4,4.7,0,Amir Johnson
2018-01-20,30-264,PHI,HOME,MIL,W (+22),0,15:34,2,3,.667,0,0,,2,2,1.000,4,3,7,2,0,1,1,1,6,9.1,+6,Amir Johnson
2018-01-22,30-266,PHI,AWAY,MEM,L (-4),0,16:11,0,1,.000,0,0,,3,6,.500,3,2,5,2,1,1,0,4,3,5.3,+1,Amir Johnson
2018-01-24,30-268,PHI,HOME,CHI,W (+14),0,11:53,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,1,0,1,3,4.3,+11,Amir Johnson
2018-01-26,30-270,PHI,AWAY,SAS,W (+19),0,15:57,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,2,2,2.9,+2,Amir Johnson
2018-01-28,30-272,PHI,AWAY,OKC,L (-10),0,11:43,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,3,1,-2.3,-18,Amir Johnson
2018-01-29,30-273,PHI,AWAY,MIL,L (-12),1,18:18,2,5,.400,0,0,,1,1,1.000,2,3,5,2,0,1,0,0,5,6.7,-7,Amir Johnson
2018-01-31,30-275,PHI,AWAY,BRK,L (-8),0,11:36,3,4,.750,0,0,,1,2,.500,0,1,1,0,0,2,1,3,7,4.5,-16,Amir Johnson
2018-02-02,30-277,PHI,HOME,MIA,W (+6),0,16:20,2,3,.667,0,0,,0,0,,1,1,2,2,1,0,0,4,4,4.5,-4,Amir Johnson
2018-02-03,30-278,PHI,AWAY,IND,L (-8),0,13:56,2,2,1.000,0,0,,0,0,,1,4,5,1,0,0,0,3,4,4.8,+14,Amir Johnson
2018-02-06,30-281,PHI,HOME,WAS,W (+13),0,15:12,4,6,.667,1,2,.500,0,0,,3,1,4,1,1,0,0,0,9,10.5,-4,Amir Johnson
2018-02-09,30-284,PHI,HOME,NOP,W (+18),0,18:08,0,0,,0,0,,0,0,,0,5,5,1,2,0,2,5,0,0.2,-8,Amir Johnson
2018-02-10,30-285,PHI,HOME,LAC,W (+14),0,13:30,1,1,1.000,0,0,,0,0,,0,3,3,2,2,0,0,1,2,5.6,+10,Amir Johnson
2018-02-12,30-287,PHI,HOME,NYK,W (+16),0,24:30,2,4,.500,0,0,,1,2,.500,2,1,3,1,0,1,3,3,5,1.5,+3,Amir Johnson
2018-02-14,30-289,PHI,HOME,MIA,W (+2),1,19:45,2,2,1.000,0,0,,1,2,.500,2,2,4,3,0,0,1,3,5,5.9,-2,Amir Johnson
2018-02-22,30-297,PHI,AWAY,CHI,W (+1),0,13:28,0,0,,0,0,,3,6,.500,2,2,4,2,0,0,1,2,3,3.4,-5,Amir Johnson
2018-02-25,30-300,PHI,AWAY,WAS,L (-15),0,11:51,1,2,.500,0,0,,3,5,.600,2,3,5,0,1,0,1,0,5,5.5,-7,Amir Johnson
2018-02-27,30-302,PHI,AWAY,MIA,L (-1),0,12:37,0,3,.000,0,0,,0,0,,3,2,5,1,0,0,1,3,0,-0.9,-11,Amir Johnson
2018-03-01,30-304,PHI,AWAY,CLE,W (+11),0,13:45,2,5,.400,1,1,1.000,1,2,.500,3,2,5,0,0,2,0,2,6,6.2,-5,Amir Johnson
2018-03-04,30-307,PHI,AWAY,MIL,L (-8),0,14:57,1,2,.500,0,0,,0,0,,2,2,4,1,0,1,0,1,2,4.0,+1,Amir Johnson
2018-03-06,30-309,PHI,AWAY,CHO,W (+14),0,12:31,3,4,.750,1,1,1.000,0,0,,1,4,5,2,1,0,1,3,7,7.5,+11,Amir Johnson
2018-03-08,30-311,PHI,AWAY,MIA,L (-9),0,16:05,4,5,.800,0,1,.000,0,0,,0,1,1,0,1,0,1,3,8,5.2,-4,Amir Johnson
2018-03-13,30-316,PHI,HOME,IND,L (-3),0,10:07,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-0.5,+1,Amir Johnson
2018-03-15,30-318,PHI,AWAY,NYK,W (+8),0,10:59,0,1,.000,0,0,,1,2,.500,1,0,1,3,0,0,1,4,1,0.1,0,Amir Johnson
2018-03-19,30-322,PHI,HOME,CHO,W (+14),0,15:40,2,4,.500,1,3,.333,0,0,,3,4,7,1,1,2,0,1,5,9.0,+23,Amir Johnson
2018-03-21,30-324,PHI,HOME,MEM,W (+14),0,9:04,1,2,.500,0,0,,0,0,,0,1,1,2,1,1,0,0,2,4.4,+10,Amir Johnson
2018-03-22,30-325,PHI,AWAY,ORL,W (+20),0,14:04,1,4,.250,0,2,.000,0,0,,2,2,4,0,0,0,0,1,2,1.2,+8,Amir Johnson
2018-03-24,30-327,PHI,HOME,MIN,W (+12),0,15:59,3,4,.750,0,0,,0,0,,0,3,3,4,1,2,1,4,6,7.9,+5,Amir Johnson
