DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-16,32-229,BRK,HOME,CLE,W (+14),1,28:55,8,10,.800,1,2,.500,6,6,1.000,0,8,8,13,0,0,2,2,23,27.9,+29,Kevin Durant
2020-12-22,34-116,BRK,HOME,GSW,W (+26),0,17:17,3,4,.750,1,2,.500,0,0,,0,0,0,1,1,0,1,3,7,4.9,+6,Jeff Green
2020-12-25,34-119,BRK,AWAY,BOS,W (+28),0,14:32,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,0,1,2,1.5,+1,Jeff Green
2020-12-27,34-121,BRK,AWAY,CHO,L (-2),0,12:43,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,-5,Jeff Green
2020-12-28,34-122,BRK,HOME,MEM,L (-5),0,23:39,3,6,.500,2,4,.500,0,0,,0,1,1,1,1,1,0,2,8,6.9,+7,Jeff Green
2020-12-30,34-124,BRK,HOME,ATL,W (+4),0,14:11,2,3,.667,1,2,.500,0,1,.000,0,2,2,1,0,0,0,2,5,3.8,+8,Jeff Green
2021-01-01,34-126,BRK,HOME,ATL,L (-18),0,8:12,3,3,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,2,7,5.6,-6,Jeff Green
2021-01-03,34-128,BRK,HOME,WAS,L (-1),0,16:22,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,1,0,2,2.4,-8,Jeff Green
2021-01-05,34-130,BRK,HOME,UTA,W (+34),1,19:05,1,3,.333,0,1,.000,0,0,,0,5,5,0,0,0,0,3,2,0.6,+11,Jeff Green
2021-01-07,34-132,BRK,HOME,PHI,W (+13),1,28:54,4,7,.571,2,5,.400,4,4,1.000,0,1,1,1,1,1,0,2,14,12.6,+14,Jeff Green
2021-01-08,34-133,BRK,AWAY,MEM,L (-5),1,34:23,3,5,.600,3,5,.600,0,0,,0,9,9,4,1,0,3,1,9,9.8,+8,Jeff Green
2021-01-10,34-135,BRK,HOME,OKC,L (-13),1,24:38,2,8,.250,0,4,.000,0,0,,2,2,4,1,1,0,0,1,4,2.5,-10,Jeff Green
2021-01-12,34-137,BRK,HOME,DEN,W (+6),1,24:32,3,5,.600,2,3,.667,0,0,,1,1,2,0,1,0,4,2,8,2.9,0,Jeff Green
2021-01-13,34-138,BRK,AWAY,NYK,W (+7),1,32:14,4,6,.667,3,4,.750,0,0,,0,4,4,2,1,0,0,1,11,11.6,+13,Jeff Green
2021-01-16,34-141,BRK,HOME,ORL,W (+7),1,29:40,4,6,.667,1,2,.500,1,2,.500,1,3,4,0,0,0,1,0,10,7.6,+7,Jeff Green
2021-01-18,34-143,BRK,HOME,MIL,W (+2),1,37:04,5,6,.833,4,5,.800,0,0,,0,6,6,1,0,0,1,1,14,12.9,+9,Jeff Green
2021-01-20,34-145,BRK,AWAY,CLE,L (-12),1,45:26,5,8,.625,4,7,.571,2,2,1.000,0,7,7,2,1,1,3,5,16,12.6,-10,Jeff Green
2021-01-22,34-147,BRK,AWAY,CLE,L (-12),0,26:11,5,9,.556,1,3,.333,2,2,1.000,0,2,2,1,2,0,0,4,13,10.4,-17,Jeff Green
2021-01-23,34-148,BRK,HOME,MIA,W (+4),0,26:10,4,8,.500,3,4,.750,0,0,,0,5,5,3,0,0,1,6,11,7.2,-2,Jeff Green
2021-01-25,34-150,BRK,HOME,MIA,W (+13),0,33:41,2,7,.286,0,4,.000,6,6,1.000,0,5,5,2,1,0,0,2,10,9.0,+19,Jeff Green
2021-01-27,34-152,BRK,AWAY,ATL,W (+4),0,30:38,5,9,.556,1,5,.200,0,0,,1,6,7,2,1,0,2,2,11,8.8,+9,Jeff Green
2021-01-29,34-154,BRK,AWAY,OKC,W (+22),0,29:16,4,10,.400,1,5,.200,2,2,1.000,1,5,6,3,3,0,2,3,11,9.7,+26,Jeff Green
2021-01-31,34-156,BRK,AWAY,WAS,L (-3),0,30:19,7,10,.700,4,5,.800,5,6,.833,1,6,7,3,1,2,2,5,23,21.4,-19,Jeff Green
2021-02-02,34-158,BRK,HOME,LAC,W (+4),1,31:31,2,8,.250,1,5,.200,2,3,.667,0,4,4,1,1,0,1,1,7,3.3,-2,Jeff Green
2021-02-05,34-161,BRK,HOME,TOR,L (-6),0,29:55,4,12,.333,3,8,.375,4,6,.667,1,2,3,0,0,1,0,1,15,9.0,-12,Jeff Green
2021-02-06,34-162,BRK,AWAY,PHI,L (-16),1,29:07,3,9,.333,2,6,.333,2,2,1.000,0,2,2,0,1,0,1,1,10,5.1,-18,Jeff Green
2021-02-09,34-165,BRK,AWAY,DET,L (-11),1,28:39,4,9,.444,1,3,.333,1,1,1.000,0,2,2,0,0,0,1,2,10,4.1,-10,Jeff Green
2021-02-10,34-166,BRK,HOME,IND,W (+10),0,24:28,3,11,.273,1,5,.200,0,0,,0,3,3,4,1,0,0,2,7,4.4,+23,Jeff Green
2021-02-13,34-169,BRK,AWAY,GSW,W (+17),0,28:44,5,6,.833,1,1,1.000,3,3,1.000,2,4,6,2,1,0,0,3,14,15.6,+10,Jeff Green
2021-02-15,34-171,BRK,AWAY,SAC,W (+11),1,23:41,5,10,.500,3,7,.429,0,0,,0,0,0,2,0,1,0,0,13,10.1,-14,Jeff Green
2021-02-16,34-172,BRK,AWAY,PHO,W (+4),0,24:38,7,14,.500,2,4,.500,2,3,.667,1,7,8,3,0,1,0,0,18,16.2,+6,Jeff Green
2021-02-18,34-174,BRK,AWAY,LAL,W (+11),1,33:39,2,4,.500,1,3,.333,0,0,,1,2,3,1,2,0,1,0,5,6.0,-3,Jeff Green
2021-02-21,34-177,BRK,AWAY,LAC,W (+4),1,34:17,2,6,.333,1,3,.333,0,0,,0,1,1,0,1,0,1,2,5,1.1,-1,Jeff Green
2021-02-23,34-179,BRK,HOME,SAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Green
2021-02-25,34-181,BRK,HOME,ORL,W (+37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Green
2021-02-27,34-183,BRK,HOME,DAL,L (-17),1,22:40,5,7,.714,0,0,,2,4,.500,0,2,2,2,0,0,1,1,12,8.9,-8,Jeff Green
2021-03-11,34-195,BRK,HOME,BOS,W (+12),0,24:42,3,8,.375,2,4,.500,3,4,.750,0,3,3,3,0,0,0,1,11,8.8,+18,Jeff Green
2021-03-13,34-197,BRK,HOME,DET,W (+5),0,30:40,2,6,.333,0,2,.000,1,2,.500,0,4,4,2,0,0,0,4,5,2.2,+2,Jeff Green
2021-03-15,34-199,BRK,HOME,NYK,W (+5),1,34:36,8,11,.727,2,2,1.000,2,3,.667,0,6,6,2,0,2,0,2,20,18.9,+6,Jeff Green
2021-03-17,34-201,BRK,AWAY,IND,W (+9),0,30:28,4,8,.500,0,0,,7,10,.700,5,4,9,3,0,0,1,2,15,14.8,+16,Jeff Green
2021-03-19,34-203,BRK,AWAY,ORL,L (-8),1,31:32,1,4,.250,0,2,.000,1,2,.500,1,4,5,0,0,0,0,1,3,1.7,-8,Jeff Green
2021-03-21,34-205,BRK,HOME,WAS,W (+7),1,24:53,0,1,.000,0,0,,3,4,.750,0,2,2,1,0,0,0,1,3,2.8,+1,Jeff Green
2021-03-23,34-207,BRK,AWAY,POR,W (+4),1,34:46,7,14,.500,2,6,.333,4,5,.800,1,3,4,1,0,0,1,1,20,13.5,-2,Jeff Green
2021-03-24,34-208,BRK,AWAY,UTA,L (-30),1,17:28,2,11,.182,0,3,.000,0,0,,0,4,4,0,0,1,1,0,4,-2.0,-22,Jeff Green
2021-03-26,34-210,BRK,AWAY,DET,W (+2),1,29:47,2,3,.667,1,2,.500,3,4,.750,1,2,3,0,0,2,2,2,8,6.2,0,Jeff Green
2021-03-29,34-213,BRK,HOME,MIN,W (+5),0,21:01,4,6,.667,2,2,1.000,0,0,,0,4,4,1,1,2,2,1,10,9.3,+4,Jeff Green
2021-03-31,34-215,BRK,HOME,HOU,W (+12),0,21:15,3,8,.375,0,1,.000,0,0,,0,2,2,0,1,1,0,1,6,3.5,+5,Jeff Green
2021-04-01,34-216,BRK,HOME,CHO,W (+22),1,30:40,8,17,.471,5,12,.417,0,0,,0,8,8,2,2,0,1,1,21,16.7,+21,Jeff Green
2021-04-04,34-219,BRK,AWAY,CHI,L (-8),0,25:01,7,12,.583,4,6,.667,3,4,.750,0,1,1,2,0,0,0,1,21,16.3,0,Jeff Green
2021-04-05,34-220,BRK,HOME,NYK,W (+2),1,36:20,6,15,.400,2,7,.286,9,13,.692,0,4,4,1,0,1,2,2,23,13.1,-2,Jeff Green
2021-04-07,34-222,BRK,HOME,NOP,W (+28),1,21:34,4,6,.667,2,4,.500,1,3,.333,0,4,4,4,1,0,1,2,11,10.8,+22,Jeff Green
2021-04-10,34-225,BRK,HOME,LAL,L (-25),1,25:44,2,3,.667,0,1,.000,2,2,1.000,0,3,3,2,0,0,0,1,6,6.6,-13,Jeff Green
2021-04-13,34-228,BRK,AWAY,MIN,W (+30),1,18:50,1,2,.500,0,1,.000,5,5,1.000,1,3,4,4,0,0,1,3,7,8.2,+22,Jeff Green
2021-04-14,34-229,BRK,AWAY,PHI,L (-6),1,28:16,7,14,.500,1,5,.200,0,0,,0,4,4,1,0,0,3,2,15,6.1,-6,Jeff Green
2021-04-16,34-231,BRK,HOME,CHO,W (+15),1,28:26,4,11,.364,1,2,.500,1,1,1.000,1,1,2,5,0,1,0,0,10,9.1,+3,Jeff Green
2021-04-18,34-233,BRK,AWAY,MIA,L (-2),0,21:31,3,10,.300,0,3,.000,2,2,1.000,0,2,2,1,1,1,2,0,8,3.2,-8,Jeff Green
2021-04-20,34-235,BRK,AWAY,NOP,W (+5),1,32:47,5,14,.357,1,6,.167,4,4,1.000,1,8,9,6,0,1,1,0,15,14.2,+5,Jeff Green
2021-04-21,34-236,BRK,AWAY,TOR,L (-11),1,29:17,2,9,.222,1,7,.143,3,4,.750,0,1,1,1,0,2,1,4,8,1.9,-16,Jeff Green
2021-04-23,34-238,BRK,HOME,BOS,W (+5),1,35:14,5,11,.455,3,5,.600,6,6,1.000,0,2,2,3,2,1,0,2,19,17.9,+6,Jeff Green
2021-04-25,34-240,BRK,HOME,PHO,W (+9),1,33:40,5,11,.455,0,3,.000,0,0,,1,4,5,3,1,1,0,4,10,8.4,+13,Jeff Green
2021-04-27,34-242,BRK,AWAY,TOR,W (+13),1,36:33,8,16,.500,3,9,.333,3,3,1.000,1,7,8,1,1,1,0,5,22,17.2,+5,Jeff Green
2021-04-29,34-244,BRK,AWAY,IND,W (+17),1,31:22,4,7,.571,0,1,.000,6,7,.857,1,6,7,5,1,0,0,4,14,15.7,+18,Jeff Green
2021-04-30,34-245,BRK,HOME,POR,L (-19),1,30:25,5,9,.556,3,5,.600,3,4,.750,0,6,6,1,1,0,1,1,16,13.4,-8,Jeff Green
2021-05-02,34-247,BRK,AWAY,MIL,L (-3),1,33:32,2,6,.333,1,3,.333,2,2,1.000,1,5,6,2,0,0,0,0,7,7.2,-1,Jeff Green
2021-05-04,34-249,BRK,AWAY,MIL,L (-6),1,34:04,3,5,.600,2,3,.667,2,6,.333,1,4,5,1,0,0,0,3,10,7.5,-18,Jeff Green
2021-05-06,34-251,BRK,AWAY,DAL,L (-4),0,21:37,3,7,.429,2,4,.500,3,4,.750,0,2,2,1,0,0,1,2,11,6.4,+7,Jeff Green
2021-05-08,34-253,BRK,AWAY,DEN,W (+6),0,25:56,5,8,.625,3,4,.750,2,2,1.000,1,4,5,2,0,0,3,3,15,10.5,+11,Jeff Green
2021-05-11,34-256,BRK,AWAY,CHI,W (+8),0,25:10,5,12,.417,2,7,.286,2,2,1.000,2,6,8,1,0,1,2,1,14,9.8,-4,Jeff Green
2021-05-12,34-257,BRK,HOME,SAS,W (+12),0,18:33,7,8,.875,1,2,.500,1,2,.500,0,1,1,0,0,0,0,2,16,12.3,+6,Jeff Green
2021-05-15,34-260,BRK,HOME,CHI,W (+14),0,16:36,7,8,.875,5,6,.833,0,0,,0,0,0,0,0,0,0,0,19,16.2,+10,Jeff Green
2021-05-16,34-261,BRK,HOME,CLE,W (+14),0,22:24,4,6,.667,3,4,.750,2,2,1.000,0,2,2,0,1,1,1,1,13,11.3,-12,Jeff Green
2020-12-23,31-282,DET,AWAY,MIN,L (-10),1,35:00,6,13,.462,0,5,.000,3,5,.600,0,7,7,2,0,0,2,2,15,8.2,-15,Blake Griffin
2020-12-26,31-285,DET,HOME,CLE,L (-9),1,44:20,9,21,.429,8,16,.500,0,0,,0,6,6,4,3,0,3,1,26,19.1,-16,Blake Griffin
2020-12-29,31-288,DET,HOME,GSW,L (-10),1,16:59,2,3,.667,2,2,1.000,2,2,1.000,0,5,5,3,1,0,0,1,8,10.9,+1,Blake Griffin
2021-01-03,31-293,DET,HOME,BOS,L (-2),1,29:23,4,14,.286,3,10,.300,2,4,.500,0,3,3,4,1,0,0,0,13,8.7,-4,Blake Griffin
2021-01-06,31-296,DET,AWAY,MIL,L (-15),1,26:11,2,9,.222,0,6,.000,5,6,.833,0,1,1,5,1,0,1,2,9,6.1,-19,Blake Griffin
2021-01-08,31-298,DET,HOME,PHO,W (+5),1,40:16,5,13,.385,1,5,.200,5,6,.833,2,10,12,5,1,0,2,0,16,15.4,+19,Blake Griffin
2021-01-10,31-300,DET,HOME,UTA,L (-10),1,32:54,4,12,.333,1,7,.143,1,3,.333,1,5,6,5,0,0,1,2,10,6.3,-7,Blake Griffin
2021-01-13,31-303,DET,HOME,MIL,L (-9),1,32:08,4,9,.444,3,6,.500,1,2,.500,0,7,7,6,1,0,4,3,12,9.0,-6,Blake Griffin
2021-01-16,31-306,DET,AWAY,MIA,W (+20),1,31:30,6,13,.462,3,8,.375,0,0,,0,7,7,8,0,1,2,2,15,13.9,+19,Blake Griffin
2021-01-18,31-308,DET,AWAY,MIA,L (-6),1,35:32,2,8,.250,1,6,.167,0,0,,1,4,5,1,0,0,2,3,5,-0.4,+9,Blake Griffin
2021-01-20,31-310,DET,AWAY,ATL,L (-8),1,39:05,5,10,.500,2,4,.500,5,5,1.000,0,7,7,4,1,0,1,3,17,15.7,-13,Blake Griffin
2021-01-22,31-312,DET,HOME,HOU,L (-1),1,28:41,2,8,.250,2,4,.500,1,2,.500,1,9,10,3,0,0,3,2,7,3.5,-14,Blake Griffin
2021-01-25,31-315,DET,HOME,PHI,W (+15),1,24:47,2,8,.250,1,4,.250,2,5,.400,0,4,4,2,1,1,3,4,7,0.7,+10,Blake Griffin
2021-01-28,31-318,DET,HOME,LAL,W (+15),1,35:21,8,16,.500,5,10,.500,2,2,1.000,0,3,3,6,0,0,0,3,23,18.9,+24,Blake Griffin
2021-01-30,31-320,DET,AWAY,GSW,L (-27),1,21:26,1,8,.125,1,3,.333,2,2,1.000,1,2,3,2,0,0,2,2,5,-0.3,-28,Blake Griffin
2021-02-02,31-323,DET,AWAY,UTA,L (-12),1,29:24,4,13,.308,1,6,.167,2,3,.667,0,3,3,2,1,0,3,0,11,3.4,-16,Blake Griffin
2021-02-05,31-326,DET,AWAY,PHO,L (-17),1,23:49,2,9,.222,0,5,.000,5,7,.714,0,3,3,1,0,0,0,3,9,3.1,-6,Blake Griffin
2021-02-09,31-330,DET,HOME,BRK,W (+11),1,31:11,4,11,.364,1,5,.200,0,1,.000,0,5,5,2,3,0,1,3,9,6.2,+3,Blake Griffin
2021-02-11,31-332,DET,HOME,IND,L (-16),1,33:17,5,13,.385,1,6,.167,5,5,1.000,1,2,3,6,0,0,1,2,16,12.6,-17,Blake Griffin
2021-02-12,31-333,DET,AWAY,BOS,W (+6),1,35:08,4,11,.364,3,6,.500,1,2,.500,0,4,4,6,0,0,1,4,12,8.3,+4,Blake Griffin
2021-03-21,32-005,BRK,HOME,WAS,W (+7),0,14:57,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,2,2,1.5,+12,Blake Griffin
2021-03-23,32-007,BRK,AWAY,POR,W (+4),0,19:24,3,4,.750,1,2,.500,1,2,.500,1,4,5,0,2,0,1,1,8,8.5,+9,Blake Griffin
2021-03-24,32-008,BRK,AWAY,UTA,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Blake Griffin
2021-03-26,32-010,BRK,AWAY,DET,W (+2),0,20:11,5,8,.625,2,2,1.000,5,6,.833,1,2,3,2,1,0,1,5,17,13.7,+5,Blake Griffin
2021-03-29,32-013,BRK,HOME,MIN,W (+5),0,18:36,2,4,.500,0,2,.000,1,3,.333,1,5,6,5,0,0,1,4,5,5.3,+13,Blake Griffin
2021-03-31,32-015,BRK,HOME,HOU,W (+12),0,21:41,4,5,.800,2,3,.667,1,1,1.000,1,5,6,4,2,1,1,1,11,15.4,+23,Blake Griffin
2021-04-04,32-019,BRK,AWAY,CHI,L (-8),1,22:11,4,9,.444,1,4,.250,1,1,1.000,0,8,8,2,0,0,2,1,10,6.7,-10,Blake Griffin
2021-04-07,32-022,BRK,HOME,NOP,W (+28),0,13:08,4,6,.667,2,4,.500,0,0,,0,2,2,2,0,1,1,1,10,8.7,+6,Blake Griffin
2021-04-10,32-025,BRK,HOME,LAL,L (-25),0,16:42,0,3,.000,0,0,,2,2,1.000,0,0,0,2,0,1,2,3,2,-1.2,-9,Blake Griffin
2021-04-13,32-028,BRK,AWAY,MIN,W (+30),0,24:07,0,6,.000,0,4,.000,4,4,1.000,0,4,4,2,1,0,2,2,4,0.6,-5,Blake Griffin
2021-04-14,32-029,BRK,AWAY,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Blake Griffin
2021-04-16,32-031,BRK,HOME,CHO,W (+15),0,20:44,3,5,.600,1,1,1.000,3,4,.750,1,4,5,3,2,1,2,2,10,11.2,+22,Blake Griffin
2021-04-18,32-033,BRK,AWAY,MIA,L (-2),1,26:02,2,7,.286,2,4,.500,1,2,.500,1,5,6,4,1,0,1,2,7,6.7,+14,Blake Griffin
2021-04-20,32-035,BRK,AWAY,NOP,W (+5),0,27:45,6,13,.462,1,5,.200,3,3,1.000,4,4,8,3,0,1,1,6,16,12.7,-4,Blake Griffin
2021-04-21,32-036,BRK,AWAY,TOR,L (-11),1,19:28,3,6,.500,0,2,.000,3,5,.600,0,4,4,2,0,1,2,1,9,6.1,-18,Blake Griffin
2021-04-23,32-038,BRK,HOME,BOS,W (+5),0,23:04,5,11,.455,1,5,.200,2,2,1.000,1,4,5,3,2,0,1,3,13,11.1,+20,Blake Griffin
2021-04-25,32-040,BRK,HOME,PHO,W (+9),0,26:39,6,9,.667,2,3,.667,2,3,.667,2,3,5,4,1,1,1,5,16,15.5,+1,Blake Griffin
2021-04-27,32-042,BRK,AWAY,TOR,W (+13),0,22:04,6,11,.545,2,4,.500,3,3,1.000,2,4,6,1,2,1,2,3,17,14.5,0,Blake Griffin
2021-04-29,32-044,BRK,AWAY,IND,W (+17),0,13:35,2,5,.400,0,1,.000,1,2,.500,1,4,5,0,0,1,3,2,5,0.7,-3,Blake Griffin
2021-04-30,32-045,BRK,HOME,POR,L (-19),1,23:54,4,12,.333,2,7,.286,1,1,1.000,1,7,8,4,0,1,0,3,11,9.3,+4,Blake Griffin
2021-05-02,32-047,BRK,AWAY,MIL,L (-3),0,18:15,4,8,.500,2,4,.500,1,1,1.000,3,4,7,1,0,0,0,5,11,9.0,-2,Blake Griffin
2021-05-04,32-049,BRK,AWAY,MIL,L (-6),0,27:42,3,5,.600,1,3,.333,2,2,1.000,0,2,2,2,0,1,2,5,9,5.4,+13,Blake Griffin
2021-05-06,32-051,BRK,AWAY,DAL,L (-4),1,27:08,4,10,.400,2,4,.500,0,0,,3,7,10,3,1,0,2,1,10,9.5,-2,Blake Griffin
2021-05-08,32-053,BRK,AWAY,DEN,W (+6),1,27:04,8,10,.800,4,6,.667,0,0,,0,2,2,3,2,0,0,5,20,18.9,+10,Blake Griffin
2021-05-11,32-056,BRK,AWAY,CHI,W (+8),1,24:12,5,8,.625,2,4,.500,1,2,.500,2,2,4,4,0,0,0,3,13,12.6,+6,Blake Griffin
2021-05-12,32-057,BRK,HOME,SAS,W (+12),1,20:08,5,8,.625,1,3,.333,2,2,1.000,1,2,3,4,0,0,0,0,13,13.5,+9,Blake Griffin
2021-05-15,32-060,BRK,HOME,CHI,W (+14),1,19:42,0,6,.000,0,2,.000,2,2,1.000,2,2,4,1,1,0,0,1,2,1.1,-8,Blake Griffin
2021-05-16,32-061,BRK,HOME,CLE,W (+14),1,21:52,4,8,.500,0,2,.000,1,2,.500,0,1,1,2,0,1,2,2,9,4.2,+24,Blake Griffin
2020-12-26,31-122,HOU,AWAY,POR,L (-2),1,43:16,12,21,.571,6,13,.462,14,16,.875,1,3,4,17,1,0,5,1,44,42.4,-6,James Harden
2020-12-28,31-124,HOU,AWAY,DEN,L (-13),1,31:29,10,16,.625,5,9,.556,9,9,1.000,0,6,6,8,1,0,5,2,34,29.4,-12,James Harden
2020-12-31,31-127,HOU,HOME,SAC,W (+3),1,38:18,10,24,.417,4,11,.364,9,11,.818,2,4,6,8,1,1,6,2,33,22.5,+8,James Harden
2021-01-02,31-129,HOU,HOME,SAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2021-01-04,31-131,HOU,HOME,DAL,L (-13),1,38:28,5,17,.294,3,11,.273,8,10,.800,0,3,3,10,2,0,2,1,21,17.8,-24,James Harden
2021-01-06,31-133,HOU,AWAY,IND,L (-7),1,38:51,5,14,.357,1,5,.200,4,4,1.000,0,4,4,12,1,2,4,2,15,14.4,+3,James Harden
2021-01-08,31-135,HOU,HOME,ORL,W (+42),1,30:58,6,13,.462,3,9,.333,0,0,,0,5,5,13,0,1,2,2,15,16.8,+26,James Harden
2021-01-10,31-137,HOU,HOME,LAL,L (-18),1,37:46,7,14,.500,2,8,.250,4,5,.800,1,5,6,9,0,2,7,2,20,14.7,-11,James Harden
2021-01-12,31-139,HOU,HOME,LAL,L (-17),1,30:55,5,16,.313,1,6,.167,5,5,1.000,1,6,7,6,1,0,3,2,16,10.7,-23,James Harden
2021-01-16,31-143,BRK,HOME,ORL,W (+7),1,39:47,8,18,.444,3,10,.300,13,15,.867,1,11,12,14,4,1,9,3,32,30.1,+7,James Harden
2021-01-18,31-145,BRK,HOME,MIL,W (+2),1,40:47,13,25,.520,3,10,.300,5,6,.833,1,5,6,12,0,1,6,3,34,25.4,+5,James Harden
2021-01-20,31-147,BRK,AWAY,CLE,L (-12),1,50:30,6,14,.429,3,6,.500,6,6,1.000,1,9,10,12,2,0,5,5,21,20.4,-5,James Harden
2021-01-22,31-149,BRK,AWAY,CLE,L (-12),1,37:03,6,14,.429,4,9,.444,3,4,.750,0,5,5,11,0,0,3,2,19,16.6,-2,James Harden
2021-01-23,31-150,BRK,HOME,MIA,W (+4),1,38:29,2,9,.222,0,5,.000,8,9,.889,0,7,7,11,0,0,5,2,12,10.1,+4,James Harden
2021-01-25,31-152,BRK,HOME,MIA,W (+13),1,34:29,7,10,.700,3,5,.600,3,5,.600,0,4,4,8,1,1,3,0,20,20.5,+8,James Harden
2021-01-27,31-154,BRK,AWAY,ATL,W (+4),1,45:54,9,20,.450,5,9,.556,8,8,1.000,3,5,8,15,2,1,3,1,31,34.0,+2,James Harden
2021-01-29,31-156,BRK,AWAY,OKC,W (+22),1,32:27,9,14,.643,3,6,.500,4,4,1.000,0,10,10,11,0,1,1,5,25,27.2,+15,James Harden
2021-02-02,31-160,BRK,HOME,LAC,W (+4),1,43:04,7,15,.467,1,6,.167,8,8,1.000,1,11,12,14,1,0,3,5,23,25.1,+8,James Harden
2021-02-05,31-163,BRK,HOME,TOR,L (-6),1,39:56,4,8,.500,2,5,.400,7,9,.778,0,7,7,12,2,0,3,2,17,20.9,-1,James Harden
2021-02-06,31-164,BRK,AWAY,PHI,L (-16),1,29:07,10,20,.500,3,8,.375,3,4,.750,3,5,8,10,0,0,2,3,26,23.0,-18,James Harden
2021-02-09,31-167,BRK,AWAY,DET,L (-11),1,39:24,8,14,.571,1,4,.250,7,7,1.000,1,5,6,12,2,5,7,3,24,25.3,-11,James Harden
2021-02-10,31-168,BRK,HOME,IND,W (+10),1,35:35,4,13,.308,1,6,.167,10,10,1.000,0,11,11,5,0,0,5,1,19,12.9,+6,James Harden
2021-02-13,31-171,BRK,AWAY,GSW,W (+17),1,35:27,6,11,.545,5,8,.625,2,2,1.000,0,8,8,16,3,1,5,2,19,25.2,+28,James Harden
2021-02-15,31-173,BRK,AWAY,SAC,W (+11),1,34:32,10,18,.556,6,10,.600,3,3,1.000,2,11,13,14,0,1,7,2,29,27.8,+33,James Harden
2021-02-16,31-174,BRK,AWAY,PHO,W (+4),1,36:49,14,22,.636,5,11,.455,5,5,1.000,0,7,7,11,1,0,2,2,38,36.2,0,James Harden
2021-02-18,31-176,BRK,AWAY,LAL,W (+11),1,37:38,7,15,.467,3,7,.429,6,7,.857,0,5,5,11,2,1,1,1,23,25.4,+11,James Harden
2021-02-21,31-179,BRK,AWAY,LAC,W (+4),1,40:40,13,25,.520,4,9,.444,7,11,.636,1,10,11,7,2,0,3,2,37,29.9,+6,James Harden
2021-02-23,31-181,BRK,HOME,SAC,W (+9),1,40:50,9,22,.409,5,10,.500,6,9,.667,1,10,11,14,1,0,4,2,29,25.7,+11,James Harden
2021-02-25,31-183,BRK,HOME,ORL,W (+37),1,33:04,7,16,.438,5,10,.500,1,2,.500,1,8,9,7,1,0,6,3,20,13.0,+10,James Harden
2021-02-27,31-185,BRK,HOME,DAL,L (-17),1,32:34,9,21,.429,4,11,.364,7,8,.875,1,6,7,6,0,1,6,1,29,18.5,-27,James Harden
2021-03-01,31-187,BRK,AWAY,SAS,W (+11),1,44:02,12,23,.522,3,7,.429,3,4,.750,4,10,14,15,2,0,0,3,30,35.4,+16,James Harden
2021-03-03,31-189,BRK,AWAY,HOU,W (+18),1,40:53,10,15,.667,4,8,.500,5,7,.714,0,10,10,14,3,1,8,0,29,30.2,+17,James Harden
2021-03-11,31-197,BRK,HOME,BOS,W (+12),1,37:43,6,16,.375,1,8,.125,9,9,1.000,2,8,10,8,1,2,7,4,22,16.4,+3,James Harden
