DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-03-19,33-014,SAC,HOME,BRK,L (-2),0,13:09,0,0,,0,0,,1,2,.500,1,0,1,1,3,0,1,3,1,2.8,-7,Corey Brewer
2019-03-21,33-016,SAC,HOME,DAL,W (+16),0,7:36,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,2,0.8,-7,Corey Brewer
2019-03-23,33-018,SAC,HOME,PHO,W (+9),0,13:07,2,3,.667,1,1,1.000,2,3,.667,0,2,2,1,0,0,0,1,7,6.2,-2,Corey Brewer
2019-03-24,33-019,SAC,AWAY,LAL,L (-5),0,14:59,0,2,.000,0,0,,0,0,,2,4,6,3,1,0,0,0,0,4.3,+11,Corey Brewer
2019-03-26,33-021,SAC,AWAY,DAL,W (+4),0,7:01,2,3,.667,0,1,.000,0,0,,1,2,3,0,0,0,0,0,4,4.0,-7,Corey Brewer
2019-03-28,33-023,SAC,AWAY,NOP,L (-3),0,14:36,2,2,1.000,2,2,1.000,0,0,,0,4,4,1,1,0,0,1,6,7.9,+5,Corey Brewer
2019-03-30,33-025,SAC,AWAY,HOU,L (-11),0,13:16,1,5,.200,1,1,1.000,1,2,.500,1,1,2,0,0,0,1,2,4,-0.3,-2,Corey Brewer
2019-03-31,33-026,SAC,AWAY,SAS,W (+7),0,20:28,2,3,.667,1,2,.500,1,2,.500,1,2,3,3,1,1,0,3,6,8.2,+19,Corey Brewer
2019-04-02,33-028,SAC,HOME,HOU,L (-25),0,16:19,3,7,.429,0,0,,0,0,,7,3,10,1,1,1,2,1,6,8.1,-6,Corey Brewer
2019-04-04,33-030,SAC,HOME,CLE,W (+13),0,10:30,1,1,1.000,0,0,,0,0,,1,0,1,1,3,0,0,1,2,5.7,+7,Corey Brewer
2019-04-05,33-031,SAC,AWAY,UTA,L (-21),0,18:30,1,5,.200,0,1,.000,0,0,,3,2,5,2,3,0,1,2,2,4.2,-12,Corey Brewer
2019-04-07,33-033,SAC,HOME,NOP,L (-4),0,13:18,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.9,-4,Corey Brewer
2019-04-10,33-036,SAC,AWAY,POR,L (-5),0,23:27,0,0,,0,0,,0,0,,1,0,1,3,2,0,3,2,0,1.0,-14,Corey Brewer
2018-10-17,27-089,UTA,AWAY,SAC,W (+6),0,17:59,4,7,.571,3,3,1.000,2,2,1.000,0,3,3,4,1,0,1,1,13,13.0,+25,Alec Burks
2018-10-19,27-091,UTA,HOME,GSW,L (-1),0,11:43,1,7,.143,0,3,.000,3,3,1.000,0,0,0,0,0,0,0,0,5,0.5,-2,Alec Burks
2018-10-22,27-094,UTA,HOME,MEM,L (-8),0,5:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Alec Burks
2018-10-24,27-096,UTA,AWAY,HOU,W (+11),0,4:40,1,2,.500,0,0,,3,4,.750,0,2,2,0,0,0,0,1,5,3.8,+1,Alec Burks
2018-10-27,27-099,UTA,AWAY,NOP,W (+21),0,14:51,2,4,.500,1,2,.500,2,2,1.000,0,2,2,1,1,1,1,1,7,6.6,-1,Alec Burks
2018-11-05,27-108,UTA,HOME,TOR,L (-13),0,26:30,7,11,.636,2,3,.667,6,6,1.000,0,0,0,3,0,1,1,2,22,18.1,-13,Alec Burks
2018-11-07,27-110,UTA,HOME,DAL,W (+15),0,15:02,6,10,.600,4,5,.800,2,2,1.000,0,0,0,0,0,1,0,2,18,13.3,+6,Alec Burks
2018-11-09,27-112,UTA,HOME,BOS,W (+8),0,21:12,1,3,.333,1,3,.333,2,3,.667,0,0,0,1,0,0,1,1,5,2.2,0,Alec Burks
2018-11-12,27-115,UTA,AWAY,MEM,W (+8),0,22:49,3,12,.250,1,4,.250,3,3,1.000,1,3,4,2,1,0,0,1,10,6.4,-1,Alec Burks
2018-11-14,27-117,UTA,AWAY,DAL,L (-50),0,16:39,2,7,.286,0,1,.000,1,2,.500,0,2,2,2,0,0,2,1,5,0.1,-21,Alec Burks
2018-11-16,27-119,UTA,AWAY,PHI,L (-6),0,11:26,1,2,.500,0,1,.000,2,3,.667,0,1,1,2,0,0,0,2,4,3.5,-1,Alec Burks
2018-11-17,27-120,UTA,AWAY,BOS,W (+12),0,12:30,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,2,3,2,-1.9,+14,Alec Burks
2018-11-19,27-122,UTA,AWAY,IND,L (-27),0,11:25,2,5,.400,0,0,,0,0,,0,0,0,1,1,1,1,0,4,2.7,-5,Alec Burks
2018-11-21,27-124,UTA,HOME,SAC,L (-9),0,16:34,3,6,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,2,7,3.8,-2,Alec Burks
2018-11-23,27-126,UTA,AWAY,LAL,L (-7),0,22:20,5,15,.333,1,3,.333,6,7,.857,1,4,5,0,1,0,2,3,17,7.8,+1,Alec Burks
2018-11-25,27-128,UTA,AWAY,SAC,W (+21),0,21:29,6,12,.500,1,6,.167,1,1,1.000,0,4,4,3,0,0,3,1,14,7.9,+1,Alec Burks
2018-11-26,27-129,UTA,HOME,IND,L (-33),0,16:17,2,7,.286,1,4,.250,0,0,,0,2,2,1,0,0,1,1,5,0.8,-23,Alec Burks
2018-11-30,27-133,CLE,AWAY,BOS,L (-33),0,26:25,4,11,.364,0,4,.000,7,8,.875,1,5,6,4,2,0,0,0,15,15.5,-3,Alec Burks
2018-12-01,27-134,CLE,HOME,TOR,L (-11),0,23:57,5,13,.385,1,3,.333,2,2,1.000,1,5,6,0,1,0,2,2,13,6.3,+7,Alec Burks
2018-12-03,27-136,CLE,AWAY,BRK,W (+2),0,28:57,5,13,.385,1,4,.250,2,2,1.000,0,7,7,1,0,0,0,2,13,7.9,+11,Alec Burks
2018-12-05,27-138,CLE,HOME,GSW,L (-24),0,22:44,2,10,.200,1,5,.200,4,5,.800,0,2,2,1,1,0,3,1,9,1.3,-22,Alec Burks
2018-12-07,27-140,CLE,HOME,SAC,L (-19),0,37:56,8,14,.571,3,6,.500,3,4,.750,0,7,7,9,1,0,2,0,22,22.4,-2,Alec Burks
2018-12-08,27-141,CLE,HOME,WAS,W (+15),1,34:15,5,11,.455,3,6,.500,1,2,.500,0,7,7,4,1,0,1,3,14,11.6,0,Alec Burks
2018-12-10,27-143,CLE,AWAY,MIL,L (-16),1,29:04,1,8,.125,1,3,.333,0,0,,0,1,1,3,1,0,1,1,3,-0.2,-13,Alec Burks
2018-12-12,27-145,CLE,HOME,NYK,W (+7),1,26:08,0,6,.000,0,3,.000,1,2,.500,2,5,7,2,1,1,1,0,1,1.4,+1,Alec Burks
2018-12-14,27-147,CLE,HOME,MIL,L (-12),1,27:18,4,11,.364,1,2,.500,3,3,1.000,5,4,9,1,1,0,4,2,12,7.5,-5,Alec Burks
2018-12-16,27-149,CLE,HOME,PHI,L (-23),1,26:05,2,10,.200,1,4,.250,0,0,,0,2,2,0,0,0,2,2,5,-3.4,-28,Alec Burks
2018-12-18,27-151,CLE,AWAY,IND,W (+1),0,26:23,5,16,.313,1,3,.333,3,3,1.000,0,5,5,1,0,2,0,0,14,8.4,+8,Alec Burks
2018-12-19,27-152,CLE,AWAY,CHO,L (-11),0,25:04,3,8,.375,0,1,.000,2,3,.667,0,4,4,6,1,3,1,4,8,9.1,-6,Alec Burks
2018-12-21,27-154,CLE,AWAY,TOR,L (-16),0,28:35,3,8,.375,1,2,.500,2,5,.400,0,6,6,2,1,1,0,0,9,8.3,-1,Alec Burks
2018-12-23,27-156,CLE,HOME,CHI,L (-20),1,28:11,5,10,.500,2,6,.333,0,1,.000,0,6,6,3,0,0,2,1,12,8.1,-4,Alec Burks
2018-12-26,27-159,CLE,AWAY,MEM,L (-8),1,28:53,2,9,.222,2,3,.667,1,2,.500,0,5,5,2,1,1,1,1,7,4.3,-8,Alec Burks
2018-12-28,27-161,CLE,AWAY,MIA,L (-24),1,29:30,6,10,.600,1,1,1.000,4,4,1.000,1,5,6,5,0,0,2,3,17,14.9,-17,Alec Burks
2018-12-29,27-162,CLE,AWAY,ATL,L (-3),1,40:01,7,14,.500,1,4,.250,2,2,1.000,1,4,5,5,2,0,2,5,17,13.4,+1,Alec Burks
2019-01-02,27-166,CLE,HOME,MIA,L (-25),1,27:24,4,7,.571,1,2,.500,0,0,,0,3,3,0,0,0,0,2,9,5.8,-16,Alec Burks
2019-01-04,27-168,CLE,HOME,UTA,L (-26),0,29:36,6,13,.462,3,4,.750,2,3,.667,1,2,3,2,0,1,1,1,17,11.9,-16,Alec Burks
2019-01-05,27-169,CLE,HOME,NOP,L (-35),1,35:36,2,9,.222,2,6,.333,2,2,1.000,1,2,3,6,1,0,1,2,8,7.2,-24,Alec Burks
2019-01-08,27-172,CLE,HOME,IND,L (-8),1,29:52,7,9,.778,3,3,1.000,2,2,1.000,1,6,7,0,1,1,1,2,19,17.9,-6,Alec Burks
2019-01-09,27-173,CLE,AWAY,NOP,L (-16),1,26:38,4,7,.571,2,3,.667,7,8,.875,0,0,0,2,1,0,1,4,17,13.1,-15,Alec Burks
2019-01-11,27-175,CLE,AWAY,HOU,L (-28),1,27:19,5,10,.500,1,4,.250,2,2,1.000,1,6,7,4,1,2,0,4,13,14.1,-22,Alec Burks
2019-01-13,27-177,CLE,AWAY,LAL,W (+6),1,32:52,4,10,.400,2,5,.400,7,8,.875,1,12,13,4,1,0,0,5,17,17.3,+9,Alec Burks
2019-01-16,27-180,CLE,AWAY,POR,L (-17),1,23:46,3,7,.429,1,1,1.000,0,0,,1,2,3,0,0,1,1,1,7,3.9,-17,Alec Burks
2019-01-18,27-182,CLE,AWAY,UTA,L (-16),1,23:48,3,11,.273,0,2,.000,0,1,.000,1,5,6,2,1,1,1,2,6,2.6,-23,Alec Burks
2019-01-19,27-183,CLE,AWAY,DEN,L (-22),0,21:40,1,4,.250,0,2,.000,6,6,1.000,1,3,4,2,0,0,1,0,8,7.6,-13,Alec Burks
2019-01-21,27-185,CLE,HOME,CHI,L (-16),1,17:12,1,7,.143,0,0,,1,1,1.000,1,4,5,0,0,0,3,0,3,-2.6,-19,Alec Burks
2019-01-23,27-187,CLE,AWAY,BOS,L (-20),1,25:33,3,8,.375,1,2,.500,3,4,.750,1,8,9,6,2,2,2,2,10,13.1,-9,Alec Burks
2019-01-25,27-189,CLE,HOME,MIA,L (-6),1,29:56,5,9,.556,2,3,.667,1,2,.500,1,6,7,3,1,0,3,1,13,10.5,+5,Alec Burks
2019-01-27,27-191,CLE,AWAY,CHI,W (+3),1,32:20,6,13,.462,3,7,.429,3,4,.750,1,7,8,2,0,0,2,1,18,12.7,-1,Alec Burks
2019-01-29,27-193,CLE,HOME,WAS,W (+3),1,35:10,3,7,.429,1,4,.250,1,2,.500,1,4,5,9,0,0,1,3,8,9.9,+3,Alec Burks
2019-02-02,27-197,CLE,HOME,DAL,L (-13),1,33:37,3,8,.375,1,5,.200,4,4,1.000,0,8,8,5,0,0,1,3,11,10.3,-13,Alec Burks
2019-02-05,27-200,CLE,HOME,BOS,L (-7),1,37:19,9,19,.474,2,6,.333,1,1,1.000,2,2,4,2,2,0,3,2,21,12.9,-3,Alec Burks
2019-02-08,27-203,SAC,HOME,MIA,W (+6),0,14:41,4,5,.800,0,1,.000,1,1,1.000,1,3,4,1,1,0,0,0,9,10.4,+1,Alec Burks
2019-02-10,27-205,SAC,HOME,PHO,W (+13),0,21:08,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,+5,Alec Burks
2019-02-13,27-208,SAC,AWAY,DEN,L (-2),0,7:00,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,1.0,+4,Alec Burks
2019-02-21,27-216,SAC,AWAY,GSW,L (-2),0,5:19,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,0,1,0,0,-0.8,-3,Alec Burks
2019-02-23,27-218,SAC,AWAY,OKC,W (+3),0,15:50,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,4,1.8,+6,Alec Burks
2019-02-25,27-220,SAC,AWAY,MIN,L (-7),0,7:33,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,-14,Alec Burks
2019-03-01,27-224,SAC,HOME,LAC,L (-7),0,13:30,2,4,.500,0,2,.000,0,0,,0,3,3,0,1,1,0,2,4,3.8,+9,Alec Burks
2019-03-06,27-229,SAC,HOME,BOS,L (-2),0,3:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,Alec Burks
2019-03-11,27-234,SAC,AWAY,WAS,L (-6),0,4:34,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4.0,+2,Alec Burks
2019-03-14,27-237,SAC,AWAY,BOS,L (-6),0,10:33,0,1,.000,0,1,.000,0,0,,0,1,1,1,3,0,2,2,0,0.5,-9,Alec Burks
2019-03-17,27-240,SAC,HOME,CHI,W (+27),0,9:31,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2.0,-8,Alec Burks
2019-03-30,27-253,SAC,AWAY,HOU,L (-11),0,6:57,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2.3,+5,Alec Burks
2019-04-02,27-256,SAC,HOME,HOU,L (-25),0,6:08,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,0,Alec Burks
2018-10-17,25-060,SAC,HOME,UTA,L (-6),1,38:25,10,15,.667,0,0,,3,6,.500,2,5,7,4,1,2,0,2,23,22.6,+16,Willie Cauley-Stein
2018-10-19,25-062,SAC,AWAY,NOP,L (-20),1,25:57,9,14,.643,0,0,,2,3,.667,2,5,7,1,0,0,1,4,20,14.4,-4,Willie Cauley-Stein
2018-10-21,25-064,SAC,AWAY,OKC,W (+11),1,22:12,6,11,.545,0,0,,1,2,.500,4,3,7,2,1,0,1,4,13,10.8,+5,Willie Cauley-Stein
2018-10-23,25-066,SAC,AWAY,DEN,L (-14),1,23:33,5,7,.714,0,0,,1,2,.500,3,3,6,3,1,0,0,1,11,13.4,-4,Willie Cauley-Stein
2018-10-24,25-067,SAC,HOME,MEM,W (+5),1,35:18,6,14,.429,0,0,,3,5,.600,5,5,10,2,2,0,2,2,15,12.4,+11,Willie Cauley-Stein
2018-10-26,25-069,SAC,HOME,WAS,W (+4),1,32:44,7,15,.467,0,0,,3,6,.500,3,8,11,7,2,0,3,1,17,16.1,+15,Willie Cauley-Stein
2018-10-29,25-072,SAC,AWAY,MIA,W (+10),1,33:48,11,17,.647,0,0,,4,7,.571,2,11,13,1,0,1,0,4,26,21.8,+23,Willie Cauley-Stein
2018-10-30,25-073,SAC,AWAY,ORL,W (+8),1,29:47,6,15,.400,0,0,,2,4,.500,2,9,11,1,1,0,1,3,14,8.7,+13,Willie Cauley-Stein
2018-11-01,25-075,SAC,AWAY,ATL,W (+31),1,25:07,6,8,.750,0,0,,0,1,.000,1,5,6,0,3,0,2,3,12,10.4,+23,Willie Cauley-Stein
2018-11-04,25-078,SAC,AWAY,MIL,L (-35),1,18:37,2,3,.667,0,0,,2,6,.333,1,3,4,1,1,2,3,5,6,2.8,-19,Willie Cauley-Stein
2018-11-07,25-081,SAC,HOME,TOR,L (-9),1,33:29,10,15,.667,0,0,,4,5,.800,0,8,8,4,1,1,1,2,24,22.2,-1,Willie Cauley-Stein
2018-11-09,25-083,SAC,HOME,MIN,W (+11),1,28:36,11,16,.688,1,1,1.000,2,4,.500,3,2,5,1,0,0,1,5,25,17.8,0,Willie Cauley-Stein
2018-11-10,25-084,SAC,HOME,LAL,L (-15),1,25:56,6,14,.429,0,0,,0,0,,4,8,12,0,1,1,4,5,12,5.5,-7,Willie Cauley-Stein
2018-11-12,25-086,SAC,HOME,SAS,W (+5),1,32:11,6,14,.429,0,0,,1,2,.500,0,13,13,3,1,0,0,3,13,11.0,+7,Willie Cauley-Stein
2018-11-16,25-090,SAC,AWAY,MEM,L (-8),1,34:49,5,9,.556,0,0,,1,3,.333,4,4,8,2,3,0,2,5,11,10.3,-1,Willie Cauley-Stein
2018-11-17,25-091,SAC,AWAY,HOU,L (-20),1,18:11,1,9,.111,0,0,,1,2,.500,2,3,5,3,0,1,1,2,3,0.0,-7,Willie Cauley-Stein
2018-11-19,25-093,SAC,HOME,OKC,W (+4),1,31:06,4,14,.286,0,0,,1,2,.500,4,10,14,5,0,0,2,1,9,7.3,+8,Willie Cauley-Stein
2018-11-21,25-095,SAC,AWAY,UTA,W (+9),1,34:17,11,15,.733,0,0,,1,4,.250,0,7,7,1,2,0,0,6,23,18.1,+7,Willie Cauley-Stein
2018-11-24,25-098,SAC,AWAY,GSW,L (-1),1,19:53,3,9,.333,0,0,,0,2,.000,2,2,4,1,1,1,0,4,6,2.9,-11,Willie Cauley-Stein
2018-11-25,25-099,SAC,HOME,UTA,L (-21),1,23:05,2,6,.333,0,0,,2,2,1.000,0,4,4,2,0,1,1,3,6,3.7,-2,Willie Cauley-Stein
2018-11-29,25-103,SAC,HOME,LAC,L (-12),1,30:28,8,13,.615,0,0,,1,4,.250,2,8,10,1,1,0,3,4,17,10.8,-13,Willie Cauley-Stein
2018-12-01,25-105,SAC,HOME,IND,W (+1),1,33:33,8,13,.615,0,0,,1,4,.250,6,7,13,3,1,0,3,2,17,15.5,-5,Willie Cauley-Stein
2018-12-04,25-108,SAC,AWAY,PHO,W (+17),1,18:41,3,5,.600,0,0,,0,0,,1,3,4,5,4,0,2,4,6,9.2,+14,Willie Cauley-Stein
2018-12-07,25-111,SAC,AWAY,CLE,W (+19),1,26:57,5,5,1.000,0,0,,0,2,.000,2,4,6,3,2,0,1,3,10,12.2,+18,Willie Cauley-Stein
2018-12-08,25-112,SAC,AWAY,IND,L (-10),1,30:34,6,14,.429,0,0,,2,2,1.000,3,6,9,2,1,2,2,1,14,11.9,-15,Willie Cauley-Stein
2018-12-10,25-114,SAC,AWAY,CHI,W (+19),1,27:27,5,11,.455,0,0,,1,1,1.000,4,12,16,3,3,0,1,3,11,14.6,+10,Willie Cauley-Stein
2018-12-12,25-116,SAC,HOME,MIN,W (+11),1,29:43,5,9,.556,0,0,,4,9,.444,2,6,8,3,1,2,1,5,14,12.4,+2,Willie Cauley-Stein
2018-12-14,25-118,SAC,HOME,GSW,L (-5),1,33:22,7,11,.636,0,0,,8,11,.727,2,9,11,3,0,1,0,5,22,20.8,-17,Willie Cauley-Stein
2018-12-16,25-120,SAC,AWAY,DAL,W (+7),1,32:11,4,10,.400,0,0,,4,4,1.000,3,5,8,3,1,1,1,5,12,11.0,0,Willie Cauley-Stein
2018-12-17,25-121,SAC,AWAY,MIN,L (-27),1,7:11,0,0,,0,0,,1,2,.500,0,0,0,1,1,0,0,1,1,1.9,-5,Willie Cauley-Stein
2018-12-19,25-123,SAC,HOME,OKC,L (-19),1,31:43,6,9,.667,0,0,,1,2,.500,1,6,7,4,2,0,2,1,13,13.6,-21,Willie Cauley-Stein
2018-12-21,25-125,SAC,HOME,MEM,W (+3),1,36:41,5,9,.556,0,0,,2,3,.667,3,10,13,4,1,0,0,0,12,16.2,+3,Willie Cauley-Stein
2018-12-23,25-127,SAC,HOME,NOP,W (+5),1,35:17,10,19,.526,0,0,,2,4,.500,4,13,17,2,3,1,1,2,22,21.9,+14,Willie Cauley-Stein
2018-12-26,25-130,SAC,AWAY,LAC,L (-9),1,22:54,5,8,.625,0,0,,1,2,.500,0,5,5,1,0,2,1,3,11,8.4,-11,Willie Cauley-Stein
2018-12-27,25-131,SAC,HOME,LAL,W (+1),1,34:12,9,15,.600,0,0,,1,2,.500,1,8,9,5,0,1,1,4,19,16.4,+14,Willie Cauley-Stein
2018-12-30,25-134,SAC,AWAY,LAL,L (-7),1,32:59,5,10,.500,0,0,,1,1,1.000,2,10,12,2,0,3,2,1,11,11.5,-6,Willie Cauley-Stein
2019-01-01,25-136,SAC,HOME,POR,L (-5),1,32:34,2,14,.143,0,0,,1,2,.500,5,6,11,3,1,0,0,1,5,3.6,+2,Willie Cauley-Stein
2019-01-03,25-138,SAC,HOME,DEN,L (-4),1,29:57,5,10,.500,0,0,,3,4,.750,0,6,6,3,0,0,1,4,13,8.9,-6,Willie Cauley-Stein
2019-01-05,25-140,SAC,HOME,GSW,L (-4),1,31:32,6,13,.462,0,0,,2,4,.500,5,8,13,6,2,0,1,3,14,16.4,-2,Willie Cauley-Stein
2019-01-07,25-142,SAC,HOME,ORL,W (+16),1,17:41,5,11,.455,0,0,,1,2,.500,2,9,11,2,0,0,2,2,11,7.6,+10,Willie Cauley-Stein
2019-01-08,25-143,SAC,AWAY,PHO,L (-4),1,31:25,6,11,.545,0,0,,3,8,.375,1,6,7,3,3,3,0,2,15,16.6,-5,Willie Cauley-Stein
2019-01-10,25-145,SAC,HOME,DET,W (+10),1,25:03,5,10,.500,0,0,,4,6,.667,5,9,14,5,0,2,3,4,14,14.7,+17,Willie Cauley-Stein
2019-01-12,25-147,SAC,HOME,CHO,W (+7),1,31:45,6,11,.545,0,0,,0,0,,4,8,12,4,2,1,1,5,12,14.4,-2,Willie Cauley-Stein
2019-01-14,25-149,SAC,HOME,POR,W (+8),1,29:21,4,10,.400,0,0,,4,4,1.000,2,6,8,3,2,0,3,1,12,10.5,+3,Willie Cauley-Stein
2019-01-17,25-152,SAC,AWAY,CHO,L (-19),1,27:24,4,6,.667,0,0,,0,0,,6,5,11,4,3,1,2,2,8,14.8,-4,Willie Cauley-Stein
2019-01-19,25-154,SAC,AWAY,DET,W (+2),1,24:08,6,8,.750,0,0,,0,1,.000,3,3,6,2,0,0,0,4,12,11.2,+13,Willie Cauley-Stein
2019-01-21,25-156,SAC,AWAY,BRK,L (-29),1,27:10,6,8,.750,0,0,,0,1,.000,2,4,6,2,0,0,0,3,12,11.2,-20,Willie Cauley-Stein
2019-01-22,25-157,SAC,AWAY,TOR,L (-15),1,24:37,4,5,.800,0,0,,2,2,1.000,1,5,6,2,0,0,0,5,10,9.7,-6,Willie Cauley-Stein
2019-01-25,25-160,SAC,AWAY,MEM,W (+3),1,30:40,5,9,.556,0,0,,1,1,1.000,4,2,6,2,5,1,1,5,11,14.2,+6,Willie Cauley-Stein
2019-01-27,25-162,SAC,AWAY,LAC,L (-14),1,31:11,2,5,.400,0,1,.000,5,6,.833,3,9,12,3,2,0,1,4,9,12.2,+3,Willie Cauley-Stein
2019-01-30,25-165,SAC,HOME,ATL,W (+22),1,20:09,3,3,1.000,0,0,,3,4,.750,2,3,5,3,0,0,3,4,9,7.5,-6,Willie Cauley-Stein
2019-02-02,25-168,SAC,HOME,PHI,W (+7),1,32:54,8,9,.889,0,0,,3,5,.600,3,6,9,3,2,0,2,2,19,20.3,+7,Willie Cauley-Stein
2019-02-04,25-170,SAC,HOME,SAS,W (+15),1,28:00,3,7,.429,0,0,,3,6,.500,2,2,4,1,1,0,0,5,9,5.8,+11,Willie Cauley-Stein
2019-02-06,25-172,SAC,HOME,HOU,L (-26),1,21:43,1,5,.200,0,0,,1,4,.250,2,4,6,2,0,0,1,0,3,1.7,-16,Willie Cauley-Stein
2019-02-08,25-174,SAC,HOME,MIA,W (+6),1,24:16,3,5,.600,0,0,,1,3,.333,0,7,7,1,1,3,0,2,7,9.0,+6,Willie Cauley-Stein
2019-02-10,25-176,SAC,HOME,PHO,W (+13),1,26:46,3,5,.600,0,0,,4,10,.400,3,5,8,2,1,5,1,2,10,13.0,+12,Willie Cauley-Stein
2019-02-13,25-179,SAC,AWAY,DEN,L (-2),1,21:57,3,5,.600,0,0,,2,2,1.000,3,4,7,3,5,0,1,5,8,13.1,0,Willie Cauley-Stein
2019-02-21,25-187,SAC,AWAY,GSW,L (-2),1,27:33,4,6,.667,0,0,,2,4,.500,2,3,5,1,3,0,1,3,10,10.4,-3,Willie Cauley-Stein
2019-02-23,25-189,SAC,AWAY,OKC,W (+3),1,29:42,5,9,.556,0,0,,0,0,,1,10,11,2,1,0,0,2,10,11.0,-6,Willie Cauley-Stein
2019-02-25,25-191,SAC,AWAY,MIN,L (-7),1,12:45,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,5,4,-0.3,-20,Willie Cauley-Stein
2019-02-27,25-193,SAC,HOME,MIL,L (-1),1,32:04,4,10,.400,0,0,,2,5,.400,2,7,9,1,0,1,1,2,10,6.5,+6,Willie Cauley-Stein
2019-03-01,25-195,SAC,HOME,LAC,L (-7),1,31:26,7,11,.636,0,0,,2,4,.500,2,10,12,1,0,4,1,2,16,16.4,-12,Willie Cauley-Stein
2019-03-04,25-198,SAC,HOME,NYK,W (+7),1,25:51,3,8,.375,0,0,,3,5,.600,1,6,7,5,2,0,0,2,9,11.0,+5,Willie Cauley-Stein
2019-03-06,25-200,SAC,HOME,BOS,L (-2),1,26:41,8,9,.889,0,0,,3,4,.750,0,7,7,3,2,0,2,1,19,19.3,-4,Willie Cauley-Stein
2019-03-09,25-203,SAC,AWAY,NYK,W (+8),1,28:42,3,7,.429,0,0,,1,2,.500,3,9,12,1,0,0,0,1,7,8.0,+4,Willie Cauley-Stein
2019-03-11,25-205,SAC,AWAY,WAS,L (-6),1,26:27,5,9,.556,0,0,,0,2,.000,2,6,8,2,1,1,0,2,10,10.4,-4,Willie Cauley-Stein
2019-03-14,25-208,SAC,AWAY,BOS,L (-6),1,28:41,5,7,.714,0,0,,0,2,.000,4,9,13,4,1,0,0,2,10,14.8,+7,Willie Cauley-Stein
2019-03-15,25-209,SAC,AWAY,PHI,L (-9),1,29:37,6,7,.857,0,0,,1,2,.500,1,6,7,2,0,0,0,3,13,12.8,-21,Willie Cauley-Stein
2019-03-17,25-211,SAC,HOME,CHI,W (+27),1,19:54,4,7,.571,0,0,,1,2,.500,3,4,7,5,1,0,2,2,9,10.3,+13,Willie Cauley-Stein
2019-03-19,25-213,SAC,HOME,BRK,L (-2),1,19:00,3,6,.500,0,0,,1,2,.500,3,6,9,3,2,0,1,1,7,10.2,-1,Willie Cauley-Stein
2019-03-21,25-215,SAC,HOME,DAL,W (+16),1,31:59,5,8,.625,0,0,,0,1,.000,3,15,18,3,2,0,1,1,10,15.3,+14,Willie Cauley-Stein
2019-03-23,25-217,SAC,HOME,PHO,W (+9),1,17:41,1,1,1.000,0,0,,1,2,.500,0,0,0,1,1,1,2,3,3,1.5,-8,Willie Cauley-Stein
2019-03-24,25-218,SAC,AWAY,LAL,L (-5),1,17:11,5,8,.625,0,0,,0,2,.000,3,6,9,1,2,1,0,3,10,11.7,-9,Willie Cauley-Stein
2019-03-26,25-220,SAC,AWAY,DAL,W (+4),1,29:47,7,8,.875,0,0,,2,2,1.000,1,6,7,2,1,0,0,2,16,17.3,+17,Willie Cauley-Stein
2019-03-28,25-222,SAC,AWAY,NOP,L (-3),1,34:32,7,9,.778,0,0,,4,4,1.000,2,10,12,4,0,2,0,3,18,21.9,+6,Willie Cauley-Stein
2019-03-30,25-224,SAC,AWAY,HOU,L (-11),1,24:10,3,6,.500,0,0,,0,2,.000,2,5,7,1,0,0,1,3,6,3.6,-12,Willie Cauley-Stein
2019-03-31,25-225,SAC,AWAY,SAS,W (+7),1,29:46,6,9,.667,0,0,,5,5,1.000,1,5,6,0,2,0,2,4,17,13.7,-4,Willie Cauley-Stein
2019-04-02,25-227,SAC,HOME,HOU,L (-25),1,20:37,1,7,.143,0,0,,0,0,,0,5,5,0,0,0,0,0,2,-1.0,-12,Willie Cauley-Stein
2019-04-04,25-229,SAC,HOME,CLE,W (+13),1,30:51,4,4,1.000,0,0,,0,0,,1,8,9,2,2,1,0,2,8,13.2,+10,Willie Cauley-Stein
