DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-01,20-229,ORL,HOME,HOU,L (-8),0,31:25,11,15,.733,3,5,.600,2,2,1.000,1,9,10,2,1,0,1,4,27,24.1,0,Tobias Harris
2013-03-03,20-231,ORL,HOME,MEM,L (-26),0,22:40,3,14,.214,0,5,.000,0,0,,1,2,3,1,0,1,1,3,6,-2.1,-14,Tobias Harris
2013-03-04,20-232,ORL,AWAY,NOH,W (+3),0,31:22,6,9,.667,1,1,1.000,2,4,.500,2,3,5,2,2,0,0,3,15,14.8,+17,Tobias Harris
2013-03-06,20-234,ORL,AWAY,MIA,L (-1),0,29:09,6,15,.400,1,3,.333,3,5,.600,2,5,7,1,1,1,3,6,16,7.0,+6,Tobias Harris
2013-03-08,20-236,ORL,HOME,IND,L (-29),1,21:22,2,8,.250,1,1,1.000,2,2,1.000,0,8,8,0,0,2,4,5,7,0.0,-23,Tobias Harris
2013-03-10,20-238,ORL,HOME,PHI,W (+8),1,37:36,7,16,.438,1,4,.250,0,0,,1,6,7,3,0,2,1,0,15,11.6,+11,Tobias Harris
2013-03-12,20-240,ORL,HOME,LAL,L (-9),1,40:27,7,17,.412,3,5,.600,0,1,.000,5,10,15,2,1,3,0,3,17,17.3,-4,Tobias Harris
2013-03-15,20-243,ORL,AWAY,OKC,L (-13),1,40:05,4,10,.400,1,3,.333,10,10,1.000,0,6,6,0,3,0,2,3,19,15.2,+1,Tobias Harris
2013-03-17,20-245,ORL,AWAY,MIL,L (-6),1,31:54,4,8,.500,1,4,.250,5,6,.833,1,7,8,1,1,2,3,6,14,10.1,+2,Tobias Harris
2013-03-19,20-247,ORL,AWAY,IND,L (-22),1,32:22,3,13,.231,0,4,.000,0,2,.000,3,6,9,2,0,2,1,4,6,1.4,-11,Tobias Harris
2013-03-20,20-248,ORL,AWAY,NYK,L (-12),1,30:43,7,10,.700,0,1,.000,0,0,,2,3,5,0,0,0,5,3,14,5.9,-26,Tobias Harris
2013-03-22,20-250,ORL,HOME,OKC,L (-8),1,43:09,3,17,.176,0,2,.000,4,4,1.000,3,12,15,3,0,1,3,6,10,2.4,-8,Tobias Harris
2013-03-25,20-253,ORL,HOME,MIA,L (-14),1,40:31,8,14,.571,2,3,.667,2,5,.400,0,5,5,1,0,2,1,3,20,13.6,-13,Tobias Harris
2013-03-27,20-255,ORL,AWAY,CHA,L (-6),1,45:07,10,20,.500,2,5,.400,7,8,.875,1,8,9,6,1,3,1,3,29,26.8,+3,Tobias Harris
2013-03-29,20-257,ORL,HOME,WAS,W (+5),1,45:05,11,21,.524,2,3,.667,6,7,.857,2,9,11,0,3,3,1,2,30,26.7,-3,Tobias Harris
2013-03-30,20-258,ORL,AWAY,ATL,L (-9),1,39:42,5,18,.278,1,4,.250,0,0,,2,8,10,1,2,0,2,4,11,3.3,-1,Tobias Harris
2013-04-01,20-260,ORL,AWAY,HOU,L (-8),1,40:22,6,17,.353,0,6,.000,6,7,.857,2,9,11,4,0,3,1,3,18,14.9,-9,Tobias Harris
2013-04-03,20-262,ORL,AWAY,SAS,L (-14),1,41:28,5,19,.263,1,6,.167,0,0,,1,6,7,5,1,3,4,2,11,4.0,-7,Tobias Harris
2013-04-05,20-264,ORL,AWAY,CHI,L (-1),1,44:32,5,17,.294,0,1,.000,2,2,1.000,2,9,11,3,1,2,2,3,12,7.5,+2,Tobias Harris
2013-04-07,20-266,ORL,AWAY,CLE,L (-6),1,41:07,11,19,.579,0,3,.000,4,6,.667,5,7,12,2,2,0,1,2,26,23.5,-1,Tobias Harris
2013-04-10,20-269,ORL,HOME,MIL,W (+10),1,45:01,13,20,.650,3,4,.750,1,3,.333,7,12,19,5,0,0,2,4,30,28.8,+12,Tobias Harris
2013-04-13,20-272,ORL,HOME,BOS,L (-32),1,34:20,7,16,.438,2,4,.500,6,8,.750,4,2,6,2,0,2,4,1,22,14.6,-21,Tobias Harris
2013-04-15,20-274,ORL,HOME,CHI,L (-18),1,40:13,8,17,.471,0,2,.000,4,7,.571,3,1,4,4,1,1,1,1,20,15.6,-15,Tobias Harris
2013-04-17,20-276,ORL,AWAY,MIA,L (-12),1,38:13,7,16,.438,0,3,.000,5,11,.455,2,6,8,2,1,0,0,5,19,11.8,-8,Tobias Harris
2012-11-04,22-137,ORL,HOME,PHO,W (+21),1,16:04,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.0,+6,DeQuan Jones
2012-11-06,22-139,ORL,AWAY,CHI,L (-6),1,11:51,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,0,0,2,3.3,-9,DeQuan Jones
2012-11-13,22-146,ORL,HOME,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeQuan Jones
2012-11-18,22-151,ORL,AWAY,TOR,L (-11),1,22:44,3,5,.600,1,1,1.000,0,0,,1,4,5,1,0,0,1,3,7,5.1,-1,DeQuan Jones
2012-11-19,22-152,ORL,AWAY,ATL,L (-9),0,12:16,2,8,.250,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-0.2,+13,DeQuan Jones
2012-11-21,22-154,ORL,HOME,DET,W (+16),0,3:40,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-6,DeQuan Jones
2012-11-28,22-161,ORL,HOME,SAS,L (-21),0,18:59,2,3,.667,1,1,1.000,2,4,.500,1,5,6,0,1,1,0,1,7,8.4,-9,DeQuan Jones
2012-11-30,22-163,ORL,HOME,BRK,L (-12),0,3:42,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,+8,DeQuan Jones
2012-12-02,22-165,ORL,AWAY,LAL,W (+10),0,4:25,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-5,DeQuan Jones
2012-12-03,22-166,ORL,AWAY,GSW,W (+8),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,DeQuan Jones
2012-12-05,22-168,ORL,AWAY,UTA,L (-6),0,3:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-5,DeQuan Jones
2012-12-07,22-170,ORL,AWAY,SAC,L (-9),0,4:32,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,DeQuan Jones
2012-12-09,22-172,ORL,AWAY,PHO,W (+8),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,DeQuan Jones
2012-12-12,22-175,ORL,HOME,ATL,L (-6),0,7:03,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,+6,DeQuan Jones
2012-12-14,22-177,ORL,HOME,GSW,W (+14),0,6:10,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1.6,+5,DeQuan Jones
2012-12-21,22-184,ORL,AWAY,TOR,L (-3),0,3:02,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-2,DeQuan Jones
2012-12-23,22-186,ORL,HOME,UTA,L (-4),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,DeQuan Jones
2012-12-28,22-191,ORL,AWAY,WAS,L (-8),0,12:36,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,2,2.9,-2,DeQuan Jones
2012-12-29,22-192,ORL,HOME,TOR,L (-35),0,16:40,2,4,.500,0,1,.000,1,2,.500,0,3,3,0,0,1,0,1,5,3.8,-9,DeQuan Jones
2012-12-31,22-194,ORL,HOME,MIA,L (-2),1,23:38,2,6,.333,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,3,6,2.4,-14,DeQuan Jones
2013-01-02,22-196,ORL,HOME,CHI,L (-2),1,10:31,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,0,0,4,3.7,+4,DeQuan Jones
2013-01-05,22-199,ORL,HOME,NYK,L (-8),1,24:05,4,8,.500,0,2,.000,0,1,.000,1,5,6,1,0,0,0,3,8,5.3,+13,DeQuan Jones
2013-01-07,22-201,ORL,AWAY,POR,L (-6),1,18:59,3,6,.500,0,1,.000,0,0,,0,1,1,0,0,1,1,0,6,3.0,-11,DeQuan Jones
2013-01-09,22-203,ORL,AWAY,DEN,L (-3),1,26:23,5,7,.714,1,1,1.000,0,0,,2,3,5,2,1,1,0,2,11,12.7,-4,DeQuan Jones
2013-01-12,22-206,ORL,AWAY,LAC,W (+3),1,13:26,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.9,-2,DeQuan Jones
2013-01-14,22-208,ORL,AWAY,WAS,L (-29),1,20:05,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,2,0,6,2.3,-18,DeQuan Jones
2013-01-16,22-210,ORL,HOME,IND,W (+11),1,22:18,2,3,.667,0,0,,0,0,,0,5,5,2,1,0,1,3,4,4.4,-5,DeQuan Jones
2013-01-18,22-212,ORL,HOME,CHA,L (-6),1,20:21,3,5,.600,1,2,.500,0,0,,1,0,1,0,1,0,2,0,7,4.4,-2,DeQuan Jones
2013-01-20,22-214,ORL,HOME,DAL,L (-6),1,13:07,1,1,1.000,1,1,1.000,0,0,,1,2,3,1,0,0,1,0,3,3.7,-3,DeQuan Jones
2013-01-22,22-216,ORL,AWAY,DET,L (-15),0,4:06,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3,DeQuan Jones
2013-01-28,22-222,ORL,AWAY,BRK,L (-20),0,8:58,0,3,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,-0.1,-8,DeQuan Jones
2013-01-30,22-224,ORL,AWAY,NYK,L (-16),0,17:58,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-10,DeQuan Jones
2013-02-01,22-226,ORL,AWAY,BOS,L (-13),0,13:45,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,-1.8,-21,DeQuan Jones
2013-02-02,22-227,ORL,AWAY,MIL,L (-9),0,18:59,3,7,.429,0,1,.000,2,5,.400,1,3,4,1,0,0,2,1,8,3.0,+8,DeQuan Jones
2013-02-04,22-229,ORL,AWAY,PHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeQuan Jones
2013-02-08,22-233,ORL,AWAY,CLE,L (-11),0,4:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-2,DeQuan Jones
2013-02-10,22-235,ORL,HOME,POR,W (+6),0,5:33,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,DeQuan Jones
2013-02-13,22-238,ORL,HOME,ATL,L (-32),0,19:07,3,9,.333,0,3,.000,0,2,.000,0,3,3,0,0,0,0,2,6,0.2,-7,DeQuan Jones
2013-02-20,22-245,ORL,AWAY,DAL,L (-15),0,11:00,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,0.9,-1,DeQuan Jones
2013-02-22,22-247,ORL,AWAY,MEM,L (-6),0,30:13,2,7,.286,1,3,.333,2,2,1.000,0,4,4,1,0,1,1,1,7,4.1,-7,DeQuan Jones
2013-02-23,22-248,ORL,HOME,CLE,L (-24),0,20:00,4,6,.667,0,0,,1,2,.500,1,0,1,1,1,0,1,2,9,6.6,-1,DeQuan Jones
2013-02-26,22-251,ORL,AWAY,PHI,W (+14),0,12:28,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,4.6,+2,DeQuan Jones
2013-02-27,22-252,ORL,HOME,SAC,L (-24),0,13:11,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,0,0,-2.8,-11,DeQuan Jones
2013-03-03,22-256,ORL,HOME,MEM,L (-26),0,12:00,3,5,.600,0,0,,1,2,.500,1,0,1,0,1,1,1,1,7,5.3,-1,DeQuan Jones
2013-03-04,22-257,ORL,AWAY,NOH,W (+3),0,3:54,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,+2,DeQuan Jones
2013-03-06,22-259,ORL,AWAY,MIA,L (-1),0,6:22,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-1.5,-11,DeQuan Jones
2013-03-08,22-261,ORL,HOME,IND,L (-29),0,16:16,3,6,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,0,6,4.3,-5,DeQuan Jones
2013-03-10,22-263,ORL,HOME,PHI,W (+8),0,7:26,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,2,1,2,0.3,+9,DeQuan Jones
2013-03-12,22-265,ORL,HOME,LAL,L (-9),0,2:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-2.3,-6,DeQuan Jones
2013-03-15,22-268,ORL,AWAY,OKC,L (-13),0,2:22,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-8,DeQuan Jones
2013-03-19,22-272,ORL,AWAY,IND,L (-22),0,6:40,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,2.3,-2,DeQuan Jones
2013-03-20,22-273,ORL,AWAY,NYK,L (-12),0,18:32,4,5,.800,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,9,8.1,+7,DeQuan Jones
2013-03-22,22-275,ORL,HOME,OKC,L (-8),0,2:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,DeQuan Jones
2013-03-25,22-278,ORL,HOME,MIA,L (-14),0,8:36,3,5,.600,0,0,,0,0,,1,1,2,0,1,2,1,0,6,6.1,-7,DeQuan Jones
2013-03-27,22-280,ORL,AWAY,CHA,L (-6),1,31:24,6,9,.667,0,1,.000,1,2,.500,0,2,2,2,1,2,1,2,13,11.3,+1,DeQuan Jones
2013-03-29,22-282,ORL,HOME,WAS,W (+5),1,20:34,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-3.0,-12,DeQuan Jones
2013-03-30,22-283,ORL,AWAY,ATL,L (-9),1,19:58,3,4,.750,0,0,,2,3,.667,1,2,3,0,1,1,0,2,8,8.2,+2,DeQuan Jones
2013-04-01,22-285,ORL,AWAY,HOU,L (-8),1,23:19,1,5,.200,0,0,,0,0,,0,2,2,0,3,2,1,1,2,2.5,-20,DeQuan Jones
2013-04-03,22-287,ORL,AWAY,SAS,L (-14),0,20:00,5,9,.556,1,2,.500,1,1,1.000,0,1,1,0,2,0,0,1,12,9.6,+10,DeQuan Jones
2013-04-05,22-289,ORL,AWAY,CHI,L (-1),0,36:05,3,11,.273,1,3,.333,3,4,.750,0,2,2,0,0,1,1,3,10,2.2,-3,DeQuan Jones
2013-04-07,22-291,ORL,AWAY,CLE,L (-6),0,11:26,0,4,.000,0,1,.000,3,4,.750,0,0,0,0,1,0,0,1,3,0.4,-5,DeQuan Jones
2013-04-10,22-294,ORL,HOME,MIL,W (+10),0,2:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,DeQuan Jones
2013-04-13,22-297,ORL,HOME,BOS,L (-32),0,8:49,1,4,.250,0,0,,3,3,1.000,0,0,0,0,0,0,1,0,5,1.6,0,DeQuan Jones
2013-04-15,22-299,ORL,HOME,CHI,L (-18),0,10:46,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.9,-2,DeQuan Jones
2013-04-17,22-301,ORL,AWAY,MIA,L (-12),0,8:48,2,2,1.000,0,0,,2,3,.667,0,2,2,0,1,0,1,0,6,5.6,-12,DeQuan Jones
2012-11-02,20-362,MIL,AWAY,BOS,W (+11),0,2:37,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,Doron Lamb
2012-11-03,20-363,MIL,HOME,CLE,W (+3),0,5:31,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+13,Doron Lamb
2012-11-07,21-001,MIL,HOME,MEM,L (-18),0,16:39,1,5,.200,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-0.7,-14,Doron Lamb
2012-11-14,21-008,MIL,HOME,IND,W (+14),0,4:32,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-9,Doron Lamb
2012-11-19,21-013,MIL,AWAY,CHA,L (-4),0,5:57,3,3,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,6,5.7,+9,Doron Lamb
2012-11-26,21-020,MIL,AWAY,CHI,W (+1),0,15:26,3,3,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,2,8,7.7,+25,Doron Lamb
2012-11-28,21-022,MIL,HOME,NYK,L (-14),0,24:23,3,8,.375,2,4,.500,0,0,,0,0,0,1,0,0,1,2,8,2.5,-6,Doron Lamb
2012-11-30,21-024,MIL,AWAY,MIN,L (-10),0,15:22,3,7,.429,0,2,.000,0,0,,0,2,2,1,0,0,1,2,6,1.8,-2,Doron Lamb
2012-12-01,21-025,MIL,HOME,BOS,W (+3),0,15:24,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,2,1,2,-0.7,+12,Doron Lamb
2012-12-03,21-027,MIL,AWAY,NOH,L (-21),0,13:03,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,3,4,0.8,-12,Doron Lamb
2012-12-05,21-029,MIL,AWAY,SAS,L (-11),0,22:04,2,8,.250,0,1,.000,0,0,,0,1,1,2,1,0,2,1,4,-0.5,-1,Doron Lamb
2012-12-07,21-031,MIL,HOME,CHA,W (+15),0,17:34,3,6,.500,0,1,.000,0,0,,1,3,4,1,0,0,0,3,6,4.1,-7,Doron Lamb
2012-12-09,21-033,MIL,AWAY,BRK,W (+9),0,14:23,2,2,1.000,1,1,1.000,1,1,1.000,0,2,2,1,0,0,1,1,6,5.3,+5,Doron Lamb
2012-12-12,21-036,MIL,HOME,SAC,W (+13),0,15:29,0,8,.000,0,2,.000,0,2,.000,1,0,1,1,2,0,0,1,0,-3.4,-2,Doron Lamb
2012-12-14,21-038,MIL,AWAY,CLE,W (+4),0,13:32,0,5,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-3.3,0,Doron Lamb
2012-12-15,21-039,MIL,HOME,LAC,L (-26),0,26:33,3,11,.273,0,2,.000,2,6,.333,1,2,3,3,1,0,3,2,8,0.5,-10,Doron Lamb
2012-12-18,21-042,MIL,HOME,IND,W (+5),0,11:40,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-7,Doron Lamb
2012-12-19,21-043,MIL,AWAY,MEM,L (-10),0,17:28,3,6,.500,0,0,,2,2,1.000,0,2,2,2,2,0,1,2,8,7.2,+9,Doron Lamb
2012-12-21,21-045,MIL,AWAY,BOS,W (+5),0,6:20,1,4,.250,1,1,1.000,0,0,,0,0,0,0,0,0,2,1,3,-1.8,0,Doron Lamb
2012-12-22,21-046,MIL,HOME,CLE,L (-12),0,11:15,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,+2,Doron Lamb
2012-12-26,21-050,MIL,HOME,BRK,W (+15),0,1:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Doron Lamb
2013-01-02,21-057,MIL,HOME,SAS,L (-7),0,1:28,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+6,Doron Lamb
2013-01-05,21-060,MIL,AWAY,IND,L (-15),0,2:37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Doron Lamb
2013-02-23,21-109,ORL,HOME,CLE,L (-24),0,10:20,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3.6,0,Doron Lamb
2013-02-26,21-112,ORL,AWAY,PHI,W (+14),0,5:43,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Doron Lamb
2013-02-27,21-113,ORL,HOME,SAC,L (-24),0,13:17,1,4,.250,0,0,,3,4,.750,1,0,1,0,0,0,0,2,5,2.1,-12,Doron Lamb
2013-03-01,21-115,ORL,HOME,HOU,L (-8),0,6:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-5,Doron Lamb
2013-03-03,21-117,ORL,HOME,MEM,L (-26),0,12:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-1,Doron Lamb
2013-03-08,21-122,ORL,HOME,IND,L (-29),0,12:00,1,4,.250,0,1,.000,3,4,.750,0,1,1,0,0,0,0,0,5,2.5,-4,Doron Lamb
2013-03-10,21-124,ORL,HOME,PHI,W (+8),0,2:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Doron Lamb
2013-03-15,21-129,ORL,AWAY,OKC,L (-13),0,4:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-14,Doron Lamb
2013-03-17,21-131,ORL,AWAY,MIL,L (-6),0,6:41,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,0,Doron Lamb
2013-03-19,21-133,ORL,AWAY,IND,L (-22),0,5:26,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Doron Lamb
2013-03-20,21-134,ORL,AWAY,NYK,L (-12),0,6:06,2,2,1.000,1,1,1.000,1,1,1.000,1,2,3,1,1,0,1,1,6,7.0,+5,Doron Lamb
2013-03-22,21-136,ORL,HOME,OKC,L (-8),0,1:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1,Doron Lamb
2013-03-25,21-139,ORL,HOME,MIA,L (-14),0,6:35,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,1.2,+5,Doron Lamb
2013-03-27,21-141,ORL,AWAY,CHA,L (-6),0,5:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-12,Doron Lamb
2013-03-29,21-143,ORL,HOME,WAS,W (+5),0,13:05,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-0.4,+12,Doron Lamb
2013-03-30,21-144,ORL,AWAY,ATL,L (-9),0,6:46,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,0,0,0.3,-11,Doron Lamb
2013-04-01,21-146,ORL,AWAY,HOU,L (-8),0,11:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+4,Doron Lamb
2013-04-03,21-148,ORL,AWAY,SAS,L (-14),0,16:04,3,4,.750,2,2,1.000,0,0,,0,4,4,2,1,0,0,2,8,9.2,-4,Doron Lamb
2013-04-05,21-150,ORL,AWAY,CHI,L (-1),0,28:02,1,5,.200,0,0,,1,3,.333,0,1,1,1,1,0,0,2,3,0.3,+3,Doron Lamb
2013-04-07,21-152,ORL,AWAY,CLE,L (-6),0,7:10,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,1.3,-4,Doron Lamb
2013-04-10,21-155,ORL,HOME,MIL,W (+10),0,35:01,6,10,.600,4,6,.667,0,0,,0,4,4,2,1,0,1,3,16,12.8,-3,Doron Lamb
2013-04-13,21-158,ORL,HOME,BOS,L (-32),0,24:39,5,7,.714,1,2,.500,0,0,,0,0,0,2,0,0,0,1,11,9.1,-16,Doron Lamb
2013-04-15,21-160,ORL,HOME,CHI,L (-18),0,30:10,2,7,.286,1,3,.333,4,7,.571,0,0,0,1,0,0,1,3,9,2.2,-7,Doron Lamb
2013-04-17,21-162,ORL,AWAY,MIA,L (-12),0,27:02,1,6,.167,0,3,.000,0,0,,0,4,4,1,0,0,0,3,2,-1.1,-18,Doron Lamb
2012-11-02,25-248,ORL,HOME,DEN,W (+13),0,27:09,4,4,1.000,0,0,,1,2,.500,1,6,7,3,2,1,3,4,9,10.1,+25,Josh McRoberts
2012-11-04,25-250,ORL,HOME,PHO,W (+21),0,18:25,1,4,.250,0,0,,3,4,.750,3,4,7,3,0,0,0,3,5,6.4,+6,Josh McRoberts
2012-11-06,25-252,ORL,AWAY,CHI,L (-6),0,14:44,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,1.5,-4,Josh McRoberts
2012-11-07,25-253,ORL,AWAY,MIN,L (-15),1,22:22,3,8,.375,1,1,1.000,0,0,,2,2,4,1,1,1,1,1,7,5.6,-23,Josh McRoberts
2012-11-09,25-255,ORL,HOME,BRK,L (-39),1,12:16,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,1,0,1,2,1.2,-15,Josh McRoberts
2012-11-11,25-257,ORL,AWAY,BRK,L (-8),0,13:21,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,-25,Josh McRoberts
2012-11-13,25-259,ORL,HOME,NYK,L (-10),0,16:41,1,2,.500,0,0,,1,2,.500,1,5,6,2,0,0,0,1,3,4.8,-6,Josh McRoberts
2012-11-16,25-262,ORL,AWAY,DET,W (+4),0,9:00,3,4,.750,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,7,6.0,+7,Josh McRoberts
2012-11-18,25-264,ORL,AWAY,TOR,L (-11),0,15:04,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,0.5,-7,Josh McRoberts
2012-11-19,25-265,ORL,AWAY,ATL,L (-9),0,10:55,3,4,.750,0,0,,2,2,1.000,1,2,3,1,0,0,0,0,8,8.4,+6,Josh McRoberts
2012-11-21,25-267,ORL,HOME,DET,W (+16),0,16:46,2,5,.400,1,3,.333,0,0,,1,2,3,0,1,0,0,1,5,4.2,+2,Josh McRoberts
2012-11-23,25-269,ORL,HOME,CLE,W (+4),0,10:54,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+4,Josh McRoberts
2012-11-25,25-271,ORL,HOME,BOS,L (-6),0,32:42,2,9,.222,1,2,.500,2,2,1.000,5,9,14,2,0,3,2,2,7,8.4,+4,Josh McRoberts
2012-11-28,25-274,ORL,HOME,SAS,L (-21),0,13:08,0,1,.000,0,0,,0,0,,0,3,3,2,1,0,2,2,0,-0.2,-5,Josh McRoberts
2012-11-30,25-276,ORL,HOME,BRK,L (-12),0,6:38,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,+3,Josh McRoberts
2012-12-02,25-278,ORL,AWAY,LAL,W (+10),0,12:30,0,3,.000,0,2,.000,0,0,,1,2,3,3,0,0,0,5,0,-0.7,-12,Josh McRoberts
2012-12-05,25-281,ORL,AWAY,UTA,L (-6),0,5:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-4,Josh McRoberts
2012-12-09,25-285,ORL,AWAY,PHO,W (+8),0,10:09,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,2,0,0.2,+2,Josh McRoberts
2012-12-17,25-293,ORL,HOME,MIN,W (+9),0,22:41,2,5,.400,0,2,.000,0,0,,2,2,4,2,1,0,0,0,4,5.7,+15,Josh McRoberts
2012-12-19,25-295,ORL,HOME,WAS,W (+7),0,10:05,1,2,.500,1,1,1.000,0,0,,1,1,2,1,0,0,1,1,3,2.3,+10,Josh McRoberts
