DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-12-05,23-169,DAL,AWAY,LAL,L (-4),1,42:30,12,20,.600,3,5,.600,6,8,.750,3,11,14,3,0,3,1,4,33,30.0,-3,Dirk Nowitzki
2001-12-10,23-174,DAL,AWAY,UTA,L (-9),1,44:16,10,18,.556,3,6,.500,4,4,1.000,1,9,10,3,0,0,4,5,27,17.9,-8,Dirk Nowitzki
2001-12-11,23-175,DAL,HOME,POR,W (+2),1,14:57,4,9,.444,0,4,.000,2,3,.667,0,3,3,0,0,2,0,1,10,6.8,-5,Dirk Nowitzki
2001-12-13,23-177,DAL,HOME,CLE,W (+20),1,32:27,6,15,.400,1,3,.333,2,4,.500,3,6,9,1,0,0,0,2,15,9.9,+17,Dirk Nowitzki
2001-12-15,23-179,DAL,HOME,MIN,W (+8),1,43:32,7,15,.467,2,4,.500,5,7,.714,1,14,15,6,1,0,1,2,21,20.8,+10,Dirk Nowitzki
2001-12-18,23-182,DAL,AWAY,MIN,W (+4),1,44:44,7,18,.389,2,6,.333,8,9,.889,5,10,15,3,1,0,4,5,24,17.4,+8,Dirk Nowitzki
2001-12-20,23-184,DAL,HOME,MIL,W (+12),1,32:35,3,14,.214,1,5,.200,1,2,.500,2,10,12,4,1,2,4,5,8,2.6,+11,Dirk Nowitzki
2001-12-22,23-186,DAL,HOME,ORL,W (+22),1,19:34,4,8,.500,1,2,.500,3,4,.750,1,5,6,0,0,0,1,2,12,8.0,+21,Dirk Nowitzki
2001-12-26,23-190,DAL,AWAY,SAS,W (+3),1,50:57,9,17,.529,2,5,.400,6,7,.857,2,9,11,3,4,0,3,5,26,22.5,+8,Dirk Nowitzki
2001-12-27,23-191,DAL,HOME,CHI,W (+15),1,30:07,7,12,.583,3,5,.600,7,8,.875,1,5,6,1,1,1,4,4,24,17.0,+25,Dirk Nowitzki
2001-12-29,23-193,DAL,HOME,ATL,W (+16),1,43:28,12,17,.706,3,7,.429,8,8,1.000,1,11,12,1,2,2,1,2,35,34.2,+13,Dirk Nowitzki
2002-01-02,23-197,DAL,AWAY,CHI,W (+10),1,38:12,4,13,.308,1,7,.143,9,11,.818,1,8,9,3,2,1,3,3,18,13.4,+13,Dirk Nowitzki
2002-01-03,23-198,DAL,AWAY,NYK,L (-7),1,49:50,10,23,.435,3,10,.300,7,8,.875,2,14,16,2,0,1,4,5,30,19.2,-3,Dirk Nowitzki
2002-01-05,23-200,DAL,HOME,SAS,L (-2),1,45:43,9,19,.474,3,7,.429,7,8,.875,4,10,14,4,0,3,2,3,28,25.4,+1,Dirk Nowitzki
2002-01-08,23-203,DAL,HOME,DEN,W (+1),1,38:03,7,19,.368,1,4,.250,12,16,.750,1,7,8,4,1,2,1,5,27,19.9,-14,Dirk Nowitzki
2002-01-10,23-205,DAL,HOME,NYK,W (+22),1,37:33,11,18,.611,2,7,.286,5,5,1.000,2,11,13,1,1,2,1,1,29,27.2,+21,Dirk Nowitzki
2002-01-12,23-207,DAL,HOME,IND,W (+9),1,48:00,10,21,.476,2,4,.500,9,12,.750,1,10,11,4,0,0,2,2,31,22.8,+9,Dirk Nowitzki
2002-01-14,23-209,DAL,AWAY,ORL,L (-26),1,23:06,1,8,.125,0,1,.000,2,4,.500,0,4,4,0,0,0,2,2,4,-3.6,-17,Dirk Nowitzki
2002-01-15,23-210,DAL,AWAY,ATL,W (+9),1,48:00,12,22,.545,6,15,.400,10,13,.769,0,11,11,1,1,1,0,2,40,33.1,+9,Dirk Nowitzki
2002-01-17,23-212,DAL,AWAY,MEM,W (+11),1,44:03,9,20,.450,2,2,1.000,12,13,.923,2,4,6,1,1,1,1,3,32,24.0,+10,Dirk Nowitzki
2002-01-19,23-214,DAL,HOME,UTA,W (+3),1,43:06,9,14,.643,4,5,.800,12,12,1.000,0,8,8,3,0,0,3,2,34,28.5,+5,Dirk Nowitzki
2002-01-21,23-216,DAL,HOME,NJN,W (+8),1,44:00,11,27,.407,1,5,.200,16,18,.889,5,8,13,1,1,1,2,2,39,29.2,+7,Dirk Nowitzki
2002-01-22,23-217,DAL,AWAY,HOU,W (+6),1,39:17,9,18,.500,3,4,.750,4,4,1.000,0,9,9,4,0,5,2,1,25,22.6,+2,Dirk Nowitzki
2002-01-24,23-219,DAL,AWAY,DEN,W (+7),1,41:22,11,20,.550,3,3,1.000,1,3,.333,1,9,10,3,0,1,4,6,26,15.4,+6,Dirk Nowitzki
2002-01-26,23-221,DAL,AWAY,LAC,W (+21),1,46:40,9,19,.474,3,6,.500,7,8,.875,1,6,7,1,2,2,3,3,28,20.3,+18,Dirk Nowitzki
2002-01-29,23-224,DAL,HOME,LAC,L (-17),1,39:18,9,15,.600,0,0,,4,4,1.000,2,3,5,3,0,1,4,5,22,14.2,-18,Dirk Nowitzki
2002-01-31,23-226,DAL,HOME,HOU,W (+4),1,44:27,6,20,.300,0,6,.000,1,2,.500,4,6,10,2,1,1,1,1,13,7.3,+10,Dirk Nowitzki
2002-02-03,23-229,DAL,HOME,LAL,L (-7),1,42:20,6,17,.353,0,5,.000,7,10,.700,2,13,15,1,3,1,1,3,19,15.8,-11,Dirk Nowitzki
2002-02-05,23-231,DAL,AWAY,IND,W (+1),1,52:23,10,22,.455,4,8,.500,14,15,.933,2,15,17,1,3,0,5,3,38,29.6,+4,Dirk Nowitzki
2002-02-06,23-232,DAL,AWAY,NJN,W (+12),1,39:15,8,17,.471,1,3,.333,5,5,1.000,0,9,9,3,2,0,1,1,22,18.7,+18,Dirk Nowitzki
2002-02-12,23-238,DAL,AWAY,SEA,W (+6),1,37:16,8,15,.533,2,4,.500,3,4,.750,0,9,9,3,1,2,3,3,21,16.3,+10,Dirk Nowitzki
2002-02-13,23-239,DAL,AWAY,POR,L (-11),1,38:09,9,18,.500,1,6,.167,8,8,1.000,0,8,8,2,1,1,1,4,27,20.9,-16,Dirk Nowitzki
2002-02-16,23-242,DAL,AWAY,LAC,L (-9),1,35:58,6,14,.429,2,3,.667,4,5,.800,4,6,10,2,0,0,2,2,18,13.4,-11,Dirk Nowitzki
2002-02-17,23-243,DAL,AWAY,PHO,W (+13),1,34:50,8,15,.533,4,5,.800,0,0,,1,9,10,3,1,0,0,4,20,17.6,+19,Dirk Nowitzki
2002-02-19,23-245,DAL,HOME,MIN,L (-17),1,36:29,2,10,.200,1,4,.250,4,4,1.000,0,12,12,5,1,1,1,2,9,9.8,-9,Dirk Nowitzki
2002-02-21,23-247,DAL,HOME,BOS,W (+6),1,44:42,12,23,.522,3,6,.500,6,6,1.000,5,18,23,8,1,4,3,2,33,36.2,+1,Dirk Nowitzki
2002-02-23,23-249,DAL,HOME,SAC,W (+14),1,42:58,8,16,.500,1,3,.333,9,11,.818,0,21,21,3,1,2,3,4,26,23.4,+20,Dirk Nowitzki
2002-02-26,23-252,DAL,HOME,MEM,W (+13),1,25:41,6,11,.545,2,5,.400,2,2,1.000,2,7,9,6,3,1,1,2,16,20.3,+4,Dirk Nowitzki
2002-03-02,23-256,DAL,HOME,MIA,L (-14),1,33:31,7,15,.467,1,2,.500,6,8,.750,1,5,6,1,0,2,4,6,21,10.4,-24,Dirk Nowitzki
2002-03-03,23-257,DAL,AWAY,DEN,W (+6),1,45:26,6,18,.333,3,6,.500,4,6,.667,2,8,10,4,2,0,0,5,19,14.6,+11,Dirk Nowitzki
2002-03-05,23-259,DAL,HOME,PHO,W (+4),1,40:41,11,25,.440,0,3,.000,8,9,.889,1,19,20,2,3,0,8,3,30,18.1,+9,Dirk Nowitzki
2002-03-07,23-261,DAL,HOME,TOR,W (+19),1,43:01,13,20,.650,2,4,.500,7,9,.778,0,5,5,1,2,2,1,2,35,29.2,+21,Dirk Nowitzki
2002-03-09,23-263,DAL,HOME,GSW,W (+2),1,42:27,7,15,.467,0,2,.000,5,5,1.000,3,8,11,4,2,2,3,2,19,18.2,+7,Dirk Nowitzki
2002-03-11,23-265,DAL,HOME,SEA,W (+11),1,41:43,6,13,.462,1,1,1.000,6,9,.667,1,11,12,3,0,2,3,2,19,14.8,+15,Dirk Nowitzki
2002-03-14,23-268,DAL,AWAY,POR,L (-26),1,23:52,5,13,.385,3,7,.429,6,6,1.000,0,3,3,1,2,0,5,2,19,9.7,-24,Dirk Nowitzki
2002-03-16,23-270,DAL,AWAY,GSW,W (+17),1,34:14,9,17,.529,3,6,.500,9,9,1.000,2,7,9,4,3,0,1,3,30,28.8,+13,Dirk Nowitzki
2002-03-17,23-271,DAL,AWAY,LAL,L (-2),1,43:34,6,16,.375,4,7,.571,1,2,.500,1,9,10,4,1,1,2,5,17,11.7,-2,Dirk Nowitzki
2002-03-19,23-273,DAL,HOME,LAL,W (+16),1,44:30,5,16,.313,2,4,.500,7,8,.875,2,9,11,3,1,0,2,4,19,13.0,+24,Dirk Nowitzki
2002-03-21,23-275,DAL,HOME,SAS,L (-3),1,41:40,10,19,.526,2,7,.286,7,8,.875,2,12,14,4,2,2,1,3,29,28.3,+2,Dirk Nowitzki
2002-03-23,23-277,DAL,HOME,MEM,W (+11),1,23:17,10,12,.833,3,4,.750,1,2,.500,1,6,7,3,2,2,3,4,24,22.6,+11,Dirk Nowitzki
2002-03-26,23-280,DAL,AWAY,MIL,W (+6),1,48:56,7,18,.389,1,7,.143,2,2,1.000,3,11,14,4,1,2,3,3,17,13.6,+2,Dirk Nowitzki
2002-03-28,23-282,DAL,AWAY,MIN,L (-2),1,40:39,11,18,.611,2,3,.667,10,12,.833,2,6,8,2,1,1,1,3,34,29.1,0,Dirk Nowitzki
2002-03-29,23-283,DAL,AWAY,BOS,W (+26),1,33:19,7,19,.368,1,6,.167,3,4,.750,2,8,10,5,3,2,2,2,18,16.0,+42,Dirk Nowitzki
2002-03-31,23-285,DAL,AWAY,WAS,W (+7),1,44:28,7,14,.500,3,5,.600,6,6,1.000,2,10,12,1,0,0,3,2,23,17.3,+13,Dirk Nowitzki
2002-04-04,23-289,DAL,HOME,LAC,W (+25),1,37:10,9,14,.643,2,3,.667,5,5,1.000,2,6,8,2,2,1,2,1,25,23.7,+14,Dirk Nowitzki
2002-04-06,23-291,DAL,AWAY,SAS,L (-2),1,46:36,11,21,.524,1,5,.200,3,4,.750,3,18,21,3,1,0,1,3,26,23.7,+1,Dirk Nowitzki
2002-04-08,23-293,DAL,AWAY,UTA,W (+9),1,16:00,5,8,.625,0,2,.000,0,0,,1,2,3,1,1,1,1,2,10,8.3,-4,Dirk Nowitzki
2002-04-16,23-301,DAL,HOME,UTA,W (+9),1,37:05,8,17,.471,1,3,.333,7,7,1.000,0,6,6,2,3,1,3,2,24,18.4,+3,Dirk Nowitzki
2002-04-17,23-302,DAL,AWAY,PHO,L (-13),1,13:13,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,1,0,2,6,5.6,-7,Dirk Nowitzki
2001-10-30,29-337,DEN,AWAY,PHO,W (+3),1,38:24,9,22,.409,3,6,.500,6,7,.857,0,2,2,9,0,0,4,3,27,16.5,+9,Nick Van Exel
2001-11-01,29-339,DEN,HOME,MIL,L (-1),1,40:43,16,32,.500,6,11,.545,6,7,.857,0,7,7,8,0,1,4,1,44,31.6,0,Nick Van Exel
2001-11-03,29-341,DEN,HOME,SAC,L (-12),1,39:04,12,25,.480,1,5,.200,7,7,1.000,2,7,9,7,0,0,3,2,32,23.9,-17,Nick Van Exel
2001-11-06,29-344,DEN,AWAY,HOU,L (-6),1,43:38,10,22,.455,0,6,.000,5,5,1.000,2,2,4,7,1,0,4,3,25,16.3,-5,Nick Van Exel
2001-11-08,29-346,DEN,AWAY,DAL,L (-14),1,34:58,6,13,.462,1,3,.333,0,0,,0,2,2,7,0,0,2,0,13,9.8,-23,Nick Van Exel
2001-11-09,29-347,DEN,HOME,HOU,W (+27),1,39:38,12,21,.571,2,6,.333,2,3,.667,0,3,3,9,0,0,3,3,28,20.7,+17,Nick Van Exel
2001-11-11,29-349,DEN,HOME,TOR,W (+11),1,46:17,10,23,.435,2,7,.286,2,2,1.000,0,4,4,9,0,0,1,1,24,18.0,+9,Nick Van Exel
2001-11-13,29-351,DEN,HOME,CHI,W (+8),1,40:15,9,22,.409,1,5,.200,4,5,.800,0,2,2,6,0,0,3,0,23,12.6,+3,Nick Van Exel
2001-11-15,29-353,DEN,HOME,ORL,L (-19),1,35:53,6,19,.316,1,3,.333,0,3,.000,0,5,5,4,1,0,1,1,13,4.8,-22,Nick Van Exel
2001-11-17,29-355,DEN,AWAY,SEA,W (+10),1,39:00,12,29,.414,7,15,.467,7,7,1.000,0,3,3,3,1,0,2,2,38,23.7,+13,Nick Van Exel
2001-11-19,29-357,DEN,HOME,NJN,W (+3),1,47:17,12,30,.400,3,6,.500,3,5,.600,0,3,3,8,1,0,3,2,30,16.7,-1,Nick Van Exel
2001-11-21,29-359,DEN,HOME,LAL,L (-21),1,38:19,8,22,.364,1,5,.200,4,4,1.000,0,4,4,6,1,0,1,3,21,13.0,-11,Nick Van Exel
2001-11-23,29-361,DEN,AWAY,POR,L (-7),1,37:00,11,25,.440,1,4,.250,6,7,.857,1,2,3,4,0,0,0,1,29,19.2,-14,Nick Van Exel
2001-11-25,29-363,DEN,AWAY,LAL,L (-7),1,38:19,14,23,.609,2,3,.667,4,5,.800,0,1,1,8,0,0,2,2,34,26.2,+6,Nick Van Exel
2001-11-28,30-001,DEN,HOME,IND,L (-14),1,40:59,8,23,.348,2,8,.250,2,3,.667,0,3,3,9,1,1,1,1,20,14.2,-6,Nick Van Exel
2001-11-30,30-003,DEN,HOME,LAC,W (+3),1,40:10,4,19,.211,4,9,.444,6,6,1.000,0,2,2,6,1,0,2,0,18,10.1,+13,Nick Van Exel
2001-12-04,30-007,DEN,AWAY,IND,L (-8),1,43:30,12,26,.462,0,4,.000,6,8,.750,0,0,0,10,1,0,0,3,30,22.6,0,Nick Van Exel
2001-12-05,30-008,DEN,AWAY,BOS,L (-15),1,29:00,8,20,.400,0,4,.000,0,0,,0,1,1,3,0,0,3,2,16,3.8,-24,Nick Van Exel
2001-12-07,30-010,DEN,AWAY,TOR,L (-2),1,48:10,9,24,.375,5,12,.417,4,4,1.000,0,5,5,7,2,0,6,1,27,15.8,+5,Nick Van Exel
2001-12-08,30-011,DEN,AWAY,CLE,L (-10),1,29:56,4,14,.286,1,2,.500,1,2,.500,0,5,5,4,0,1,0,0,10,6.4,-10,Nick Van Exel
2001-12-11,30-014,DEN,HOME,CHH,L (-3),1,43:28,7,22,.318,1,5,.200,3,4,.750,1,6,7,15,0,0,0,1,18,17.6,+4,Nick Van Exel
2001-12-13,30-016,DEN,HOME,MEM,W (+3),1,41:35,7,20,.350,2,6,.333,4,6,.667,1,2,3,14,0,1,2,2,20,17.0,+7,Nick Van Exel
2001-12-15,30-018,DEN,HOME,PHO,W (+8),1,39:44,8,21,.381,3,7,.429,5,8,.625,1,1,2,10,2,0,3,2,24,17.5,+16,Nick Van Exel
2001-12-18,30-021,DEN,HOME,SAS,L (-9),1,41:07,10,25,.400,3,11,.273,2,2,1.000,2,2,4,15,1,0,3,2,25,21.2,+1,Nick Van Exel
2001-12-21,30-024,DEN,AWAY,SAS,L (-35),1,28:26,5,13,.385,1,4,.250,0,0,,0,2,2,8,3,0,5,2,11,7.3,-20,Nick Van Exel
2001-12-22,30-025,DEN,HOME,GSW,L (-4),1,39:45,6,20,.300,1,6,.167,0,0,,2,7,9,14,1,0,2,2,13,12.9,-9,Nick Van Exel
2001-12-26,30-029,DEN,HOME,MIN,L (-3),1,44:52,11,21,.524,2,6,.333,3,4,.750,1,4,5,9,0,0,6,1,27,18.1,-3,Nick Van Exel
2001-12-28,30-031,DEN,HOME,PHI,W (+3),1,44:58,14,31,.452,2,9,.222,3,5,.600,0,3,3,11,1,1,2,1,33,24.0,+9,Nick Van Exel
2001-12-29,30-032,DEN,AWAY,PHO,L (-17),1,41:29,9,24,.375,2,8,.250,4,7,.571,0,2,2,5,0,0,3,0,24,10.7,-15,Nick Van Exel
2002-01-02,30-036,DEN,HOME,LAL,L (-1),1,34:08,9,19,.474,3,6,.500,4,6,.667,0,1,1,8,0,0,4,1,25,16.0,-3,Nick Van Exel
2002-01-04,30-038,DEN,HOME,LAC,L (-2),1,19:04,0,3,.000,0,1,.000,0,0,,0,0,0,5,0,1,0,0,0,2.1,-8,Nick Van Exel
2002-01-07,30-041,DEN,AWAY,CHH,L (-14),1,41:55,10,28,.357,3,5,.600,1,2,.500,0,4,4,9,0,0,2,0,24,13.5,-14,Nick Van Exel
2002-01-08,30-042,DEN,AWAY,DAL,L (-1),1,42:32,12,29,.414,2,8,.250,5,5,1.000,0,3,3,6,1,0,6,1,31,15.2,+7,Nick Van Exel
2002-01-10,30-044,DEN,HOME,CLE,W (+5),1,42:57,10,24,.417,2,5,.400,4,6,.667,1,3,4,11,2,0,3,0,26,20.7,+8,Nick Van Exel
2002-01-12,30-046,DEN,AWAY,HOU,L (-12),1,32:54,2,14,.143,0,4,.000,0,0,,0,4,4,7,1,0,3,1,4,-1.3,-16,Nick Van Exel
2002-01-14,30-048,DEN,AWAY,UTA,L (-9),1,45:51,10,23,.435,1,3,.333,5,8,.625,1,8,9,5,0,0,2,3,26,16.1,-9,Nick Van Exel
2002-01-18,30-052,DEN,HOME,SEA,W (+6),1,34:09,2,8,.250,0,1,.000,3,3,1.000,0,5,5,5,1,0,2,4,7,4.6,-8,Nick Van Exel
2002-01-19,30-053,DEN,AWAY,SEA,L (-27),1,31:55,11,19,.579,3,4,.750,3,4,.750,0,3,3,2,0,0,3,1,28,17.6,-28,Nick Van Exel
2002-01-21,30-055,DEN,AWAY,LAC,L (-13),1,43:23,7,22,.318,3,6,.500,2,2,1.000,2,5,7,10,0,0,1,2,19,14.5,-11,Nick Van Exel
2002-01-22,30-056,DEN,AWAY,LAL,W (+16),1,37:26,6,13,.462,3,6,.500,2,2,1.000,1,2,3,12,1,0,3,0,17,18.0,+2,Nick Van Exel
2002-01-24,30-058,DEN,HOME,DAL,L (-7),1,42:50,4,10,.400,1,2,.500,0,0,,0,6,6,15,3,1,0,3,9,18.4,-6,Nick Van Exel
2002-01-29,30-063,DEN,HOME,MIA,L (-6),1,41:57,6,14,.429,1,2,.500,2,2,1.000,0,5,5,7,2,0,7,2,15,8.2,-7,Nick Van Exel
2002-02-01,30-066,DEN,AWAY,SAC,L (-36),1,24:50,2,4,.500,0,0,,1,2,.500,1,1,2,7,0,0,0,3,5,7.3,-28,Nick Van Exel
2002-02-05,30-070,DEN,HOME,POR,W (+1),1,41:04,7,13,.538,1,5,.200,5,5,1.000,0,6,6,16,1,0,7,1,20,20.3,+8,Nick Van Exel
2002-03-21,30-114,DAL,HOME,SAS,L (-3),1,38:34,1,12,.083,0,5,.000,0,0,,1,3,4,2,0,0,2,4,2,-6.6,-6,Nick Van Exel
2002-04-04,30-128,DAL,HOME,LAC,W (+25),1,22:52,5,12,.417,2,2,1.000,0,0,,1,2,3,4,0,1,1,0,12,9.4,+8,Nick Van Exel
