DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-23,23-154,MIL,HOME,TOR,W (+6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Larry Sanders
2012-04-25,23-156,MIL,HOME,PHI,L (-5),0,31:54,6,12,.500,0,0,,0,2,.000,0,4,4,3,4,5,3,2,12,12.2,+5,Larry Sanders
2012-04-26,23-157,MIL,AWAY,BOS,L (-13),0,24:10,1,6,.167,0,0,,0,0,,0,2,2,0,3,3,1,2,2,2.1,-7,Larry Sanders
2011-12-25,24-219,GSW,HOME,LAC,L (-19),0,12:57,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,1,0.1,-2,Ekpe Udoh
2011-12-26,24-220,GSW,HOME,CHI,W (+8),0,13:08,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,0,1,4,2.6,+12,Ekpe Udoh
2011-12-28,24-222,GSW,HOME,NYK,W (+14),0,12:34,2,2,1.000,0,0,,0,0,,0,2,2,1,3,0,0,2,4,6.9,-2,Ekpe Udoh
2011-12-31,24-225,GSW,HOME,PHI,L (-28),0,18:38,3,10,.300,0,0,,1,2,.500,4,5,9,0,0,0,1,4,7,2.5,-16,Ekpe Udoh
2012-01-02,24-227,GSW,AWAY,PHO,L (-11),0,24:53,5,8,.625,0,0,,1,2,.500,1,2,3,1,1,0,3,3,11,5.8,-3,Ekpe Udoh
2012-01-04,24-229,GSW,AWAY,SAS,L (-6),0,11:40,1,1,1.000,0,0,,0,0,,1,2,3,0,1,1,1,3,2,2.5,+2,Ekpe Udoh
2012-01-06,24-231,GSW,AWAY,LAL,L (-7),0,14:55,2,4,.500,0,0,,1,2,.500,1,3,4,0,0,0,3,3,5,0.0,-4,Ekpe Udoh
2012-01-07,24-232,GSW,HOME,UTA,L (-1),0,15:06,0,3,.000,0,0,,2,2,1.000,1,3,4,2,0,2,1,4,2,1.7,+11,Ekpe Udoh
2012-01-10,24-235,GSW,HOME,MIA,W (+5),0,20:46,0,3,.000,0,0,,0,0,,3,4,7,3,0,3,0,3,0,4.2,+7,Ekpe Udoh
2012-01-12,24-237,GSW,HOME,ORL,L (-8),0,14:32,0,3,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,5,1,-2.5,+4,Ekpe Udoh
2012-01-14,24-239,GSW,AWAY,CHA,L (-12),0,11:01,0,2,.000,0,0,,3,4,.750,0,1,1,0,0,2,1,2,3,1.1,-4,Ekpe Udoh
2012-01-15,24-240,GSW,AWAY,DET,W (+8),0,26:36,4,7,.571,0,0,,2,3,.667,3,3,6,0,3,4,3,2,10,11.3,+13,Ekpe Udoh
2012-01-17,24-242,GSW,AWAY,CLE,W (+10),0,17:39,1,4,.250,0,0,,0,0,,1,3,4,0,0,2,1,3,2,0.4,-1,Ekpe Udoh
2012-01-18,24-243,GSW,AWAY,NJN,L (-7),0,20:17,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,0,1,4,3,-1.8,-4,Ekpe Udoh
2012-01-20,24-245,GSW,HOME,IND,L (-3),0,18:26,1,1,1.000,0,0,,0,0,,0,2,2,0,0,3,3,4,2,-0.2,+7,Ekpe Udoh
2012-01-23,24-248,GSW,HOME,MEM,L (-1),0,17:39,3,5,.600,0,0,,0,0,,0,1,1,0,1,2,0,1,6,6.0,+3,Ekpe Udoh
2012-01-25,24-250,GSW,HOME,POR,W (+8),0,26:33,2,3,.667,0,0,,0,0,,2,5,7,2,2,2,1,2,4,8.6,+18,Ekpe Udoh
2012-01-27,24-252,GSW,HOME,OKC,L (-11),0,19:52,0,3,.000,0,0,,3,4,.750,2,1,3,1,0,0,0,2,3,2.1,-3,Ekpe Udoh
2012-01-31,24-256,GSW,HOME,SAC,W (+3),0,21:57,3,6,.500,0,0,,0,0,,2,3,5,1,0,4,0,6,6,6.4,+5,Ekpe Udoh
2012-02-02,24-258,GSW,HOME,UTA,W (+18),0,17:50,3,5,.600,0,0,,1,2,.500,3,1,4,1,1,3,0,3,7,9.3,+15,Ekpe Udoh
2012-02-04,24-260,GSW,AWAY,SAC,L (-8),0,31:20,0,3,.000,0,0,,2,2,1.000,1,2,3,3,0,2,0,2,2,3.9,-1,Ekpe Udoh
2012-02-07,24-263,GSW,HOME,OKC,L (-3),0,15:55,3,8,.375,0,0,,0,0,,1,0,1,0,0,0,0,0,6,2.3,+8,Ekpe Udoh
2012-02-09,24-265,GSW,AWAY,DEN,W (+8),0,20:39,0,3,.000,0,0,,0,0,,1,1,2,2,2,5,1,5,0,2.8,+16,Ekpe Udoh
2012-02-12,24-268,GSW,HOME,HOU,W (+9),0,31:36,2,5,.400,0,0,,3,5,.600,0,6,6,0,1,1,2,3,7,3.8,+17,Ekpe Udoh
2012-02-13,24-269,GSW,HOME,PHO,W (+6),0,22:16,3,6,.500,0,0,,3,4,.750,3,1,4,1,1,3,0,2,9,11.0,+14,Ekpe Udoh
2012-02-15,24-271,GSW,HOME,POR,L (-2),0,20:34,0,1,.000,0,0,,0,0,,0,1,1,1,0,2,2,2,0,-1.1,-7,Ekpe Udoh
2012-02-17,24-273,GSW,AWAY,OKC,L (-23),0,20:49,0,2,.000,0,0,,0,0,,2,2,4,1,1,4,0,3,0,3.9,-11,Ekpe Udoh
2012-02-18,24-274,GSW,AWAY,MEM,L (-1),0,22:10,1,2,.500,0,0,,3,4,.750,1,3,4,2,1,1,2,4,5,4.7,+17,Ekpe Udoh
2012-02-20,24-276,GSW,HOME,LAC,W (+7),1,38:15,9,14,.643,0,0,,1,2,.500,6,2,8,1,1,2,0,3,19,19.1,+13,Ekpe Udoh
2012-02-22,24-278,GSW,AWAY,PHO,W (+2),0,21:46,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,1,3,0,-0.6,-7,Ekpe Udoh
2012-02-28,24-284,GSW,AWAY,IND,L (-24),0,16:55,3,5,.600,0,0,,2,3,.667,1,1,2,0,0,1,0,4,8,5.4,-5,Ekpe Udoh
2012-02-29,24-285,GSW,AWAY,ATL,W (+3),0,31:12,6,10,.600,0,0,,0,0,,5,3,8,1,3,3,1,5,12,14.6,+5,Ekpe Udoh
2012-03-02,24-287,GSW,AWAY,PHI,L (-22),0,18:43,3,6,.500,0,0,,0,0,,1,1,2,0,1,1,0,2,6,4.9,0,Ekpe Udoh
2012-03-04,24-289,GSW,AWAY,TOR,L (-8),1,31:41,2,7,.286,0,0,,3,4,.750,2,1,3,0,1,1,0,4,7,4.3,-4,Ekpe Udoh
2012-03-05,24-290,GSW,AWAY,WAS,W (+20),1,27:01,5,10,.500,0,0,,7,7,1.000,2,4,6,1,0,1,0,5,17,14.0,+21,Ekpe Udoh
2012-03-07,24-292,GSW,HOME,MEM,L (-18),1,33:47,2,7,.286,0,0,,5,6,.833,3,3,6,4,0,4,1,3,9,10.9,-12,Ekpe Udoh
2012-03-10,24-295,GSW,HOME,DAL,W (+24),1,32:01,3,5,.600,0,0,,0,0,,1,3,4,0,1,2,3,3,6,3.5,+17,Ekpe Udoh
2012-03-11,24-296,GSW,AWAY,LAC,W (+4),1,33:18,7,10,.700,0,0,,0,0,,1,5,6,2,0,2,3,4,14,10.2,+11,Ekpe Udoh
2012-03-13,24-298,GSW,AWAY,SAC,W (+26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ekpe Udoh
2012-03-16,24-301,MIL,AWAY,GSW,W (+22),0,18:47,0,2,.000,0,0,,0,0,,2,2,4,0,0,1,1,4,0,-1.3,+10,Ekpe Udoh
2012-03-20,24-305,MIL,AWAY,POR,W (+29),0,15:55,1,3,.333,0,1,.000,0,0,,1,5,6,3,0,4,0,5,2,5.4,+13,Ekpe Udoh
2012-03-22,24-307,MIL,HOME,BOS,L (-9),0,20:59,1,5,.200,0,0,,0,0,,4,6,10,2,1,1,0,0,2,6.6,-7,Ekpe Udoh
2012-03-23,24-308,MIL,AWAY,CHA,W (+20),0,18:53,3,5,.600,0,0,,0,0,,0,2,2,2,0,2,1,4,6,4.5,+16,Ekpe Udoh
2012-03-24,24-309,MIL,HOME,IND,L (-21),0,11:44,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,4,1.8,-13,Ekpe Udoh
2012-03-26,24-311,MIL,AWAY,NYK,L (-9),0,21:01,3,8,.375,0,0,,0,0,,2,2,4,1,2,0,1,4,6,3.7,0,Ekpe Udoh
2012-03-27,24-312,MIL,HOME,ATL,W (+7),1,31:22,3,8,.375,0,0,,2,2,1.000,6,4,10,1,2,3,1,4,8,11.2,+5,Ekpe Udoh
2012-03-30,24-315,MIL,AWAY,CLE,W (+37),0,19:09,2,5,.400,0,0,,2,4,.500,1,5,6,2,1,2,0,0,6,8.5,+13,Ekpe Udoh
2012-03-31,24-316,MIL,HOME,MEM,L (-4),0,10:27,0,3,.000,0,0,,3,3,1.000,0,1,1,0,0,0,0,3,3,0.0,-6,Ekpe Udoh
2012-04-02,24-318,MIL,AWAY,WAS,W (+14),0,21:15,6,10,.600,0,0,,3,5,.600,3,5,8,5,0,1,2,1,15,15.0,+16,Ekpe Udoh
2012-04-04,24-320,MIL,HOME,CLE,W (+9),1,31:50,4,8,.500,0,0,,3,4,.750,3,5,8,1,1,2,2,3,11,10.1,+3,Ekpe Udoh
2012-04-06,24-322,MIL,HOME,CHA,W (+5),1,31:23,3,7,.429,0,0,,3,4,.750,1,4,5,1,1,3,2,3,9,7.4,-4,Ekpe Udoh
2012-04-07,24-323,MIL,HOME,POR,W (+22),0,25:57,0,1,.000,0,0,,0,0,,3,3,6,2,2,3,1,5,0,4.8,+24,Ekpe Udoh
2012-04-09,24-325,MIL,HOME,OKC,L (-20),0,14:18,1,3,.333,0,0,,2,2,1.000,1,3,4,0,2,2,1,1,4,5.9,-7,Ekpe Udoh
2012-04-11,24-327,MIL,HOME,NYK,L (-4),0,22:41,3,4,.750,0,0,,2,4,.500,2,3,5,0,0,3,1,1,8,8.6,-14,Ekpe Udoh
2012-04-13,24-329,MIL,AWAY,DET,W (+16),0,19:46,1,2,.500,0,0,,0,0,,1,3,4,0,0,3,1,3,2,2.5,+3,Ekpe Udoh
2012-04-14,24-330,MIL,HOME,IND,L (-6),0,13:55,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,4,4,1.8,-10,Ekpe Udoh
2012-04-18,24-334,MIL,AWAY,WAS,L (-9),0,13:01,1,5,.200,0,1,.000,0,0,,2,2,4,0,0,2,0,3,2,1.1,-2,Ekpe Udoh
2012-04-19,24-335,MIL,AWAY,IND,L (-9),0,18:28,1,4,.250,0,0,,5,6,.833,4,2,6,1,0,2,1,2,7,7.9,+19,Ekpe Udoh
2012-04-21,24-337,MIL,HOME,NJN,W (+11),0,15:32,1,2,.500,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,4,4.7,-12,Ekpe Udoh
2012-04-23,24-339,MIL,HOME,TOR,W (+6),0,29:29,4,7,.571,0,0,,3,4,.750,2,3,5,0,1,3,0,4,11,11.1,+23,Ekpe Udoh
2012-04-25,24-341,MIL,HOME,PHI,L (-5),1,14:29,2,4,.500,0,0,,4,4,1.000,0,1,1,0,0,0,1,1,8,4.9,-4,Ekpe Udoh
2012-04-26,24-342,MIL,AWAY,BOS,L (-13),1,22:43,2,9,.222,0,0,,4,4,1.000,3,3,6,3,2,0,2,1,8,7.2,-7,Ekpe Udoh
2011-12-26,29-174,MIL,AWAY,CHA,L (-1),0,22:40,5,12,.417,1,4,.250,2,4,.500,0,1,1,3,0,0,1,2,13,6.4,+4,Beno Udrih
2011-12-27,29-175,MIL,HOME,MIN,W (+3),0,15:58,4,6,.667,0,1,.000,0,0,,0,1,1,1,0,0,0,1,8,6.0,-1,Beno Udrih
2011-12-30,29-178,MIL,HOME,WAS,W (+21),0,22:53,4,7,.571,0,1,.000,0,0,,3,0,3,2,0,0,3,1,8,4.8,+22,Beno Udrih
2012-01-02,29-181,MIL,AWAY,DEN,L (-5),0,12:40,3,6,.500,1,2,.500,0,0,,0,1,1,4,0,0,2,0,7,5.1,-3,Beno Udrih
2012-01-03,29-182,MIL,AWAY,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2012-01-05,29-184,MIL,AWAY,SAC,L (-3),0,25:03,4,8,.500,0,2,.000,0,0,,0,2,2,0,1,0,1,3,8,3.4,-3,Beno Udrih
2012-01-07,29-186,MIL,AWAY,LAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2012-01-08,29-187,MIL,AWAY,PHO,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2012-01-10,29-189,MIL,HOME,SAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2012-01-13,29-192,MIL,AWAY,DAL,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2012-01-16,29-195,MIL,AWAY,PHI,L (-12),0,20:28,3,4,.750,0,0,,4,4,1.000,0,1,1,3,0,0,2,0,10,8.8,-9,Beno Udrih
2012-01-17,29-196,MIL,HOME,DEN,L (-10),0,19:51,1,4,.250,0,1,.000,0,0,,0,5,5,3,0,0,4,3,2,-2.0,+4,Beno Udrih
2012-01-20,29-199,MIL,AWAY,NYK,W (+14),0,10:57,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,1.9,-3,Beno Udrih
2012-01-22,29-201,MIL,AWAY,MIA,W (+9),0,13:10,1,2,.500,0,0,,1,2,.500,1,0,1,2,2,0,1,5,3,2.7,0,Beno Udrih
2012-01-23,29-202,MIL,HOME,ATL,L (-5),0,8:27,2,6,.333,0,1,.000,0,0,,1,0,1,2,0,0,1,1,4,1.3,-3,Beno Udrih
2012-01-25,29-204,MIL,AWAY,HOU,W (+6),0,14:42,2,6,.333,1,2,.500,1,1,1.000,0,1,1,7,1,0,0,1,6,8.4,+16,Beno Udrih
2012-01-27,29-206,MIL,AWAY,CHI,L (-7),0,18:47,1,5,.200,0,1,.000,0,0,,0,0,0,4,1,0,1,0,2,1.7,+1,Beno Udrih
2012-01-28,29-207,MIL,HOME,LAL,W (+11),0,15:38,2,5,.400,0,1,.000,0,0,,0,2,2,7,0,0,0,1,4,6.4,+16,Beno Udrih
2012-01-30,29-209,MIL,HOME,DET,W (+21),0,23:43,0,1,.000,0,0,,1,2,.500,0,2,2,6,2,1,2,4,1,3.8,+12,Beno Udrih
2012-02-01,29-211,MIL,HOME,MIA,W (+8),0,6:14,3,4,.750,0,1,.000,0,0,,0,0,0,0,1,0,1,0,6,4.4,-8,Beno Udrih
2012-02-03,29-213,MIL,AWAY,DET,L (-8),0,12:21,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,2,2,0,-2.1,+3,Beno Udrih
2012-02-04,29-214,MIL,HOME,CHI,L (-23),0,25:58,3,8,.375,0,1,.000,1,1,1.000,1,0,1,5,0,0,1,0,7,5.8,-11,Beno Udrih
2012-02-07,29-217,MIL,HOME,PHO,L (-2),0,18:48,3,6,.500,0,0,,0,0,,1,2,3,4,1,0,2,2,6,5.3,+10,Beno Udrih
2012-02-08,29-218,MIL,AWAY,TOR,W (+6),0,13:44,0,3,.000,0,0,,0,0,,0,2,2,4,0,0,1,2,0,-0.5,+1,Beno Udrih
2012-02-10,29-220,MIL,AWAY,CLE,W (+1),0,9:35,2,3,.667,1,2,.500,0,0,,1,2,3,3,0,0,0,1,5,6.7,-7,Beno Udrih
2012-02-11,29-221,MIL,HOME,ORL,L (-5),0,17:37,4,6,.667,0,0,,0,0,,0,3,3,3,0,0,2,2,8,5.6,+4,Beno Udrih
2012-02-13,29-223,MIL,HOME,MIA,L (-18),0,19:33,4,6,.667,1,2,.500,2,3,.667,0,0,0,2,0,0,3,2,11,5.6,-4,Beno Udrih
2012-02-15,29-225,MIL,HOME,NOH,L (-3),0,8:57,0,2,.000,0,1,.000,0,0,,1,0,1,3,0,0,0,1,0,1.0,-4,Beno Udrih
2012-02-17,29-227,MIL,AWAY,ORL,L (-9),0,17:07,4,7,.571,0,1,.000,0,0,,1,2,3,2,1,0,1,1,8,7.0,+5,Beno Udrih
2012-02-19,29-229,MIL,AWAY,NJN,W (+7),0,17:10,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,0,3,1,2,-3.8,-3,Beno Udrih
2012-02-20,29-230,MIL,HOME,ORL,L (-3),0,7:35,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+1,Beno Udrih
2012-02-22,29-232,MIL,AWAY,CHI,L (-19),0,24:59,3,5,.600,0,0,,2,3,.667,0,0,0,4,3,0,0,1,8,10.7,-8,Beno Udrih
2012-02-28,29-238,MIL,HOME,WAS,W (+1),0,17:21,2,7,.286,0,1,.000,2,2,1.000,1,0,1,9,0,0,0,1,6,8.5,+15,Beno Udrih
2012-02-29,29-239,MIL,AWAY,BOS,L (-6),0,22:23,4,10,.400,0,0,,0,0,,0,0,0,4,0,0,1,1,8,4.0,+13,Beno Udrih
2012-03-02,29-241,MIL,AWAY,ATL,L (-5),0,28:43,5,8,.625,0,0,,0,0,,1,3,4,3,0,0,2,1,10,7.7,-1,Beno Udrih
2012-03-03,29-242,MIL,AWAY,ORL,L (-16),0,22:20,2,8,.250,0,2,.000,0,0,,1,1,2,4,2,0,3,0,4,2.0,-10,Beno Udrih
2012-03-05,29-244,MIL,HOME,PHI,W (+4),0,24:26,3,8,.375,0,1,.000,0,0,,0,3,3,4,0,0,0,2,6,4.5,+9,Beno Udrih
2012-03-07,29-246,MIL,HOME,CHI,L (-2),0,24:50,4,5,.800,0,0,,3,4,.750,2,0,2,7,1,0,1,2,11,14.2,-4,Beno Udrih
2012-03-09,29-248,MIL,HOME,NYK,W (+5),0,23:53,3,7,.429,0,1,.000,0,0,,0,1,1,5,2,0,1,1,6,6.7,+5,Beno Udrih
2012-03-11,29-250,MIL,AWAY,TOR,W (+6),0,25:03,2,4,.500,0,1,.000,7,8,.875,1,0,1,4,1,0,1,1,11,11.7,+2,Beno Udrih
2012-03-12,29-251,MIL,AWAY,NJN,W (+6),0,32:34,6,11,.545,2,2,1.000,1,2,.500,1,2,3,7,1,0,2,2,15,13.7,+15,Beno Udrih
2012-03-14,29-253,MIL,HOME,CLE,W (+10),0,22:21,1,5,.200,0,1,.000,1,2,.500,1,1,2,8,1,0,2,1,3,4.7,+6,Beno Udrih
2012-03-16,29-255,MIL,AWAY,GSW,W (+22),0,20:10,2,6,.333,1,1,1.000,0,0,,0,0,0,9,1,0,2,4,5,5.3,+3,Beno Udrih
2012-03-20,29-259,MIL,AWAY,POR,W (+29),0,19:00,7,12,.583,1,3,.333,0,0,,0,1,1,4,4,0,1,0,15,15.5,+19,Beno Udrih
2012-03-22,29-261,MIL,HOME,BOS,L (-9),0,14:26,2,6,.333,0,1,.000,2,2,1.000,0,1,1,3,0,0,2,0,6,3.0,-2,Beno Udrih
2012-03-23,29-262,MIL,AWAY,CHA,W (+20),0,21:50,4,6,.667,1,1,1.000,0,0,,0,2,2,8,0,0,1,1,9,11.2,+15,Beno Udrih
2012-03-24,29-263,MIL,HOME,IND,L (-21),0,14:28,0,7,.000,0,1,.000,0,0,,0,1,1,4,0,0,2,0,0,-3.8,-10,Beno Udrih
2012-03-26,29-265,MIL,AWAY,NYK,L (-9),0,21:02,3,5,.600,0,0,,3,5,.600,0,3,3,3,0,0,0,0,9,8.9,0,Beno Udrih
2012-03-27,29-266,MIL,HOME,ATL,W (+7),0,15:48,2,5,.400,0,0,,0,0,,0,1,1,5,0,0,0,1,4,4.7,+12,Beno Udrih
2012-03-30,29-269,MIL,AWAY,CLE,W (+37),0,25:16,3,6,.500,0,0,,1,2,.500,0,3,3,10,0,0,2,3,7,8.3,+33,Beno Udrih
2012-03-31,29-270,MIL,HOME,MEM,L (-4),0,15:20,2,5,.400,0,1,.000,0,0,,0,1,1,4,1,0,1,1,4,4.0,-18,Beno Udrih
2012-04-02,29-272,MIL,AWAY,WAS,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2012-04-04,29-274,MIL,HOME,CLE,W (+9),0,18:39,4,6,.667,1,2,.500,2,2,1.000,0,2,2,3,1,0,1,1,11,10.7,+5,Beno Udrih
2012-04-06,29-276,MIL,HOME,CHA,W (+5),0,14:13,2,3,.667,0,0,,1,2,.500,0,1,1,4,0,0,0,1,5,6.0,+12,Beno Udrih
2012-04-07,29-277,MIL,HOME,POR,W (+22),0,26:51,9,15,.600,3,4,.750,0,0,,1,2,3,6,0,0,1,1,21,18.2,+30,Beno Udrih
2012-04-09,29-279,MIL,HOME,OKC,L (-20),0,17:54,1,4,.250,0,1,.000,0,0,,0,0,0,4,1,0,2,0,2,1.4,-3,Beno Udrih
2012-04-11,29-281,MIL,HOME,NYK,L (-4),0,14:38,3,5,.600,0,1,.000,0,0,,0,2,2,3,0,0,2,1,6,4.0,+13,Beno Udrih
2012-04-13,29-283,MIL,AWAY,DET,W (+16),0,16:31,1,5,.200,0,0,,0,0,,2,2,4,2,3,0,1,1,2,3.9,-7,Beno Udrih
2012-04-14,29-284,MIL,HOME,IND,L (-6),0,7:42,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,0,Beno Udrih
2012-04-18,29-288,MIL,AWAY,WAS,L (-9),0,6:07,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-0.4,+4,Beno Udrih
2012-04-19,29-289,MIL,AWAY,IND,L (-9),0,16:14,2,4,.500,1,2,.500,0,0,,1,2,3,1,2,0,1,1,5,5.6,+11,Beno Udrih
2012-04-21,29-291,MIL,HOME,NJN,W (+11),0,10:09,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Beno Udrih
2012-04-23,29-293,MIL,HOME,TOR,W (+6),0,19:27,0,1,.000,0,0,,0,0,,1,1,2,3,0,0,1,1,0,1.0,+4,Beno Udrih
2012-04-25,29-295,MIL,HOME,PHI,L (-5),0,26:09,4,9,.444,1,2,.500,0,0,,1,4,5,9,1,0,4,0,9,9.5,+13,Beno Udrih
2012-04-26,29-296,MIL,AWAY,BOS,L (-13),0,29:38,2,7,.286,1,2,.500,2,4,.500,1,4,5,6,2,0,5,0,7,5.2,0,Beno Udrih
