DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-01,27-248,CHO,AWAY,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2016-01-04,27-251,CHO,AWAY,GSW,L (-10),0,20:03,1,6,.167,0,2,.000,4,4,1.000,0,4,4,4,0,0,2,2,6,3.4,-10,Spencer Hawes
2016-01-06,27-253,CHO,AWAY,PHO,L (-9),0,9:06,0,5,.000,0,1,.000,0,0,,1,3,4,1,0,0,0,1,0,-1.6,-11,Spencer Hawes
2016-01-09,27-256,CHO,AWAY,LAC,L (-14),0,14:54,2,5,.400,1,2,.500,2,2,1.000,1,3,4,1,0,0,1,0,7,5.6,+5,Spencer Hawes
2016-01-10,27-257,CHO,AWAY,DEN,L (-3),0,16:56,2,6,.333,2,2,1.000,2,2,1.000,1,3,4,3,2,1,2,1,8,8.6,+3,Spencer Hawes
2016-01-13,27-260,CHO,HOME,ATL,W (+23),0,15:19,1,3,.333,1,3,.333,0,0,,1,4,5,1,0,1,1,1,3,3.2,+14,Spencer Hawes
2016-01-15,27-262,CHO,AWAY,NOP,L (-2),0,11:17,2,5,.400,0,2,.000,0,0,,1,2,3,2,0,0,1,2,4,2.2,-6,Spencer Hawes
2016-01-16,27-263,CHO,HOME,MIL,L (-13),0,21:02,3,7,.429,0,2,.000,1,2,.500,3,6,9,3,0,0,0,2,7,8.1,-11,Spencer Hawes
2016-01-18,27-265,CHO,HOME,UTA,W (+5),0,15:56,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,0,0,0.7,-6,Spencer Hawes
2016-01-20,27-267,CHO,AWAY,OKC,L (-14),0,26:46,2,8,.250,0,2,.000,2,2,1.000,1,5,6,3,0,0,1,1,6,4.1,-3,Spencer Hawes
2016-01-22,27-269,CHO,AWAY,ORL,W (+4),1,32:23,7,14,.500,1,4,.250,1,1,1.000,3,7,10,3,0,1,0,3,16,14.8,+11,Spencer Hawes
2016-01-23,27-270,CHO,HOME,NYK,W (+13),1,34:28,1,7,.143,0,2,.000,0,0,,3,7,10,3,2,1,0,2,2,5.7,+11,Spencer Hawes
2016-01-25,27-272,CHO,AWAY,SAC,W (+1),1,30:06,7,10,.700,4,5,.800,0,0,,2,5,7,0,2,0,1,6,18,15.3,+2,Spencer Hawes
2016-01-27,27-274,CHO,AWAY,UTA,L (-29),1,26:25,3,7,.429,2,3,.667,1,2,.500,1,3,4,2,0,0,1,2,9,6.1,-6,Spencer Hawes
2016-01-29,27-276,CHO,AWAY,POR,L (-18),1,25:13,2,6,.333,1,3,.333,0,0,,0,5,5,4,1,0,0,3,5,5.7,-17,Spencer Hawes
2016-01-31,27-278,CHO,AWAY,LAL,W (+19),1,27:37,2,8,.250,0,3,.000,0,0,,1,5,6,5,1,2,1,1,4,5.9,+14,Spencer Hawes
2016-02-03,27-281,CHO,HOME,CLE,W (+9),0,20:08,3,5,.600,0,2,.000,0,0,,0,4,4,4,2,1,3,2,6,6.6,+3,Spencer Hawes
2016-02-05,27-283,CHO,HOME,MIA,L (-3),0,22:35,1,5,.200,0,3,.000,0,0,,1,5,6,1,1,2,2,1,2,1.8,-17,Spencer Hawes
2016-02-06,27-284,CHO,HOME,WAS,W (+4),0,18:12,4,6,.667,1,1,1.000,5,6,.833,2,2,4,0,0,2,1,3,14,12.2,-17,Spencer Hawes
2016-02-08,27-286,CHO,HOME,CHI,W (+17),0,28:00,5,9,.556,1,3,.333,2,2,1.000,1,7,8,0,0,1,2,6,13,7.8,+4,Spencer Hawes
2016-02-10,27-288,CHO,AWAY,IND,W (+22),0,23:24,1,4,.250,1,2,.500,3,4,.750,1,3,4,2,0,1,2,2,6,4.1,+13,Spencer Hawes
2016-03-14,27-321,CHO,HOME,DAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2016-03-16,27-323,CHO,HOME,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2016-03-17,27-324,CHO,AWAY,MIA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Spencer Hawes
2016-03-22,27-329,CHO,AWAY,BRK,W (+5),0,19:55,1,5,.200,0,1,.000,0,0,,1,4,5,1,0,1,1,3,2,0.0,+5,Spencer Hawes
2016-03-25,27-332,CHO,AWAY,DET,L (-7),0,9:20,2,6,.333,1,1,1.000,0,0,,1,3,4,2,0,0,0,0,5,4.6,+19,Spencer Hawes
2016-03-26,27-333,CHO,AWAY,MIL,W (+24),0,5:52,0,2,.000,0,0,,0,0,,0,0,0,2,0,1,0,0,0,0.7,+2,Spencer Hawes
2016-04-03,27-341,CHO,AWAY,CLE,L (-9),0,19:22,3,8,.375,1,1,1.000,2,2,1.000,5,4,9,2,1,0,1,1,9,10.3,-7,Spencer Hawes
2016-04-05,27-343,CHO,AWAY,TOR,L (-6),0,8:29,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,1,1,1,2,0.9,-7,Spencer Hawes
2016-04-06,27-344,CHO,AWAY,NYK,W (+14),0,17:48,1,5,.200,0,1,.000,2,3,.667,1,1,2,1,0,1,1,0,4,1.9,+12,Spencer Hawes
2016-04-08,27-346,CHO,HOME,BRK,W (+14),0,13:19,1,3,.333,0,1,.000,2,2,1.000,1,1,2,3,0,1,0,2,4,5.3,-6,Spencer Hawes
2016-04-10,27-348,CHO,AWAY,WAS,L (-15),0,4:34,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,2,3,2,-1.6,0,Spencer Hawes
2016-04-11,27-349,CHO,AWAY,BOS,W (+14),0,19:40,3,5,.600,2,2,1.000,1,2,.500,1,4,5,0,0,1,1,3,9,6.7,-7,Spencer Hawes
2016-04-13,27-351,CHO,HOME,ORL,W (+14),0,17:59,5,6,.833,2,2,1.000,0,0,,2,3,5,3,0,1,0,1,12,14.5,-3,Spencer Hawes
2015-10-28,22-207,CHO,AWAY,MIA,L (-10),0,6:07,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4,Frank Kaminsky
2015-10-30,22-209,CHO,AWAY,ATL,L (-3),0,13:31,2,5,.400,1,2,.500,0,0,,0,3,3,1,0,0,0,1,5,3.5,+8,Frank Kaminsky
2015-11-01,22-211,CHO,HOME,ATL,L (-2),0,5:59,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,Frank Kaminsky
2015-11-03,22-213,CHO,HOME,CHI,W (+25),0,20:31,2,6,.333,2,2,1.000,0,0,,1,2,3,3,1,0,0,0,6,7.0,-2,Frank Kaminsky
2015-11-05,22-215,CHO,AWAY,DAL,W (+14),0,4:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Frank Kaminsky
2015-11-07,22-217,CHO,AWAY,SAS,L (-20),0,9:20,2,3,.667,1,1,1.000,3,4,.750,0,0,0,2,0,0,0,1,8,7.3,+9,Frank Kaminsky
2015-11-10,22-220,CHO,AWAY,MIN,W (+9),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Frank Kaminsky
2015-11-11,22-221,CHO,HOME,NYK,W (+2),0,9:31,1,2,.500,0,1,.000,0,0,,0,2,2,1,3,0,0,0,2,5.3,+14,Frank Kaminsky
2015-11-13,22-223,CHO,AWAY,CHI,L (-5),0,19:47,2,9,.222,1,3,.333,0,0,,1,2,3,1,0,1,0,3,5,1.0,-5,Frank Kaminsky
2015-11-17,22-227,CHO,AWAY,NYK,L (-8),0,23:52,1,5,.200,0,1,.000,0,0,,1,4,5,1,0,2,0,2,2,2.1,+3,Frank Kaminsky
2015-11-18,22-228,CHO,HOME,BRK,W (+5),0,22:36,4,6,.667,1,2,.500,2,2,1.000,1,2,3,1,1,1,3,0,11,9.1,+5,Frank Kaminsky
2015-11-20,22-230,CHO,HOME,PHI,W (+25),0,19:29,4,4,1.000,1,1,1.000,0,0,,0,3,3,3,0,2,0,3,9,11.0,+7,Frank Kaminsky
2015-11-23,22-233,CHO,HOME,SAC,W (+5),0,20:53,4,8,.500,1,4,.250,0,0,,2,3,5,0,0,0,0,0,9,7.3,+23,Frank Kaminsky
2015-11-25,22-235,CHO,HOME,WAS,W (+14),0,17:27,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,1,1,2,-0.8,-6,Frank Kaminsky
2015-11-27,22-237,CHO,HOME,CLE,L (-5),0,18:38,1,4,.250,0,1,.000,1,2,.500,1,1,2,1,0,0,1,3,3,-0.3,-9,Frank Kaminsky
2015-11-29,22-239,CHO,HOME,MIL,W (+5),0,17:11,2,8,.250,0,2,.000,0,0,,0,4,4,2,1,1,0,1,4,3.1,+19,Frank Kaminsky
2015-12-02,22-242,CHO,HOME,GSW,L (-17),0,26:40,5,8,.625,3,3,1.000,3,5,.600,1,0,1,1,0,1,0,4,16,12.1,-7,Frank Kaminsky
2015-12-05,22-245,CHO,AWAY,CHI,W (+6),0,10:51,1,6,.167,0,3,.000,0,0,,0,3,3,0,0,0,0,1,2,-1.3,-8,Frank Kaminsky
2015-12-07,22-247,CHO,HOME,DET,W (+20),0,30:51,3,5,.600,1,2,.500,0,0,,0,4,4,1,0,1,2,4,7,3.7,+12,Frank Kaminsky
2015-12-09,22-249,CHO,HOME,MIA,W (+18),0,28:48,2,6,.333,0,2,.000,1,2,.500,0,7,7,6,1,0,1,3,5,6.3,+6,Frank Kaminsky
2015-12-11,22-251,CHO,AWAY,MEM,W (+24),0,27:09,4,6,.667,1,2,.500,6,6,1.000,1,5,6,3,0,0,0,3,15,15.5,+15,Frank Kaminsky
2015-12-12,22-252,CHO,HOME,BOS,L (-5),0,22:39,1,1,1.000,1,1,1.000,0,0,,0,6,6,2,0,1,1,0,3,5.6,+14,Frank Kaminsky
2015-12-16,22-256,CHO,AWAY,ORL,L (-15),0,26:07,4,8,.500,1,4,.250,0,0,,1,4,5,0,2,0,2,2,9,6.1,-9,Frank Kaminsky
2015-12-17,22-257,CHO,HOME,TOR,W (+10),0,27:18,1,6,.167,0,4,.000,4,6,.667,0,6,6,1,0,3,1,1,6,4.6,0,Frank Kaminsky
2015-12-19,22-259,CHO,AWAY,WAS,L (-8),0,18:35,2,4,.500,1,3,.333,1,2,.500,2,3,5,1,0,1,0,2,6,6.5,-3,Frank Kaminsky
2015-12-21,22-261,CHO,AWAY,HOU,L (-7),0,22:33,4,8,.500,2,5,.400,2,3,.667,0,5,5,0,0,1,0,0,12,9.8,-1,Frank Kaminsky
2015-12-23,22-263,CHO,HOME,BOS,L (-13),0,31:02,9,20,.450,2,7,.286,3,6,.500,2,5,7,2,0,1,1,3,23,14.2,0,Frank Kaminsky
2015-12-26,22-266,CHO,HOME,MEM,W (+6),0,25:58,2,8,.250,1,4,.250,5,6,.833,0,2,2,0,2,2,1,3,10,6.6,+7,Frank Kaminsky
2015-12-28,22-268,CHO,HOME,LAL,W (+10),0,20:20,1,4,.250,0,1,.000,4,4,1.000,1,3,4,1,0,2,0,2,6,6.5,-1,Frank Kaminsky
2015-12-30,22-270,CHO,HOME,LAC,L (-5),0,28:33,5,15,.333,2,6,.333,8,8,1.000,2,2,4,1,0,0,3,3,20,10.0,0,Frank Kaminsky
2016-01-01,22-272,CHO,AWAY,TOR,L (-10),0,27:14,5,10,.500,1,5,.200,2,2,1.000,2,2,4,2,3,0,1,4,13,11.8,-7,Frank Kaminsky
2016-01-02,22-273,CHO,HOME,OKC,L (-19),0,32:54,2,11,.182,0,2,.000,2,4,.500,0,6,6,2,0,0,2,2,6,-1.3,-8,Frank Kaminsky
2016-01-04,22-275,CHO,AWAY,GSW,L (-10),0,25:31,3,7,.429,0,0,,0,0,,2,3,5,3,0,0,0,0,6,6.7,-5,Frank Kaminsky
2016-01-06,22-277,CHO,AWAY,PHO,L (-9),0,23:13,1,8,.125,0,3,.000,1,2,.500,1,4,5,2,0,1,2,0,3,-0.6,-13,Frank Kaminsky
2016-01-09,22-280,CHO,AWAY,LAC,L (-14),0,18:00,1,6,.167,0,1,.000,2,2,1.000,1,4,5,2,0,0,2,1,4,1.1,+6,Frank Kaminsky
2016-01-10,22-281,CHO,AWAY,DEN,L (-3),0,25:39,4,12,.333,2,5,.400,4,5,.800,1,4,5,2,1,1,1,2,14,10.0,0,Frank Kaminsky
2016-01-13,22-284,CHO,HOME,ATL,W (+23),0,29:15,2,7,.286,2,4,.500,0,0,,0,8,8,2,2,1,1,3,6,6.2,-5,Frank Kaminsky
2016-01-15,22-286,CHO,AWAY,NOP,L (-2),0,24:45,7,9,.778,2,2,1.000,2,4,.500,1,5,6,1,0,0,1,1,18,15.2,-9,Frank Kaminsky
2016-01-16,22-287,CHO,HOME,MIL,L (-13),0,29:35,5,12,.417,2,6,.333,0,0,,0,5,5,0,1,0,0,2,12,7.3,-10,Frank Kaminsky
2016-01-18,22-289,CHO,HOME,UTA,W (+5),0,24:39,7,12,.583,1,1,1.000,2,3,.667,3,4,7,0,0,1,3,1,17,11.6,-5,Frank Kaminsky
2016-01-20,22-291,CHO,AWAY,OKC,L (-14),0,31:28,6,12,.500,2,4,.500,1,2,.500,1,5,6,4,0,1,0,2,15,13.5,+4,Frank Kaminsky
2016-01-22,22-293,CHO,AWAY,ORL,W (+4),0,26:46,2,9,.222,1,1,1.000,0,0,,4,2,6,1,1,0,1,0,5,3.6,+3,Frank Kaminsky
2016-01-23,22-294,CHO,HOME,NYK,W (+13),0,17:45,2,4,.500,1,1,1.000,4,7,.571,0,3,3,1,0,0,1,3,9,5.2,+14,Frank Kaminsky
2016-01-25,22-296,CHO,AWAY,SAC,W (+1),0,29:11,1,10,.100,0,4,.000,2,2,1.000,3,5,8,3,2,0,1,1,4,3.7,-1,Frank Kaminsky
2016-01-27,22-298,CHO,AWAY,UTA,L (-29),0,25:22,2,6,.333,0,3,.000,4,4,1.000,0,1,1,1,0,0,1,1,8,4.2,-29,Frank Kaminsky
2016-01-29,22-300,CHO,AWAY,POR,L (-18),0,13:41,1,4,.250,0,3,.000,0,0,,1,0,1,0,0,0,0,0,2,0.3,-22,Frank Kaminsky
2016-01-31,22-302,CHO,AWAY,LAL,W (+19),0,23:13,5,9,.556,0,1,.000,1,3,.333,1,2,3,3,0,2,0,2,11,9.9,0,Frank Kaminsky
2016-02-03,22-305,CHO,HOME,CLE,W (+9),0,23:41,7,8,.875,1,2,.500,0,0,,3,3,6,1,0,0,0,1,15,15.5,+12,Frank Kaminsky
2016-02-05,22-307,CHO,HOME,MIA,L (-3),0,15:34,0,2,.000,0,1,.000,0,0,,0,3,3,3,0,0,2,2,0,-1.2,-6,Frank Kaminsky
2016-02-06,22-308,CHO,HOME,WAS,W (+4),0,19:30,2,5,.400,1,1,1.000,0,0,,0,3,3,1,0,2,2,2,5,2.5,+5,Frank Kaminsky
2016-02-08,22-310,CHO,HOME,CHI,W (+17),0,18:48,0,3,.000,0,2,.000,5,6,.833,0,4,4,0,0,0,1,2,5,1.9,-1,Frank Kaminsky
2016-02-10,22-312,CHO,AWAY,IND,W (+22),0,29:56,4,11,.364,2,7,.286,0,0,,1,7,8,2,0,1,2,3,10,5.6,+20,Frank Kaminsky
2016-02-19,22-321,CHO,AWAY,MIL,W (+3),1,24:00,2,6,.333,0,1,.000,0,0,,2,3,5,0,0,0,2,2,4,0.1,-10,Frank Kaminsky
2016-02-21,22-323,CHO,AWAY,BRK,W (+8),0,17:14,1,3,.333,0,2,.000,0,0,,0,3,3,1,1,0,0,2,2,2.1,+4,Frank Kaminsky
2016-02-24,22-326,CHO,AWAY,CLE,L (-11),0,23:29,5,9,.556,3,6,.500,3,4,.750,0,4,4,1,0,0,1,1,16,11.8,-6,Frank Kaminsky
2016-02-26,22-328,CHO,AWAY,IND,W (+1),0,13:07,0,2,.000,0,1,.000,0,0,,1,2,3,0,1,1,1,1,0,0.2,0,Frank Kaminsky
2016-02-28,22-330,CHO,AWAY,ATL,L (-11),0,18:20,2,6,.333,0,4,.000,0,0,,1,2,3,2,1,0,1,2,4,2.5,+1,Frank Kaminsky
2016-03-01,22-332,CHO,HOME,PHO,W (+34),0,19:46,3,8,.375,2,3,.667,1,2,.500,3,4,7,2,0,2,0,4,9,8.7,0,Frank Kaminsky
2016-03-02,22-333,CHO,AWAY,PHI,W (+20),0,17:43,3,5,.600,1,3,.333,0,0,,1,7,8,3,1,0,0,2,7,9.8,+8,Frank Kaminsky
2016-03-04,22-335,CHO,HOME,IND,W (+7),0,20:40,2,4,.500,2,3,.667,2,2,1.000,1,4,5,2,1,1,0,0,8,11.0,+15,Frank Kaminsky
2016-03-07,22-338,CHO,HOME,MIN,W (+5),0,18:12,1,4,.250,0,2,.000,0,0,,1,1,2,0,3,0,0,2,2,2.8,+9,Frank Kaminsky
2016-03-09,22-340,CHO,HOME,NOP,W (+9),0,18:05,4,8,.500,2,3,.667,0,0,,0,5,5,1,2,1,0,1,10,10.5,0,Frank Kaminsky
2016-03-11,22-342,CHO,HOME,DET,W (+15),0,24:36,4,6,.667,1,1,1.000,1,2,.500,1,3,4,0,0,2,1,1,10,8.6,+10,Frank Kaminsky
2016-03-12,22-343,CHO,HOME,HOU,W (+16),0,20:36,2,6,.333,1,5,.200,0,0,,1,1,2,1,0,0,3,4,5,-1.3,+1,Frank Kaminsky
2016-03-14,22-345,CHO,HOME,DAL,L (-11),0,15:05,2,7,.286,0,1,.000,1,3,.333,1,6,7,1,0,0,0,3,5,2.1,-7,Frank Kaminsky
2016-03-16,22-347,CHO,HOME,ORL,W (+8),0,17:46,1,5,.200,0,1,.000,4,4,1.000,2,5,7,1,2,0,1,2,6,6.7,-6,Frank Kaminsky
2016-03-17,22-348,CHO,AWAY,MIA,W (+3),0,16:24,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,0,1,6,5.0,-13,Frank Kaminsky
2016-03-19,22-350,CHO,HOME,DEN,L (-8),0,16:26,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,4,3.9,-2,Frank Kaminsky
2016-03-21,22-352,CHO,HOME,SAS,W (+3),0,26:10,2,9,.222,0,3,.000,1,2,.500,0,1,1,0,1,0,0,0,5,0.4,+8,Frank Kaminsky
2016-03-22,22-353,CHO,AWAY,BRK,W (+5),1,27:40,5,11,.455,2,5,.400,2,2,1.000,1,6,7,1,0,2,1,2,14,11.1,+1,Frank Kaminsky
2016-03-25,22-356,CHO,AWAY,DET,L (-7),0,16:35,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,0.8,-21,Frank Kaminsky
2016-03-26,22-357,CHO,AWAY,MIL,W (+24),0,16:35,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.7,-12,Frank Kaminsky
2016-03-29,22-360,CHO,AWAY,PHI,W (+15),0,17:06,2,5,.400,0,1,.000,2,2,1.000,1,3,4,0,0,0,0,0,6,4.9,-8,Frank Kaminsky
2016-04-01,22-363,CHO,HOME,PHI,W (+9),0,17:47,3,7,.429,1,4,.250,1,2,.500,0,6,6,0,1,1,3,3,8,3.2,-1,Frank Kaminsky
2016-04-03,22-365,CHO,AWAY,CLE,L (-9),0,24:10,2,4,.500,1,2,.500,0,0,,1,3,4,1,1,1,1,1,5,5.6,-9,Frank Kaminsky
2016-04-05,23-001,CHO,AWAY,TOR,L (-6),0,29:45,3,10,.300,2,7,.286,1,2,.500,1,5,6,1,0,1,0,2,9,5.6,-5,Frank Kaminsky
2016-04-06,23-002,CHO,AWAY,NYK,W (+14),1,23:48,7,13,.538,2,5,.400,0,1,.000,2,2,4,3,1,0,0,1,16,14.0,+6,Frank Kaminsky
2016-04-08,23-004,CHO,HOME,BRK,W (+14),0,21:18,5,8,.625,1,2,.500,1,1,1.000,1,3,4,1,1,0,0,1,12,11.3,+9,Frank Kaminsky
2016-04-10,23-006,CHO,AWAY,WAS,L (-15),0,30:19,4,8,.500,3,3,1.000,7,9,.778,2,9,11,0,0,0,0,2,18,16.5,-12,Frank Kaminsky
2016-04-11,23-007,CHO,AWAY,BOS,W (+14),0,19:14,2,5,.400,1,2,.500,3,4,.750,2,5,7,1,0,1,0,1,8,8.8,-7,Frank Kaminsky
2016-04-13,23-009,CHO,HOME,ORL,W (+14),0,20:13,1,5,.200,0,1,.000,1,2,.500,0,2,2,1,0,0,1,0,3,-0.2,+5,Frank Kaminsky
2016-01-29,22-125,CHO,AWAY,POR,L (-18),1,33:33,5,8,.625,0,0,,3,6,.500,1,6,7,1,0,0,2,0,13,9.4,-2,Michael Kidd-Gilchrist
2016-01-31,22-127,CHO,AWAY,LAL,W (+19),1,27:57,6,7,.857,2,2,1.000,5,8,.625,4,8,12,3,1,0,1,2,19,21.8,+24,Michael Kidd-Gilchrist
2016-02-03,22-130,CHO,HOME,CLE,W (+9),1,36:51,5,14,.357,0,1,.000,1,2,.500,2,11,13,0,0,0,1,2,11,5.7,+7,Michael Kidd-Gilchrist
2016-02-05,22-132,CHO,HOME,MIA,L (-3),1,30:22,4,7,.571,0,0,,1,1,1.000,0,3,3,1,0,1,0,2,9,7.2,+3,Michael Kidd-Gilchrist
2016-02-06,22-133,CHO,HOME,WAS,W (+4),1,27:13,3,7,.429,0,2,.000,3,4,.750,0,0,0,2,1,0,2,3,9,4.1,+6,Michael Kidd-Gilchrist
2016-02-08,22-135,CHO,HOME,CHI,W (+17),1,29:53,7,14,.500,1,2,.500,5,6,.833,3,4,7,0,0,2,0,0,20,17.3,+16,Michael Kidd-Gilchrist
2016-02-10,22-137,CHO,AWAY,IND,W (+22),1,18:55,3,4,.750,0,0,,2,2,1.000,2,1,3,2,1,0,2,0,8,8.5,+4,Michael Kidd-Gilchrist
2015-10-30,23-153,CHO,AWAY,ATL,L (-3),0,14:38,4,8,.500,3,5,.600,0,0,,0,2,2,1,0,2,1,0,11,8.7,-9,Jeremy Lamb
2015-11-01,23-155,CHO,HOME,ATL,L (-2),0,18:16,4,11,.364,1,4,.250,0,0,,0,4,4,2,0,2,0,1,9,6.5,-5,Jeremy Lamb
2015-11-03,23-157,CHO,HOME,CHI,W (+25),0,25:34,9,10,.900,2,3,.667,0,1,.000,0,4,4,3,2,0,1,0,20,20.5,+22,Jeremy Lamb
2015-11-05,23-159,CHO,AWAY,DAL,W (+14),0,24:05,7,11,.636,2,4,.500,0,0,,2,2,4,0,0,0,0,2,16,12.3,+3,Jeremy Lamb
2015-11-07,23-161,CHO,AWAY,SAS,L (-20),0,23:11,2,8,.250,0,3,.000,0,2,.000,2,2,4,0,0,0,2,2,4,-2.4,-29,Jeremy Lamb
2015-11-10,23-164,CHO,AWAY,MIN,W (+9),0,22:55,8,10,.800,2,3,.667,0,0,,0,4,4,0,1,0,1,1,18,15.0,+13,Jeremy Lamb
2015-11-11,23-165,CHO,HOME,NYK,W (+2),0,23:42,6,10,.600,2,4,.500,0,0,,0,4,4,0,2,0,1,0,14,11.6,+13,Jeremy Lamb
2015-11-13,23-167,CHO,AWAY,CHI,L (-5),0,32:00,5,14,.357,2,7,.286,3,4,.750,2,7,9,2,0,0,1,2,15,9.9,-14,Jeremy Lamb
2015-11-15,23-169,CHO,HOME,POR,W (+12),0,27:56,6,10,.600,1,5,.200,0,0,,0,5,5,3,0,2,1,2,13,11.6,+21,Jeremy Lamb
2015-11-17,23-171,CHO,AWAY,NYK,L (-8),0,22:52,5,7,.714,0,2,.000,2,2,1.000,1,5,6,3,0,0,0,2,12,12.6,+11,Jeremy Lamb
2015-11-18,23-172,CHO,HOME,BRK,W (+5),0,21:26,2,7,.286,0,2,.000,2,2,1.000,0,3,3,1,0,1,0,0,6,4.2,+6,Jeremy Lamb
2015-11-20,23-174,CHO,HOME,PHI,W (+25),0,30:09,4,10,.400,2,4,.500,3,3,1.000,0,3,3,2,1,0,1,3,13,8.7,+14,Jeremy Lamb
2015-11-23,23-177,CHO,HOME,SAC,W (+5),0,25:54,5,9,.556,0,2,.000,1,2,.500,0,5,5,2,1,0,1,5,11,7.2,-11,Jeremy Lamb
2015-11-25,23-179,CHO,HOME,WAS,W (+14),0,31:48,6,12,.500,2,5,.400,4,4,1.000,0,7,7,3,1,1,3,2,18,14.1,+18,Jeremy Lamb
2015-11-27,23-181,CHO,HOME,CLE,L (-5),0,23:46,5,12,.417,0,2,.000,1,3,.333,1,7,8,0,0,1,1,2,11,5.5,-8,Jeremy Lamb
2015-11-29,23-183,CHO,HOME,MIL,W (+5),0,27:16,5,10,.500,3,6,.500,1,2,.500,1,8,9,2,0,0,0,0,14,13.1,+21,Jeremy Lamb
2015-12-02,23-186,CHO,HOME,GSW,L (-17),0,21:16,5,13,.385,2,5,.400,1,2,.500,2,2,4,0,0,0,2,0,13,5.5,-8,Jeremy Lamb
2015-12-05,23-189,CHO,AWAY,CHI,W (+6),0,22:24,4,10,.400,0,2,.000,2,2,1.000,1,0,1,1,0,0,0,1,10,5.6,0,Jeremy Lamb
2015-12-07,23-191,CHO,HOME,DET,W (+20),0,21:20,3,11,.273,0,2,.000,0,2,.000,3,4,7,3,0,1,1,3,6,2.6,+13,Jeremy Lamb
2015-12-09,23-193,CHO,HOME,MIA,W (+18),0,18:40,5,12,.417,0,4,.000,0,1,.000,1,3,4,1,0,1,0,1,10,5.8,+10,Jeremy Lamb
2015-12-11,23-195,CHO,AWAY,MEM,W (+24),0,16:55,4,8,.500,1,3,.333,1,1,1.000,1,3,4,0,0,0,0,3,10,6.4,+6,Jeremy Lamb
2015-12-12,23-196,CHO,HOME,BOS,L (-5),0,15:24,3,11,.273,2,5,.400,1,1,1.000,0,3,3,2,1,0,1,0,9,4.8,+16,Jeremy Lamb
2015-12-16,23-200,CHO,AWAY,ORL,L (-15),0,24:01,7,10,.700,1,2,.500,1,1,1.000,1,4,5,4,4,0,2,1,16,18.1,-3,Jeremy Lamb
2015-12-17,23-201,CHO,HOME,TOR,W (+10),0,14:58,2,6,.333,1,3,.333,2,2,1.000,0,2,2,0,0,0,1,2,7,2.4,+2,Jeremy Lamb
2015-12-19,23-203,CHO,AWAY,WAS,L (-8),0,11:42,4,8,.500,1,4,.250,0,0,,1,3,4,0,0,0,0,3,9,5.4,+3,Jeremy Lamb
2015-12-21,23-205,CHO,AWAY,HOU,L (-7),0,19:27,3,9,.333,1,5,.200,3,3,1.000,1,1,2,3,0,0,0,0,10,8.0,-4,Jeremy Lamb
2015-12-23,23-207,CHO,HOME,BOS,L (-13),0,18:57,2,4,.500,1,1,1.000,7,8,.875,1,4,5,0,0,1,3,2,12,8.4,+4,Jeremy Lamb
