DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-11,34-348,GSW,HOME,CHI,W (+37),0,18:46,1,3,.333,1,2,.500,0,0,,0,4,4,2,2,1,0,2,3,5.8,+6,Andre Iguodala
2019-01-13,34-350,GSW,AWAY,DAL,W (+5),0,29:58,2,4,.500,1,3,.333,1,2,.500,2,5,7,6,3,0,1,0,6,12.7,+9,Andre Iguodala
2019-01-15,34-352,GSW,AWAY,DEN,W (+31),0,21:29,4,5,.800,0,1,.000,0,0,,2,4,6,2,1,1,0,3,8,10.6,+22,Andre Iguodala
2019-01-16,34-353,GSW,HOME,NOP,W (+7),0,23:21,5,10,.500,1,4,.250,2,4,.500,0,5,5,4,0,0,0,4,13,9.9,+2,Andre Iguodala
2019-01-18,34-355,GSW,AWAY,LAC,W (+18),0,23:24,3,7,.429,1,4,.250,0,1,.000,0,6,6,3,2,0,0,0,7,8.8,+8,Andre Iguodala
2019-01-21,34-358,GSW,AWAY,LAL,W (+19),0,20:59,3,3,1.000,0,0,,0,0,,1,2,3,2,1,1,1,0,6,8.5,+8,Andre Iguodala
2019-01-24,34-361,GSW,AWAY,WAS,W (+8),0,25:07,3,3,1.000,1,1,1.000,4,6,.667,1,1,2,5,1,0,0,1,11,14.4,+12,Andre Iguodala
2019-01-26,34-363,GSW,AWAY,BOS,W (+4),0,26:50,0,5,.000,0,3,.000,1,2,.500,0,6,6,4,1,2,0,1,1,3.7,+7,Andre Iguodala
2019-01-28,35-000,GSW,AWAY,IND,W (+32),0,27:02,2,2,1.000,0,0,,2,2,1.000,1,5,6,8,1,3,1,2,6,14.5,+20,Andre Iguodala
2019-01-31,35-003,GSW,HOME,PHI,L (-9),0,27:26,0,2,.000,0,2,.000,0,0,,0,4,4,4,1,0,2,0,0,1.6,-12,Andre Iguodala
2019-02-02,35-005,GSW,HOME,LAL,W (+14),0,26:01,7,9,.778,3,4,.750,0,0,,1,2,3,4,1,1,0,1,17,18.9,+23,Andre Iguodala
2019-02-06,35-009,GSW,HOME,SAS,W (+39),0,19:09,5,7,.714,1,3,.333,0,0,,0,6,6,4,0,0,0,1,11,12.3,+36,Andre Iguodala
2019-02-08,35-011,GSW,AWAY,PHO,W (+10),0,20:36,1,3,.333,1,3,.333,0,0,,0,4,4,6,0,1,1,1,3,6.0,+13,Andre Iguodala
2019-02-12,35-015,GSW,HOME,UTA,W (+7),0,28:08,5,6,.833,3,3,1.000,0,0,,1,4,5,3,3,0,0,1,13,17.4,-1,Andre Iguodala
2019-02-21,35-024,GSW,HOME,SAC,W (+2),0,30:07,4,8,.500,0,2,.000,1,4,.250,0,3,3,4,1,2,1,3,9,7.7,-5,Andre Iguodala
2019-02-23,35-026,GSW,HOME,HOU,L (-6),0,28:16,3,7,.429,1,4,.250,1,3,.333,0,2,2,4,1,1,1,4,8,6.0,0,Andre Iguodala
2019-02-25,35-028,GSW,AWAY,CHO,W (+11),0,24:14,2,6,.333,0,3,.000,0,0,,1,3,4,2,1,1,0,2,4,4.5,+14,Andre Iguodala
2019-02-27,35-030,GSW,AWAY,MIA,L (-1),0,24:52,2,2,1.000,1,1,1.000,0,0,,1,3,4,1,0,0,1,2,5,4.9,+8,Andre Iguodala
2019-03-02,35-033,GSW,AWAY,PHI,W (+3),0,25:14,2,3,.667,1,2,.500,1,2,.500,0,4,4,4,2,3,1,2,6,10.6,+3,Andre Iguodala
2019-03-05,35-036,GSW,HOME,BOS,L (-33),0,13:02,0,1,.000,0,1,.000,2,2,1.000,0,3,3,2,0,0,0,1,2,3.2,-17,Andre Iguodala
2019-03-08,35-039,GSW,HOME,DEN,W (+17),0,20:18,3,5,.600,1,3,.333,0,0,,0,2,2,2,3,1,1,2,7,8.6,+7,Andre Iguodala
2019-03-10,35-041,GSW,HOME,PHO,L (-4),0,29:15,3,4,.750,0,1,.000,0,0,,3,3,6,3,0,0,0,2,6,8.7,-5,Andre Iguodala
2019-03-13,35-044,GSW,AWAY,HOU,W (+2),1,25:04,1,4,.250,1,4,.250,0,0,,0,5,5,4,0,0,0,3,3,3.7,-5,Andre Iguodala
2019-03-16,35-047,GSW,AWAY,OKC,W (+22),1,23:23,1,3,.333,0,2,.000,0,0,,0,1,1,4,1,1,1,1,2,3.7,+18,Andre Iguodala
2019-03-19,35-050,GSW,AWAY,MIN,W (+10),0,20:35,1,2,.500,0,0,,0,0,,2,4,6,5,1,0,0,3,2,6.9,+20,Andre Iguodala
2019-03-21,35-052,GSW,HOME,IND,W (+23),0,21:36,5,7,.714,1,3,.333,0,0,,2,1,3,1,2,0,1,0,11,11.5,+15,Andre Iguodala
2019-03-23,35-054,GSW,HOME,DAL,L (-35),0,15:52,0,3,.000,0,3,.000,0,0,,0,2,2,1,1,1,1,2,0,-0.9,-16,Andre Iguodala
2019-03-27,35-058,GSW,AWAY,MEM,W (+15),0,20:59,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,2,1,4,2.3,-9,Andre Iguodala
2019-03-29,35-060,GSW,AWAY,MIN,L (-1),0,29:59,6,7,.857,1,1,1.000,1,2,.500,1,2,3,2,2,0,2,2,14,13.0,0,Andre Iguodala
2019-03-31,35-062,GSW,HOME,CHO,W (+47),0,8:02,1,1,1.000,0,0,,0,1,.000,1,2,3,4,0,0,0,0,2,5.4,+8,Andre Iguodala
2019-04-02,35-064,GSW,HOME,DEN,W (+14),0,18:57,0,0,,0,0,,0,0,,0,4,4,4,1,2,2,0,0,4.4,+24,Andre Iguodala
2019-04-10,35-072,GSW,AWAY,MEM,L (-15),0,22:15,2,10,.200,1,6,.167,0,0,,1,0,1,5,0,0,1,0,5,2.0,-16,Andre Iguodala
2018-10-16,31-228,GSW,HOME,OKC,W (+8),0,6:10,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-0.9,0,Jonas Jerebko
2018-10-19,31-231,GSW,AWAY,UTA,W (+1),0,23:45,4,5,.800,2,3,.667,0,0,,2,4,6,1,1,0,1,2,10,10.6,+2,Jonas Jerebko
2018-10-21,31-233,GSW,AWAY,DEN,L (-2),0,11:28,1,3,.333,0,1,.000,3,3,1.000,1,1,2,0,0,0,1,2,5,2.5,+4,Jonas Jerebko
2018-10-22,31-234,GSW,HOME,PHO,W (+20),0,20:58,4,8,.500,3,5,.600,2,4,.500,1,4,5,3,1,0,1,3,13,11.0,+5,Jonas Jerebko
2018-10-24,31-236,GSW,HOME,WAS,W (+22),0,15:02,2,6,.333,0,2,.000,1,2,.500,1,2,3,3,1,0,0,3,5,4.4,-2,Jonas Jerebko
2018-10-26,31-238,GSW,AWAY,NYK,W (+28),0,18:38,3,7,.429,2,4,.500,0,0,,0,7,7,0,0,0,0,4,8,4.8,+34,Jonas Jerebko
2018-10-28,31-240,GSW,AWAY,BRK,W (+6),0,15:21,0,2,.000,0,1,.000,4,4,1.000,0,6,6,2,0,0,0,0,4,5.8,+7,Jonas Jerebko
2018-10-29,31-241,GSW,AWAY,CHI,W (+25),0,19:40,4,4,1.000,2,2,1.000,0,0,,1,4,5,2,1,0,1,5,10,10.1,+5,Jonas Jerebko
2018-10-31,31-243,GSW,HOME,NOP,W (+10),0,16:42,3,6,.500,2,5,.400,2,2,1.000,1,1,2,3,2,1,1,4,10,10.2,+6,Jonas Jerebko
2018-11-02,31-245,GSW,HOME,MIN,W (+17),0,13:59,2,7,.286,0,2,.000,3,3,1.000,2,2,4,1,0,0,1,0,7,4.6,-4,Jonas Jerebko
2018-11-05,31-248,GSW,HOME,MEM,W (+16),0,19:47,2,4,.500,1,1,1.000,2,2,1.000,1,5,6,3,0,1,1,3,7,7.8,+12,Jonas Jerebko
2018-11-08,31-251,GSW,HOME,MIL,L (-23),0,16:13,0,4,.000,0,4,.000,0,0,,2,2,4,0,0,0,1,2,0,-2.6,-10,Jonas Jerebko
2018-11-10,31-253,GSW,HOME,BRK,W (+16),1,26:24,4,9,.444,0,3,.000,0,0,,2,1,3,2,0,0,2,3,8,3.2,+4,Jonas Jerebko
2018-11-12,31-255,GSW,AWAY,LAC,L (-5),0,12:22,1,1,1.000,1,1,1.000,0,0,,1,0,1,1,0,1,0,0,3,4.8,-3,Jonas Jerebko
2018-11-13,31-256,GSW,HOME,ATL,W (+7),1,24:39,5,10,.500,4,7,.571,0,0,,4,9,13,2,0,0,0,3,14,14.7,+23,Jonas Jerebko
2018-11-15,31-258,GSW,AWAY,HOU,L (-21),0,20:21,3,6,.500,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,3,8,5.4,-21,Jonas Jerebko
2018-11-17,31-260,GSW,AWAY,DAL,L (-3),1,25:07,2,7,.286,1,4,.250,0,0,,3,7,10,4,0,0,0,4,5,6.3,-11,Jonas Jerebko
2018-11-18,31-261,GSW,AWAY,SAS,L (-12),1,25:39,3,3,1.000,0,0,,2,2,1.000,4,6,10,2,0,0,1,2,8,11.3,-6,Jonas Jerebko
2018-11-21,31-264,GSW,HOME,OKC,L (-28),0,20:51,0,5,.000,0,4,.000,0,0,,2,5,7,2,2,0,0,2,0,2.0,-13,Jonas Jerebko
2018-11-23,31-266,GSW,HOME,POR,W (+28),0,21:10,2,5,.400,2,4,.500,1,2,.500,2,5,7,0,1,0,2,2,7,5.0,+9,Jonas Jerebko
2018-11-24,31-267,GSW,HOME,SAC,W (+1),0,21:21,2,5,.400,0,3,.000,0,0,,1,8,9,2,0,0,1,4,4,3.2,-8,Jonas Jerebko
2018-11-26,31-269,GSW,HOME,ORL,W (+6),0,17:36,1,3,.333,0,2,.000,2,2,1.000,2,3,5,1,1,0,3,2,4,2.5,+8,Jonas Jerebko
2018-11-29,31-272,GSW,AWAY,TOR,L (-3),0,32:34,8,13,.615,3,5,.600,1,1,1.000,3,6,9,3,1,1,3,5,20,16.8,+12,Jonas Jerebko
2018-12-01,31-274,GSW,AWAY,DET,L (-9),1,23:02,2,4,.500,0,2,.000,0,0,,0,4,4,0,1,0,0,3,4,3.0,+5,Jonas Jerebko
2018-12-03,31-276,GSW,AWAY,ATL,W (+17),0,23:46,4,4,1.000,2,2,1.000,2,2,1.000,0,5,5,2,0,1,0,2,12,13.6,+10,Jonas Jerebko
2018-12-05,31-278,GSW,AWAY,CLE,W (+24),0,22:01,4,4,1.000,1,1,1.000,2,2,1.000,1,3,4,5,0,0,0,2,11,14.1,+25,Jonas Jerebko
2018-12-07,31-280,GSW,AWAY,MIL,W (+10),0,24:39,4,10,.400,4,9,.444,0,0,,1,4,5,1,0,0,0,2,12,8.4,+10,Jonas Jerebko
2018-12-10,31-283,GSW,HOME,MIN,W (+8),0,29:23,3,9,.333,2,7,.286,2,4,.500,1,7,8,5,0,0,1,3,10,8.2,-3,Jonas Jerebko
2018-12-12,31-285,GSW,HOME,TOR,L (-20),0,23:35,1,2,.500,1,2,.500,0,0,,0,4,4,4,0,2,3,3,3,3.2,-21,Jonas Jerebko
2018-12-14,31-287,GSW,AWAY,SAC,W (+5),0,24:03,3,6,.500,0,2,.000,2,4,.500,0,1,1,0,0,0,2,3,8,1.3,-12,Jonas Jerebko
2018-12-17,31-290,GSW,HOME,MEM,W (+17),0,26:18,5,10,.500,4,7,.571,2,2,1.000,1,2,3,1,1,0,1,4,16,11.4,+16,Jonas Jerebko
2018-12-19,31-292,GSW,AWAY,UTA,L (-5),0,20:39,2,7,.286,2,4,.500,0,0,,1,4,5,2,0,1,0,1,6,5.5,-14,Jonas Jerebko
2018-12-22,31-295,GSW,HOME,DAL,W (+4),0,20:48,10,12,.833,2,4,.500,1,1,1.000,4,2,6,3,1,0,0,1,23,24.7,+14,Jonas Jerebko
2018-12-23,31-296,GSW,HOME,LAC,W (+2),1,21:07,3,7,.429,1,5,.200,0,0,,1,2,3,0,0,0,2,5,7,0.6,-4,Jonas Jerebko
2018-12-25,31-298,GSW,HOME,LAL,L (-26),0,11:53,1,6,.167,0,4,.000,0,0,,0,2,2,0,0,0,1,0,2,-2.2,-16,Jonas Jerebko
2018-12-27,31-300,GSW,HOME,POR,L (-1),0,24:46,2,5,.400,1,4,.250,0,0,,0,7,7,4,1,1,1,3,5,6.7,+5,Jonas Jerebko
2018-12-29,31-302,GSW,AWAY,POR,W (+10),0,17:08,2,3,.667,2,3,.667,2,2,1.000,1,3,4,0,0,0,0,0,8,8.3,+14,Jonas Jerebko
2018-12-31,31-304,GSW,AWAY,PHO,W (+23),0,19:40,2,8,.250,0,3,.000,3,3,1.000,0,2,2,1,0,0,0,1,7,3.1,+21,Jonas Jerebko
2019-01-03,31-307,GSW,HOME,HOU,L (-1),0,10:38,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,1,5,3.6,-5,Jonas Jerebko
2019-01-05,31-309,GSW,AWAY,SAC,W (+4),0,13:11,1,5,.200,0,2,.000,0,0,,3,5,8,0,1,0,0,2,2,2.7,-7,Jonas Jerebko
2019-01-08,31-312,GSW,HOME,NYK,W (+27),0,17:39,3,6,.500,1,2,.500,0,0,,1,4,5,1,0,0,0,1,7,6.2,-3,Jonas Jerebko
2019-01-11,31-315,GSW,HOME,CHI,W (+37),0,20:48,2,4,.500,1,3,.333,3,4,.750,0,4,4,3,0,0,1,2,8,7.1,-2,Jonas Jerebko
2019-01-13,31-317,GSW,AWAY,DAL,W (+5),0,13:39,1,4,.250,1,1,1.000,0,0,,4,4,8,0,0,0,2,1,3,2.2,-3,Jonas Jerebko
2019-01-15,31-319,GSW,AWAY,DEN,W (+31),0,18:18,3,5,.600,1,2,.500,0,1,.000,0,3,3,2,0,0,0,0,7,6.6,+6,Jonas Jerebko
2019-01-16,31-320,GSW,HOME,NOP,W (+7),0,5:24,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1.3,-12,Jonas Jerebko
2019-01-18,31-322,GSW,AWAY,LAC,W (+18),0,3:58,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Jonas Jerebko
2019-01-21,31-325,GSW,AWAY,LAL,W (+19),0,12:00,4,5,.800,0,1,.000,1,1,1.000,1,5,6,0,0,0,0,1,9,8.9,-11,Jonas Jerebko
2019-02-02,31-337,GSW,HOME,LAL,W (+14),0,2:08,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Jonas Jerebko
2019-02-06,31-341,GSW,HOME,SAS,W (+39),0,14:04,3,5,.600,2,3,.667,0,0,,1,1,2,1,0,0,0,1,8,7.0,+13,Jonas Jerebko
2019-02-08,31-343,GSW,AWAY,PHO,W (+10),0,17:35,3,6,.500,0,2,.000,1,1,1.000,2,3,5,2,0,0,0,2,7,6.9,+22,Jonas Jerebko
2019-02-10,31-345,GSW,HOME,MIA,W (+2),0,12:39,2,3,.667,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,0,7,7.0,+18,Jonas Jerebko
2019-02-12,31-347,GSW,HOME,UTA,W (+7),0,7:22,0,2,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,+6,Jonas Jerebko
2019-02-13,31-348,GSW,AWAY,POR,L (-22),0,23:36,3,5,.600,0,1,.000,0,0,,2,3,5,3,1,1,0,3,6,8.6,-5,Jonas Jerebko
2019-02-21,31-356,GSW,HOME,SAC,W (+2),0,7:31,0,3,.000,0,2,.000,0,0,,2,0,2,0,0,1,0,2,0,-0.8,+9,Jonas Jerebko
2019-02-23,31-358,GSW,HOME,HOU,L (-6),0,7:09,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,1,0,3,1.9,-4,Jonas Jerebko
2019-02-27,31-362,GSW,AWAY,MIA,L (-1),0,16:45,2,6,.333,1,2,.500,1,2,.500,1,2,3,1,0,0,0,1,6,3.8,-4,Jonas Jerebko
2019-02-28,31-363,GSW,AWAY,ORL,L (-7),0,21:42,2,6,.333,0,1,.000,0,0,,2,2,4,0,0,1,0,2,4,2.5,-6,Jonas Jerebko
2019-03-02,32-000,GSW,AWAY,PHI,W (+3),0,3:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Jonas Jerebko
2019-03-05,32-003,GSW,HOME,BOS,L (-33),0,13:33,1,4,.250,0,2,.000,2,2,1.000,0,4,4,2,1,1,1,2,4,4.1,-3,Jonas Jerebko
2019-03-08,32-006,GSW,HOME,DEN,W (+17),0,4:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-9,Jonas Jerebko
2019-03-16,32-014,GSW,AWAY,OKC,W (+22),0,2:37,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,+4,Jonas Jerebko
2019-03-19,32-017,GSW,AWAY,MIN,W (+10),0,18:29,6,10,.600,3,4,.750,3,3,1.000,0,4,4,0,0,0,0,2,18,13.8,-1,Jonas Jerebko
2019-03-21,32-019,GSW,HOME,IND,W (+23),0,10:58,2,3,.667,2,3,.667,0,2,.000,0,1,1,1,0,1,1,1,6,4.2,-4,Jonas Jerebko
2019-03-23,32-021,GSW,HOME,DAL,L (-35),0,18:36,1,3,.333,1,3,.333,0,0,,0,1,1,2,2,1,0,2,3,4.9,-4,Jonas Jerebko
2019-03-24,32-022,GSW,HOME,DET,W (+7),0,13:07,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,2.3,-7,Jonas Jerebko
2019-03-27,32-025,GSW,AWAY,MEM,W (+15),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jonas Jerebko
2019-03-31,32-029,GSW,HOME,CHO,W (+47),0,15:19,4,7,.571,1,3,.333,3,3,1.000,2,4,6,1,3,1,1,3,12,13.5,+13,Jonas Jerebko
2019-04-02,32-031,GSW,HOME,DEN,W (+14),0,12:00,2,5,.400,2,3,.667,0,2,.000,0,1,1,0,0,0,0,2,6,2.0,-8,Jonas Jerebko
2019-04-04,32-033,GSW,AWAY,LAL,W (+18),0,18:31,1,8,.125,1,4,.250,0,0,,1,2,3,2,2,1,3,2,3,-0.6,-14,Jonas Jerebko
2019-04-05,32-034,GSW,HOME,CLE,W (+6),0,16:58,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,0,4,6,3.4,-9,Jonas Jerebko
2019-04-07,32-036,GSW,HOME,LAC,W (+27),0,12:26,2,4,.500,1,3,.333,0,0,,1,1,2,0,2,0,0,3,5,4.8,-8,Jonas Jerebko
2019-04-09,32-038,GSW,AWAY,NOP,W (+9),0,13:10,3,8,.375,1,4,.250,0,0,,1,1,2,3,0,0,0,0,7,5.7,+2,Jonas Jerebko
2019-04-10,32-039,GSW,AWAY,MEM,L (-15),0,18:22,3,5,.600,0,1,.000,0,0,,0,3,3,3,0,1,1,2,6,5.6,-3,Jonas Jerebko
2018-10-16,23-108,GSW,HOME,OKC,W (+8),1,26:33,6,7,.857,0,0,,0,0,,2,1,3,2,0,3,2,4,12,11.1,-1,Damian Jones
2018-10-19,23-111,GSW,AWAY,UTA,W (+1),1,18:03,2,3,.667,0,0,,0,0,,1,3,4,1,2,2,0,4,4,6.8,+5,Damian Jones
2018-10-21,23-113,GSW,AWAY,DEN,L (-2),1,18:56,4,5,.800,0,0,,0,2,.000,1,1,2,1,0,1,1,5,8,4.7,0,Damian Jones
2018-10-22,23-114,GSW,HOME,PHO,W (+20),1,20:25,5,5,1.000,0,0,,3,5,.600,3,1,4,1,0,1,0,3,13,13.3,+5,Damian Jones
2018-10-24,23-116,GSW,HOME,WAS,W (+22),1,11:39,1,1,1.000,0,0,,3,4,.750,3,0,3,2,0,0,0,0,5,7.8,+5,Damian Jones
2018-10-26,23-118,GSW,AWAY,NYK,W (+28),1,14:08,1,1,1.000,0,0,,0,2,.000,0,0,0,3,2,2,0,0,2,6.4,-3,Damian Jones
2018-10-28,23-120,GSW,AWAY,BRK,W (+6),1,11:35,1,3,.333,0,0,,0,0,,1,0,1,1,1,2,2,4,2,0.5,-6,Damian Jones
2018-10-29,23-121,GSW,AWAY,CHI,W (+25),1,13:50,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,4,2,1.0,+13,Damian Jones
2018-10-31,23-123,GSW,HOME,NOP,W (+10),1,10:37,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,0,3,6,4.5,+3,Damian Jones
2018-11-02,23-125,GSW,HOME,MIN,W (+17),1,16:37,2,3,.667,0,0,,2,2,1.000,1,3,4,0,0,0,0,0,6,6.3,+5,Damian Jones
2018-11-05,23-128,GSW,HOME,MEM,W (+16),1,11:01,0,0,,0,0,,4,4,1.000,0,2,2,1,1,0,1,5,4,3.3,-3,Damian Jones
2018-11-08,23-131,GSW,HOME,MIL,L (-23),1,23:18,6,8,.750,0,0,,0,1,.000,1,3,4,1,1,0,1,2,12,9.9,-3,Damian Jones
2018-11-10,23-133,GSW,HOME,BRK,W (+16),1,19:08,3,3,1.000,0,0,,2,3,.667,3,3,6,1,0,1,0,2,8,10.3,+12,Damian Jones
2018-11-12,23-135,GSW,AWAY,LAC,L (-5),1,13:30,0,1,.000,0,0,,0,0,,0,1,1,3,0,1,0,2,0,1.6,-8,Damian Jones
2018-11-13,23-136,GSW,HOME,ATL,W (+7),1,17:37,1,1,1.000,0,0,,0,0,,2,3,5,2,1,1,1,3,2,4.9,+7,Damian Jones
2018-11-15,23-138,GSW,AWAY,HOU,L (-21),1,18:29,1,2,.500,0,0,,3,4,.750,3,2,5,0,0,1,1,3,5,4.8,+4,Damian Jones
2018-11-17,23-140,GSW,AWAY,DAL,L (-3),0,22:09,1,1,1.000,0,0,,0,0,,1,6,7,1,1,4,2,3,2,5.5,+7,Damian Jones
2018-11-18,23-141,GSW,AWAY,SAS,L (-12),0,22:50,2,5,.400,0,0,,1,2,.500,1,2,3,1,0,2,0,2,5,4.5,-6,Damian Jones
2018-11-21,23-144,GSW,HOME,OKC,L (-28),1,21:23,2,2,1.000,0,0,,0,0,,0,0,0,3,1,3,2,2,4,5.8,-13,Damian Jones
2018-11-23,23-146,GSW,HOME,POR,W (+28),1,9:45,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,3,0,0.1,0,Damian Jones
2018-11-24,23-147,GSW,HOME,SAC,W (+1),1,21:18,5,6,.833,0,0,,3,4,.750,3,3,6,1,0,0,1,3,13,11.9,+14,Damian Jones
2018-11-26,23-149,GSW,HOME,ORL,W (+6),1,15:55,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,1,2,4,3.9,-2,Damian Jones
2018-11-29,23-152,GSW,AWAY,TOR,L (-3),1,10:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-20,Damian Jones
2018-12-01,23-154,GSW,AWAY,DET,L (-9),1,20:04,3,7,.429,0,0,,3,4,.750,3,2,5,2,0,0,0,2,9,8.2,+6,Damian Jones
2018-10-22,26-001,GSW,HOME,PHO,W (+20),0,2:10,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1,Damion Lee
2018-11-05,26-015,GSW,HOME,MEM,W (+16),0,4:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-7,Damion Lee
2018-11-08,26-018,GSW,HOME,MIL,L (-23),0,12:00,2,3,.667,1,1,1.000,3,4,.750,0,2,2,0,1,0,0,2,8,7.1,+3,Damion Lee
2018-11-10,26-020,GSW,HOME,BRK,W (+16),0,5:56,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,0,2,3,2.5,-8,Damion Lee
2018-11-17,26-027,GSW,AWAY,DAL,L (-3),0,18:41,4,8,.500,3,5,.600,2,2,1.000,0,4,4,0,2,0,0,1,13,11.8,+18,Damion Lee
2018-11-18,26-028,GSW,AWAY,SAS,L (-12),0,18:15,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,+7,Damion Lee
2018-11-21,26-031,GSW,HOME,OKC,L (-28),0,26:32,5,11,.455,2,5,.400,1,2,.500,0,2,2,0,1,0,1,1,13,7.1,-20,Damion Lee
2018-11-23,26-033,GSW,HOME,POR,W (+28),0,22:14,3,6,.500,2,4,.500,0,0,,0,3,3,1,1,0,1,1,8,6.2,+15,Damion Lee
2018-11-24,26-034,GSW,HOME,SAC,W (+1),0,16:27,1,3,.333,1,3,.333,2,2,1.000,0,3,3,1,0,0,1,1,5,3.5,-7,Damion Lee
2018-11-26,26-036,GSW,HOME,ORL,W (+6),0,14:07,3,6,.500,1,4,.250,0,0,,1,2,3,0,0,0,1,2,7,3.5,-6,Damion Lee
2018-11-29,26-039,GSW,AWAY,TOR,L (-3),0,18:07,3,7,.429,1,3,.333,0,0,,0,3,3,0,2,0,1,0,7,5.2,+8,Damion Lee
2018-12-01,26-041,GSW,AWAY,DET,L (-9),0,6:27,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-5,Damion Lee
2018-12-03,26-043,GSW,AWAY,ATL,W (+17),0,12:11,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,2,0,-0.8,-12,Damion Lee
2018-12-12,26-052,GSW,HOME,TOR,L (-20),0,5:21,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,+3,Damion Lee
2018-12-14,26-054,GSW,AWAY,SAC,W (+5),0,8:42,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,1,1,5,4.0,-1,Damion Lee
2018-12-25,26-065,GSW,HOME,LAL,L (-26),0,3:34,2,3,.667,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,5,3.7,-3,Damion Lee
2019-01-28,26-099,GSW,AWAY,IND,W (+32),0,7:01,3,5,.600,1,2,.500,0,0,,1,2,3,0,0,0,0,0,7,6.0,+7,Damion Lee
2019-02-13,26-115,GSW,AWAY,POR,L (-22),0,13:13,2,8,.250,1,4,.250,1,2,.500,2,2,4,0,0,0,0,0,6,2.8,-17,Damion Lee
2019-02-27,26-129,GSW,AWAY,MIA,L (-1),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-8,Damion Lee
2019-02-28,26-130,GSW,AWAY,ORL,L (-7),0,4:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Damion Lee
2019-03-02,26-132,GSW,AWAY,PHI,W (+3),0,25:52,4,6,.667,4,5,.800,0,0,,1,1,2,0,2,0,0,3,12,11.2,+13,Damion Lee
2019-03-05,26-135,GSW,HOME,BOS,L (-33),0,27:07,2,8,.250,0,4,.000,0,0,,0,4,4,0,0,0,1,2,4,-1.4,-17,Damion Lee
2019-03-08,26-138,GSW,HOME,DEN,W (+17),0,2:05,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,-1,Damion Lee
2019-03-13,26-143,GSW,AWAY,HOU,W (+2),0,2:49,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Damion Lee
2019-03-16,26-146,GSW,AWAY,OKC,W (+22),0,2:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+4,Damion Lee
2019-03-19,26-149,GSW,AWAY,MIN,W (+10),0,0:59,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Damion Lee
2019-03-23,26-153,GSW,HOME,DAL,L (-35),0,15:43,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,0,0,0,4,2.6,-10,Damion Lee
2019-04-04,26-165,GSW,AWAY,LAL,W (+18),0,12:42,3,4,.750,2,3,.667,0,0,,0,3,3,1,2,0,0,1,8,9.6,-5,Damion Lee
