DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-06,23-229,DET,HOME,WAS,W (+4),1,34:45,9,18,.500,0,1,.000,7,9,.778,0,4,4,2,1,0,3,5,25,13.8,+6,Rodney Stuckey
2009-12-09,23-232,DET,AWAY,PHI,W (+4),1,40:51,10,19,.526,0,0,,7,7,1.000,1,4,5,8,2,0,2,2,27,24.4,+9,Rodney Stuckey
2009-12-10,23-233,DET,HOME,DEN,W (+2),1,38:53,7,14,.500,0,1,.000,11,15,.733,0,0,0,3,2,0,5,1,25,15.1,-9,Rodney Stuckey
2009-12-12,23-235,DET,HOME,GSW,W (+9),1,37:23,10,18,.556,0,0,,9,10,.900,0,2,2,7,1,0,7,3,29,18.3,+11,Rodney Stuckey
2009-12-15,23-238,DET,AWAY,HOU,L (-11),1,31:00,7,24,.292,0,2,.000,3,4,.750,0,2,2,5,2,0,2,1,17,6.3,-9,Rodney Stuckey
2009-12-16,23-239,DET,AWAY,NOH,L (-8),1,39:54,11,26,.423,0,0,,4,5,.800,3,0,3,5,2,0,6,2,26,12.6,-9,Rodney Stuckey
2009-12-18,23-241,DET,AWAY,OKC,L (-11),1,36:30,11,24,.458,0,2,.000,9,9,1.000,1,4,5,3,1,0,4,4,31,18.0,-5,Rodney Stuckey
2009-12-20,23-243,DET,HOME,LAL,L (-12),1,27:22,6,14,.429,0,0,,4,4,1.000,1,2,3,1,2,0,0,4,16,11.0,+10,Rodney Stuckey
2009-12-22,23-245,DET,AWAY,CHA,L (-12),1,38:06,9,20,.450,0,1,.000,2,5,.400,1,2,3,1,3,1,1,2,20,12.3,-6,Rodney Stuckey
2009-12-23,23-246,DET,HOME,TOR,L (-30),1,32:11,3,13,.231,0,0,,2,2,1.000,1,0,1,3,0,0,2,2,8,0.1,-15,Rodney Stuckey
2009-12-27,23-250,DET,AWAY,TOR,L (-7),1,36:33,6,14,.429,0,0,,2,4,.500,4,4,8,5,1,0,2,2,14,11.5,-3,Rodney Stuckey
2009-12-29,23-252,DET,HOME,NYK,L (-17),1,38:59,6,13,.462,0,0,,3,3,1.000,1,7,8,5,1,0,1,3,15,13.4,-13,Rodney Stuckey
2009-12-31,23-254,DET,HOME,CHI,L (-11),1,32:38,9,18,.500,0,0,,4,6,.667,0,3,3,6,4,0,1,5,22,18.3,-3,Rodney Stuckey
2010-01-05,23-259,DET,AWAY,DAL,L (-5),1,35:56,7,15,.467,0,2,.000,1,3,.333,0,2,2,6,2,0,1,3,15,11.1,-3,Rodney Stuckey
2010-01-06,23-260,DET,AWAY,SAS,L (-20),1,24:55,5,11,.455,1,1,1.000,2,2,1.000,0,4,4,0,1,0,1,4,13,6.9,+1,Rodney Stuckey
2010-01-09,23-263,DET,HOME,PHI,L (-10),1,15:23,2,8,.250,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,1,6,1.8,-18,Rodney Stuckey
2010-01-11,23-265,DET,AWAY,CHI,L (-33),1,29:57,4,11,.364,0,0,,3,3,1.000,0,2,2,5,1,0,2,1,11,7.6,-33,Rodney Stuckey
2010-01-12,23-266,DET,AWAY,WAS,W (+9),1,39:38,7,17,.412,0,0,,5,6,.833,2,4,6,11,1,1,2,3,19,18.3,+10,Rodney Stuckey
2010-01-15,23-269,DET,HOME,NOH,W (+6),1,36:27,4,15,.267,0,2,.000,5,6,.833,0,2,2,4,0,0,1,4,13,4.5,0,Rodney Stuckey
2010-01-16,23-270,DET,HOME,NYK,W (+4),1,42:15,7,18,.389,0,0,,6,8,.750,0,4,4,4,3,0,3,3,20,12.2,+5,Rodney Stuckey
2010-01-18,23-272,DET,AWAY,NYK,L (-8),1,41:46,8,26,.308,0,2,.000,6,6,1.000,3,4,7,4,4,0,3,3,22,12.9,0,Rodney Stuckey
2010-01-20,23-274,DET,HOME,BOS,W (+6),1,41:26,11,24,.458,0,0,,5,6,.833,6,5,11,6,2,1,2,4,27,23.2,+14,Rodney Stuckey
2010-01-22,23-276,DET,HOME,IND,L (-12),1,34:48,3,13,.231,0,0,,4,4,1.000,0,1,1,5,0,1,1,0,10,5.6,-25,Rodney Stuckey
2010-01-23,23-277,DET,HOME,POR,L (-4),1,35:05,8,17,.471,0,2,.000,4,6,.667,0,1,1,4,0,0,3,4,20,9.0,+5,Rodney Stuckey
2010-01-27,23-281,DET,HOME,MEM,L (-6),1,36:25,7,20,.350,0,2,.000,3,4,.750,2,3,5,11,2,0,1,3,17,15.2,-1,Rodney Stuckey
2010-01-29,23-283,DET,HOME,MIA,L (-27),1,30:19,1,6,.167,0,0,,2,2,1.000,0,3,3,2,1,0,4,2,4,-1.3,-18,Rodney Stuckey
2010-01-31,23-285,DET,HOME,ORL,L (-5),1,35:02,4,10,.400,0,0,,10,11,.909,0,3,3,7,0,0,1,4,18,15.4,0,Rodney Stuckey
2010-02-02,23-287,DET,AWAY,NJN,W (+4),1,38:56,6,17,.353,0,0,,9,12,.750,1,3,4,9,2,0,0,2,21,19.4,+1,Rodney Stuckey
2010-02-05,23-290,DET,AWAY,IND,L (-24),1,29:24,8,17,.471,0,0,,0,1,.000,0,6,6,0,2,0,1,2,16,8.9,-17,Rodney Stuckey
2010-02-06,23-291,DET,HOME,NJN,W (+7),1,41:06,4,13,.308,0,1,.000,2,2,1.000,0,3,3,11,3,0,1,3,10,11.9,+5,Rodney Stuckey
2010-02-09,23-294,DET,AWAY,MIL,W (+12),1,37:40,9,19,.474,0,1,.000,0,0,,1,4,5,7,0,0,1,5,18,12.1,+9,Rodney Stuckey
2010-02-10,23-295,DET,HOME,SAC,L (-6),1,42:02,4,13,.308,0,0,,9,9,1.000,2,2,4,9,4,1,5,3,17,16.3,-1,Rodney Stuckey
2010-02-16,23-301,DET,HOME,MIN,W (+23),1,21:06,3,6,.500,0,0,,4,4,1.000,1,1,2,6,1,0,3,3,10,9.0,+17,Rodney Stuckey
2010-02-17,23-302,DET,AWAY,ORL,L (-25),1,34:28,4,13,.308,0,0,,3,5,.600,0,6,6,7,0,0,3,3,11,5.2,-14,Rodney Stuckey
2010-02-19,23-304,DET,HOME,MIL,L (-6),1,29:09,5,10,.500,0,0,,3,4,.750,0,0,0,5,2,0,5,1,13,7.7,+7,Rodney Stuckey
2010-02-21,23-306,DET,HOME,SAS,W (+8),1,37:36,7,15,.467,3,3,1.000,3,4,.750,0,3,3,6,1,0,1,3,20,15.8,+10,Rodney Stuckey
2010-02-23,23-308,DET,AWAY,SAC,W (+12),1,35:34,6,11,.545,0,1,.000,1,2,.500,1,7,8,7,0,0,4,2,13,10.2,+34,Rodney Stuckey
2010-02-24,23-309,DET,AWAY,LAC,L (-6),1,31:17,5,13,.385,0,1,.000,4,5,.800,3,3,6,4,2,0,2,2,14,11.5,-9,Rodney Stuckey
2010-02-26,23-311,DET,AWAY,DEN,L (-5),1,36:32,9,20,.450,1,1,1.000,0,0,,2,5,7,6,1,1,4,3,19,12.2,+4,Rodney Stuckey
2010-02-27,23-312,DET,AWAY,GSW,L (-7),1,35:01,6,15,.400,0,1,.000,5,5,1.000,0,7,7,1,3,0,2,3,17,11.5,+4,Rodney Stuckey
2010-03-02,23-315,DET,HOME,BOS,L (-5),1,28:34,5,15,.333,0,2,.000,3,3,1.000,1,2,3,6,1,1,2,2,13,8.9,-3,Rodney Stuckey
2010-03-03,23-316,DET,AWAY,NYK,L (-24),1,26:21,7,13,.538,0,0,,2,3,.667,1,1,2,6,1,0,0,5,16,13.5,-11,Rodney Stuckey
2010-03-05,23-318,DET,AWAY,CLE,L (-7),1,25:11,4,10,.400,0,0,,0,0,,1,1,2,10,1,1,3,1,8,8.9,0,Rodney Stuckey
2010-03-19,23-332,DET,AWAY,IND,L (-4),0,26:51,8,17,.471,2,3,.667,7,7,1.000,0,0,0,3,3,0,1,2,25,19.6,+11,Rodney Stuckey
2010-03-21,23-334,DET,AWAY,CLE,L (-25),0,24:17,2,5,.400,0,1,.000,0,1,.000,0,1,1,4,1,0,2,5,4,1.0,-18,Rodney Stuckey
2010-03-23,23-336,DET,HOME,IND,L (-15),0,31:41,3,9,.333,1,1,1.000,4,4,1.000,1,1,2,1,0,1,1,6,11,4.9,-3,Rodney Stuckey
2010-03-26,23-339,DET,AWAY,NJN,L (-8),0,25:44,4,12,.333,1,4,.250,6,6,1.000,0,1,1,7,2,0,2,0,15,13.4,-5,Rodney Stuckey
2010-03-28,23-341,DET,HOME,CHI,L (-7),0,26:03,6,14,.429,1,4,.250,7,8,.875,1,2,3,3,0,1,2,1,20,13.9,-8,Rodney Stuckey
2010-03-31,23-344,DET,HOME,MIA,L (-17),1,32:49,7,14,.500,1,4,.250,3,5,.600,0,2,2,5,3,0,1,2,18,15.5,-5,Rodney Stuckey
2010-04-02,23-346,DET,HOME,PHO,L (-15),1,34:35,3,14,.214,0,2,.000,4,4,1.000,2,1,3,5,0,0,2,2,10,3.8,-10,Rodney Stuckey
2010-04-03,23-347,DET,AWAY,ATL,L (-6),1,39:06,8,19,.421,1,2,.500,5,6,.833,1,0,1,3,1,0,0,2,22,14.5,-2,Rodney Stuckey
2010-04-06,23-350,DET,AWAY,PHI,W (+21),1,37:21,9,17,.529,0,1,.000,6,9,.667,1,1,2,5,1,0,2,3,24,16.8,+19,Rodney Stuckey
2010-04-07,23-351,DET,HOME,ATL,W (+2),1,8:15,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,2,1,0,-1.1,-6,Rodney Stuckey
2010-04-12,23-356,DET,HOME,TOR,L (-14),0,19:30,1,6,.167,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,3,4,0.7,-12,Rodney Stuckey
2009-11-04,21-284,DET,AWAY,TOR,L (-11),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,DaJuan Summers
2009-11-11,21-291,DET,HOME,CHA,W (+23),0,10:25,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,3,2,0.1,-11,DaJuan Summers
2009-11-14,21-294,DET,AWAY,WAS,W (+3),0,4:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-2,DaJuan Summers
2009-11-17,21-297,DET,AWAY,LAL,L (-13),0,12:00,0,3,.000,0,2,.000,2,2,1.000,0,0,0,1,0,1,0,1,2,0.9,+12,DaJuan Summers
2009-11-18,21-298,DET,AWAY,POR,L (-6),0,8:54,0,2,.000,0,0,,2,2,1.000,1,1,2,0,1,0,0,0,2,2.6,+8,DaJuan Summers
2009-11-21,21-301,DET,AWAY,UTA,L (-3),0,14:05,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,1,0,1,5,5.4,+2,DaJuan Summers
2009-11-22,21-302,DET,AWAY,PHO,L (-26),0,22:49,5,11,.455,3,3,1.000,0,0,,0,0,0,0,1,0,0,2,13,7.5,-19,DaJuan Summers
2009-11-25,21-305,DET,HOME,CLE,L (-10),0,4:52,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-7,DaJuan Summers
2009-11-27,21-307,DET,HOME,LAC,L (-8),0,5:18,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-4,DaJuan Summers
2009-12-02,21-312,DET,AWAY,CHI,L (-7),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,DaJuan Summers
2009-12-06,21-316,DET,HOME,WAS,W (+4),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,DaJuan Summers
2009-12-09,21-319,DET,AWAY,PHI,W (+4),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,DaJuan Summers
2009-12-10,21-320,DET,HOME,DEN,W (+2),0,7:43,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,1,1,1,2,3,4.3,+1,DaJuan Summers
2009-12-12,21-322,DET,HOME,GSW,W (+9),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DaJuan Summers
2009-12-15,21-325,DET,AWAY,HOU,L (-11),0,9:19,2,4,.500,1,2,.500,1,2,.500,0,2,2,1,0,0,0,1,6,4.5,0,DaJuan Summers
2009-12-18,21-328,DET,AWAY,OKC,L (-11),0,7:41,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,1,0,1,3,5,2.8,+1,DaJuan Summers
2009-12-20,21-330,DET,HOME,LAL,L (-12),0,23:40,2,6,.333,1,3,.333,0,0,,0,0,0,1,0,1,0,4,5,1.4,-10,DaJuan Summers
2009-12-22,21-332,DET,AWAY,CHA,L (-12),0,18:22,1,7,.143,0,1,.000,1,2,.500,2,4,6,0,0,0,1,3,3,-1.5,-7,DaJuan Summers
2009-12-23,21-333,DET,HOME,TOR,L (-30),0,19:16,2,8,.250,0,2,.000,1,2,.500,1,2,3,0,0,0,0,0,5,1.1,-18,DaJuan Summers
2010-01-11,21-352,DET,AWAY,CHI,L (-33),0,12:00,0,5,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,1,2,-2.3,-5,DaJuan Summers
2010-01-18,21-359,DET,AWAY,NYK,L (-8),0,5:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8,DaJuan Summers
2010-01-20,21-361,DET,HOME,BOS,W (+6),0,1:38,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,DaJuan Summers
2010-01-22,21-363,DET,HOME,IND,L (-12),0,7:16,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,+9,DaJuan Summers
2010-02-05,22-012,DET,AWAY,IND,L (-24),0,7:37,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,2,4,1.8,-1,DaJuan Summers
2010-03-02,22-037,DET,HOME,BOS,L (-5),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DaJuan Summers
2010-03-03,22-038,DET,AWAY,NYK,L (-24),0,3:40,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-2,DaJuan Summers
2010-03-07,22-042,DET,HOME,HOU,W (+3),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DaJuan Summers
2010-03-10,22-045,DET,HOME,UTA,L (-11),0,4:04,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,+8,DaJuan Summers
2010-03-12,22-047,DET,HOME,WAS,W (+14),0,4:55,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,DaJuan Summers
2010-03-13,22-048,DET,AWAY,ATL,L (-13),0,1:02,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+4,DaJuan Summers
2010-03-15,22-050,DET,AWAY,BOS,L (-26),0,18:38,4,5,.800,2,2,1.000,2,2,1.000,0,1,1,0,1,0,0,2,12,10.6,-8,DaJuan Summers
2010-03-19,22-054,DET,AWAY,IND,L (-4),0,16:07,4,7,.571,1,2,.500,3,5,.600,0,4,4,1,0,1,0,3,12,9.3,+14,DaJuan Summers
2010-03-21,22-056,DET,AWAY,CLE,L (-25),0,18:59,2,5,.400,1,2,.500,3,3,1.000,0,2,2,1,0,0,0,1,8,6.2,-16,DaJuan Summers
2010-03-23,22-058,DET,HOME,IND,L (-15),0,9:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-10,DaJuan Summers
2010-03-28,22-063,DET,HOME,CHI,L (-7),0,5:34,2,4,.500,1,3,.333,2,2,1.000,0,0,0,0,0,1,1,1,7,4.3,-2,DaJuan Summers
2010-03-31,22-066,DET,HOME,MIA,L (-17),0,29:16,2,7,.286,0,2,.000,1,2,.500,2,1,3,1,0,0,1,3,5,0.7,-15,DaJuan Summers
2010-04-02,22-068,DET,HOME,PHO,L (-15),0,20:29,2,8,.250,0,2,.000,1,4,.250,2,2,4,0,1,0,0,2,5,1.2,-12,DaJuan Summers
2010-04-03,22-069,DET,AWAY,ATL,L (-6),0,4:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-1,DaJuan Summers
2010-04-06,22-072,DET,AWAY,PHI,W (+21),0,5:53,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,-2,DaJuan Summers
2010-04-07,22-073,DET,HOME,ATL,W (+2),0,11:06,1,5,.200,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-0.7,+3,DaJuan Summers
2010-04-09,22-075,DET,AWAY,MIA,W (+7),0,7:12,1,2,.500,1,2,.500,0,0,,1,0,1,2,0,0,1,1,3,2.7,+2,DaJuan Summers
2010-04-10,22-076,DET,AWAY,CHA,L (-4),0,6:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,4,2,0,-5.5,-7,DaJuan Summers
2010-04-12,22-078,DET,HOME,TOR,L (-14),0,5:15,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3,DaJuan Summers
2010-04-14,22-080,DET,AWAY,MIN,W (+5),0,26:44,5,8,.625,1,2,.500,1,2,.500,1,1,2,2,0,0,1,2,12,8.6,+3,DaJuan Summers
2009-10-28,25-065,DET,AWAY,MEM,W (+22),1,16:48,3,7,.429,1,2,.500,0,0,,0,1,1,1,0,3,0,3,7,5.2,+13,Charlie Villanueva
2009-10-30,25-067,DET,HOME,OKC,L (-8),1,33:40,3,12,.250,1,5,.200,1,2,.500,1,4,5,0,0,0,2,4,8,-1.3,-2,Charlie Villanueva
2009-10-31,25-068,DET,AWAY,MIL,L (-11),1,23:39,4,8,.500,2,5,.400,2,2,1.000,0,6,6,0,0,0,2,5,12,5.8,-2,Charlie Villanueva
2009-11-03,25-071,DET,HOME,ORL,W (+5),1,29:15,3,11,.273,0,2,.000,6,7,.857,0,8,8,0,1,0,0,2,12,7.7,+10,Charlie Villanueva
2009-11-04,25-072,DET,AWAY,TOR,L (-11),1,28:21,7,13,.538,2,6,.333,0,1,.000,0,7,7,0,1,1,2,3,16,9.9,-9,Charlie Villanueva
2009-11-06,25-074,DET,AWAY,ORL,L (-7),1,30:00,11,17,.647,1,3,.333,5,6,.833,1,4,5,0,0,0,1,4,28,19.4,-1,Charlie Villanueva
2009-11-08,25-076,DET,HOME,PHI,W (+7),1,27:27,7,12,.583,0,1,.000,2,4,.500,2,3,5,0,0,1,2,3,16,9.4,+8,Charlie Villanueva
2009-11-11,25-079,DET,HOME,CHA,W (+23),1,31:18,13,17,.765,2,4,.500,2,2,1.000,0,4,4,0,2,1,1,2,30,25.4,+28,Charlie Villanueva
2009-11-14,25-082,DET,AWAY,WAS,W (+3),1,38:50,10,21,.476,4,7,.571,1,1,1.000,0,7,7,1,2,2,2,6,25,16.1,+8,Charlie Villanueva
2009-11-15,25-083,DET,HOME,DAL,L (-5),1,34:33,6,16,.375,0,3,.000,1,2,.500,1,9,10,1,0,1,2,5,13,4.6,-9,Charlie Villanueva
2009-11-17,25-085,DET,AWAY,LAL,L (-13),1,23:15,1,6,.167,0,2,.000,0,0,,0,4,4,1,1,2,0,1,2,2.1,-15,Charlie Villanueva
2009-11-18,25-086,DET,AWAY,POR,L (-6),1,16:10,9,15,.600,2,4,.500,0,0,,2,1,3,0,0,0,1,3,20,12.6,+10,Charlie Villanueva
2009-11-21,25-089,DET,AWAY,UTA,L (-3),1,36:30,6,15,.400,1,6,.167,4,4,1.000,2,6,8,0,2,3,2,6,17,11.8,+1,Charlie Villanueva
2009-11-22,25-090,DET,AWAY,PHO,L (-26),1,26:47,5,13,.385,1,3,.333,2,3,.667,3,2,5,0,0,1,1,1,13,7.5,-12,Charlie Villanueva
2009-11-25,25-093,DET,HOME,CLE,L (-10),1,33:56,7,15,.467,3,5,.600,2,4,.500,1,7,8,1,1,2,2,4,19,12.8,-9,Charlie Villanueva
2009-11-27,25-095,DET,HOME,LAC,L (-8),1,35:29,5,15,.333,1,6,.167,0,0,,1,4,5,1,0,0,2,3,11,1.9,-15,Charlie Villanueva
2009-11-29,25-097,DET,HOME,ATL,W (+6),0,18:48,5,10,.500,1,3,.333,2,2,1.000,2,4,6,0,1,1,1,0,13,11.3,+4,Charlie Villanueva
2009-12-02,25-100,DET,AWAY,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Villanueva
2009-12-04,25-102,DET,HOME,MIL,W (+9),0,17:05,4,6,.667,1,2,.500,0,0,,0,2,2,0,1,0,1,5,9,5.0,-4,Charlie Villanueva
2009-12-06,25-104,DET,HOME,WAS,W (+4),0,36:47,8,19,.421,1,8,.125,1,1,1.000,2,2,4,5,0,0,1,4,18,10.8,+11,Charlie Villanueva
2009-12-09,25-107,DET,AWAY,PHI,W (+4),0,27:24,5,12,.417,0,3,.000,1,1,1.000,0,5,5,1,0,0,0,3,11,5.6,-5,Charlie Villanueva
2009-12-10,25-108,DET,HOME,DEN,W (+2),0,34:30,10,19,.526,1,3,.333,6,7,.857,0,5,5,5,0,1,1,4,27,20.4,+5,Charlie Villanueva
2009-12-12,25-110,DET,HOME,GSW,W (+9),0,33:51,9,14,.643,0,2,.000,6,6,1.000,2,7,9,1,2,0,2,2,24,21.2,+5,Charlie Villanueva
2009-12-15,25-113,DET,AWAY,HOU,L (-11),0,24:57,7,15,.467,2,4,.500,0,0,,1,3,4,1,0,1,1,4,16,8.7,-11,Charlie Villanueva
2009-12-16,25-114,DET,AWAY,NOH,L (-8),0,32:09,7,14,.500,3,7,.429,1,2,.500,1,7,8,2,1,0,1,2,18,14.0,-1,Charlie Villanueva
2009-12-18,25-116,DET,AWAY,OKC,L (-11),0,24:42,6,17,.353,3,6,.500,1,1,1.000,2,3,5,0,0,2,2,3,16,7.0,-5,Charlie Villanueva
2009-12-20,25-118,DET,HOME,LAL,L (-12),0,28:35,2,9,.222,0,2,.000,2,2,1.000,1,7,8,2,1,0,1,4,6,3.1,-10,Charlie Villanueva
2009-12-22,25-120,DET,AWAY,CHA,L (-12),0,22:35,2,8,.250,0,2,.000,0,0,,0,4,4,0,0,1,3,2,4,-2.7,-8,Charlie Villanueva
2009-12-23,25-121,DET,HOME,TOR,L (-30),0,12:13,0,7,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,1,0,-4.0,-7,Charlie Villanueva
2009-12-27,25-125,DET,AWAY,TOR,L (-7),0,18:44,2,7,.286,0,3,.000,4,4,1.000,1,1,2,0,0,1,4,3,8,0.4,-7,Charlie Villanueva
2009-12-29,25-127,DET,HOME,NYK,L (-17),0,12:16,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-3.5,-9,Charlie Villanueva
2009-12-31,25-129,DET,HOME,CHI,L (-11),0,28:41,4,14,.286,2,6,.333,0,0,,1,3,4,0,0,1,0,2,10,3.3,-11,Charlie Villanueva
2010-01-05,25-134,DET,AWAY,DAL,L (-5),0,27:32,6,12,.500,4,6,.667,1,2,.500,2,7,9,2,1,1,1,5,17,14.2,-5,Charlie Villanueva
2010-01-06,25-135,DET,AWAY,SAS,L (-20),0,23:24,7,15,.467,0,2,.000,0,0,,6,2,8,1,1,0,1,3,14,10.6,-20,Charlie Villanueva
2010-01-09,25-138,DET,HOME,PHI,L (-10),0,25:39,7,13,.538,2,4,.500,3,3,1.000,2,3,5,0,1,0,0,4,19,14.4,-3,Charlie Villanueva
2010-01-11,25-140,DET,AWAY,CHI,L (-33),0,22:16,1,10,.100,0,3,.000,2,2,1.000,0,5,5,0,1,0,0,2,4,-0.9,-22,Charlie Villanueva
2010-01-12,25-141,DET,AWAY,WAS,W (+9),0,29:33,9,13,.692,5,6,.833,0,0,,4,5,9,1,0,0,0,3,23,21.3,+10,Charlie Villanueva
2010-01-15,25-144,DET,HOME,NOH,W (+6),0,39:07,5,13,.385,1,3,.333,2,2,1.000,2,5,7,0,2,0,2,1,13,8.4,+3,Charlie Villanueva
2010-01-16,25-145,DET,HOME,NYK,W (+4),0,34:02,7,20,.350,1,6,.167,4,5,.800,3,7,10,1,1,2,4,4,19,9.1,+3,Charlie Villanueva
2010-01-18,25-147,DET,AWAY,NYK,L (-8),0,25:37,7,15,.467,0,0,,2,3,.667,3,3,6,0,1,0,3,4,16,7.3,-16,Charlie Villanueva
2010-01-20,25-149,DET,HOME,BOS,W (+6),0,30:49,7,14,.500,3,8,.375,2,2,1.000,1,2,3,1,0,2,0,3,19,14.2,+1,Charlie Villanueva
2010-01-22,25-151,DET,HOME,IND,L (-12),0,20:27,1,9,.111,0,2,.000,1,1,1.000,0,5,5,0,0,1,0,3,3,-1.9,-22,Charlie Villanueva
2010-01-23,25-152,DET,HOME,POR,L (-4),0,30:07,7,18,.389,1,9,.111,2,2,1.000,1,4,5,0,1,0,0,4,17,8.5,-5,Charlie Villanueva
2010-01-27,25-156,DET,HOME,MEM,L (-6),0,30:31,5,8,.625,1,3,.333,2,3,.667,1,6,7,0,2,3,2,4,13,12.0,+5,Charlie Villanueva
2010-01-29,25-158,DET,HOME,MIA,L (-27),0,27:44,6,11,.545,1,2,.500,2,4,.500,1,3,4,0,2,1,2,2,15,10.4,-16,Charlie Villanueva
2010-02-02,25-162,DET,AWAY,NJN,W (+4),0,8:15,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-2,Charlie Villanueva
2010-02-06,25-166,DET,HOME,NJN,W (+7),0,16:48,4,7,.571,4,4,1.000,0,0,,0,2,2,0,0,2,1,3,12,8.5,-5,Charlie Villanueva
2010-02-09,25-169,DET,AWAY,MIL,W (+12),0,18:42,0,5,.000,0,2,.000,0,0,,1,3,4,0,0,0,1,3,0,-4.1,-7,Charlie Villanueva
2010-02-10,25-170,DET,HOME,SAC,L (-6),0,19:24,4,8,.500,2,2,1.000,1,2,.500,1,2,3,1,0,0,0,0,11,8.6,-7,Charlie Villanueva
2010-02-16,25-176,DET,HOME,MIN,W (+23),0,23:02,4,9,.444,1,6,.167,2,2,1.000,0,6,6,2,0,1,0,3,11,9.0,+5,Charlie Villanueva
2010-02-17,25-177,DET,AWAY,ORL,L (-25),0,3:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Charlie Villanueva
2010-02-19,25-179,DET,HOME,MIL,L (-6),0,18:15,1,4,.250,0,2,.000,0,0,,0,4,4,0,0,1,2,3,2,-1.7,-4,Charlie Villanueva
2010-02-21,25-181,DET,HOME,SAS,W (+8),0,16:41,3,8,.375,1,4,.250,0,0,,1,3,4,0,2,0,0,2,7,5.4,+2,Charlie Villanueva
2010-02-23,25-183,DET,AWAY,SAC,W (+12),0,26:17,4,6,.667,2,4,.500,1,2,.500,1,4,5,1,1,3,2,2,11,10.9,-6,Charlie Villanueva
2010-02-24,25-184,DET,AWAY,LAC,L (-6),0,16:44,3,6,.500,2,4,.500,0,0,,1,1,2,1,2,1,0,1,8,9.0,0,Charlie Villanueva
2010-02-26,25-186,DET,AWAY,DEN,L (-5),0,18:22,2,6,.333,1,3,.333,0,0,,1,6,7,0,0,0,1,3,5,1.9,-12,Charlie Villanueva
2010-02-27,25-187,DET,AWAY,GSW,L (-7),0,16:59,3,9,.333,1,2,.500,0,0,,2,5,7,1,0,1,2,3,7,3.0,-7,Charlie Villanueva
