DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-11-13,23-011,GSW,HOME,DET,L (-5),0,2:45,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-4,DeMarcus Nelson
2008-12-17,23-045,GSW,AWAY,IND,L (-7),0,19:48,1,6,.167,0,2,.000,0,0,,0,7,7,1,0,0,1,2,2,-0.8,+3,DeMarcus Nelson
2008-12-20,23-048,GSW,AWAY,CHA,W (+7),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,DeMarcus Nelson
2008-12-22,23-050,GSW,AWAY,ORL,L (-32),0,9:20,0,1,.000,0,1,.000,0,2,.000,0,1,1,0,0,0,1,1,0,-2.6,-9,DeMarcus Nelson
2008-12-23,23-051,GSW,AWAY,MIA,L (-8),0,16:01,1,5,.200,0,0,,4,4,1.000,1,0,1,1,2,0,2,5,6,2.3,-5,DeMarcus Nelson
2008-12-28,23-056,GSW,AWAY,LAL,L (-17),0,7:50,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,1,1,2,2.0,+2,DeMarcus Nelson
2008-11-03,19-111,GSW,AWAY,MEM,L (-11),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Anthony Randolph
2008-11-07,19-115,GSW,HOME,MEM,L (-5),0,17:03,4,8,.500,0,0,,0,0,,1,6,7,0,0,1,0,3,8,6.0,+9,Anthony Randolph
2008-11-09,19-117,GSW,AWAY,SAC,L (-17),0,13:30,2,10,.200,0,1,.000,7,10,.700,3,4,7,0,0,1,2,2,11,4.8,-3,Anthony Randolph
2008-11-11,19-119,GSW,HOME,MIN,W (+3),0,20:54,2,7,.286,0,0,,0,0,,0,8,8,2,0,2,2,0,4,3.1,+8,Anthony Randolph
2008-11-15,19-123,GSW,AWAY,LAC,W (+18),0,8:57,2,7,.286,0,0,,1,2,.500,0,2,2,1,0,0,1,1,5,0.4,-4,Anthony Randolph
2008-11-21,19-129,GSW,HOME,CHI,L (-5),0,13:13,4,7,.571,0,1,.000,2,2,1.000,5,4,9,1,1,4,2,2,10,13.1,-1,Anthony Randolph
2008-11-23,19-131,GSW,AWAY,PHI,L (-8),0,28:18,3,10,.300,0,0,,0,2,.000,2,2,4,3,0,2,3,4,6,0.3,0,Anthony Randolph
2008-11-25,19-133,GSW,AWAY,WAS,L (-24),0,19:29,1,7,.143,0,0,,0,0,,2,2,4,1,1,2,5,2,2,-3.2,-10,Anthony Randolph
2008-11-26,19-134,GSW,AWAY,BOS,L (-8),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,Anthony Randolph
2008-11-28,19-136,GSW,AWAY,CLE,L (-15),0,16:47,3,9,.333,0,0,,0,0,,1,6,7,0,1,2,0,0,6,5.8,+2,Anthony Randolph
2008-11-29,19-137,GSW,AWAY,NYK,L (-13),0,11:38,2,2,1.000,0,0,,0,0,,1,3,4,1,1,1,2,2,4,4.6,+2,Anthony Randolph
2008-12-01,19-139,GSW,HOME,MIA,L (-1),0,7:18,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,6,4.5,+3,Anthony Randolph
2008-12-05,19-143,GSW,AWAY,HOU,L (-19),0,25:42,6,8,.750,0,0,,0,0,,2,1,3,1,1,0,2,4,12,8.6,-17,Anthony Randolph
2008-12-06,19-144,GSW,AWAY,SAS,L (-35),0,12:42,3,6,.500,0,0,,1,1,1.000,1,2,3,0,1,0,1,0,7,5.3,+1,Anthony Randolph
2008-12-10,19-148,GSW,HOME,MIL,W (+23),0,6:50,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-0.5,+2,Anthony Randolph
2008-12-12,19-150,GSW,HOME,HOU,L (-11),0,24:03,7,16,.438,0,0,,1,2,.500,6,4,10,1,1,3,3,5,15,10.4,+3,Anthony Randolph
2008-12-13,19-151,GSW,AWAY,DEN,L (-18),0,9:57,3,8,.375,0,0,,1,4,.250,1,3,4,2,1,0,1,0,7,4.4,+3,Anthony Randolph
2008-12-15,19-153,GSW,HOME,ORL,L (-11),0,2:21,1,1,1.000,0,0,,0,2,.000,0,2,2,1,0,0,1,0,2,1.2,+5,Anthony Randolph
2008-12-20,19-158,GSW,AWAY,CHA,W (+7),0,7:05,0,3,.000,0,0,,2,2,1.000,0,3,3,0,0,0,2,1,2,-1.6,-4,Anthony Randolph
2008-12-22,19-160,GSW,AWAY,ORL,L (-32),0,25:45,4,8,.500,0,0,,3,4,.750,4,8,12,1,0,3,1,2,11,12.8,-10,Anthony Randolph
2008-12-23,19-161,GSW,AWAY,MIA,L (-8),0,20:27,4,9,.444,0,0,,2,2,1.000,2,4,6,0,1,2,3,1,10,6.9,-2,Anthony Randolph
2008-12-26,19-164,GSW,HOME,BOS,W (+10),0,4:55,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,-5,Anthony Randolph
2008-12-28,19-166,GSW,AWAY,LAL,L (-17),0,9:20,2,4,.500,0,0,,2,4,.500,0,0,0,0,0,0,2,1,6,0.8,-6,Anthony Randolph
2009-01-07,19-176,GSW,HOME,LAL,L (-8),0,14:22,4,6,.667,0,0,,0,0,,0,2,2,0,0,1,2,3,8,3.5,+5,Anthony Randolph
2009-01-10,19-179,GSW,AWAY,POR,L (-13),1,10:45,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,4,0,-1.0,+4,Anthony Randolph
2009-01-11,19-180,GSW,HOME,IND,W (+3),0,9:18,3,3,1.000,0,0,,2,2,1.000,3,1,4,0,1,2,0,0,8,11.9,+7,Anthony Randolph
2009-01-14,19-183,GSW,HOME,SAC,L (-2),1,16:26,1,4,.250,0,0,,0,0,,4,3,7,1,1,2,0,0,2,6.4,-12,Anthony Randolph
2009-01-16,19-185,GSW,HOME,ATL,W (+5),1,12:25,3,6,.500,0,0,,0,0,,1,2,3,0,1,1,1,2,6,4.2,-3,Anthony Randolph
2009-01-19,19-188,GSW,HOME,WAS,W (+21),1,10:50,3,6,.500,0,0,,0,0,,2,1,3,1,1,0,1,3,6,4.2,-5,Anthony Randolph
2009-01-21,19-190,GSW,HOME,OKC,L (-1),1,4:51,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0.6,-5,Anthony Randolph
2009-01-25,19-194,GSW,HOME,LAC,W (+15),0,13:26,2,5,.400,0,0,,0,0,,0,0,0,1,0,1,1,1,4,1.3,+3,Anthony Randolph
2009-01-28,19-197,GSW,AWAY,DAL,L (-24),0,14:42,3,6,.500,0,0,,0,0,,1,1,2,1,2,1,1,1,6,6.0,-7,Anthony Randolph
2009-01-31,19-200,GSW,AWAY,HOU,L (-17),0,6:00,1,2,.500,0,0,,3,3,1.000,0,1,1,0,0,0,0,0,5,4.3,-5,Anthony Randolph
2009-02-08,19-208,GSW,HOME,UTA,W (+20),0,11:45,2,6,.333,0,0,,2,2,1.000,2,3,5,1,1,1,0,3,6,6.1,+1,Anthony Randolph
2009-02-10,19-210,GSW,HOME,NYK,W (+17),0,13:55,4,6,.667,0,0,,4,4,1.000,2,5,7,0,0,2,2,3,12,10.5,-10,Anthony Randolph
2009-02-12,19-212,GSW,HOME,POR,W (+7),0,14:20,3,6,.500,0,0,,3,4,.750,2,8,10,0,1,0,1,1,9,9.0,+12,Anthony Randolph
2009-02-18,19-218,GSW,HOME,LAL,L (-8),1,27:58,7,13,.538,0,0,,0,0,,6,6,12,0,1,2,2,5,14,12.1,+10,Anthony Randolph
2009-02-21,19-221,GSW,HOME,OKC,W (+13),0,17:15,2,4,.500,0,0,,1,2,.500,1,3,4,0,0,0,4,4,5,-1.4,+2,Anthony Randolph
2009-02-23,19-223,GSW,AWAY,LAC,L (-13),0,13:36,3,5,.600,0,0,,2,2,1.000,2,1,3,1,0,1,0,1,8,8.4,-2,Anthony Randolph
2009-02-27,19-227,GSW,HOME,CHA,L (-3),0,7:29,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,-0.2,-5,Anthony Randolph
2009-03-01,19-229,GSW,HOME,UTA,L (-8),1,25:31,7,11,.636,0,0,,6,9,.667,3,5,8,0,0,4,1,3,20,18.1,-4,Anthony Randolph
2009-03-03,19-231,GSW,AWAY,MIN,W (+24),0,16:40,2,3,.667,0,0,,0,1,.000,1,4,5,0,1,2,1,3,4,4.4,+18,Anthony Randolph
2009-03-04,19-232,GSW,AWAY,CHI,L (-22),1,14:14,2,4,.500,0,0,,0,0,,3,7,10,0,0,2,2,1,4,5.2,+6,Anthony Randolph
2009-03-06,19-234,GSW,AWAY,DET,L (-17),1,46:53,5,13,.385,0,0,,7,7,1.000,4,4,8,1,0,3,2,4,17,13.1,-23,Anthony Randolph
2009-03-07,19-235,GSW,AWAY,MIL,L (-7),1,21:13,2,3,.667,0,0,,1,2,.500,2,6,8,0,1,1,5,5,5,1.2,-14,Anthony Randolph
2009-03-11,19-239,GSW,HOME,NJN,W (+4),1,16:43,1,2,.500,0,0,,6,8,.750,1,5,6,0,0,0,0,2,8,7.6,-2,Anthony Randolph
2009-03-13,19-241,GSW,HOME,DAL,W (+9),0,21:03,5,10,.500,0,0,,4,6,.667,4,3,7,3,3,3,0,6,14,16.7,+1,Anthony Randolph
2009-03-15,19-243,GSW,HOME,PHO,L (-24),0,17:00,3,6,.500,0,0,,3,5,.600,3,3,6,2,0,1,0,1,9,9.9,-10,Anthony Randolph
2009-03-17,19-245,GSW,HOME,LAC,W (+7),0,25:20,6,9,.667,0,0,,2,3,.667,1,5,6,1,1,1,0,3,14,13.1,+11,Anthony Randolph
2009-03-19,19-247,GSW,AWAY,LAL,L (-8),0,1:32,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-3,Anthony Randolph
2009-03-22,19-250,GSW,AWAY,NOH,L (-10),0,11:21,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,2,3,2,-1.2,-15,Anthony Randolph
2009-03-24,19-252,GSW,AWAY,SAS,L (-1),0,25:19,5,12,.417,0,0,,3,4,.750,4,5,9,2,0,5,0,1,13,15.0,+11,Anthony Randolph
2009-03-25,19-253,GSW,AWAY,DAL,L (-22),1,31:13,4,8,.500,0,0,,2,6,.333,1,5,6,1,2,0,1,3,10,7.1,-11,Anthony Randolph
2009-03-28,19-256,GSW,AWAY,DEN,L (-13),1,30:23,4,11,.364,0,0,,2,2,1.000,8,6,14,2,3,4,3,3,10,14.3,-12,Anthony Randolph
2009-03-30,19-258,GSW,HOME,MEM,L (-5),1,38:04,3,4,.750,0,0,,2,2,1.000,3,9,12,2,0,3,2,4,8,11.1,+10,Anthony Randolph
2009-04-01,19-260,GSW,HOME,SAC,W (+2),1,19:26,7,9,.778,0,0,,3,3,1.000,5,5,10,1,1,0,2,5,17,16.2,-4,Anthony Randolph
2009-04-03,19-262,GSW,HOME,NOH,W (+8),1,38:58,8,17,.471,0,0,,4,4,1.000,4,11,15,0,0,1,1,4,20,15.5,+14,Anthony Randolph
2009-04-05,19-264,GSW,AWAY,SAC,W (+5),1,30:12,4,14,.286,0,0,,0,0,,4,9,13,0,4,2,0,4,8,9.1,+1,Anthony Randolph
2009-04-08,19-267,GSW,HOME,MIN,L (-8),1,28:02,5,13,.385,0,0,,0,0,,3,8,11,2,1,3,1,3,10,9.7,-9,Anthony Randolph
2009-04-10,19-269,GSW,HOME,HOU,L (-4),1,32:34,7,15,.467,0,0,,3,4,.750,3,1,4,2,1,0,2,4,17,10.1,-9,Anthony Randolph
2009-04-11,19-270,GSW,AWAY,UTA,W (+10),1,29:28,3,5,.600,0,1,.000,5,6,.833,2,6,8,2,1,0,1,4,11,11.3,+12,Anthony Randolph
2009-04-13,19-272,GSW,HOME,SAS,L (-29),1,44:41,10,18,.556,0,0,,4,5,.800,2,14,16,4,4,1,2,2,24,25.3,-25,Anthony Randolph
2009-04-15,19-274,GSW,AWAY,PHO,L (-4),1,35:03,6,15,.400,0,1,.000,2,4,.500,3,5,8,2,0,0,1,4,14,7.5,-3,Anthony Randolph
2008-10-29,25-290,GSW,HOME,NOH,L (-5),0,24:04,0,2,.000,0,0,,0,0,,2,2,4,3,0,4,1,4,0,2.9,-9,Ronny Turiaf
2008-10-31,25-292,GSW,AWAY,TOR,L (-4),0,32:57,2,4,.500,0,0,,0,0,,2,3,5,0,0,5,2,6,4,3.4,+9,Ronny Turiaf
2008-11-01,25-293,GSW,AWAY,NJN,W (+8),0,11:54,1,3,.333,0,0,,0,2,.000,2,1,3,0,0,1,0,1,2,1.5,+5,Ronny Turiaf
2008-11-03,25-295,GSW,AWAY,MEM,L (-11),0,8:38,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,4,2,-0.3,-2,Ronny Turiaf
2008-11-05,25-297,GSW,HOME,DEN,W (+10),1,19:53,2,4,.500,0,0,,3,4,.750,0,4,4,2,1,2,0,3,7,8.4,-6,Ronny Turiaf
2008-11-07,25-299,GSW,HOME,MEM,L (-5),0,12:38,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-0.2,-4,Ronny Turiaf
2008-11-09,25-301,GSW,AWAY,SAC,L (-17),0,4:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-1,Ronny Turiaf
2008-11-11,25-303,GSW,HOME,MIN,W (+3),0,27:24,3,4,.750,0,0,,3,4,.750,1,2,3,0,1,3,2,2,9,8.6,+1,Ronny Turiaf
2008-11-13,25-305,GSW,HOME,DET,L (-5),0,11:36,2,3,.667,0,0,,2,2,1.000,0,2,2,2,1,1,0,1,6,8.0,+5,Ronny Turiaf
2008-11-15,25-307,GSW,AWAY,LAC,W (+18),0,11:46,0,2,.000,0,0,,0,0,,2,3,5,1,0,1,0,1,0,1.9,+10,Ronny Turiaf
2008-11-18,25-310,GSW,HOME,POR,W (+5),0,10:31,0,1,.000,0,0,,0,0,,0,2,2,1,0,2,0,1,0,1.6,+2,Ronny Turiaf
2008-11-21,25-313,GSW,HOME,CHI,L (-5),0,7:24,0,3,.000,0,0,,0,0,,2,2,4,0,0,1,0,1,0,0.2,-2,Ronny Turiaf
2008-11-23,25-315,GSW,AWAY,PHI,L (-8),0,21:33,1,2,.500,0,0,,0,0,,0,3,3,0,0,5,1,1,2,4.0,+1,Ronny Turiaf
2008-11-25,25-317,GSW,AWAY,WAS,L (-24),0,9:32,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,2,2,0.8,-4,Ronny Turiaf
2008-11-26,25-318,GSW,AWAY,BOS,L (-8),0,22:02,1,3,.333,0,0,,0,0,,1,1,2,1,1,5,0,4,2,4.9,+3,Ronny Turiaf
2008-11-28,25-320,GSW,AWAY,CLE,L (-15),0,12:14,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,4,0,-1.3,-9,Ronny Turiaf
2008-11-29,25-321,GSW,AWAY,NYK,L (-13),0,9:58,1,1,1.000,0,0,,0,0,,1,1,2,1,1,1,0,1,2,4.7,+8,Ronny Turiaf
2008-12-01,25-323,GSW,HOME,MIA,L (-1),0,18:14,2,4,.500,0,0,,2,2,1.000,2,1,3,1,0,5,1,2,6,8.1,+9,Ronny Turiaf
2008-12-05,25-327,GSW,AWAY,HOU,L (-19),1,22:13,4,7,.571,0,0,,3,5,.600,1,2,3,1,0,0,1,6,11,5.5,+5,Ronny Turiaf
2008-12-06,25-328,GSW,AWAY,SAS,L (-35),0,15:13,1,3,.333,0,0,,3,4,.750,0,0,0,4,0,0,0,1,5,5.3,-15,Ronny Turiaf
2008-12-08,25-330,GSW,AWAY,OKC,W (+10),0,28:02,3,7,.429,0,0,,3,3,1.000,0,5,5,4,0,4,2,2,9,9.6,+2,Ronny Turiaf
2008-12-10,25-332,GSW,HOME,MIL,W (+23),0,22:22,4,4,1.000,0,0,,3,3,1.000,1,4,5,2,0,4,3,2,11,12.1,+20,Ronny Turiaf
2008-12-12,25-334,GSW,HOME,HOU,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronny Turiaf
2008-12-13,25-335,GSW,AWAY,DEN,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronny Turiaf
2008-12-15,25-337,GSW,HOME,ORL,L (-11),0,14:26,2,7,.286,0,0,,1,3,.333,0,4,4,0,1,1,0,1,5,2.6,-9,Ronny Turiaf
2008-12-17,25-339,GSW,AWAY,IND,L (-7),0,24:37,2,6,.333,0,0,,4,4,1.000,0,2,2,4,1,6,0,4,8,11.6,-12,Ronny Turiaf
2008-12-19,25-341,GSW,AWAY,ATL,L (-16),0,20:12,1,2,.500,0,0,,0,0,,0,2,2,3,0,3,0,4,2,4.2,-2,Ronny Turiaf
2008-12-20,25-342,GSW,AWAY,CHA,W (+7),0,24:04,2,5,.400,0,0,,0,0,,1,5,6,5,0,2,3,3,4,4.2,+19,Ronny Turiaf
2008-12-22,25-344,GSW,AWAY,ORL,L (-32),0,9:37,0,1,.000,0,0,,1,2,.500,0,4,4,1,0,0,0,3,1,0.6,-9,Ronny Turiaf
2008-12-23,25-345,GSW,AWAY,MIA,L (-8),0,17:31,2,4,.500,0,0,,1,1,1.000,2,3,5,2,0,0,1,3,5,4.5,+7,Ronny Turiaf
2008-12-26,25-348,GSW,HOME,BOS,W (+10),0,29:36,2,4,.500,0,0,,10,10,1.000,3,5,8,2,1,2,4,4,14,13.8,+10,Ronny Turiaf
2008-12-28,25-350,GSW,AWAY,LAL,L (-17),0,20:14,0,2,.000,0,0,,0,0,,0,1,1,1,2,4,3,4,0,-0.2,-15,Ronny Turiaf
2008-12-29,25-351,GSW,HOME,TOR,W (+6),0,18:41,1,1,1.000,0,0,,0,0,,0,2,2,4,0,2,1,3,2,4.3,+2,Ronny Turiaf
2008-12-31,25-353,GSW,AWAY,OKC,L (-7),0,14:32,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,0,4,2,2.1,-10,Ronny Turiaf
2009-01-02,25-355,GSW,AWAY,MIN,L (-7),0,22:16,4,6,.667,0,0,,0,0,,0,4,4,1,0,3,2,3,8,6.2,+8,Ronny Turiaf
2009-01-05,25-358,GSW,AWAY,UTA,L (-5),0,18:38,0,3,.000,0,0,,0,0,,1,3,4,1,0,1,2,5,0,-3.1,-9,Ronny Turiaf
2009-01-07,25-360,GSW,HOME,LAL,L (-8),0,9:57,2,6,.333,0,1,.000,2,2,1.000,1,1,2,0,3,0,0,1,6,6.2,-17,Ronny Turiaf
2009-01-10,25-363,GSW,AWAY,POR,L (-13),0,19:36,6,7,.857,0,0,,0,0,,2,4,6,7,0,0,1,3,12,14.8,+8,Ronny Turiaf
2009-01-11,25-364,GSW,HOME,IND,W (+3),0,20:05,2,6,.333,0,0,,2,2,1.000,0,4,4,5,0,1,1,4,6,5.4,+2,Ronny Turiaf
2009-01-14,26-001,GSW,HOME,SAC,L (-2),0,30:31,4,6,.667,0,0,,0,2,.000,1,6,7,2,0,3,0,5,8,8.6,-25,Ronny Turiaf
2009-01-16,26-003,GSW,HOME,ATL,W (+5),0,14:12,2,4,.500,0,0,,2,2,1.000,2,2,4,2,0,3,0,4,6,7.9,-3,Ronny Turiaf
2009-01-19,26-006,GSW,HOME,WAS,W (+21),0,14:37,3,6,.500,0,0,,1,1,1.000,3,0,3,3,0,0,0,3,7,7.0,+14,Ronny Turiaf
2009-01-21,26-008,GSW,HOME,OKC,L (-1),0,40:08,2,5,.400,0,0,,4,4,1.000,2,4,6,8,0,5,2,4,8,13.4,+10,Ronny Turiaf
2009-01-23,26-010,GSW,HOME,CLE,L (-1),0,13:03,2,2,1.000,0,0,,0,0,,0,4,4,0,0,2,0,4,4,4.4,+1,Ronny Turiaf
2009-01-25,26-012,GSW,HOME,LAC,W (+15),0,18:11,3,5,.600,0,0,,0,0,,1,1,2,2,0,2,0,3,6,6.3,+3,Ronny Turiaf
2009-01-28,26-015,GSW,AWAY,DAL,L (-24),0,22:00,3,4,.750,0,0,,0,0,,0,3,3,2,0,1,1,4,6,4.8,-5,Ronny Turiaf
2009-01-30,26-017,GSW,AWAY,NOH,W (+4),0,28:35,2,4,.500,0,0,,0,0,,3,8,11,2,1,3,1,5,4,8.0,+4,Ronny Turiaf
2009-01-31,26-018,GSW,AWAY,HOU,L (-17),1,31:38,2,8,.250,0,0,,0,0,,1,9,10,4,2,4,1,5,4,7.2,-6,Ronny Turiaf
2009-02-02,26-020,GSW,HOME,SAS,L (-5),0,22:53,3,6,.500,0,0,,1,1,1.000,1,6,7,0,2,4,3,5,7,6.3,-9,Ronny Turiaf
2009-02-04,26-022,GSW,HOME,PHO,W (+12),0,23:17,3,7,.429,0,1,.000,3,4,.750,0,4,4,3,0,4,1,3,9,8.8,+3,Ronny Turiaf
2009-02-06,26-024,GSW,AWAY,PHO,L (-10),0,28:58,4,7,.571,0,0,,3,4,.750,3,6,9,1,0,3,1,5,11,11.0,+3,Ronny Turiaf
2009-02-08,26-026,GSW,HOME,UTA,W (+20),1,36:15,5,8,.625,0,0,,3,4,.750,0,3,3,1,2,0,0,2,13,11.8,+19,Ronny Turiaf
2009-02-10,26-028,GSW,HOME,NYK,W (+17),1,34:05,5,7,.714,0,0,,0,1,.000,2,6,8,5,0,4,1,3,10,14.0,+27,Ronny Turiaf
2009-02-12,26-030,GSW,HOME,POR,W (+7),1,28:40,4,7,.571,0,0,,6,6,1.000,7,4,11,2,1,1,0,5,14,17.9,-7,Ronny Turiaf
2009-02-18,26-036,GSW,HOME,LAL,L (-8),1,32:58,6,7,.857,0,0,,1,1,1.000,2,5,7,4,1,3,0,5,13,17.3,-9,Ronny Turiaf
2009-02-21,26-039,GSW,HOME,OKC,W (+13),1,30:39,5,6,.833,0,0,,4,4,1.000,0,4,4,1,0,3,1,3,14,13.6,+11,Ronny Turiaf
2009-02-23,26-041,GSW,AWAY,LAC,L (-13),1,22:55,3,6,.500,0,0,,1,1,1.000,0,7,7,1,0,2,2,5,7,4.2,+6,Ronny Turiaf
2009-02-27,26-045,GSW,HOME,CHA,L (-3),0,12:02,0,3,.000,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-0.4,-5,Ronny Turiaf
2009-03-01,26-047,GSW,HOME,UTA,L (-8),0,14:01,3,4,.750,0,0,,0,1,.000,0,2,2,4,1,2,1,2,6,8.0,+1,Ronny Turiaf
2009-03-03,26-049,GSW,AWAY,MIN,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-03-04,26-050,GSW,AWAY,CHI,L (-22),0,14:17,2,4,.500,0,0,,0,0,,0,3,3,0,1,1,1,3,4,2.4,-18,Ronny Turiaf
2009-03-06,26-052,GSW,AWAY,DET,L (-17),1,10:16,2,5,.400,0,0,,0,0,,1,5,6,2,0,0,0,2,4,4.1,-17,Ronny Turiaf
2009-03-07,26-053,GSW,AWAY,MIL,L (-7),1,27:48,5,5,1.000,0,0,,5,7,.714,0,4,4,2,1,4,1,2,15,17.3,+2,Ronny Turiaf
2009-03-11,26-057,GSW,HOME,NJN,W (+4),0,17:13,2,4,.500,0,0,,0,1,.000,2,5,7,0,0,3,0,4,4,5.0,-2,Ronny Turiaf
2009-03-13,26-059,GSW,HOME,DAL,W (+9),0,25:32,2,5,.400,0,0,,0,0,,4,8,12,1,0,5,0,0,4,10.7,+12,Ronny Turiaf
2009-03-15,26-061,GSW,HOME,PHO,L (-24),1,23:51,5,8,.625,0,0,,0,0,,1,5,6,3,0,0,2,3,10,7.5,-10,Ronny Turiaf
2009-03-17,26-063,GSW,HOME,LAC,W (+7),1,26:31,2,4,.500,0,0,,3,4,.750,2,3,5,8,0,3,2,5,7,10.6,+1,Ronny Turiaf
2009-03-19,26-065,GSW,AWAY,LAL,L (-8),1,33:00,2,5,.400,0,0,,0,0,,4,4,8,3,1,1,2,2,4,6.3,-9,Ronny Turiaf
2009-03-20,26-066,GSW,HOME,PHI,W (+8),1,31:14,2,3,.667,0,0,,0,0,,1,4,5,5,0,4,1,4,4,8.3,+5,Ronny Turiaf
2009-03-22,26-068,GSW,AWAY,NOH,L (-10),1,25:58,4,5,.800,0,0,,3,4,.750,2,4,6,2,1,1,0,2,11,13.6,-4,Ronny Turiaf
2009-03-24,26-070,GSW,AWAY,SAS,L (-1),1,25:37,4,5,.800,0,0,,0,0,,3,4,7,3,1,0,1,6,8,9.1,-12,Ronny Turiaf
2009-03-25,26-071,GSW,AWAY,DAL,L (-22),1,19:04,1,3,.333,0,0,,2,2,1.000,0,4,4,4,0,0,0,1,4,5.9,-4,Ronny Turiaf
2009-03-28,26-074,GSW,AWAY,DEN,L (-13),1,20:21,2,3,.667,0,0,,0,0,,0,1,1,2,1,2,0,4,4,5.2,-5,Ronny Turiaf
2009-03-30,26-076,GSW,HOME,MEM,L (-5),1,28:48,4,10,.400,0,0,,0,0,,4,5,9,2,1,2,1,6,8,7.3,-8,Ronny Turiaf
2009-04-01,26-078,GSW,HOME,SAC,W (+2),1,32:18,3,4,.750,0,0,,6,7,.857,1,12,13,2,0,2,2,3,12,13.9,-1,Ronny Turiaf
2009-04-03,26-080,GSW,HOME,NOH,W (+8),1,32:45,3,5,.600,0,0,,1,2,.500,1,10,11,6,1,2,2,3,7,11.4,+6,Ronny Turiaf
2009-04-05,26-082,GSW,AWAY,SAC,W (+5),1,27:19,3,7,.429,0,0,,1,1,1.000,2,2,4,1,0,3,1,3,7,5.9,-4,Ronny Turiaf
2009-04-08,26-085,GSW,HOME,MIN,L (-8),1,28:17,1,4,.250,0,0,,0,0,,2,4,6,6,0,1,0,5,2,5.1,+2,Ronny Turiaf
2009-04-10,26-087,GSW,HOME,HOU,L (-4),0,27:43,7,12,.583,0,0,,4,5,.800,1,2,3,2,1,2,0,2,18,16.3,-4,Ronny Turiaf
2009-04-11,26-088,GSW,AWAY,UTA,W (+10),0,28:42,4,11,.364,0,1,.000,1,2,.500,0,5,5,4,0,5,2,0,9,8.3,+10,Ronny Turiaf
2009-04-13,26-090,GSW,HOME,SAS,L (-29),1,22:55,1,7,.143,0,0,,0,0,,2,0,2,1,0,2,1,3,2,-1.2,-21,Ronny Turiaf
2009-04-15,26-092,GSW,AWAY,PHO,L (-4),1,17:45,4,7,.571,0,0,,0,0,,0,3,3,0,1,0,3,4,8,2.0,-1,Ronny Turiaf
2008-10-29,24-195,GSW,HOME,NOH,L (-5),0,1:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,C.J. Watson
2008-10-31,24-197,GSW,AWAY,TOR,L (-4),0,9:58,3,4,.750,0,0,,1,1,1.000,0,0,0,1,1,0,0,2,7,6.3,-1,C.J. Watson
2008-11-01,24-198,GSW,AWAY,NJN,W (+8),0,28:29,1,5,.200,0,0,,3,6,.500,1,2,3,4,1,0,2,4,5,2.2,-4,C.J. Watson
2008-11-03,24-200,GSW,AWAY,MEM,L (-11),0,19:48,2,5,.400,0,0,,0,0,,1,1,2,4,1,0,1,1,4,4.7,-4,C.J. Watson
