DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-11-29,33-104,SAS,HOME,LAC,W (+10),1,31:06,2,9,.222,0,3,.000,2,2,1.000,2,4,6,1,1,0,2,3,6,1.6,+4,Rudy Gay
2019-12-01,33-106,SAS,AWAY,DET,L (-34),1,22:47,5,12,.417,0,2,.000,2,2,1.000,0,3,3,0,1,2,2,2,12,6.1,-8,Rudy Gay
2019-12-03,33-108,SAS,HOME,HOU,W (+2),1,22:52,4,12,.333,0,2,.000,6,6,1.000,1,4,5,2,1,1,2,0,14,10.2,-19,Rudy Gay
2019-12-06,33-111,SAS,HOME,SAC,W (+1),1,21:22,4,9,.444,1,3,.333,0,0,,2,4,6,2,1,0,3,1,9,5.9,-9,Rudy Gay
2019-12-12,33-117,SAS,HOME,CLE,L (-8),1,21:17,4,9,.444,1,3,.333,0,0,,0,1,1,2,2,1,2,0,9,6.7,0,Rudy Gay
2019-12-14,33-119,SAS,AWAY,PHO,W (+2),0,31:35,2,10,.200,0,3,.000,6,7,.857,0,10,10,3,0,2,3,3,10,5.7,+12,Rudy Gay
2019-12-16,33-121,SAS,AWAY,HOU,L (-2),0,21:09,4,9,.444,2,5,.400,2,2,1.000,2,10,12,3,1,1,2,3,12,12.3,+10,Rudy Gay
2019-12-19,33-124,SAS,HOME,BRK,W (+13),0,13:53,1,8,.125,0,2,.000,0,0,,0,4,4,0,0,0,0,1,2,-2.4,+18,Rudy Gay
2019-12-21,33-126,SAS,HOME,LAC,L (-25),0,20:14,3,4,.750,1,1,1.000,0,0,,0,5,5,1,0,1,1,0,7,7.3,-8,Rudy Gay
2019-12-23,33-128,SAS,AWAY,MEM,W (+30),0,19:46,2,6,.333,1,2,.500,1,2,.500,0,2,2,2,0,0,0,0,6,4.2,-10,Rudy Gay
2019-12-26,33-131,SAS,AWAY,DAL,L (-4),0,26:04,7,10,.700,4,7,.571,0,0,,0,8,8,2,2,2,1,1,18,19.6,+15,Rudy Gay
2019-12-28,33-133,SAS,HOME,DET,W (+27),0,20:04,6,9,.667,4,7,.571,0,0,,0,7,7,1,1,1,2,3,16,13.4,+7,Rudy Gay
2019-12-31,33-136,SAS,HOME,GSW,W (+4),0,19:13,1,3,.333,0,2,.000,1,2,.500,1,3,4,2,0,0,2,1,3,1.5,+1,Rudy Gay
2020-01-02,33-138,SAS,HOME,OKC,L (-6),0,20:37,3,6,.500,2,3,.667,1,2,.500,1,2,3,3,0,1,0,1,9,9.3,+11,Rudy Gay
2020-01-04,33-140,SAS,AWAY,MIL,L (-9),0,21:36,5,9,.556,1,2,.500,4,4,1.000,0,8,8,0,1,0,0,1,15,13.7,-16,Rudy Gay
2020-01-06,33-142,SAS,HOME,MIL,W (+22),0,24:35,6,10,.600,2,2,1.000,3,4,.750,1,7,8,1,0,0,1,2,17,13.7,+13,Rudy Gay
2020-01-08,33-144,SAS,AWAY,BOS,W (+15),0,21:21,2,8,.250,0,4,.000,0,0,,1,6,7,0,1,0,4,4,4,-2.9,+7,Rudy Gay
2020-01-10,33-146,SAS,AWAY,MEM,L (-13),0,25:44,5,12,.417,3,7,.429,0,0,,1,4,5,2,0,1,0,1,13,10.2,-3,Rudy Gay
2020-01-12,33-148,SAS,AWAY,TOR,W (+1),0,20:10,4,9,.444,2,5,.400,5,6,.833,1,1,2,3,0,0,1,1,15,11.6,+12,Rudy Gay
2020-01-15,33-151,SAS,AWAY,MIA,L (-6),0,19:31,1,8,.125,0,2,.000,1,2,.500,0,6,6,2,1,0,0,0,3,1.6,-4,Rudy Gay
2020-01-22,33-158,SAS,AWAY,NOP,W (+4),0,9:24,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.8,+9,Rudy Gay
2020-01-24,33-160,SAS,HOME,PHO,L (-4),0,14:07,2,5,.400,0,1,.000,2,2,1.000,1,2,3,0,0,0,1,1,6,3.2,+5,Rudy Gay
2020-01-26,33-162,SAS,HOME,TOR,L (-4),0,17:50,1,5,.200,0,2,.000,2,2,1.000,0,6,6,2,1,0,1,1,4,3.7,-7,Rudy Gay
2020-01-27,33-163,SAS,AWAY,CHI,L (-1),0,21:31,3,6,.500,1,2,.500,2,2,1.000,1,3,4,3,0,0,3,1,9,6.3,-8,Rudy Gay
2020-01-29,33-165,SAS,HOME,UTA,W (+7),0,22:15,4,10,.400,0,6,.000,2,2,1.000,0,7,7,4,0,0,1,4,10,6.9,-3,Rudy Gay
2020-02-01,33-168,SAS,HOME,CHO,W (+24),0,6:22,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,2,0,5,1.3,-4,Rudy Gay
2020-02-03,33-170,SAS,AWAY,LAC,L (-3),0,15:00,2,5,.400,0,2,.000,0,0,,0,3,3,2,0,0,0,2,4,2.8,+2,Rudy Gay
2020-02-04,33-171,SAS,AWAY,LAL,L (-27),0,16:15,1,5,.200,1,1,1.000,0,0,,0,1,1,1,0,0,0,4,3,-0.7,-5,Rudy Gay
2020-02-06,33-173,SAS,AWAY,POR,L (-8),0,14:03,2,4,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,0,4,4.0,-13,Rudy Gay
2020-02-08,33-175,SAS,AWAY,SAC,L (-20),0,21:58,2,4,.500,0,1,.000,1,1,1.000,0,7,7,0,0,0,2,1,5,2.7,-26,Rudy Gay
2020-02-10,33-177,SAS,AWAY,DEN,L (-7),0,16:31,4,9,.444,2,3,.667,3,3,1.000,1,3,4,1,0,0,0,1,13,10.2,-19,Rudy Gay
2020-02-11,33-178,SAS,AWAY,OKC,W (+8),0,17:19,2,5,.400,0,1,.000,0,0,,0,4,4,2,0,0,1,0,4,2.9,+10,Rudy Gay
2020-02-21,33-188,SAS,AWAY,UTA,W (+9),0,15:06,2,6,.333,0,0,,0,0,,1,3,4,1,0,0,0,1,4,2.5,-11,Rudy Gay
2020-02-23,33-190,SAS,AWAY,OKC,L (-28),0,17:42,4,11,.364,1,5,.200,5,5,1.000,4,2,6,2,1,0,0,2,14,12.9,+3,Rudy Gay
2020-02-26,33-193,SAS,HOME,DAL,L (-6),0,21:21,2,9,.222,0,3,.000,0,0,,0,5,5,2,2,1,2,1,4,1.7,+6,Rudy Gay
2020-02-29,33-196,SAS,HOME,ORL,W (+1),0,29:55,7,12,.583,4,6,.667,1,2,.500,3,3,6,4,1,2,3,1,19,17.8,-6,Rudy Gay
2020-03-02,33-198,SAS,HOME,IND,L (-5),0,26:11,6,11,.545,0,2,.000,1,1,1.000,1,3,4,1,0,0,3,3,13,5.8,+6,Rudy Gay
2020-03-03,33-199,SAS,AWAY,CHO,W (+1),0,26:08,4,10,.400,0,1,.000,2,2,1.000,2,5,7,2,0,0,0,3,10,7.7,-3,Rudy Gay
2020-03-06,33-202,SAS,AWAY,BRK,L (-19),0,23:10,6,9,.667,1,4,.250,2,2,1.000,1,5,6,2,0,0,0,1,15,14.3,-14,Rudy Gay
2020-03-08,33-204,SAS,AWAY,CLE,L (-3),0,35:49,7,19,.368,3,9,.333,2,2,1.000,1,8,9,0,1,2,1,4,19,11.4,-5,Rudy Gay
2020-03-10,33-206,SAS,HOME,DAL,W (+10),0,19:56,7,12,.583,1,4,.250,2,2,1.000,0,4,4,0,0,0,0,1,17,12.2,+10,Rudy Gay
2020-07-31,33-349,SAS,HOME,SAC,W (+9),0,26:06,8,15,.533,3,5,.600,0,0,,1,7,8,1,0,1,1,0,19,14.9,+3,Rudy Gay
2020-08-02,33-351,SAS,AWAY,MEM,W (+2),0,28:58,3,15,.200,2,6,.333,4,4,1.000,2,5,7,1,1,1,4,1,12,3.6,-1,Rudy Gay
2020-08-03,33-352,SAS,AWAY,PHI,L (-2),0,24:29,9,15,.600,2,4,.500,4,4,1.000,0,4,4,0,0,0,2,1,24,15.9,-2,Rudy Gay
2020-08-05,33-354,SAS,HOME,DEN,L (-6),0,26:14,9,18,.500,2,6,.333,4,6,.667,0,4,4,4,1,2,0,5,24,18.6,-2,Rudy Gay
2020-08-07,33-356,SAS,HOME,UTA,W (+8),0,21:03,5,9,.556,2,3,.667,2,2,1.000,1,6,7,3,3,0,1,1,14,15.9,-2,Rudy Gay
2020-08-09,33-358,SAS,AWAY,NOP,W (+9),0,28:37,5,11,.455,2,5,.400,7,7,1.000,1,4,5,3,3,1,2,3,19,17.8,+17,Rudy Gay
2020-08-11,33-360,SAS,HOME,HOU,W (+18),0,18:08,5,11,.455,3,6,.500,0,0,,0,5,5,1,1,0,0,3,13,9.3,+15,Rudy Gay
2019-11-22,20-042,SAS,AWAY,PHI,L (-11),0,2:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Keldon Johnson
2020-01-04,20-085,SAS,AWAY,MIL,L (-9),0,4:21,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,+9,Keldon Johnson
2020-02-01,20-113,SAS,HOME,CHO,W (+24),0,1:57,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+5,Keldon Johnson
2020-02-04,20-116,SAS,AWAY,LAL,L (-27),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Keldon Johnson
2020-02-23,20-135,SAS,AWAY,OKC,L (-28),0,13:06,4,10,.400,0,1,.000,1,2,.500,2,1,3,3,0,0,1,2,9,5.2,-5,Keldon Johnson
2020-03-03,20-144,SAS,AWAY,CHO,W (+1),0,15:05,3,4,.750,1,2,.500,0,0,,0,0,0,1,1,1,1,0,7,6.8,+5,Keldon Johnson
2020-03-06,20-147,SAS,AWAY,BRK,L (-19),0,21:00,4,6,.667,1,2,.500,4,6,.667,0,5,5,0,1,0,1,3,13,9.9,+11,Keldon Johnson
2020-03-08,20-149,SAS,AWAY,CLE,L (-3),0,17:22,2,3,.667,0,0,,2,2,1.000,1,3,4,1,2,0,0,2,6,8.2,+5,Keldon Johnson
2020-03-10,20-151,SAS,HOME,DAL,W (+10),0,13:20,1,3,.333,0,0,,0,0,,2,0,2,1,1,0,0,2,2,2.6,-1,Keldon Johnson
2020-07-31,20-294,SAS,HOME,SAC,W (+9),0,30:01,3,7,.429,2,4,.500,0,2,.000,1,5,6,2,1,0,0,1,8,7.7,+7,Keldon Johnson
2020-08-02,20-296,SAS,AWAY,MEM,W (+2),0,25:26,4,6,.667,1,2,.500,0,2,.000,2,4,6,0,1,0,1,2,9,7.4,-1,Keldon Johnson
2020-08-03,20-297,SAS,AWAY,PHI,L (-2),0,21:38,4,6,.667,1,1,1.000,6,7,.857,0,3,3,1,0,0,0,2,15,12.8,+3,Keldon Johnson
2020-08-05,20-299,SAS,HOME,DEN,L (-6),0,26:10,7,10,.700,2,2,1.000,4,4,1.000,1,5,6,2,1,0,0,2,20,19.6,+8,Keldon Johnson
2020-08-07,20-301,SAS,HOME,UTA,W (+8),0,23:44,1,2,.500,0,1,.000,2,2,1.000,0,5,5,1,3,1,2,2,4,6.1,+5,Keldon Johnson
2020-08-09,20-303,SAS,AWAY,NOP,W (+9),0,25:37,2,3,.667,1,1,1.000,4,4,1.000,0,1,1,0,2,0,2,5,9,6.0,-4,Keldon Johnson
2020-08-11,20-305,SAS,HOME,HOU,W (+18),0,25:37,8,12,.667,3,3,1.000,5,5,1.000,1,10,11,3,0,0,2,1,24,22.2,+21,Keldon Johnson
2020-08-13,20-307,SAS,AWAY,UTA,L (-6),1,30:11,8,12,.667,1,3,.333,7,8,.875,0,2,2,0,1,0,3,4,24,15.4,+4,Keldon Johnson
2019-10-23,23-352,SAS,HOME,NYK,W (+9),1,24:17,3,4,.750,0,1,.000,2,2,1.000,1,10,11,0,0,0,1,4,8,7.5,+9,Trey Lyles
2019-10-26,23-355,SAS,HOME,WAS,W (+2),1,17:40,1,5,.200,0,0,,0,0,,5,2,7,3,0,0,0,0,2,5.1,+7,Trey Lyles
2019-10-28,23-357,SAS,HOME,POR,W (+3),1,24:38,0,2,.000,0,2,.000,0,0,,1,7,8,4,0,0,2,2,0,1.4,-3,Trey Lyles
2019-10-31,23-360,SAS,AWAY,LAC,L (-6),1,12:49,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,4,5.0,-4,Trey Lyles
2019-11-01,23-361,SAS,AWAY,GSW,W (+17),1,28:10,0,4,.000,0,3,.000,0,0,,1,13,14,3,0,0,0,0,0,3.9,+3,Trey Lyles
2019-11-03,23-363,SAS,HOME,LAL,L (-7),1,14:07,2,3,.667,0,1,.000,0,0,,0,2,2,0,1,0,1,1,4,2.9,-3,Trey Lyles
2019-11-05,24-000,SAS,AWAY,ATL,L (-8),1,19:41,3,4,.750,1,2,.500,1,4,.250,4,8,12,1,0,1,0,1,8,11.4,-8,Trey Lyles
2019-11-07,24-002,SAS,HOME,OKC,W (+9),1,20:35,3,5,.600,2,2,1.000,0,0,,3,1,4,1,0,0,0,3,8,7.6,+12,Trey Lyles
2019-11-09,24-004,SAS,HOME,BOS,L (-20),1,21:23,3,5,.600,3,5,.600,1,1,1.000,0,8,8,0,0,1,2,1,10,8.4,-12,Trey Lyles
2019-11-11,24-006,SAS,HOME,MEM,L (-4),1,18:05,3,5,.600,1,2,.500,0,0,,2,5,7,0,0,1,0,2,7,7.5,0,Trey Lyles
2019-11-13,24-008,SAS,AWAY,MIN,L (-15),1,22:00,0,2,.000,0,1,.000,0,0,,1,10,11,3,1,0,3,0,0,2.4,-2,Trey Lyles
2019-11-15,24-010,SAS,AWAY,ORL,L (-2),1,27:22,3,7,.429,2,4,.500,0,0,,5,7,12,0,0,0,2,3,8,6.7,-11,Trey Lyles
2019-11-16,24-011,SAS,HOME,POR,L (-5),1,20:07,1,3,.333,1,2,.500,0,0,,0,3,3,3,0,1,1,0,3,4.0,-9,Trey Lyles
2019-11-18,24-013,SAS,AWAY,DAL,L (-7),1,11:16,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,0,0,-0.4,-18,Trey Lyles
2019-11-20,24-015,SAS,AWAY,WAS,L (-6),0,6:52,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,1,0,0.1,-1,Trey Lyles
2019-11-22,24-017,SAS,AWAY,PHI,L (-11),0,2:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Trey Lyles
2019-11-23,24-018,SAS,AWAY,NYK,W (+7),0,15:17,4,5,.800,3,4,.750,1,2,.500,1,1,2,0,0,0,0,1,12,10.3,-2,Trey Lyles
2019-11-25,24-020,SAS,HOME,LAL,L (-10),0,16:41,1,2,.500,1,1,1.000,0,0,,1,5,6,2,0,1,2,2,3,3.5,+7,Trey Lyles
2019-11-27,24-022,SAS,HOME,MIN,L (-12),0,5:46,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,1.3,-10,Trey Lyles
2019-11-29,24-024,SAS,HOME,LAC,W (+10),0,16:54,4,8,.500,2,6,.333,0,0,,1,3,4,3,1,0,0,1,10,10.3,+6,Trey Lyles
2019-12-01,24-026,SAS,AWAY,DET,L (-34),0,16:32,2,8,.250,1,4,.250,0,0,,0,3,3,0,0,1,1,3,5,-0.4,-16,Trey Lyles
2019-12-03,24-028,SAS,HOME,HOU,W (+2),0,19:37,3,6,.500,1,3,.333,0,0,,2,7,9,3,2,1,1,1,7,10.9,+7,Trey Lyles
2019-12-06,24-031,SAS,HOME,SAC,W (+1),0,14:50,0,4,.000,0,2,.000,0,0,,1,3,4,1,1,0,1,0,0,-0.5,-2,Trey Lyles
2019-12-12,24-037,SAS,HOME,CLE,L (-8),0,5:00,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,1,2,3,0.1,-6,Trey Lyles
2019-12-14,24-039,SAS,AWAY,PHO,W (+2),1,16:46,2,4,.500,0,2,.000,0,0,,0,7,7,2,0,1,1,0,4,5.2,-7,Trey Lyles
2019-12-16,24-041,SAS,AWAY,HOU,L (-2),1,19:35,3,6,.500,1,3,.333,1,2,.500,0,4,4,0,0,0,0,1,8,5.4,-2,Trey Lyles
2019-12-19,24-044,SAS,HOME,BRK,W (+13),1,10:34,1,4,.250,0,3,.000,2,2,1.000,1,1,2,1,0,0,0,0,4,3.3,-3,Trey Lyles
2019-12-21,24-046,SAS,HOME,LAC,L (-25),1,13:34,0,2,.000,0,2,.000,0,0,,0,4,4,1,0,0,0,0,0,0.5,-10,Trey Lyles
2019-12-23,24-048,SAS,AWAY,MEM,W (+30),1,25:09,7,9,.778,3,4,.750,0,0,,0,8,8,4,0,1,0,2,17,18.6,+36,Trey Lyles
2019-12-26,24-051,SAS,AWAY,DAL,L (-4),1,21:35,2,6,.333,1,2,.500,0,0,,0,5,5,1,0,0,0,1,5,3.4,-19,Trey Lyles
2019-12-28,24-053,SAS,HOME,DET,W (+27),1,20:02,2,4,.500,1,2,.500,0,0,,1,2,3,3,1,2,0,2,5,8.0,+16,Trey Lyles
2019-12-31,24-056,SAS,HOME,GSW,W (+4),1,15:02,1,5,.200,0,1,.000,3,3,1.000,0,3,3,1,0,0,0,1,5,3.1,+2,Trey Lyles
2020-01-02,24-058,SAS,HOME,OKC,L (-6),1,10:04,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,4,3,-0.3,-9,Trey Lyles
2020-01-04,24-060,SAS,AWAY,MIL,L (-9),1,24:18,2,8,.250,0,5,.000,4,6,.667,4,10,14,0,0,0,0,3,8,7.0,+10,Trey Lyles
2020-01-06,24-062,SAS,HOME,MIL,W (+22),1,19:41,2,11,.182,2,6,.333,0,0,,3,9,12,1,1,0,1,1,6,4.2,+4,Trey Lyles
2020-01-08,24-064,SAS,AWAY,BOS,W (+15),1,17:25,4,4,1.000,1,1,1.000,0,0,,2,3,5,0,1,1,2,2,9,9.0,+9,Trey Lyles
2020-01-10,24-066,SAS,AWAY,MEM,L (-13),1,15:58,1,5,.200,0,3,.000,0,0,,0,3,3,2,0,0,0,2,2,0.4,-9,Trey Lyles
2020-01-12,24-068,SAS,AWAY,TOR,W (+1),1,13:48,2,5,.400,0,0,,0,0,,2,3,5,0,0,0,0,1,4,3.2,-3,Trey Lyles
2020-01-15,24-071,SAS,AWAY,MIA,L (-6),1,27:31,2,7,.286,0,1,.000,0,0,,4,3,7,3,0,1,0,1,4,6.0,-4,Trey Lyles
2020-01-17,24-073,SAS,HOME,ATL,L (-1),1,19:30,0,3,.000,0,1,.000,0,0,,2,8,10,1,1,2,1,1,0,3.4,+5,Trey Lyles
2020-01-19,24-075,SAS,HOME,MIA,W (+5),1,20:38,4,6,.667,1,2,.500,0,0,,1,5,6,1,0,0,2,2,9,6.5,-10,Trey Lyles
2020-01-20,24-076,SAS,AWAY,PHO,W (+2),1,20:44,1,3,.333,0,1,.000,0,0,,0,5,5,2,1,0,0,2,2,3.4,+21,Trey Lyles
2020-01-22,24-078,SAS,AWAY,NOP,W (+4),1,15:47,2,3,.667,1,2,.500,0,0,,0,3,3,0,1,0,1,4,5,3.0,+9,Trey Lyles
2020-01-24,24-080,SAS,HOME,PHO,L (-4),1,18:44,1,6,.167,1,3,.333,0,0,,3,5,8,0,0,0,1,2,3,1.0,-8,Trey Lyles
2020-01-26,24-082,SAS,HOME,TOR,L (-4),1,5:40,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,Trey Lyles
2020-01-27,24-083,SAS,AWAY,CHI,L (-1),1,26:02,3,7,.429,2,4,.500,2,4,.500,3,5,8,1,0,1,0,1,10,10.1,+2,Trey Lyles
2020-01-29,24-085,SAS,HOME,UTA,W (+7),1,11:54,3,6,.500,0,2,.000,0,0,,0,4,4,0,0,0,0,1,6,3.8,-3,Trey Lyles
2020-02-01,24-088,SAS,HOME,CHO,W (+24),1,27:34,4,6,.667,2,3,.667,1,2,.500,1,4,5,0,1,0,1,1,11,9.5,+3,Trey Lyles
2020-02-03,24-090,SAS,AWAY,LAC,L (-3),1,25:50,4,8,.500,2,6,.333,0,0,,2,3,5,0,0,1,0,3,10,7.8,0,Trey Lyles
2020-02-04,24-091,SAS,AWAY,LAL,L (-27),1,16:44,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,-0.2,-10,Trey Lyles
2020-02-06,24-093,SAS,AWAY,POR,L (-8),1,33:57,9,11,.818,4,6,.667,1,1,1.000,1,9,10,0,2,0,0,4,23,22.7,+5,Trey Lyles
2020-02-08,24-095,SAS,AWAY,SAC,L (-20),1,17:50,2,5,.400,0,1,.000,1,1,1.000,0,3,3,0,0,0,0,3,5,2.0,+6,Trey Lyles
2020-02-10,24-097,SAS,AWAY,DEN,L (-7),1,28:34,4,5,.800,2,2,1.000,0,0,,1,6,7,1,1,1,2,0,10,11.0,+7,Trey Lyles
2020-02-11,24-098,SAS,AWAY,OKC,W (+8),1,30:45,3,8,.375,0,2,.000,2,2,1.000,0,5,5,1,1,4,1,4,8,7.0,-2,Trey Lyles
2020-02-21,24-108,SAS,AWAY,UTA,W (+9),1,29:09,3,6,.500,1,2,.500,0,0,,0,6,6,1,1,0,1,3,7,5.3,+23,Trey Lyles
2020-02-23,24-110,SAS,AWAY,OKC,L (-28),1,18:00,3,4,.750,2,3,.667,0,0,,0,2,2,2,0,0,0,2,8,7.6,-24,Trey Lyles
2020-02-26,24-113,SAS,HOME,DAL,L (-6),1,24:21,2,6,.333,1,2,.500,1,2,.500,5,4,9,1,0,0,2,2,6,4.8,-3,Trey Lyles
2020-02-29,24-116,SAS,HOME,ORL,W (+1),1,39:48,8,13,.615,2,4,.500,2,2,1.000,0,9,9,2,4,1,1,3,20,20.7,+14,Trey Lyles
2020-03-02,24-118,SAS,HOME,IND,L (-5),1,36:38,8,17,.471,4,7,.571,0,0,,1,5,6,0,1,2,1,0,20,14.9,-8,Trey Lyles
2020-03-03,24-119,SAS,AWAY,CHO,W (+1),1,32:49,2,8,.250,1,6,.167,1,1,1.000,0,3,3,2,2,0,0,1,6,5.1,-5,Trey Lyles
2020-03-06,24-122,SAS,AWAY,BRK,L (-19),1,23:22,6,12,.500,5,7,.714,2,2,1.000,0,2,2,2,0,1,0,3,19,14.5,-20,Trey Lyles
2020-03-08,24-124,SAS,AWAY,CLE,L (-3),1,41:17,4,10,.400,0,3,.000,5,6,.833,1,8,9,2,1,1,1,2,13,11.6,-12,Trey Lyles
2020-03-10,24-126,SAS,HOME,DAL,W (+10),1,32:11,5,9,.556,4,7,.571,0,0,,1,10,11,2,1,1,1,2,14,14.7,+5,Trey Lyles
2019-11-01,22-224,SAS,AWAY,GSW,W (+17),0,3:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Chimezie Metu
2019-11-07,22-230,SAS,HOME,OKC,W (+9),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Chimezie Metu
2019-11-09,22-232,SAS,HOME,BOS,L (-20),0,9:02,3,7,.429,0,0,,1,2,.500,6,2,8,2,0,2,0,0,7,10.5,+1,Chimezie Metu
2019-11-13,22-236,SAS,AWAY,MIN,L (-15),0,4:08,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,6,6.1,+3,Chimezie Metu
2019-11-22,22-245,SAS,AWAY,PHI,L (-11),0,2:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Chimezie Metu
2019-11-25,22-248,SAS,HOME,LAL,L (-10),0,1:10,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+2,Chimezie Metu
2019-12-19,22-272,SAS,HOME,BRK,W (+13),0,0:47,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+2,Chimezie Metu
2019-12-21,22-274,SAS,HOME,LAC,L (-25),0,8:15,1,5,.200,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-1.5,-1,Chimezie Metu
2019-12-23,22-276,SAS,AWAY,MEM,W (+30),0,3:31,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,4,5.0,+6,Chimezie Metu
2020-01-04,22-288,SAS,AWAY,MIL,L (-9),0,4:21,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,4.4,+9,Chimezie Metu
2020-01-06,22-290,SAS,HOME,MIL,W (+22),0,2:18,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+5,Chimezie Metu
2020-01-27,22-311,SAS,AWAY,CHI,L (-1),0,11:15,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,1,0,4,2.3,-5,Chimezie Metu
2020-01-29,22-313,SAS,HOME,UTA,W (+7),0,6:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,+2,Chimezie Metu
2020-02-01,22-316,SAS,HOME,CHO,W (+24),0,1:57,0,0,,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,2,3.4,+5,Chimezie Metu
2020-02-04,22-319,SAS,AWAY,LAL,L (-27),0,4:20,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-7,Chimezie Metu
2020-02-23,22-338,SAS,AWAY,OKC,L (-28),0,8:25,4,6,.667,0,1,.000,0,0,,1,2,3,1,0,0,2,1,8,5.0,0,Chimezie Metu
2020-08-11,23-142,SAS,HOME,HOU,W (+18),0,6:05,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,3,1,2,0.3,-9,Chimezie Metu
2020-08-13,23-144,SAS,AWAY,UTA,L (-6),0,26:40,3,6,.500,0,1,.000,4,5,.800,2,4,6,4,1,1,2,2,10,10.9,-12,Chimezie Metu
2019-10-23,31-073,SAS,HOME,NYK,W (+9),0,16:08,3,11,.273,2,6,.333,0,0,,1,1,2,2,2,0,2,2,8,3.1,+8,Patty Mills
2019-10-26,31-076,SAS,HOME,WAS,W (+2),0,19:00,2,5,.400,2,4,.500,0,0,,0,0,0,2,0,0,0,2,6,3.9,-7,Patty Mills
2019-10-28,31-078,SAS,HOME,POR,W (+3),0,22:05,4,8,.500,3,6,.500,1,2,.500,0,2,2,3,1,0,1,1,12,9.9,+13,Patty Mills
2019-10-31,31-081,SAS,AWAY,LAC,L (-6),0,22:11,2,4,.500,1,2,.500,1,2,.500,0,1,1,1,1,0,2,4,6,2.0,+10,Patty Mills
2019-11-01,31-082,SAS,AWAY,GSW,W (+17),0,22:01,10,16,.625,6,9,.667,5,5,1.000,1,2,3,2,1,0,2,3,31,24.3,+22,Patty Mills
2019-11-03,31-084,SAS,HOME,LAL,L (-7),0,20:17,1,6,.167,0,4,.000,2,2,1.000,0,1,1,2,1,0,3,4,4,-1.7,0,Patty Mills
2019-11-05,31-086,SAS,AWAY,ATL,L (-8),0,26:10,5,6,.833,3,4,.750,3,3,1.000,0,2,2,0,2,0,0,1,16,16.0,+6,Patty Mills
2019-11-07,31-088,SAS,HOME,OKC,W (+9),0,22:31,4,8,.500,2,3,.667,0,0,,0,2,2,1,1,0,0,1,10,7.9,+6,Patty Mills
2019-11-09,31-090,SAS,HOME,BOS,L (-20),0,18:05,7,12,.583,3,6,.500,3,4,.750,1,0,1,2,0,0,1,0,20,15.1,-17,Patty Mills
2019-11-11,31-092,SAS,HOME,MEM,L (-4),0,20:08,4,7,.571,0,3,.000,1,2,.500,0,2,2,2,0,0,2,1,9,4.9,-2,Patty Mills
2019-11-13,31-094,SAS,AWAY,MIN,L (-15),0,21:08,3,10,.300,1,4,.250,3,3,1.000,0,0,0,1,0,0,1,0,10,3.9,-7,Patty Mills
2019-11-15,31-096,SAS,AWAY,ORL,L (-2),0,19:23,6,9,.667,1,3,.333,0,1,.000,0,1,1,1,3,0,0,1,13,12.3,+13,Patty Mills
