DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-16,24-330,ORL,AWAY,TOR,L (-11),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+3,Devin Cannady
2021-04-18,24-332,ORL,HOME,HOU,L (-4),0,15:23,0,3,.000,0,1,.000,0,0,,0,2,2,1,1,0,1,1,0,-1.2,-3,Devin Cannady
2021-04-20,24-334,ORL,AWAY,ATL,L (-16),0,18:17,1,7,.143,1,5,.200,0,0,,0,0,0,0,0,0,1,3,3,-3.7,-5,Devin Cannady
2021-04-22,24-336,ORL,HOME,NOP,L (-35),0,24:29,7,11,.636,3,5,.600,0,0,,0,3,3,0,2,0,0,2,17,14.2,-10,Devin Cannady
2021-04-25,24-339,ORL,HOME,IND,L (-19),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Devin Cannady
2020-12-23,21-251,CHI,HOME,ATL,L (-20),1,25:46,2,5,.400,0,2,.000,2,2,1.000,1,5,6,2,0,0,3,3,6,2.7,-13,Wendell Carter Jr.
2020-12-26,21-254,CHI,HOME,IND,L (-19),1,27:21,2,10,.200,0,1,.000,5,6,.833,3,3,6,2,0,2,1,3,9,6.0,-20,Wendell Carter Jr.
2020-12-27,21-255,CHI,HOME,GSW,L (-1),1,31:28,8,9,.889,1,2,.500,5,8,.625,4,9,13,4,0,0,3,3,22,21.8,-4,Wendell Carter Jr.
2020-12-29,21-257,CHI,AWAY,WAS,W (+8),1,34:11,5,8,.625,0,1,.000,0,2,.000,0,12,12,3,0,0,2,5,10,7.3,+14,Wendell Carter Jr.
2020-12-31,21-259,CHI,AWAY,WAS,W (+3),1,22:58,7,11,.636,1,1,1.000,1,2,.500,1,4,5,1,1,1,2,5,16,11.0,-24,Wendell Carter Jr.
2021-01-01,21-260,CHI,AWAY,MIL,L (-30),1,25:08,5,7,.714,1,2,.500,1,2,.500,1,4,5,3,0,1,1,4,12,10.8,-16,Wendell Carter Jr.
2021-01-03,21-262,CHI,HOME,DAL,W (+10),1,22:50,2,8,.250,0,1,.000,3,5,.600,2,5,7,1,1,0,1,3,7,3.8,-2,Wendell Carter Jr.
2021-01-05,21-264,CHI,AWAY,POR,W (+3),1,25:14,4,9,.444,0,2,.000,5,6,.833,2,1,3,5,1,1,1,5,13,11.8,+1,Wendell Carter Jr.
2021-01-06,21-265,CHI,AWAY,SAC,L (-4),1,29:57,4,9,.444,0,0,,3,4,.750,6,11,17,4,0,0,1,1,11,14.8,+2,Wendell Carter Jr.
2021-01-08,21-267,CHI,AWAY,LAL,L (-2),1,25:15,9,15,.600,0,1,.000,5,6,.833,3,4,7,3,0,0,1,4,23,18.5,0,Wendell Carter Jr.
2021-01-10,21-269,CHI,AWAY,LAC,L (-3),1,26:48,4,8,.500,0,1,.000,4,4,1.000,1,4,5,2,0,0,4,2,12,6.5,-3,Wendell Carter Jr.
2021-01-15,21-274,CHI,AWAY,OKC,L (-2),1,32:54,6,9,.667,0,0,,4,5,.800,4,7,11,2,0,3,2,2,16,17.3,-4,Wendell Carter Jr.
2021-01-17,21-276,CHI,AWAY,DAL,W (+16),1,26:33,3,7,.429,1,1,1.000,5,8,.625,2,5,7,1,5,1,2,1,12,14.0,-1,Wendell Carter Jr.
2021-01-18,21-277,CHI,HOME,HOU,W (+5),1,20:47,4,7,.571,0,0,,2,2,1.000,3,5,8,1,1,0,3,2,10,8.2,-4,Wendell Carter Jr.
2021-02-15,21-305,CHI,AWAY,IND,W (+8),1,20:59,4,7,.571,0,0,,3,4,.750,1,8,9,1,1,0,4,5,11,6.1,+4,Wendell Carter Jr.
2021-02-17,21-307,CHI,HOME,DET,W (+3),1,26:44,7,9,.778,0,0,,4,6,.667,1,2,3,0,1,2,0,0,18,17.4,-2,Wendell Carter Jr.
2021-02-19,21-309,CHI,AWAY,PHI,L (-7),1,24:56,7,13,.538,1,2,.500,0,0,,0,4,4,1,0,0,1,3,15,8.4,-17,Wendell Carter Jr.
2021-02-20,21-310,CHI,HOME,SAC,W (+8),1,33:08,3,7,.429,0,0,,1,2,.500,0,5,5,5,0,2,2,4,7,5.7,+2,Wendell Carter Jr.
2021-02-22,21-312,CHI,AWAY,HOU,W (+20),1,28:49,8,14,.571,0,0,,2,2,1.000,4,9,13,1,2,3,3,4,18,17.1,+5,Wendell Carter Jr.
2021-02-24,21-314,CHI,HOME,MIN,W (+7),1,31:39,6,8,.750,1,2,.500,4,4,1.000,0,10,10,2,2,2,1,5,17,18.6,-2,Wendell Carter Jr.
2021-02-26,21-316,CHI,HOME,PHO,L (-9),1,24:34,1,3,.333,0,0,,0,0,,0,5,5,2,1,0,4,3,2,-1.0,-5,Wendell Carter Jr.
2021-03-01,21-319,CHI,HOME,DEN,L (-6),1,22:42,2,4,.500,0,0,,4,6,.667,2,1,3,2,0,0,1,4,8,5.7,-12,Wendell Carter Jr.
2021-03-03,21-321,CHI,AWAY,NOP,W (+4),1,27:27,3,11,.273,1,1,1.000,0,0,,7,8,15,4,0,1,0,3,7,10.1,+22,Wendell Carter Jr.
2021-03-11,21-329,CHI,HOME,PHI,L (-22),1,15:06,3,8,.375,0,1,.000,2,2,1.000,3,6,9,1,0,2,2,3,8,6.4,-13,Wendell Carter Jr.
2021-03-12,21-330,CHI,HOME,MIA,L (-11),1,22:27,1,5,.200,0,0,,2,2,1.000,4,6,10,3,0,0,0,2,4,6.8,-11,Wendell Carter Jr.
2021-03-14,21-332,CHI,HOME,TOR,W (+23),0,18:51,4,9,.444,0,0,,4,5,.800,4,7,11,1,1,1,0,4,12,12.6,+12,Wendell Carter Jr.
2021-03-16,21-334,CHI,HOME,OKC,W (+21),0,22:45,4,8,.500,0,0,,1,2,.500,1,8,9,2,0,1,1,1,9,8.4,+17,Wendell Carter Jr.
2021-03-17,21-335,CHI,HOME,SAS,L (-7),0,17:16,3,7,.429,0,0,,4,4,1.000,2,4,6,2,0,0,1,4,10,7.7,-10,Wendell Carter Jr.
2021-03-19,21-337,CHI,AWAY,DEN,L (-4),0,23:26,2,5,.400,1,1,1.000,1,4,.250,2,4,6,5,0,0,0,4,6,6.6,-1,Wendell Carter Jr.
2021-03-21,21-339,CHI,AWAY,DET,W (+14),0,13:37,0,2,.000,0,0,,4,4,1.000,1,2,3,0,0,1,0,1,4,4.2,-5,Wendell Carter Jr.
2021-03-22,21-340,CHI,HOME,UTA,L (-25),0,17:52,3,5,.600,0,0,,0,0,,3,5,8,2,1,0,1,1,6,8.3,-15,Wendell Carter Jr.
2021-03-24,21-342,CHI,HOME,CLE,L (-9),0,22:23,3,5,.600,0,0,,1,2,.500,2,7,9,1,0,0,1,2,7,6.7,+5,Wendell Carter Jr.
2021-03-28,21-346,ORL,AWAY,LAL,L (-3),0,20:15,2,3,.667,0,1,.000,4,7,.571,1,7,8,0,1,0,1,2,8,7.5,-1,Wendell Carter Jr.
2021-03-30,21-348,ORL,AWAY,LAC,W (+7),0,18:03,4,4,1.000,1,1,1.000,2,2,1.000,3,3,6,3,0,3,2,1,11,14.6,+8,Wendell Carter Jr.
2021-04-01,21-350,ORL,AWAY,NOP,W (+5),0,30:59,8,13,.615,0,1,.000,5,5,1.000,4,8,12,2,0,1,2,3,21,19.2,+12,Wendell Carter Jr.
2021-04-03,21-352,ORL,AWAY,UTA,L (-46),1,34:11,6,12,.500,0,3,.000,7,8,.875,4,8,12,1,0,2,1,0,19,18.9,-21,Wendell Carter Jr.
2021-04-04,21-353,ORL,AWAY,DEN,L (-10),1,34:47,8,15,.533,0,2,.000,0,1,.000,4,5,9,4,3,1,2,4,16,15.5,-12,Wendell Carter Jr.
2021-04-07,21-356,ORL,HOME,WAS,L (-15),1,23:13,6,9,.667,1,1,1.000,2,3,.667,2,2,4,1,1,0,1,2,15,12.6,-17,Wendell Carter Jr.
2021-04-09,21-358,ORL,HOME,IND,L (-5),1,25:48,4,11,.364,0,1,.000,0,0,,2,7,9,0,1,1,2,3,8,3.9,-1,Wendell Carter Jr.
2021-04-11,21-360,ORL,HOME,MIL,L (-37),1,27:10,3,7,.429,0,2,.000,2,3,.667,3,4,7,2,2,2,1,0,8,11.0,-12,Wendell Carter Jr.
2021-04-12,21-361,ORL,HOME,SAS,L (-23),1,29:56,6,11,.545,0,1,.000,3,4,.750,3,5,8,4,1,0,3,5,15,11.7,-3,Wendell Carter Jr.
2021-04-14,21-363,ORL,AWAY,CHI,W (+9),1,31:14,8,16,.500,0,0,,3,5,.600,5,7,12,4,2,1,1,2,19,19.5,+1,Wendell Carter Jr.
2021-04-16,22-000,ORL,AWAY,TOR,L (-11),1,31:33,8,12,.667,1,1,1.000,3,4,.750,4,5,9,1,0,1,0,2,20,19.3,-1,Wendell Carter Jr.
2021-04-18,22-002,ORL,HOME,HOU,L (-4),1,31:35,5,7,.714,1,1,1.000,0,1,.000,2,8,10,1,1,0,2,3,11,10.0,-14,Wendell Carter Jr.
2021-04-20,22-004,ORL,AWAY,ATL,L (-16),1,25:50,6,8,.750,1,2,.500,4,6,.667,2,7,9,0,3,0,1,3,17,17.3,+1,Wendell Carter Jr.
2021-04-25,22-009,ORL,HOME,IND,L (-19),1,20:44,4,10,.400,1,1,1.000,1,2,.500,4,9,13,1,0,1,1,2,10,9.3,-6,Wendell Carter Jr.
2021-04-26,22-010,ORL,HOME,LAL,L (-11),1,28:57,4,11,.364,0,2,.000,2,2,1.000,1,7,8,0,0,0,1,3,10,4.5,-21,Wendell Carter Jr.
2021-04-28,22-012,ORL,AWAY,CLE,W (+5),1,21:06,2,5,.400,0,0,,1,2,.500,1,6,7,2,1,2,1,5,5,5.2,+1,Wendell Carter Jr.
2021-04-30,22-014,ORL,AWAY,MEM,L (-17),1,22:02,3,11,.273,0,2,.000,2,3,.667,4,4,8,2,0,0,2,1,8,4.1,-17,Wendell Carter Jr.
2021-05-01,22-015,ORL,HOME,MEM,W (+1),1,26:57,2,6,.333,0,1,.000,2,2,1.000,1,3,4,1,0,0,2,0,6,2.9,-6,Wendell Carter Jr.
2021-05-03,22-017,ORL,AWAY,DET,W (+7),1,19:23,5,8,.625,1,2,.500,0,0,,0,5,5,1,0,0,0,1,11,9.2,+15,Wendell Carter Jr.
2021-05-05,22-019,ORL,HOME,BOS,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wendell Carter Jr.
2021-05-07,22-021,ORL,AWAY,CHO,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wendell Carter Jr.
2021-05-09,22-023,ORL,HOME,MIN,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wendell Carter Jr.
2021-05-11,22-025,ORL,AWAY,MIL,L (-12),1,30:57,3,11,.273,0,2,.000,2,2,1.000,2,12,14,4,0,0,1,3,8,7.1,-4,Wendell Carter Jr.
2021-05-13,22-027,ORL,AWAY,ATL,L (-23),1,27:20,4,11,.364,0,2,.000,4,6,.667,6,5,11,0,0,1,1,3,12,9.3,-27,Wendell Carter Jr.
2021-05-14,22-028,ORL,AWAY,PHI,L (-25),1,21:29,0,4,.000,0,0,,0,0,,4,4,8,1,1,2,1,2,0,2.5,-18,Wendell Carter Jr.
2020-12-23,29-074,ORL,HOME,MIA,W (+6),0,17:45,2,5,.400,0,2,.000,0,0,,3,0,3,0,1,1,0,2,4,4.3,+3,Michael Carter-Williams
2020-12-26,29-077,ORL,AWAY,WAS,W (+10),0,18:36,3,4,.750,1,2,.500,1,2,.500,2,1,3,2,0,0,3,3,8,4.9,+11,Michael Carter-Williams
2020-12-27,29-078,ORL,AWAY,WAS,W (+7),0,23:07,3,3,1.000,0,0,,0,0,,1,5,6,3,2,1,2,1,6,9.7,+28,Michael Carter-Williams
2020-12-29,29-080,ORL,AWAY,OKC,W (+11),0,24:27,2,6,.333,0,0,,0,0,,2,6,8,2,1,0,1,5,4,3.2,+1,Michael Carter-Williams
2020-12-31,29-082,ORL,HOME,PHI,L (-24),0,26:51,3,11,.273,0,2,.000,4,4,1.000,2,4,6,1,0,1,0,1,10,7.1,-14,Michael Carter-Williams
2021-01-02,29-084,ORL,HOME,OKC,L (-9),1,31:09,2,11,.182,0,4,.000,0,0,,4,5,9,1,0,0,1,5,4,-0.9,-3,Michael Carter-Williams
2021-01-04,29-086,ORL,HOME,CLE,W (+20),1,17:43,0,4,.000,0,2,.000,0,0,,1,0,1,3,0,1,2,2,0,-2.1,+9,Michael Carter-Williams
2021-01-27,29-109,ORL,HOME,SAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Carter-Williams
2021-01-29,29-111,ORL,HOME,LAC,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Carter-Williams
2021-02-02,29-115,ORL,HOME,TOR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Carter-Williams
2021-02-05,29-118,ORL,HOME,CHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Carter-Williams
2021-02-06,29-119,ORL,HOME,CHI,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Carter-Williams
2021-02-11,29-124,ORL,AWAY,GSW,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Carter-Williams
2021-02-12,29-125,ORL,AWAY,SAC,W (+11),1,27:06,7,16,.438,1,3,.333,6,8,.750,2,5,7,7,0,0,3,3,21,15.4,+10,Michael Carter-Williams
2021-02-14,29-127,ORL,AWAY,PHO,L (-19),1,29:39,5,14,.357,0,1,.000,4,6,.667,1,1,2,4,0,0,2,3,14,6.0,-15,Michael Carter-Williams
2021-02-17,29-130,ORL,HOME,NYK,W (+18),1,29:30,2,8,.250,0,1,.000,2,3,.667,0,2,2,7,1,0,2,2,6,4.5,+11,Michael Carter-Williams
2021-02-19,29-132,ORL,HOME,GSW,W (+4),1,32:59,2,13,.154,2,6,.333,2,2,1.000,3,1,4,5,1,2,5,4,8,1.4,+21,Michael Carter-Williams
2021-02-21,29-134,ORL,HOME,DET,W (+9),1,27:29,1,3,.333,0,0,,1,2,.500,2,7,9,5,1,1,2,3,3,6.4,+17,Michael Carter-Williams
2021-02-23,29-136,ORL,HOME,DET,L (-12),1,30:04,4,9,.444,1,2,.500,2,2,1.000,2,4,6,5,0,1,2,1,11,10.7,-3,Michael Carter-Williams
2021-02-25,29-138,ORL,AWAY,BRK,L (-37),1,23:52,5,8,.625,0,2,.000,1,1,1.000,0,0,0,5,0,0,2,1,11,8.5,-8,Michael Carter-Williams
2021-02-27,29-140,ORL,HOME,UTA,L (-15),1,25:30,2,4,.500,0,0,,1,2,.500,0,2,2,7,0,0,1,5,5,5.1,-17,Michael Carter-Williams
2021-03-01,29-142,ORL,HOME,DAL,L (-6),1,29:19,8,13,.615,1,2,.500,1,2,.500,2,6,8,6,1,0,2,3,18,16.9,-7,Michael Carter-Williams
2021-03-03,29-144,ORL,HOME,ATL,L (-3),1,34:26,7,12,.583,2,2,1.000,4,4,1.000,0,6,6,7,2,1,2,6,20,19.4,-9,Michael Carter-Williams
2021-03-11,29-152,ORL,AWAY,MIA,L (-8),1,29:31,8,15,.533,0,1,.000,1,2,.500,2,2,4,7,1,0,6,3,17,10.0,-9,Michael Carter-Williams
2021-03-12,29-153,ORL,AWAY,SAS,L (-27),1,20:47,2,9,.222,1,3,.333,0,0,,0,4,4,3,0,0,6,4,5,-4.8,-23,Michael Carter-Williams
2021-03-14,29-155,ORL,HOME,MIA,L (-5),1,33:47,3,8,.375,0,1,.000,3,5,.600,2,1,3,7,0,0,4,0,9,6.4,-13,Michael Carter-Williams
2021-03-18,29-159,ORL,AWAY,NYK,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Carter-Williams
2021-03-21,29-162,ORL,AWAY,BOS,L (-16),1,22:05,3,5,.600,0,1,.000,1,2,.500,0,2,2,4,0,2,2,2,7,6.3,-16,Michael Carter-Williams
2021-03-23,29-164,ORL,HOME,DEN,L (-11),1,32:35,3,9,.333,1,4,.250,0,1,.000,1,6,7,3,0,0,2,4,7,2.5,-3,Michael Carter-Williams
2021-03-24,29-165,ORL,HOME,PHO,W (+1),1,23:14,3,10,.300,1,4,.250,1,1,1.000,1,2,3,3,2,0,1,5,8,4.6,-6,Michael Carter-Williams
2021-03-26,29-167,ORL,HOME,POR,L (-7),0,28:00,4,13,.308,0,1,.000,3,7,.429,0,5,5,6,0,1,4,4,11,2.7,-11,Michael Carter-Williams
2021-03-28,29-169,ORL,AWAY,LAL,L (-3),1,13:08,0,6,.000,0,1,.000,0,0,,0,3,3,3,1,0,2,0,0,-2.2,-8,Michael Carter-Williams
2021-03-30,29-171,ORL,AWAY,LAC,W (+7),1,31:47,3,10,.300,0,0,,2,4,.500,1,6,7,9,3,2,0,0,8,14.6,+15,Michael Carter-Williams
2021-04-01,29-173,ORL,AWAY,NOP,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Carter-Williams
2021-04-03,29-175,ORL,AWAY,UTA,L (-46),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Carter-Williams
2021-04-04,29-176,ORL,AWAY,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Carter-Williams
2021-04-07,29-179,ORL,HOME,WAS,L (-15),1,20:37,4,6,.667,2,3,.667,3,6,.500,2,2,4,5,4,1,2,2,13,16.6,-8,Michael Carter-Williams
2021-04-09,29-181,ORL,HOME,IND,L (-5),1,22:28,3,8,.375,1,2,.500,2,2,1.000,0,2,2,3,0,0,2,3,9,4.1,+10,Michael Carter-Williams
2021-04-11,29-183,ORL,HOME,MIL,L (-37),1,22:09,4,10,.400,0,5,.000,1,3,.333,1,1,2,1,0,1,2,2,9,2.4,-14,Michael Carter-Williams
2021-04-12,29-184,ORL,HOME,SAS,L (-23),1,22:51,1,5,.200,0,1,.000,1,5,.200,1,2,3,2,3,0,2,1,3,1.6,-9,Michael Carter-Williams
2021-04-14,29-186,ORL,AWAY,CHI,W (+9),1,27:05,6,12,.500,1,3,.333,2,4,.500,1,7,8,3,1,1,2,1,15,12.4,+11,Michael Carter-Williams
2020-12-27,26-041,ORL,AWAY,WAS,W (+7),0,9:03,0,2,.000,0,2,.000,0,0,,1,2,3,1,0,0,1,1,0,-0.8,+18,Gary Clark
2020-12-31,26-045,ORL,HOME,PHI,L (-24),0,9:57,1,2,.500,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,0,3,2.6,0,Gary Clark
2021-01-02,26-047,ORL,HOME,OKC,L (-9),0,18:04,0,2,.000,0,2,.000,0,0,,2,4,6,1,2,0,1,3,0,1.7,-6,Gary Clark
2021-01-04,26-049,ORL,HOME,CLE,W (+20),0,20:53,2,5,.400,2,4,.500,0,0,,2,3,5,0,0,0,2,1,6,3.2,+14,Gary Clark
2021-01-06,26-051,ORL,HOME,CLE,W (+11),1,28:24,1,4,.250,1,3,.333,0,0,,1,3,4,1,0,0,0,4,3,1.3,-1,Gary Clark
2021-01-08,26-053,ORL,AWAY,HOU,L (-42),1,30:48,0,3,.000,0,3,.000,0,0,,0,4,4,0,0,1,2,1,0,-2.6,-19,Gary Clark
2021-01-09,26-054,ORL,AWAY,DAL,L (-14),0,21:46,2,5,.400,2,4,.500,0,0,,2,2,4,0,1,0,1,1,6,4.9,-16,Gary Clark
2021-01-11,26-056,ORL,HOME,MIL,L (-22),0,18:57,1,4,.250,0,3,.000,0,0,,2,1,3,2,0,0,1,1,2,1.3,-10,Gary Clark
2021-01-15,26-060,ORL,AWAY,BOS,L (-27),0,26:49,1,4,.250,0,2,.000,1,2,.500,0,3,3,0,1,1,1,0,3,1.8,-13,Gary Clark
2021-01-16,26-061,ORL,AWAY,BRK,L (-7),0,24:03,3,6,.500,2,4,.500,2,2,1.000,1,4,5,1,0,0,0,0,10,9.6,-7,Gary Clark
2021-01-18,26-063,ORL,AWAY,NYK,L (-7),0,18:45,0,5,.000,0,5,.000,0,0,,0,2,2,0,0,1,0,1,0,-2.6,+4,Gary Clark
2021-01-20,26-065,ORL,AWAY,MIN,W (+1),0,7:38,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,0,0,1.9,-12,Gary Clark
2021-01-22,26-067,ORL,AWAY,IND,L (-2),0,9:47,0,0,,0,0,,0,0,,3,1,4,0,0,0,1,0,0,1.4,+5,Gary Clark
2021-01-24,26-069,ORL,HOME,CHO,L (-3),1,35:26,4,7,.571,4,7,.571,2,2,1.000,1,3,4,2,0,0,0,2,14,12.9,-1,Gary Clark
2021-01-25,26-070,ORL,HOME,CHO,W (+9),0,17:08,3,6,.500,2,5,.400,0,0,,1,2,3,0,1,0,1,1,8,5.9,+8,Gary Clark
2021-01-27,26-072,ORL,HOME,SAC,L (-14),0,26:26,1,6,.167,0,5,.000,0,0,,3,1,4,4,1,0,0,1,2,4.0,-4,Gary Clark
2021-01-29,26-074,ORL,HOME,LAC,L (-26),0,26:25,2,7,.286,2,7,.286,0,0,,4,3,7,0,0,0,0,1,6,5.2,-16,Gary Clark
2021-01-31,26-076,ORL,AWAY,TOR,L (-13),0,21:46,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,1,3,3.2,-4,Gary Clark
2021-02-02,26-078,ORL,HOME,TOR,L (-15),1,25:19,1,5,.200,1,4,.250,0,0,,0,0,0,3,1,1,0,2,3,2.9,+3,Gary Clark
2021-02-05,26-081,ORL,HOME,CHI,W (+4),1,16:38,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,2,0,-1.8,+9,Gary Clark
2021-02-06,26-082,ORL,HOME,CHI,L (-26),1,30:08,1,5,.200,1,5,.200,0,0,,0,3,3,0,0,0,0,1,3,0.4,-21,Gary Clark
2021-02-09,26-085,ORL,AWAY,POR,L (-9),1,15:54,0,3,.000,0,2,.000,0,0,,0,2,2,3,0,0,0,1,0,0.2,-4,Gary Clark
2021-02-11,26-087,ORL,AWAY,GSW,L (-6),1,15:39,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,1,1,1,2,2.0,-14,Gary Clark
2021-02-12,26-088,ORL,AWAY,SAC,W (+11),1,20:33,2,4,.500,2,4,.500,0,0,,0,2,2,1,0,0,2,2,6,2.5,+13,Gary Clark
2021-02-14,26-090,ORL,AWAY,PHO,L (-19),1,28:29,0,4,.000,0,4,.000,0,0,,2,5,7,1,1,0,0,1,0,1.4,-13,Gary Clark
2021-02-17,26-093,ORL,HOME,NYK,W (+18),1,20:17,3,8,.375,3,7,.429,0,0,,1,4,5,2,2,0,0,0,9,9.9,+4,Gary Clark
2021-02-25,26-101,ORL,AWAY,BRK,L (-37),0,8:01,0,3,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,0.9,-6,Gary Clark
2021-02-27,26-103,ORL,HOME,UTA,L (-15),0,4:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Gary Clark
2021-03-01,26-105,ORL,HOME,DAL,L (-6),0,4:07,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,1,6,4.3,+2,Gary Clark
2021-03-03,26-107,ORL,HOME,ATL,L (-3),0,10:21,1,4,.250,1,3,.333,0,0,,0,1,1,0,1,1,0,0,3,2.6,-4,Gary Clark
2021-03-11,26-115,ORL,AWAY,MIA,L (-8),0,16:44,3,6,.500,2,4,.500,0,0,,2,3,5,2,0,0,1,2,8,6.9,+2,Gary Clark
2021-03-12,26-116,ORL,AWAY,SAS,L (-27),0,26:09,3,10,.300,2,7,.286,0,1,.000,2,4,6,1,1,0,1,0,8,5.1,-15,Gary Clark
2021-03-14,26-118,ORL,HOME,MIA,L (-5),0,9:59,0,1,.000,0,1,.000,0,0,,0,4,4,2,0,0,0,0,0,1.9,+3,Gary Clark
2021-03-21,26-125,ORL,AWAY,BOS,L (-16),0,3:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,Gary Clark
