DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-12-20,29-077,NYK,HOME,MEM,L (-2),1,23:10,1,4,.250,0,0,,2,2,1.000,2,6,8,1,1,2,2,4,4,4.3,-7,Kurt Thomas
2001-12-22,29-079,NYK,HOME,WAS,L (-1),1,31:34,8,13,.615,0,0,,0,0,,4,3,7,2,2,0,3,3,16,13.0,+7,Kurt Thomas
2001-12-25,29-082,NYK,HOME,TOR,W (+8),1,19:52,2,5,.400,0,0,,1,2,.500,1,4,5,0,0,1,0,6,5,2.1,-5,Kurt Thomas
2001-12-28,29-085,NYK,AWAY,CLE,L (-10),1,37:35,1,8,.125,0,0,,3,3,1.000,7,5,12,2,0,3,2,2,5,6.9,+4,Kurt Thomas
2001-12-30,29-087,NYK,HOME,ORL,L (-4),1,30:31,6,9,.667,0,0,,4,4,1.000,1,5,6,2,0,0,4,5,16,9.7,+7,Kurt Thomas
2002-01-03,29-091,NYK,HOME,DAL,W (+7),1,28:30,5,7,.714,0,0,,5,6,.833,3,3,6,1,0,0,2,5,15,11.4,-2,Kurt Thomas
2002-01-05,29-093,NYK,HOME,BOS,L (-9),1,40:44,4,9,.444,0,0,,9,11,.818,4,10,14,1,1,0,3,4,17,14.4,-4,Kurt Thomas
2002-01-07,29-095,NYK,AWAY,SAS,L (-11),1,24:46,3,6,.500,0,0,,3,4,.750,0,4,4,1,1,0,5,6,9,1.1,+6,Kurt Thomas
2002-01-08,29-096,NYK,AWAY,HOU,L (-2),1,19:56,3,6,.500,0,0,,0,0,,3,2,5,0,1,0,5,2,6,0.9,-3,Kurt Thomas
2002-01-10,29-098,NYK,AWAY,DAL,L (-22),1,29:32,10,17,.588,0,0,,1,2,.500,1,3,4,1,0,0,1,4,21,12.4,-7,Kurt Thomas
2002-01-12,29-100,NYK,HOME,MIL,L (-5),1,43:17,3,9,.333,0,0,,4,4,1.000,2,7,9,1,0,2,0,5,10,8.5,-5,Kurt Thomas
2002-01-16,29-104,NYK,AWAY,BOS,L (-1),1,40:13,7,12,.583,1,1,1.000,2,2,1.000,2,6,8,0,0,2,6,4,17,8.4,0,Kurt Thomas
2002-01-19,29-107,NYK,AWAY,PHI,L (-8),1,30:08,3,6,.500,0,0,,0,0,,1,7,8,4,1,0,1,1,6,8.2,-10,Kurt Thomas
2002-01-21,29-109,NYK,HOME,CHH,L (-43),1,30:35,7,17,.412,0,0,,2,2,1.000,4,8,12,0,0,1,1,3,16,10.6,-34,Kurt Thomas
2002-01-23,29-111,NYK,AWAY,TOR,W (+4),1,34:59,6,7,.857,0,0,,1,1,1.000,2,7,9,0,0,1,1,4,13,12.1,+5,Kurt Thomas
2002-01-24,29-112,NYK,HOME,PHO,W (+5),1,34:56,11,18,.611,0,0,,5,6,.833,4,6,10,2,0,0,2,5,27,20.4,+6,Kurt Thomas
2002-01-26,29-114,NYK,AWAY,MIL,W (+2),1,40:01,7,13,.538,0,0,,4,4,1.000,4,4,8,0,0,1,0,5,18,14.4,+14,Kurt Thomas
2002-01-29,29-117,NYK,HOME,PHI,W (+7),1,28:23,5,12,.417,0,0,,0,0,,2,3,5,1,0,1,0,4,10,5.7,+8,Kurt Thomas
2002-02-01,29-120,NYK,AWAY,IND,L (-5),1,39:48,6,15,.400,0,0,,0,0,,2,4,6,2,0,4,1,5,12,7.7,-5,Kurt Thomas
2002-02-03,29-122,NYK,HOME,MIA,L (-11),1,41:18,9,17,.529,0,1,.000,3,6,.500,2,9,11,0,0,0,2,5,21,11.6,-6,Kurt Thomas
2002-02-05,29-124,NYK,HOME,LAC,L (-2),1,42:46,8,19,.421,0,0,,1,4,.250,3,7,10,0,1,0,0,5,17,8.9,0,Kurt Thomas
2002-02-07,29-126,NYK,HOME,ATL,W (+3),1,22:25,3,8,.375,0,0,,3,4,.750,0,2,2,2,0,1,1,4,9,4.3,-5,Kurt Thomas
2002-02-12,29-131,NYK,AWAY,ORL,L (-8),1,43:37,11,17,.647,0,0,,1,1,1.000,6,7,13,0,2,2,3,5,23,20.2,-2,Kurt Thomas
2002-02-13,29-132,NYK,HOME,TOR,W (+7),1,30:26,9,15,.600,0,0,,1,1,1.000,0,4,4,1,1,1,0,4,19,14.1,-3,Kurt Thomas
2002-02-15,29-134,NYK,HOME,DET,L (-11),1,34:54,3,12,.250,0,0,,3,3,1.000,1,2,3,0,2,1,0,4,9,4.2,-15,Kurt Thomas
2002-02-17,29-136,NYK,HOME,UTA,L (-3),1,38:02,4,9,.444,0,0,,2,2,1.000,1,6,7,1,0,3,0,6,10,8.2,-3,Kurt Thomas
2002-02-20,29-139,NYK,AWAY,CHI,L (-4),1,44:37,7,18,.389,0,1,.000,4,4,1.000,5,6,11,2,0,0,3,4,18,10.3,-1,Kurt Thomas
2002-02-22,29-141,NYK,AWAY,NJN,L (-22),1,26:21,4,7,.571,0,0,,0,0,,1,6,7,0,1,1,2,4,8,5.3,-28,Kurt Thomas
2002-02-24,29-143,NYK,HOME,LAL,L (-16),1,39:17,7,12,.583,0,0,,3,3,1.000,5,5,10,3,3,3,1,3,17,21.4,-10,Kurt Thomas
2002-02-28,29-147,NYK,AWAY,MIA,L (-14),1,30:24,4,9,.444,0,0,,0,0,,2,4,6,0,0,1,1,6,8,3.2,-15,Kurt Thomas
2002-03-01,29-148,NYK,HOME,SEA,W (+2),1,37:51,7,11,.636,0,0,,0,2,.000,1,14,15,1,0,2,5,5,14,8.3,+3,Kurt Thomas
2002-03-03,29-150,NYK,HOME,SAS,L (-16),1,35:32,8,15,.533,0,0,,3,4,.750,2,9,11,2,2,2,0,4,19,18.6,-17,Kurt Thomas
2002-03-05,29-152,NYK,HOME,MIL,W (+13),1,43:44,11,16,.688,0,0,,7,7,1.000,5,15,20,3,0,1,2,2,29,30.2,+16,Kurt Thomas
2002-03-07,29-154,NYK,AWAY,DEN,L (-11),1,32:45,6,8,.750,0,0,,5,6,.833,4,9,13,1,1,1,0,3,17,20.1,+1,Kurt Thomas
2002-03-08,29-155,NYK,AWAY,UTA,W (+6),1,40:30,8,13,.615,0,0,,2,2,1.000,1,9,10,1,5,4,4,3,18,18.8,0,Kurt Thomas
2002-03-10,29-157,NYK,AWAY,LAL,L (-14),1,38:13,9,19,.474,0,0,,2,2,1.000,2,10,12,1,0,0,1,6,20,12.0,-13,Kurt Thomas
2002-03-12,29-159,NYK,HOME,PHI,L (-8),1,19:23,2,6,.333,0,0,,3,6,.500,3,4,7,1,0,1,4,5,7,1.1,-1,Kurt Thomas
2002-03-14,29-161,NYK,HOME,SAC,W (+17),1,44:11,9,20,.450,0,0,,7,7,1.000,5,6,11,1,1,2,1,4,25,20.4,+18,Kurt Thomas
2002-03-16,29-163,NYK,HOME,CLE,W (+10),1,39:04,10,17,.588,0,0,,2,2,1.000,0,6,6,1,0,2,0,2,22,17.2,+10,Kurt Thomas
2002-03-17,29-164,NYK,AWAY,CLE,L (-5),1,43:02,16,19,.842,0,0,,1,2,.500,5,10,15,1,1,1,2,5,33,30.6,-8,Kurt Thomas
2002-03-19,29-166,NYK,AWAY,MEM,W (+9),1,40:23,7,14,.500,0,0,,4,4,1.000,4,12,16,1,4,1,1,5,18,19.8,+6,Kurt Thomas
2002-03-21,29-168,NYK,AWAY,ATL,L (-29),1,35:25,9,15,.600,0,0,,1,2,.500,4,7,11,1,1,0,1,4,19,15.7,-17,Kurt Thomas
2002-03-24,29-171,NYK,AWAY,PHI,L (-8),1,24:48,3,8,.375,0,0,,2,2,1.000,4,4,8,0,1,0,0,4,8,7.0,+3,Kurt Thomas
2002-03-25,29-172,NYK,HOME,DEN,L (-1),1,35:44,5,13,.385,0,0,,5,8,.625,5,9,14,1,1,0,1,5,15,11.6,+2,Kurt Thomas
2002-03-27,29-174,NYK,AWAY,DET,W (+7),1,33:55,8,16,.500,0,0,,2,2,1.000,2,6,8,0,1,2,0,2,18,14.8,+10,Kurt Thomas
2002-03-29,29-176,NYK,HOME,MIN,L (-21),1,32:00,6,10,.600,0,0,,3,4,.750,1,5,6,1,0,0,1,4,15,10.3,-9,Kurt Thomas
2002-03-31,29-178,NYK,AWAY,ORL,L (-7),1,44:23,8,17,.471,0,0,,4,7,.571,3,10,13,2,2,2,3,3,20,15.8,-8,Kurt Thomas
2002-04-02,29-180,NYK,HOME,CHH,W (+6),1,41:03,5,17,.294,0,0,,1,2,.500,6,13,19,0,1,1,1,5,11,7.5,+11,Kurt Thomas
2002-04-04,29-182,NYK,AWAY,POR,L (-8),1,45:52,6,16,.375,0,0,,3,4,.750,1,10,11,1,2,0,4,5,15,6.2,-4,Kurt Thomas
2002-04-05,29-183,NYK,AWAY,SEA,W (+3),1,45:39,9,16,.563,0,0,,0,0,,3,11,14,1,1,2,1,4,18,16.3,+5,Kurt Thomas
2002-04-07,29-185,NYK,AWAY,SAC,L (-34),1,34:34,6,15,.400,0,0,,1,4,.250,0,7,7,1,1,0,5,4,13,0.9,-37,Kurt Thomas
2002-04-09,29-187,NYK,HOME,ORL,L (-11),1,38:37,10,11,.909,0,0,,3,3,1.000,0,4,4,2,0,0,2,5,23,17.9,-18,Kurt Thomas
2002-04-11,29-189,NYK,HOME,CHI,L (-3),1,39:26,9,19,.474,0,1,.000,8,8,1.000,3,14,17,0,0,3,6,5,26,16.7,-1,Kurt Thomas
2002-04-12,29-190,NYK,AWAY,BOS,L (-15),1,22:41,3,10,.300,0,0,,1,3,.333,2,4,6,0,1,0,2,3,7,0.8,-33,Kurt Thomas
2002-04-14,29-192,NYK,AWAY,MIA,W (+27),1,34:32,9,11,.818,0,0,,2,2,1.000,2,9,11,1,4,1,1,4,20,22.8,+16,Kurt Thomas
2002-04-16,29-194,NYK,AWAY,WAS,L (-4),1,20:25,5,13,.385,0,0,,2,2,1.000,0,3,3,2,0,1,1,5,12,4.9,-1,Kurt Thomas
2002-04-17,29-195,NYK,HOME,NJN,L (-5),1,39:51,8,16,.500,0,0,,4,4,1.000,6,9,15,2,0,0,3,5,20,15.3,0,Kurt Thomas
2002-03-17,31-156,NYK,AWAY,CLE,L (-5),1,15:13,4,8,.500,2,4,.500,0,0,,0,1,1,1,4,0,2,2,10,8.2,+9,Charlie Ward
2001-11-13,31-066,NYK,HOME,POR,W (+7),1,32:09,5,8,.625,0,0,,2,2,1.000,5,8,13,0,1,1,0,4,12,14.4,+5,Clarence Weatherspoon
2001-11-15,31-068,NYK,HOME,MIA,W (+9),1,30:25,5,11,.455,0,0,,3,4,.750,4,6,10,0,0,1,0,3,13,11.0,+3,Clarence Weatherspoon
2001-11-16,31-069,NYK,AWAY,NJN,L (-26),1,39:09,4,8,.500,0,0,,5,6,.833,2,5,7,1,1,1,0,3,13,12.7,-21,Clarence Weatherspoon
2001-11-18,31-071,NYK,AWAY,LAC,L (-13),1,30:31,5,16,.313,0,0,,0,0,,3,7,10,2,1,2,1,5,10,5.8,-13,Clarence Weatherspoon
2001-11-20,31-073,NYK,AWAY,GSW,W (+24),1,27:47,4,8,.500,0,0,,2,2,1.000,0,2,2,0,1,2,3,2,10,5.2,+28,Clarence Weatherspoon
2002-02-03,31-148,NYK,HOME,MIA,L (-11),1,36:39,2,11,.182,0,0,,4,4,1.000,3,13,16,3,3,0,2,2,8,9.4,-12,Clarence Weatherspoon
2002-02-05,31-150,NYK,HOME,LAC,L (-2),1,35:54,4,10,.400,0,0,,1,2,.500,4,5,9,0,2,1,1,5,9,7.2,-2,Clarence Weatherspoon
2002-02-07,31-152,NYK,HOME,ATL,W (+3),1,31:31,3,7,.429,0,0,,2,2,1.000,1,6,7,1,1,0,0,3,8,7.3,+18,Clarence Weatherspoon
2002-02-12,31-157,NYK,AWAY,ORL,L (-8),1,20:32,3,12,.250,0,0,,0,0,,1,4,5,0,0,0,0,2,6,-0.1,-11,Clarence Weatherspoon
2002-02-13,31-158,NYK,HOME,TOR,W (+7),1,34:40,5,9,.556,0,0,,2,3,.667,2,7,9,0,0,0,1,1,12,9.4,-4,Clarence Weatherspoon
2002-02-15,31-160,NYK,HOME,DET,L (-11),1,29:38,4,9,.444,0,0,,4,4,1.000,1,4,5,0,2,1,0,2,12,11.1,-8,Clarence Weatherspoon
2002-02-17,31-162,NYK,HOME,UTA,L (-3),1,37:34,1,5,.200,0,0,,2,2,1.000,2,9,11,0,2,3,3,4,4,4.5,-4,Clarence Weatherspoon
2002-02-24,31-169,NYK,HOME,LAL,L (-16),1,25:48,2,7,.286,0,0,,0,0,,4,7,11,2,0,0,0,0,4,6.2,-5,Clarence Weatherspoon
2002-02-28,31-173,NYK,AWAY,MIA,L (-14),1,33:09,4,8,.500,0,0,,7,7,1.000,6,5,11,1,3,0,2,2,15,17.6,-4,Clarence Weatherspoon
2002-03-01,31-174,NYK,HOME,SEA,W (+2),1,25:47,1,3,.333,0,0,,1,2,.500,4,7,11,2,0,1,2,2,3,5.1,-10,Clarence Weatherspoon
2002-03-03,31-176,NYK,HOME,SAS,L (-16),1,36:55,4,10,.400,0,0,,2,2,1.000,3,6,9,3,0,1,0,4,10,9.7,-14,Clarence Weatherspoon
2002-03-05,31-178,NYK,HOME,MIL,W (+13),1,35:15,6,9,.667,0,0,,1,1,1.000,1,5,6,2,1,1,0,3,13,13.2,+12,Clarence Weatherspoon
2002-03-07,31-180,NYK,AWAY,DEN,L (-11),1,24:10,4,6,.667,0,0,,0,0,,1,5,6,1,1,2,0,1,8,10.3,-11,Clarence Weatherspoon
2002-03-08,31-181,NYK,AWAY,UTA,W (+6),1,43:22,1,5,.200,0,0,,5,6,.833,0,6,6,1,0,2,2,4,7,3.8,+12,Clarence Weatherspoon
2002-03-10,31-183,NYK,AWAY,LAL,L (-14),1,29:45,1,5,.200,0,0,,0,2,.000,1,5,6,5,1,0,0,1,2,4.4,-1,Clarence Weatherspoon
2002-03-12,31-185,NYK,HOME,PHI,L (-8),1,43:26,5,11,.455,0,0,,3,3,1.000,5,5,10,4,1,2,2,3,13,14.3,-13,Clarence Weatherspoon
2002-03-14,31-187,NYK,HOME,SAC,W (+17),1,36:17,5,10,.500,0,0,,0,0,,3,7,10,2,0,0,0,5,10,8.6,+26,Clarence Weatherspoon
2002-03-16,31-189,NYK,HOME,CLE,W (+10),1,30:46,0,3,.000,0,0,,3,6,.500,1,4,5,0,0,2,3,2,3,-0.8,-7,Clarence Weatherspoon
2002-03-19,31-192,NYK,AWAY,MEM,W (+9),1,27:20,2,8,.250,0,0,,5,5,1.000,3,3,6,0,1,3,0,2,9,9.5,-8,Clarence Weatherspoon
2002-03-21,31-194,NYK,AWAY,ATL,L (-29),1,34:52,3,7,.429,0,0,,3,3,1.000,5,7,12,1,0,1,0,1,9,11.9,-24,Clarence Weatherspoon
2002-03-24,31-197,NYK,AWAY,PHI,L (-8),1,45:09,6,14,.429,0,0,,0,0,,2,7,9,2,0,1,0,2,12,9.4,-8,Clarence Weatherspoon
2002-03-25,31-198,NYK,HOME,DEN,L (-1),1,37:28,3,7,.429,0,0,,4,5,.800,5,5,10,1,0,0,0,3,10,10.4,-7,Clarence Weatherspoon
2002-03-27,31-200,NYK,AWAY,DET,W (+7),1,31:53,3,5,.600,0,0,,0,0,,1,6,7,0,0,2,0,3,6,6.4,-9,Clarence Weatherspoon
2002-03-29,31-202,NYK,HOME,MIN,L (-21),1,21:43,2,6,.333,0,0,,0,0,,2,3,5,0,0,0,1,5,4,-0.1,-12,Clarence Weatherspoon
2002-03-31,31-204,NYK,AWAY,ORL,L (-7),1,35:41,5,12,.417,0,0,,2,2,1.000,8,5,13,2,1,2,3,2,12,12.7,-8,Clarence Weatherspoon
2002-04-02,31-206,NYK,HOME,CHH,W (+6),1,43:51,2,8,.250,0,0,,2,2,1.000,4,7,11,2,1,1,1,3,6,7.0,+7,Clarence Weatherspoon
2002-04-04,31-208,NYK,AWAY,POR,L (-8),1,43:40,9,16,.563,0,0,,2,4,.500,8,12,20,3,0,0,2,2,20,20.1,-10,Clarence Weatherspoon
2002-04-05,31-209,NYK,AWAY,SEA,W (+3),1,29:11,4,8,.500,0,0,,2,2,1.000,0,6,6,0,0,1,1,3,10,6.3,-7,Clarence Weatherspoon
2002-04-07,31-211,NYK,AWAY,SAC,L (-34),1,30:42,1,6,.167,0,0,,1,2,.500,4,6,10,0,1,0,1,0,3,3.4,-30,Clarence Weatherspoon
2002-04-09,31-213,NYK,HOME,ORL,L (-11),1,25:03,0,3,.000,0,0,,0,0,,2,8,10,3,0,0,1,1,0,2.4,+6,Clarence Weatherspoon
2002-04-11,31-215,NYK,HOME,CHI,L (-3),1,26:05,5,9,.556,0,0,,0,0,,2,3,5,1,1,0,1,3,10,7.5,+1,Clarence Weatherspoon
2002-04-12,31-216,NYK,AWAY,BOS,L (-15),1,38:14,0,2,.000,0,0,,4,6,.667,2,6,8,0,2,0,0,2,4,6.2,-13,Clarence Weatherspoon
2002-04-14,31-218,NYK,AWAY,MIA,W (+27),1,28:31,4,8,.500,0,0,,4,4,1.000,0,4,4,2,0,1,0,3,12,10.1,+7,Clarence Weatherspoon
2002-04-16,31-220,NYK,AWAY,WAS,L (-4),1,38:26,8,13,.615,0,0,,3,4,.750,3,8,11,1,0,2,1,2,19,17.5,+1,Clarence Weatherspoon
2002-04-17,31-221,NYK,HOME,NJN,L (-5),1,39:52,4,11,.364,0,0,,0,0,,7,10,17,1,0,1,1,3,8,9.0,+1,Clarence Weatherspoon
