DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-12,23-146,MEM,HOME,POR,W (+7),0,22:45,12,14,.857,0,0,,3,5,.600,2,4,6,1,2,1,0,2,27,26.4,+21,Brandon Clarke
2020-02-20,23-154,MEM,AWAY,SAC,L (-4),0,24:44,4,7,.571,0,1,.000,0,0,,3,8,11,1,0,2,0,2,8,10.5,-1,Brandon Clarke
2020-02-21,23-155,MEM,AWAY,LAL,L (-12),0,32:30,7,11,.636,0,1,.000,0,1,.000,8,2,10,4,1,1,1,2,14,17.6,+8,Brandon Clarke
2020-02-24,23-158,MEM,AWAY,LAC,L (-27),1,3:51,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-7,Brandon Clarke
2020-07-31,23-316,MEM,AWAY,POR,L (-5),0,34:00,7,8,.875,0,0,,7,8,.875,2,5,7,2,1,2,0,1,21,24.1,+2,Brandon Clarke
2020-08-02,23-318,MEM,HOME,SAS,L (-2),0,24:47,4,9,.444,0,3,.000,0,1,.000,0,3,3,1,1,0,1,3,8,3.3,-6,Brandon Clarke
2020-08-03,23-319,MEM,AWAY,NOP,L (-10),0,23:06,5,8,.625,0,1,.000,0,0,,3,5,8,1,0,1,1,4,10,8.8,-5,Brandon Clarke
2020-08-05,23-321,MEM,AWAY,UTA,L (-9),1,27:28,3,7,.429,0,1,.000,0,0,,1,4,5,1,2,1,1,1,6,6.2,-10,Brandon Clarke
2020-08-07,23-323,MEM,HOME,OKC,W (+29),0,20:28,6,6,1.000,0,0,,0,0,,2,6,8,0,0,0,2,1,12,11.0,+5,Brandon Clarke
2020-08-09,23-325,MEM,AWAY,TOR,L (-9),0,26:22,6,10,.600,2,4,.500,2,4,.500,4,5,9,2,1,0,2,5,16,13.3,+2,Brandon Clarke
2020-08-11,23-327,MEM,HOME,BOS,L (-15),0,29:15,7,14,.500,0,1,.000,1,2,.500,2,4,6,1,0,1,0,0,15,11.6,-15,Brandon Clarke
2020-08-13,23-329,MEM,HOME,MIL,W (+13),0,28:06,4,9,.444,0,2,.000,2,4,.500,0,7,7,1,1,1,2,3,10,5.8,-1,Brandon Clarke
2019-10-23,29-109,MEM,AWAY,MIA,L (-19),1,30:17,3,11,.273,2,9,.222,5,6,.833,2,3,5,2,1,0,1,1,13,9.4,-9,Jae Crowder
2019-10-25,29-111,MEM,HOME,CHI,L (-8),1,30:54,5,13,.385,3,10,.300,0,0,,2,7,9,3,0,0,1,2,13,9.7,-10,Jae Crowder
2019-10-27,29-113,MEM,HOME,BRK,W (+1),1,37:43,2,6,.333,2,5,.400,0,0,,0,7,7,5,1,2,1,2,6,8.8,-9,Jae Crowder
2019-10-29,29-115,MEM,AWAY,LAL,L (-29),1,27:00,3,8,.375,1,6,.167,2,3,.667,1,4,5,1,0,0,3,2,9,3.0,-11,Jae Crowder
2019-11-02,29-119,MEM,HOME,PHO,L (-9),1,26:43,0,8,.000,0,5,.000,0,0,,1,3,4,4,0,0,0,3,0,-2.4,-5,Jae Crowder
2019-11-04,29-121,MEM,HOME,HOU,L (-7),1,29:15,2,8,.250,1,4,.250,3,4,.750,1,4,5,2,3,0,4,4,8,3.5,+4,Jae Crowder
2019-11-06,29-123,MEM,HOME,MIN,W (+16),1,33:53,6,8,.750,4,6,.667,2,4,.500,0,3,3,2,2,1,1,2,18,17.2,+13,Jae Crowder
2019-11-08,29-125,MEM,AWAY,ORL,L (-32),1,24:18,3,7,.429,2,6,.333,0,0,,1,3,4,3,1,0,0,3,8,7.8,-19,Jae Crowder
2019-11-09,29-126,MEM,HOME,DAL,L (-16),1,30:39,6,12,.500,4,9,.444,2,2,1.000,0,4,4,4,3,2,1,2,18,18.6,-14,Jae Crowder
2019-11-11,29-128,MEM,AWAY,SAS,W (+4),1,30:52,3,5,.600,1,3,.333,1,2,.500,0,10,10,4,1,0,2,1,8,9.7,+13,Jae Crowder
2019-11-13,29-130,MEM,AWAY,CHO,W (+2),1,31:34,1,5,.200,1,5,.200,0,0,,1,2,3,1,1,0,3,3,3,-1.3,-11,Jae Crowder
2019-11-15,29-132,MEM,HOME,UTA,W (+1),1,30:58,4,8,.500,3,6,.500,0,0,,0,10,10,4,0,0,1,2,11,11.0,-6,Jae Crowder
2019-11-17,29-134,MEM,HOME,DEN,L (-17),1,26:46,3,5,.600,2,3,.667,0,0,,0,5,5,3,1,1,3,1,8,7.6,-22,Jae Crowder
2019-11-19,29-136,MEM,HOME,GSW,L (-19),1,33:08,5,11,.455,4,9,.444,1,2,.500,1,10,11,4,0,0,2,2,15,12.6,-5,Jae Crowder
2019-11-23,29-140,MEM,HOME,LAL,L (-1),1,33:58,8,13,.615,4,9,.444,1,3,.333,0,6,6,3,1,1,2,3,21,16.7,+6,Jae Crowder
2019-11-25,29-142,MEM,AWAY,IND,L (-12),1,31:45,3,10,.300,3,8,.375,0,0,,0,3,3,2,0,0,0,1,9,5.1,-5,Jae Crowder
2019-11-27,29-144,MEM,HOME,LAC,L (-2),1,36:32,6,11,.545,3,6,.500,5,6,.833,1,3,4,0,1,0,1,3,20,14.7,+4,Jae Crowder
2019-11-29,29-146,MEM,HOME,UTA,L (-9),1,29:17,3,9,.333,1,6,.167,2,3,.667,2,6,8,3,0,0,1,1,9,7.4,-17,Jae Crowder
2019-12-01,29-148,MEM,AWAY,MIN,W (+8),1,33:10,4,11,.364,2,6,.333,2,3,.667,2,8,10,3,0,0,1,2,12,9.6,+8,Jae Crowder
2019-12-02,29-149,MEM,HOME,IND,L (-13),1,29:43,1,9,.111,0,7,.000,1,1,1.000,1,3,4,1,0,1,1,1,3,-1.3,-21,Jae Crowder
2019-12-04,29-151,MEM,AWAY,CHI,L (-7),1,33:39,5,13,.385,3,10,.300,2,2,1.000,0,6,6,4,1,0,1,2,15,11.7,+2,Jae Crowder
2019-12-07,29-154,MEM,AWAY,UTA,L (-14),1,30:54,3,10,.300,2,8,.250,5,5,1.000,0,2,2,3,3,0,1,2,13,11.1,-13,Jae Crowder
2019-12-09,29-156,MEM,AWAY,GSW,W (+8),1,30:20,1,6,.167,0,4,.000,0,0,,0,9,9,1,2,0,1,3,2,1.4,+12,Jae Crowder
2019-12-11,29-158,MEM,AWAY,PHO,W (+7),1,31:53,4,11,.364,2,4,.500,3,5,.600,1,6,7,5,2,0,3,3,13,9.9,+11,Jae Crowder
2019-12-13,29-160,MEM,HOME,MIL,L (-13),1,33:02,3,11,.273,3,9,.333,6,6,1.000,0,11,11,4,1,1,2,2,15,13.5,-3,Jae Crowder
2019-12-14,29-161,MEM,HOME,WAS,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jae Crowder
2019-12-16,29-163,MEM,HOME,MIA,W (+7),1,33:57,4,13,.308,1,9,.111,1,2,.500,4,2,6,2,0,1,2,2,10,4.8,-4,Jae Crowder
2019-12-18,29-165,MEM,AWAY,OKC,L (-4),1,32:50,1,6,.167,1,4,.250,0,0,,0,4,4,4,1,0,0,3,3,3.0,-2,Jae Crowder
2019-12-20,29-167,MEM,AWAY,CLE,L (-7),1,28:01,5,15,.333,0,6,.000,0,0,,2,2,4,2,2,1,0,1,10,7.2,-5,Jae Crowder
2019-12-21,29-168,MEM,HOME,SAC,W (+4),1,30:39,6,11,.545,2,6,.333,3,3,1.000,0,10,10,5,0,0,1,2,17,16.4,-3,Jae Crowder
2019-12-23,29-170,MEM,HOME,SAS,L (-30),1,29:32,1,9,.111,1,6,.167,1,2,.500,2,0,2,4,0,0,0,2,4,1.1,-34,Jae Crowder
2019-12-26,29-173,MEM,AWAY,OKC,W (+13),1,25:32,2,8,.250,1,5,.200,0,0,,1,9,10,1,0,0,1,1,5,2.9,-1,Jae Crowder
2019-12-28,29-175,MEM,AWAY,DEN,L (-9),1,27:08,2,6,.333,0,3,.000,0,0,,2,4,6,2,0,0,2,0,4,2.6,-3,Jae Crowder
2020-01-02,29-180,MEM,AWAY,SAC,L (-5),1,30:57,7,15,.467,3,8,.375,2,2,1.000,1,3,4,6,0,0,0,3,19,15.9,0,Jae Crowder
2020-01-04,29-182,MEM,AWAY,LAC,W (+26),1,31:20,9,17,.529,6,11,.545,3,4,.750,3,5,8,7,3,3,1,3,27,29.7,+39,Jae Crowder
2020-01-05,29-183,MEM,AWAY,PHO,W (+7),1,25:19,1,4,.250,1,4,.250,0,0,,0,5,5,2,0,0,2,3,3,0.3,-5,Jae Crowder
2020-01-07,29-185,MEM,HOME,MIN,W (+7),1,30:41,4,6,.667,1,2,.500,5,5,1.000,1,7,8,3,5,0,0,1,14,20.9,-5,Jae Crowder
2020-01-10,29-188,MEM,HOME,SAS,W (+13),1,22:55,2,5,.400,1,3,.333,0,0,,0,5,5,1,0,0,1,2,5,2.7,-10,Jae Crowder
2020-01-12,29-190,MEM,HOME,GSW,W (+20),1,20:21,1,7,.143,1,5,.200,2,2,1.000,1,5,6,1,3,0,2,1,5,4.0,+19,Jae Crowder
2020-01-14,29-192,MEM,HOME,HOU,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jae Crowder
2020-01-17,29-195,MEM,HOME,CLE,W (+4),1,30:19,3,8,.375,1,6,.167,2,3,.667,0,8,8,3,3,0,0,0,9,11.7,+20,Jae Crowder
2020-01-20,29-198,MEM,HOME,NOP,L (-10),1,17:59,1,8,.125,0,5,.000,0,0,,4,2,6,1,0,0,1,1,2,-0.5,-7,Jae Crowder
2020-01-22,29-200,MEM,AWAY,BOS,L (-24),1,18:20,1,8,.125,1,5,.200,0,0,,0,6,6,1,1,0,2,2,3,-1.5,-18,Jae Crowder
2020-01-24,29-202,MEM,AWAY,DET,W (+13),1,25:13,0,2,.000,0,2,.000,0,0,,0,7,7,3,1,0,0,2,0,3.0,+5,Jae Crowder
2020-01-29,29-207,MEM,AWAY,NYK,W (+21),1,29:50,4,6,.667,4,6,.667,6,7,.857,0,7,7,2,1,0,1,1,18,18.1,+10,Jae Crowder
2020-01-31,29-209,MEM,AWAY,NOP,L (-28),1,27:46,4,11,.364,0,4,.000,7,8,.875,2,3,5,1,2,0,1,2,15,11.7,-32,Jae Crowder
2020-02-03,29-212,MEM,HOME,DET,W (+14),1,24:46,2,5,.400,0,3,.000,0,0,,0,5,5,3,0,0,0,0,4,4.9,+20,Jae Crowder
2020-02-09,29-218,MIA,AWAY,POR,L (-6),0,34:55,6,11,.545,5,8,.625,1,2,.500,1,10,11,3,2,1,1,1,18,19.4,+9,Jae Crowder
2020-02-10,29-219,MIA,AWAY,GSW,W (+12),0,31:28,6,11,.545,4,8,.500,5,5,1.000,1,7,8,0,3,0,0,2,21,20.7,+17,Jae Crowder
2020-02-12,29-221,MIA,AWAY,UTA,L (-15),0,24:32,5,7,.714,3,4,.750,2,2,1.000,1,2,3,1,1,0,1,4,15,12.5,-6,Jae Crowder
2020-02-20,29-229,MIA,AWAY,ATL,L (-5),1,23:21,3,8,.375,2,5,.400,6,6,1.000,1,3,4,1,0,2,0,6,14,10.9,-10,Jae Crowder
2020-02-22,29-231,MIA,HOME,CLE,W (+19),0,26:48,5,8,.625,3,6,.500,0,0,,1,3,4,2,5,0,1,5,13,14.4,+14,Jae Crowder
2020-02-24,29-233,MIA,AWAY,CLE,L (-6),0,38:17,5,14,.357,4,12,.333,2,5,.400,0,9,9,3,0,0,0,3,16,10.6,-18,Jae Crowder
2020-02-26,29-235,MIA,HOME,MIN,L (-3),0,31:32,2,9,.222,1,7,.143,0,0,,0,9,9,0,3,1,1,2,5,4.1,-7,Jae Crowder
2020-02-28,29-237,MIA,HOME,DAL,W (+8),0,30:23,3,6,.500,3,6,.500,0,0,,0,3,3,1,2,0,1,3,9,7.4,+2,Jae Crowder
2020-02-29,29-238,MIA,HOME,BRK,W (+3),0,28:24,4,10,.400,2,6,.333,3,3,1.000,0,4,4,0,1,0,0,3,13,8.6,-2,Jae Crowder
2020-03-02,29-240,MIA,HOME,MIL,W (+16),0,29:43,6,10,.600,5,9,.556,1,3,.333,0,4,4,4,0,0,1,4,18,14.0,+3,Jae Crowder
2020-03-04,29-242,MIA,HOME,ORL,W (+3),0,32:05,1,8,.125,1,8,.125,0,0,,1,6,7,4,1,1,1,4,3,2.2,+8,Jae Crowder
2020-03-06,29-244,MIA,AWAY,NOP,L (-6),0,10:33,1,4,.250,0,3,.000,0,0,,0,0,0,2,0,2,1,1,2,1.0,-10,Jae Crowder
2020-03-08,29-246,MIA,AWAY,WAS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jae Crowder
2020-03-11,29-249,MIA,HOME,CHO,L (-11),0,31:10,3,8,.375,2,7,.286,0,0,,2,8,10,5,2,0,0,3,8,11.7,-20,Jae Crowder
2020-08-01,30-026,MIA,AWAY,DEN,W (+20),1,29:08,3,4,.750,3,4,.750,0,0,,0,7,7,1,1,0,1,1,9,9.8,+18,Jae Crowder
2020-08-03,30-028,MIA,HOME,TOR,L (-4),1,33:40,6,14,.429,4,10,.400,0,0,,1,5,6,3,1,0,1,4,16,11.3,-14,Jae Crowder
2020-08-04,30-029,MIA,HOME,BOS,W (+6),1,28:23,3,5,.600,2,4,.500,0,0,,1,3,4,0,0,0,0,1,8,6.9,+7,Jae Crowder
2020-08-06,30-031,MIA,AWAY,MIL,L (-14),1,25:37,5,8,.625,4,6,.667,1,2,.500,0,4,4,1,1,0,2,6,15,9.5,-28,Jae Crowder
2020-08-08,30-033,MIA,HOME,PHO,L (-7),1,27:00,6,7,.857,4,5,.800,1,2,.500,0,2,2,1,0,2,0,4,17,15.2,+9,Jae Crowder
2020-08-10,30-035,MIA,HOME,IND,W (+22),1,28:36,5,8,.625,4,6,.667,0,0,,2,6,8,4,2,1,3,0,14,16.1,+16,Jae Crowder
2020-08-12,30-037,MIA,AWAY,OKC,L (-1),1,7:33,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,0,1,3,0.2,+6,Jae Crowder
2019-10-25,29-280,MIN,AWAY,CHO,W (+22),0,6:15,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.1,-3,Gorgui Dieng
2019-11-02,29-288,MIN,AWAY,WAS,W (+22),1,23:38,7,9,.778,2,2,1.000,2,3,.667,1,7,8,1,2,3,2,2,18,18.9,+21,Gorgui Dieng
2019-11-04,29-290,MIN,HOME,MIL,L (-28),1,17:21,3,9,.333,0,3,.000,4,4,1.000,4,2,6,4,0,1,0,1,10,11.4,-29,Gorgui Dieng
2019-11-06,29-292,MIN,AWAY,MEM,L (-16),0,3:10,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,-5,Gorgui Dieng
2019-11-08,29-294,MIN,HOME,GSW,W (+6),0,7:43,1,3,.333,0,0,,1,1,1.000,0,1,1,1,0,1,1,0,3,2.0,0,Gorgui Dieng
2019-11-10,29-296,MIN,HOME,DEN,L (-2),0,9:44,0,4,.000,0,3,.000,0,0,,2,3,5,1,1,1,1,1,0,0.5,+7,Gorgui Dieng
2019-11-11,29-297,MIN,AWAY,DET,W (+6),0,17:11,4,7,.571,0,1,.000,1,2,.500,1,6,7,1,2,1,1,1,9,9.8,-11,Gorgui Dieng
2019-11-13,29-299,MIN,HOME,SAS,W (+15),0,7:53,0,3,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,1,0,-0.5,-5,Gorgui Dieng
2019-11-15,29-301,MIN,HOME,WAS,L (-21),0,11:08,1,1,1.000,1,1,1.000,0,0,,1,3,4,2,0,2,0,2,3,6.3,-9,Gorgui Dieng
2019-11-18,29-304,MIN,AWAY,UTA,W (+10),0,14:37,3,7,.429,0,1,.000,2,2,1.000,0,5,5,2,1,1,0,1,8,8.5,-1,Gorgui Dieng
2019-11-20,29-306,MIN,HOME,UTA,L (-8),0,15:11,0,3,.000,0,1,.000,1,2,.500,1,7,8,1,1,3,1,1,1,3.7,+12,Gorgui Dieng
2019-11-23,29-309,MIN,HOME,PHO,L (-2),0,11:35,0,0,,0,0,,0,0,,0,5,5,1,0,1,0,2,0,2.1,-13,Gorgui Dieng
2019-11-25,29-311,MIN,AWAY,ATL,W (+12),0,16:13,5,6,.833,3,3,1.000,0,0,,0,2,2,0,1,1,0,3,13,11.9,+7,Gorgui Dieng
2019-11-27,29-313,MIN,AWAY,SAS,W (+12),0,15:36,4,7,.571,1,2,.500,1,2,.500,2,3,5,4,1,0,1,3,10,10.2,+13,Gorgui Dieng
2019-12-01,29-317,MIN,HOME,MEM,L (-8),0,12:17,1,4,.250,1,3,.333,0,0,,2,3,5,0,1,2,1,2,3,3.5,-4,Gorgui Dieng
2019-12-04,29-320,MIN,AWAY,DAL,L (-7),0,10:43,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,-14,Gorgui Dieng
2019-12-06,29-322,MIN,AWAY,OKC,L (-12),0,15:19,1,4,.250,0,1,.000,0,0,,1,2,3,1,1,0,1,2,2,0.8,-10,Gorgui Dieng
2019-12-08,29-324,MIN,AWAY,LAL,L (-17),0,9:30,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,2,1,1,0,0.2,-2,Gorgui Dieng
2019-12-09,29-325,MIN,AWAY,PHO,L (-16),0,12:08,2,5,.400,0,1,.000,0,0,,0,2,2,0,1,1,1,1,4,2.2,-4,Gorgui Dieng
2019-12-11,29-327,MIN,HOME,UTA,L (-11),0,11:25,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,3,0,-1.9,-7,Gorgui Dieng
2019-12-13,29-329,MIN,HOME,LAC,L (-7),0,11:40,2,5,.400,1,2,.500,0,0,,0,5,5,0,1,1,0,2,5,4.7,-10,Gorgui Dieng
2019-12-18,29-334,MIN,HOME,NOP,L (-8),1,24:19,5,7,.714,1,3,.333,2,4,.500,3,5,8,1,0,0,0,5,13,11.6,-5,Gorgui Dieng
2019-12-20,29-336,MIN,AWAY,DEN,L (-9),1,23:40,6,11,.545,4,6,.667,2,4,.500,3,3,6,0,0,1,1,3,18,13.4,-10,Gorgui Dieng
2019-12-21,29-337,MIN,AWAY,POR,L (-7),1,36:30,3,12,.250,3,7,.429,6,6,1.000,2,10,12,2,2,1,2,2,15,13.5,-1,Gorgui Dieng
2019-12-23,29-339,MIN,AWAY,GSW,L (-9),1,29:50,4,8,.500,1,3,.333,2,2,1.000,4,4,8,1,3,1,1,2,11,13.6,-7,Gorgui Dieng
2019-12-26,29-342,MIN,AWAY,SAC,W (+1),1,40:33,7,13,.538,3,7,.429,4,4,1.000,5,10,15,0,2,1,1,2,21,22.1,+5,Gorgui Dieng
2019-12-28,29-344,MIN,HOME,CLE,L (-6),1,23:09,2,8,.250,0,5,.000,1,1,1.000,3,4,7,2,4,1,2,3,5,6.4,+2,Gorgui Dieng
2019-12-30,29-346,MIN,HOME,BRK,W (+7),1,32:44,4,11,.364,1,3,.333,2,2,1.000,6,14,20,2,3,1,1,6,11,15.0,+4,Gorgui Dieng
2020-01-01,29-348,MIN,AWAY,MIL,L (-2),1,23:32,4,14,.286,2,5,.400,5,6,.833,3,3,6,1,0,1,1,4,15,8.2,-2,Gorgui Dieng
2020-01-02,29-349,MIN,HOME,GSW,W (+15),1,27:31,3,6,.500,0,1,.000,0,0,,2,3,5,2,0,1,1,2,6,5.6,+13,Gorgui Dieng
2020-01-05,29-352,MIN,AWAY,CLE,W (+15),1,29:17,8,10,.800,4,5,.800,2,2,1.000,4,9,13,6,0,4,2,0,22,28.7,+20,Gorgui Dieng
2020-01-07,29-354,MIN,AWAY,MEM,L (-7),1,23:33,4,10,.400,1,6,.167,2,3,.667,0,2,2,4,1,0,3,3,11,5.4,-11,Gorgui Dieng
2020-01-09,29-356,MIN,HOME,POR,W (+14),1,16:59,5,10,.500,2,4,.500,0,0,,5,5,10,0,2,1,1,2,12,12.9,+19,Gorgui Dieng
2020-01-11,29-358,MIN,AWAY,HOU,L (-30),1,18:41,5,7,.714,4,5,.800,0,0,,1,5,6,3,1,0,2,4,14,12.8,-12,Gorgui Dieng
2020-01-13,29-360,MIN,HOME,OKC,L (-13),1,16:27,2,7,.286,1,3,.333,0,0,,1,3,4,2,1,0,0,4,5,3.3,-7,Gorgui Dieng
2020-01-15,29-362,MIN,HOME,IND,L (-5),1,28:44,7,15,.467,0,3,.000,1,2,.500,3,8,11,3,0,1,2,2,15,11.4,-9,Gorgui Dieng
2020-01-17,29-364,MIN,AWAY,IND,L (-2),0,19:54,3,5,.600,2,3,.667,0,0,,0,4,4,2,0,0,0,3,8,7.1,+1,Gorgui Dieng
2020-01-18,30-000,MIN,HOME,TOR,L (-10),0,18:21,3,7,.429,2,3,.667,4,4,1.000,4,3,7,0,1,1,3,2,12,9.9,-9,Gorgui Dieng
2020-01-20,30-002,MIN,HOME,DEN,L (-7),0,12:50,3,5,.600,2,3,.667,0,0,,1,3,4,1,0,1,1,2,8,6.9,-9,Gorgui Dieng
2020-01-22,30-004,MIN,AWAY,CHI,L (-7),0,16:44,1,5,.200,1,4,.250,0,0,,1,6,7,1,2,1,0,3,3,4.6,0,Gorgui Dieng
2020-01-24,30-006,MIN,HOME,HOU,L (-7),0,11:33,1,3,.333,0,1,.000,0,0,,1,3,4,2,0,0,1,2,2,1.5,-12,Gorgui Dieng
2020-01-25,30-007,MIN,HOME,OKC,L (-9),0,5:49,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-7,Gorgui Dieng
2020-01-27,30-009,MIN,HOME,SAC,L (-4),0,7:29,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,2,0,1,5,6.0,+9,Gorgui Dieng
2020-02-01,30-014,MIN,AWAY,LAC,L (-12),0,9:30,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,1,1,0,5,2.7,-7,Gorgui Dieng
2020-02-03,30-016,MIN,AWAY,SAC,L (-4),0,10:31,2,4,.500,1,1,1.000,2,2,1.000,2,4,6,0,1,1,2,1,7,6.9,+3,Gorgui Dieng
2020-02-05,30-018,MIN,HOME,ATL,L (-7),0,9:41,2,3,.667,0,1,.000,0,1,.000,2,2,4,1,0,0,2,0,4,3.0,-3,Gorgui Dieng
2020-02-12,30-025,MEM,HOME,POR,W (+7),0,12:33,3,6,.500,1,3,.333,0,0,,1,2,3,2,2,1,1,2,7,7.6,+12,Gorgui Dieng
2020-02-20,30-033,MEM,AWAY,SAC,L (-4),0,13:11,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,0,1,4,0,-1.7,-3,Gorgui Dieng
2020-02-21,30-034,MEM,AWAY,LAL,L (-12),0,20:57,6,6,1.000,1,1,1.000,1,1,1.000,0,10,10,0,2,0,0,4,14,15.6,+10,Gorgui Dieng
2020-02-24,30-037,MEM,AWAY,LAC,L (-27),0,28:06,5,10,.500,2,4,.500,2,2,1.000,3,7,10,0,1,4,1,2,14,15.2,-11,Gorgui Dieng
2020-02-26,30-039,MEM,AWAY,HOU,L (-28),0,19:10,4,7,.571,0,2,.000,2,4,.500,2,0,2,1,1,1,0,2,10,8.9,-20,Gorgui Dieng
2020-02-28,30-041,MEM,HOME,SAC,L (-3),0,22:38,2,7,.286,0,4,.000,1,2,.500,0,7,7,0,1,1,1,0,5,3.3,-4,Gorgui Dieng
2020-02-29,30-042,MEM,HOME,LAL,W (+17),0,21:09,1,6,.167,0,4,.000,0,0,,3,3,6,1,1,2,0,0,2,4.3,-5,Gorgui Dieng
2020-03-02,30-044,MEM,AWAY,ATL,W (+39),0,26:02,6,8,.750,0,1,.000,5,7,.714,1,9,10,1,1,1,3,3,17,14.6,+33,Gorgui Dieng
2020-03-04,30-046,MEM,AWAY,BRK,W (+39),0,19:00,2,4,.500,0,0,,2,2,1.000,3,11,14,0,0,2,2,0,6,8.8,+16,Gorgui Dieng
2020-03-06,30-048,MEM,AWAY,DAL,L (-25),0,17:44,1,3,.333,0,0,,1,4,.250,0,6,6,2,0,0,0,2,3,2.5,-15,Gorgui Dieng
2020-03-07,30-049,MEM,HOME,ATL,W (+17),0,18:35,2,4,.500,0,1,.000,0,2,.000,1,3,4,2,0,0,2,3,4,1.0,0,Gorgui Dieng
2020-03-10,30-052,MEM,HOME,ORL,L (-5),0,15:01,2,3,.667,1,1,1.000,0,0,,0,6,6,3,1,2,0,1,5,9.6,-10,Gorgui Dieng
2020-08-05,30-200,MEM,AWAY,UTA,L (-9),0,10:57,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,1,0,2,2,-0.5,-12,Gorgui Dieng
2020-08-07,30-202,MEM,HOME,OKC,W (+29),0,22:12,3,4,.750,1,2,.500,5,5,1.000,2,5,7,0,0,1,2,4,12,10.4,+11,Gorgui Dieng
2020-08-09,30-204,MEM,AWAY,TOR,L (-9),0,12:56,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,1,2,1,5,2.6,-5,Gorgui Dieng
2020-08-11,30-206,MEM,HOME,BOS,L (-15),0,22:42,1,3,.333,0,1,.000,8,9,.889,1,4,5,0,3,0,0,4,10,11.2,+7,Gorgui Dieng
2020-08-13,30-208,MEM,HOME,MIL,W (+13),0,15:28,1,6,.167,1,3,.333,4,4,1.000,1,3,4,1,0,0,1,1,7,4.1,-5,Gorgui Dieng
2019-10-23,24-229,MEM,AWAY,MIA,L (-19),0,24:06,4,8,.500,0,3,.000,1,1,1.000,0,2,2,2,0,0,3,1,9,3.6,+6,Marko Guduric
2019-10-25,24-231,MEM,HOME,CHI,L (-8),0,17:05,3,8,.375,1,3,.333,0,0,,2,1,3,1,0,0,2,2,7,2.2,-3,Marko Guduric
2019-10-27,24-233,MEM,HOME,BRK,W (+1),0,5:42,0,1,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,0,2,1.0,+1,Marko Guduric
2019-10-29,24-235,MEM,AWAY,LAL,L (-29),0,22:57,0,5,.000,0,4,.000,0,0,,0,2,2,3,0,1,1,1,0,-1.5,-22,Marko Guduric
2019-11-02,24-239,MEM,HOME,PHO,L (-9),0,12:13,1,3,.333,0,1,.000,0,0,,1,7,8,2,0,0,0,0,2,4.5,0,Marko Guduric
2019-11-04,24-241,MEM,HOME,HOU,L (-7),0,17:10,2,6,.333,0,2,.000,0,0,,0,1,1,0,1,0,3,1,4,-1.5,-12,Marko Guduric
2019-11-06,24-243,MEM,HOME,MIN,W (+16),0,16:28,3,5,.600,1,1,1.000,0,0,,1,3,4,4,0,0,1,1,7,7.7,+9,Marko Guduric
2019-11-08,24-245,MEM,AWAY,ORL,L (-32),0,24:48,2,4,.500,2,3,.667,0,0,,1,2,3,1,0,1,0,2,6,5.9,-16,Marko Guduric
2019-11-09,24-246,MEM,HOME,DAL,L (-16),0,28:11,5,9,.556,1,2,.500,3,3,1.000,1,2,3,4,2,0,1,0,14,14.8,-4,Marko Guduric
