DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-23,28-296,CHI,HOME,IND,W (+3),0,19:43,4,8,.500,1,3,.333,0,0,,0,1,1,5,1,1,4,1,9,6.1,-4,Nate Robinson
2013-03-24,28-297,CHI,AWAY,MIN,W (+7),0,34:26,9,16,.563,4,8,.500,0,2,.000,0,1,1,10,0,0,3,4,22,16.3,+14,Nate Robinson
2013-03-27,28-300,CHI,HOME,MIA,W (+4),0,21:30,6,10,.600,1,4,.250,1,2,.500,1,0,1,3,1,0,3,2,14,9.0,-3,Nate Robinson
2013-03-30,28-303,CHI,AWAY,DAL,L (-2),0,31:40,9,16,.563,7,7,1.000,0,0,,1,2,3,6,1,0,2,2,25,21.1,-7,Nate Robinson
2013-03-31,28-304,CHI,HOME,DET,W (+1),0,28:49,7,18,.389,2,6,.333,0,0,,0,2,2,3,2,0,0,0,16,10.9,+12,Nate Robinson
2013-04-02,28-306,CHI,AWAY,WAS,L (-4),0,33:21,7,16,.438,1,7,.143,2,4,.500,0,2,2,3,0,0,0,2,17,9.7,-6,Nate Robinson
2013-04-04,28-308,CHI,AWAY,BRK,W (+2),0,22:24,4,8,.500,1,2,.500,3,4,.750,0,0,0,5,1,0,1,5,12,9.1,+8,Nate Robinson
2013-04-05,28-309,CHI,HOME,ORL,W (+1),0,28:09,8,17,.471,3,7,.429,0,0,,0,3,3,5,1,0,3,3,19,11.5,+2,Nate Robinson
2013-04-07,28-311,CHI,AWAY,DET,L (-14),1,34:05,8,19,.421,1,5,.200,1,2,.500,0,2,2,1,0,0,1,5,18,5.8,-8,Nate Robinson
2013-04-09,28-313,CHI,HOME,TOR,L (-3),0,30:40,7,22,.318,5,9,.556,3,5,.600,0,1,1,4,0,0,2,4,22,8.1,+17,Nate Robinson
2013-04-11,28-315,CHI,HOME,NYK,W (+7),0,32:30,10,18,.556,5,11,.455,10,10,1.000,0,3,3,2,0,1,2,1,35,27.0,+17,Nate Robinson
2013-04-12,28-316,CHI,AWAY,TOR,L (-9),0,32:34,7,15,.467,3,5,.600,0,0,,2,2,4,6,0,0,4,4,17,9.9,-7,Nate Robinson
2013-04-14,28-318,CHI,AWAY,MIA,L (-12),0,32:37,5,16,.313,2,4,.500,2,2,1.000,0,4,4,2,0,0,1,4,14,4.8,+5,Nate Robinson
2013-04-15,28-319,CHI,AWAY,ORL,W (+18),0,28:44,1,2,.500,0,0,,0,0,,2,3,5,7,1,0,5,3,2,3.0,+7,Nate Robinson
2013-04-17,28-321,CHI,HOME,WAS,W (+3),0,23:11,3,8,.375,3,7,.429,0,0,,1,2,3,4,1,0,2,3,9,6.5,-15,Nate Robinson
2012-11-02,19-248,CHI,AWAY,CLE,W (+29),0,3:32,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1.0,+2,Marquis Teague
2012-11-10,19-256,CHI,HOME,MIN,W (+7),0,6:13,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,+2,Marquis Teague
2012-11-12,19-258,CHI,HOME,BOS,L (-6),0,18:08,1,4,.250,0,1,.000,3,4,.750,0,3,3,2,0,0,1,3,5,2.3,+9,Marquis Teague
2012-11-14,19-260,CHI,AWAY,PHO,W (+6),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Marquis Teague
2012-11-17,19-263,CHI,AWAY,LAC,L (-21),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Marquis Teague
2012-11-28,19-274,CHI,HOME,DAL,W (+23),0,3:44,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,-1,Marquis Teague
2012-12-04,19-280,CHI,HOME,IND,L (-4),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Marquis Teague
2012-12-08,19-284,CHI,HOME,NYK,W (+8),0,3:17,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Marquis Teague
2012-12-12,19-288,CHI,AWAY,PHI,W (+7),0,20:17,2,6,.333,0,0,,2,2,1.000,0,2,2,4,2,0,1,2,6,6.2,+11,Marquis Teague
2012-12-15,19-291,CHI,HOME,BRK,W (+1),0,19:43,4,6,.667,0,1,.000,0,0,,0,2,2,2,0,0,1,4,8,4.8,+6,Marquis Teague
2012-12-18,19-294,CHI,HOME,BOS,W (+11),0,6:30,0,1,.000,0,0,,0,0,,0,1,1,2,0,1,1,0,0,0.7,-5,Marquis Teague
2012-12-21,19-297,CHI,AWAY,NYK,W (+4),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Marquis Teague
2012-12-22,19-298,CHI,AWAY,ATL,L (-17),0,16:13,4,8,.500,0,1,.000,0,2,.000,0,1,1,3,0,0,2,0,8,3.6,+8,Marquis Teague
2012-12-25,19-301,CHI,HOME,HOU,L (-23),0,17:39,4,10,.400,0,0,,0,0,,0,0,0,3,0,1,1,2,8,3.6,+8,Marquis Teague
2012-12-29,19-305,CHI,HOME,WAS,W (+10),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Marquis Teague
2012-12-31,19-307,CHI,HOME,CHA,L (-10),0,19:02,2,7,.286,0,0,,0,0,,0,2,2,3,1,0,1,2,4,1.8,-3,Marquis Teague
2013-01-07,19-314,CHI,HOME,CLE,W (+26),0,3:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Marquis Teague
2013-01-09,19-316,CHI,HOME,MIL,L (-8),0,5:34,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-2.1,-4,Marquis Teague
2013-01-12,19-319,CHI,HOME,PHO,L (-16),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Marquis Teague
2013-01-14,19-321,CHI,HOME,ATL,W (+39),0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+7,Marquis Teague
2013-01-18,19-325,CHI,AWAY,BOS,W (+1),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Marquis Teague
2013-01-19,19-326,CHI,HOME,MEM,L (-3),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Marquis Teague
2013-01-25,19-332,CHI,HOME,GSW,W (+16),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-4,Marquis Teague
2013-01-26,19-333,CHI,AWAY,WAS,L (-13),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Marquis Teague
2013-02-01,19-339,CHI,AWAY,BRK,L (-4),0,6:38,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1.1,+4,Marquis Teague
2013-02-02,19-340,CHI,AWAY,ATL,W (+17),0,7:23,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,-10,Marquis Teague
2013-02-04,19-342,CHI,AWAY,IND,L (-10),0,7:33,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.0,+12,Marquis Teague
2013-02-07,19-345,CHI,AWAY,DEN,L (-32),0,22:20,5,8,.625,0,2,.000,0,0,,1,3,4,3,1,1,4,0,10,7.8,-13,Marquis Teague
2013-02-08,19-346,CHI,AWAY,UTA,W (+4),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Marquis Teague
2013-02-11,19-349,CHI,HOME,SAS,L (-14),0,1:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+1,Marquis Teague
2013-02-13,19-351,CHI,AWAY,BOS,L (-2),0,18:52,2,6,.333,0,2,.000,1,2,.500,0,2,2,3,0,0,1,1,5,2.5,+7,Marquis Teague
2013-02-21,19-359,CHI,HOME,MIA,L (-19),0,19:27,3,5,.600,0,0,,0,0,,0,5,5,0,1,1,4,2,6,2.1,-12,Marquis Teague
2013-02-22,19-360,CHI,AWAY,CHA,W (+30),0,23:35,2,4,.500,0,2,.000,0,0,,0,3,3,4,0,1,0,2,4,5.6,+14,Marquis Teague
2013-02-24,19-362,CHI,AWAY,OKC,L (-30),0,17:41,1,6,.167,0,2,.000,1,2,.500,0,0,0,2,1,1,3,1,3,-1.5,-7,Marquis Teague
2013-03-03,20-003,CHI,AWAY,IND,L (-5),0,27:31,1,5,.200,0,1,.000,0,2,.000,0,3,3,3,1,0,1,5,2,-0.9,+7,Marquis Teague
2013-03-06,20-006,CHI,AWAY,SAS,L (-18),0,24:20,4,8,.500,3,4,.750,0,0,,0,3,3,3,1,0,1,1,11,9.6,-12,Marquis Teague
2013-03-08,20-008,CHI,HOME,UTA,W (+1),0,4:05,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,1,1,0,-0.7,-6,Marquis Teague
2013-03-10,20-010,CHI,AWAY,LAL,L (-9),0,3:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,Marquis Teague
2013-03-13,20-013,CHI,AWAY,SAC,L (-42),0,13:32,3,5,.600,0,2,.000,0,0,,0,3,3,1,0,1,3,0,6,3.0,-19,Marquis Teague
2013-03-15,20-015,CHI,AWAY,GSW,W (+18),0,21:12,1,4,.250,0,1,.000,2,2,1.000,0,2,2,4,0,0,1,5,4,2.0,-3,Marquis Teague
2013-03-18,20-018,CHI,HOME,DEN,L (-1),0,3:38,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-6,Marquis Teague
2013-03-21,20-021,CHI,HOME,POR,L (-10),0,1:29,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,2,3,3.3,+7,Marquis Teague
2013-03-23,20-023,CHI,HOME,IND,W (+3),0,7:56,0,2,.000,0,0,,0,0,,0,2,2,3,0,0,0,1,0,0.9,+8,Marquis Teague
2013-03-27,20-027,CHI,HOME,MIA,W (+4),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Marquis Teague
2013-03-31,20-031,CHI,HOME,DET,W (+1),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Marquis Teague
2013-04-04,20-035,CHI,AWAY,BRK,W (+2),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Marquis Teague
2013-04-07,20-038,CHI,AWAY,DET,L (-14),0,1:11,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Marquis Teague
2013-04-11,20-042,CHI,HOME,NYK,W (+7),0,0:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Marquis Teague
2013-03-09,24-121,GSW,HOME,MIL,L (-10),0,3:06,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+7,Malcolm Thomas
2013-03-11,24-123,GSW,HOME,NYK,W (+29),0,5:25,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,+5,Malcolm Thomas
2013-03-13,24-125,GSW,HOME,DET,W (+8),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Malcolm Thomas
2013-03-15,24-127,GSW,HOME,CHI,L (-18),0,9:44,0,0,,0,0,,2,2,1.000,0,2,2,1,0,1,1,0,2,3.0,+15,Malcolm Thomas
2013-03-17,24-129,GSW,AWAY,HOU,W (+30),0,2:15,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+8,Malcolm Thomas
2013-03-27,24-139,CHI,HOME,MIA,W (+4),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Malcolm Thomas
2013-04-07,24-150,CHI,AWAY,DET,L (-14),0,1:11,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+1,Malcolm Thomas
2013-04-09,24-152,CHI,HOME,TOR,L (-3),0,26:21,3,6,.500,0,0,,0,2,.000,3,5,8,2,1,1,0,4,6,7.3,+9,Malcolm Thomas
2013-04-11,24-154,CHI,HOME,NYK,W (+7),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Malcolm Thomas
2013-04-12,24-155,CHI,AWAY,TOR,L (-9),0,2:46,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-2,Malcolm Thomas
2013-04-14,24-157,CHI,AWAY,MIA,L (-12),0,2:43,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,2,0,0.2,-3,Malcolm Thomas
2013-04-15,24-158,CHI,AWAY,ORL,W (+18),0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Malcolm Thomas
