DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-30,22-076,PHI,AWAY,SAC,W (+5),0,5:03,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3.1,-3,Richaun Holmes
2016-01-01,22-078,PHI,AWAY,LAL,L (-9),0,8:05,0,0,,0,0,,2,4,.500,0,0,0,1,0,1,0,1,2,2.2,+5,Richaun Holmes
2016-01-02,22-079,PHI,AWAY,LAC,L (-31),0,15:46,4,6,.667,0,1,.000,0,0,,1,1,2,0,1,0,0,0,8,7.4,-5,Richaun Holmes
2016-01-04,22-081,PHI,HOME,MIN,W (+10),0,17:35,7,10,.700,0,1,.000,3,3,1.000,1,0,1,0,1,1,2,3,17,12.0,+10,Richaun Holmes
2016-01-07,22-084,PHI,HOME,ATL,L (-28),0,14:43,2,5,.400,0,1,.000,0,0,,1,4,5,0,1,0,0,2,4,3.4,-3,Richaun Holmes
2016-01-14,22-091,PHI,HOME,CHI,L (-4),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Richaun Holmes
2016-01-16,22-093,PHI,HOME,POR,W (+25),0,27:14,5,9,.556,1,3,.333,6,7,.857,1,5,6,3,0,1,1,1,17,15.9,+7,Richaun Holmes
2016-01-18,22-095,PHI,AWAY,NYK,L (-6),0,12:35,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.8,-5,Richaun Holmes
2016-01-20,22-097,PHI,AWAY,ORL,W (+9),0,11:39,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6,-2,Richaun Holmes
2016-01-24,22-101,PHI,HOME,BOS,L (-20),0,15:52,2,7,.286,0,1,.000,0,1,.000,3,4,7,2,1,1,0,2,4,5.1,+1,Richaun Holmes
2016-01-26,22-103,PHI,HOME,PHO,W (+10),0,20:18,2,7,.286,0,1,.000,2,4,.500,2,4,6,1,0,2,0,4,6,4.2,+3,Richaun Holmes
2016-01-27,22-104,PHI,AWAY,DET,L (-13),0,16:27,3,8,.375,0,0,,0,0,,0,1,1,0,0,1,0,1,6,2.2,+3,Richaun Holmes
2016-02-03,22-111,PHI,HOME,ATL,L (-38),0,7:45,2,4,.500,0,1,.000,1,2,.500,0,2,2,0,0,1,0,0,5,3.9,-7,Richaun Holmes
2016-02-10,22-118,PHI,HOME,SAC,L (-4),0,15:26,4,7,.571,0,1,.000,0,2,.000,2,0,2,0,1,4,2,3,8,5.9,-10,Richaun Holmes
2016-02-19,22-127,PHI,AWAY,NOP,L (-7),0,2:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Richaun Holmes
2016-02-21,22-129,PHI,AWAY,DAL,L (-26),0,12:19,3,6,.500,0,2,.000,0,0,,1,1,2,1,0,0,1,2,6,2.9,+2,Richaun Holmes
2016-02-23,22-131,PHI,HOME,ORL,L (-9),0,7:02,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,1,2,2,1.9,+3,Richaun Holmes
2016-02-24,22-132,PHI,AWAY,DET,L (-20),0,17:30,2,5,.400,0,1,.000,0,0,,2,5,7,2,0,1,1,2,4,4.5,+10,Richaun Holmes
2016-02-26,22-134,PHI,HOME,WAS,L (-9),0,6:13,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,2,0,0.2,+2,Richaun Holmes
2016-02-28,22-136,PHI,AWAY,ORL,L (-14),0,16:08,4,4,1.000,0,0,,4,4,1.000,0,4,4,0,1,1,1,2,12,11.9,-7,Richaun Holmes
2016-02-29,22-137,PHI,AWAY,WAS,L (-8),0,14:35,1,5,.200,1,2,.500,0,0,,1,1,2,1,0,0,2,3,3,-1.6,-1,Richaun Holmes
2016-03-02,22-139,PHI,HOME,CHO,L (-20),0,18:28,0,5,.000,0,2,.000,0,0,,3,3,6,1,0,1,1,3,0,-1.3,-9,Richaun Holmes
2016-03-04,22-141,PHI,HOME,MIA,L (-10),0,25:09,5,7,.714,1,1,1.000,2,2,1.000,6,2,8,2,1,1,0,4,13,16.4,+9,Richaun Holmes
2016-03-06,22-143,PHI,AWAY,MIA,L (-5),0,15:13,2,6,.333,0,1,.000,3,4,.750,1,0,1,0,1,3,1,0,7,6.0,+7,Richaun Holmes
2016-03-09,22-146,PHI,HOME,HOU,L (-14),0,9:18,0,1,.000,0,0,,1,4,.250,4,0,4,0,0,1,0,3,1,1.4,+5,Richaun Holmes
2016-03-11,22-148,PHI,HOME,BRK,W (+6),0,11:54,1,5,.200,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-2.5,-10,Richaun Holmes
2016-03-12,22-149,PHI,HOME,DET,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-03-15,22-152,PHI,AWAY,BRK,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2016-03-17,22-154,PHI,HOME,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-03-18,22-155,PHI,HOME,OKC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-03-20,22-157,PHI,HOME,BOS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-03-21,22-158,PHI,AWAY,IND,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-03-23,22-160,PHI,AWAY,DEN,L (-1),0,14:34,2,4,.500,0,1,.000,2,2,1.000,0,4,4,1,1,0,0,3,6,5.7,+13,Richaun Holmes
2016-03-26,22-163,PHI,AWAY,POR,L (-3),0,6:22,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,1,0,1,4,2.9,0,Richaun Holmes
2016-03-27,22-164,PHI,AWAY,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-03-29,22-166,PHI,HOME,CHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-04-01,22-169,PHI,AWAY,CHO,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2016-04-02,22-170,PHI,HOME,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-04-05,22-173,PHI,HOME,NOP,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-04-08,22-176,PHI,HOME,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-04-10,22-178,PHI,HOME,MIL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-04-12,22-180,PHI,AWAY,TOR,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-04-13,22-181,PHI,AWAY,CHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2015-11-11,32-053,PHI,HOME,TOR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2015-11-13,32-055,PHI,AWAY,OKC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2015-11-14,32-056,PHI,AWAY,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2015-11-16,32-058,PHI,HOME,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2015-11-18,32-060,PHI,HOME,IND,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2015-11-20,32-062,PHI,AWAY,CHO,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2015-11-21,32-063,PHI,AWAY,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2015-11-23,32-065,PHI,AWAY,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2015-11-25,32-067,PHI,AWAY,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2015-11-27,32-069,PHI,AWAY,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2015-11-29,32-071,PHI,AWAY,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2015-12-01,32-073,PHI,HOME,LAL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2015-12-02,32-074,PHI,AWAY,NYK,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2015-12-23,32-095,PHI,AWAY,MIL,L (-13),0,12:59,2,6,.333,0,0,,6,8,.750,2,3,5,1,1,1,1,1,10,9.1,+5,Carl Landry
2015-12-26,32-098,PHI,AWAY,PHO,W (+7),0,22:52,7,10,.700,0,0,,2,2,1.000,2,6,8,0,1,0,2,3,16,12.8,+18,Carl Landry
2015-12-28,32-100,PHI,AWAY,UTA,L (-4),1,8:23,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-9,Carl Landry
2016-01-02,32-105,PHI,AWAY,LAC,L (-31),0,16:01,4,7,.571,0,0,,3,6,.500,1,3,4,1,2,0,1,2,11,9.0,-5,Carl Landry
2016-01-04,32-107,PHI,HOME,MIN,W (+10),0,22:22,8,11,.727,0,0,,0,0,,3,1,4,1,0,1,0,0,16,15.3,+19,Carl Landry
2016-01-07,32-110,PHI,HOME,ATL,L (-28),0,6:23,3,5,.600,0,0,,0,1,.000,1,2,3,0,0,0,1,1,6,3.2,-8,Carl Landry
2016-01-09,32-112,PHI,HOME,TOR,L (-13),0,12:39,5,6,.833,1,1,1.000,0,0,,1,2,3,0,0,0,0,2,11,9.3,-6,Carl Landry
2016-01-10,32-113,PHI,HOME,CLE,L (-10),0,9:00,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,1,5,3,-2.1,-6,Carl Landry
2016-01-14,32-117,PHI,HOME,CHI,L (-4),1,19:09,4,8,.500,0,1,.000,0,0,,0,3,3,1,0,1,2,4,8,2.7,+12,Carl Landry
2016-01-16,32-119,PHI,HOME,POR,W (+25),0,7:08,0,0,,0,0,,3,4,.750,0,0,0,0,1,0,0,1,3,3.2,-6,Carl Landry
2016-01-18,32-121,PHI,AWAY,NYK,L (-6),0,4:12,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,-3,Carl Landry
2016-02-03,32-137,PHI,HOME,ATL,L (-38),0,14:47,3,7,.429,0,1,.000,0,0,,0,2,2,1,0,2,0,1,6,4.6,-18,Carl Landry
2016-02-05,32-139,PHI,AWAY,WAS,L (-12),0,1:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-4,Carl Landry
2016-02-10,32-144,PHI,HOME,SAC,L (-4),0,5:52,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,1,1,2,1.3,+14,Carl Landry
2016-02-19,32-153,PHI,AWAY,NOP,L (-7),0,8:07,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,1,0,0,0.4,+3,Carl Landry
2016-02-21,32-155,PHI,AWAY,DAL,L (-26),0,6:17,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,0.6,-1,Carl Landry
2016-02-24,32-158,PHI,AWAY,DET,L (-20),0,9:45,4,5,.800,0,1,.000,2,2,1.000,0,5,5,2,0,0,1,2,10,9.2,+8,Carl Landry
2016-02-29,32-163,PHI,AWAY,WAS,L (-8),0,18:15,6,8,.750,0,0,,3,5,.600,1,1,2,0,0,0,1,5,15,9.0,-7,Carl Landry
2016-03-02,32-165,PHI,HOME,CHO,L (-20),0,13:40,3,6,.500,0,0,,3,4,.750,0,3,3,0,1,0,0,1,9,7.1,-1,Carl Landry
2016-03-04,32-167,PHI,HOME,MIA,L (-10),1,9:33,0,4,.000,0,0,,3,4,.750,2,1,3,1,0,0,0,5,3,0.2,-13,Carl Landry
2016-03-06,32-169,PHI,AWAY,MIA,L (-5),1,26:11,8,16,.500,0,0,,2,6,.333,5,2,7,0,1,0,0,3,18,12.3,-21,Carl Landry
2016-03-09,32-172,PHI,HOME,HOU,L (-14),0,9:18,0,2,.000,0,0,,6,8,.750,3,3,6,0,0,0,1,1,6,5.4,0,Carl Landry
2016-03-11,32-174,PHI,HOME,BRK,W (+6),0,25:12,7,9,.778,0,0,,2,2,1.000,1,7,8,1,0,0,1,2,16,14.2,-1,Carl Landry
2016-03-12,32-175,PHI,HOME,DET,L (-14),1,24:35,7,13,.538,1,2,.500,3,4,.750,2,4,6,1,1,0,0,2,18,14.8,-9,Carl Landry
2016-03-15,32-178,PHI,AWAY,BRK,L (-17),1,25:38,3,7,.429,0,1,.000,4,6,.667,2,6,8,4,1,1,0,3,10,12.0,-5,Carl Landry
2016-03-17,32-180,PHI,HOME,WAS,L (-5),0,10:45,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-15,Carl Landry
2016-03-18,32-181,PHI,HOME,OKC,L (-14),0,11:46,2,7,.286,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,-0.1,0,Carl Landry
2016-03-20,32-183,PHI,HOME,BOS,L (-15),0,25:28,10,18,.556,0,1,.000,6,6,1.000,5,3,8,0,0,0,0,2,26,21.0,+2,Carl Landry
2016-03-21,32-184,PHI,AWAY,IND,L (-16),0,21:57,2,6,.333,0,0,,0,0,,1,6,7,0,0,2,1,4,4,1.9,-5,Carl Landry
2016-03-23,32-186,PHI,AWAY,DEN,L (-1),1,23:53,6,11,.545,0,0,,4,4,1.000,0,7,7,1,0,0,0,4,16,11.9,-1,Carl Landry
2016-03-26,32-189,PHI,AWAY,POR,L (-3),1,16:06,5,6,.833,0,0,,2,2,1.000,0,2,2,1,0,0,0,4,12,9.5,-13,Carl Landry
2016-03-27,32-190,PHI,AWAY,GSW,L (-12),1,24:39,9,15,.600,0,0,,4,4,1.000,4,4,8,3,1,0,2,2,22,19.4,-3,Carl Landry
2016-03-29,32-192,PHI,HOME,CHO,L (-15),1,22:08,3,8,.375,0,0,,2,2,1.000,1,2,3,3,0,0,1,0,8,6.0,-18,Carl Landry
2016-04-01,32-195,PHI,AWAY,CHO,L (-9),1,23:35,8,13,.615,0,0,,0,0,,5,3,8,4,0,0,0,5,16,15.3,-16,Carl Landry
2016-04-02,32-196,PHI,HOME,IND,L (-13),1,23:09,7,10,.700,2,2,1.000,3,4,.750,0,6,6,2,0,0,3,0,19,14.6,-17,Carl Landry
2016-04-05,32-199,PHI,HOME,NOP,W (+14),0,26:07,9,10,.900,2,2,1.000,2,3,.667,4,5,9,1,2,0,0,1,22,24.8,+19,Carl Landry
2016-04-08,32-202,PHI,HOME,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2016-04-10,32-204,PHI,HOME,MIL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2016-04-12,32-206,PHI,AWAY,TOR,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2016-04-13,32-207,PHI,AWAY,CHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2015-10-28,24-070,PHI,AWAY,BOS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Marshall
2015-11-02,24-075,PHI,HOME,CLE,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Marshall
2015-11-04,24-077,PHI,AWAY,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Marshall
2015-11-06,24-079,PHI,AWAY,CLE,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Marshall
2015-11-09,24-082,PHI,HOME,CHI,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Marshall
2015-12-10,24-113,PHI,AWAY,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Marshall
2015-12-11,24-114,PHI,HOME,DET,L (-12),1,16:22,2,4,.500,1,1,1.000,0,0,,0,1,1,6,0,0,1,0,5,6.5,-8,Kendall Marshall
2015-12-13,24-116,PHI,AWAY,TOR,L (-20),0,20:07,1,3,.333,0,1,.000,0,0,,1,2,3,5,1,0,3,0,2,3.1,-1,Kendall Marshall
2015-12-16,24-119,PHI,AWAY,ATL,L (-21),1,15:22,3,6,.500,1,3,.333,0,0,,0,0,0,4,0,0,4,0,7,2.8,-6,Kendall Marshall
2015-12-18,24-121,PHI,HOME,NYK,L (-10),1,15:44,1,4,.250,0,2,.000,0,0,,0,1,1,3,2,0,2,1,2,1.6,-13,Kendall Marshall
