DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-16,22-227,MIN,HOME,MIA,W (+8),1,25:25,3,4,.750,1,2,.500,3,4,.750,0,4,4,2,0,0,2,2,10,7.8,-4,Josh Okogie
2021-04-18,22-229,MIN,AWAY,LAC,L (-19),1,20:03,3,6,.500,2,5,.400,0,0,,0,1,1,1,1,1,0,0,8,7.7,+1,Josh Okogie
2021-04-20,22-231,MIN,AWAY,SAC,W (+14),1,23:56,4,8,.500,0,3,.000,2,2,1.000,2,1,3,1,0,1,0,3,10,7.9,+21,Josh Okogie
2021-04-21,22-232,MIN,AWAY,SAC,L (-3),1,23:47,3,6,.500,0,1,.000,1,2,.500,3,1,4,1,1,0,0,4,7,6.1,+7,Josh Okogie
2021-04-24,22-235,MIN,AWAY,UTA,W (+5),1,31:47,3,6,.500,0,3,.000,2,4,.500,1,1,2,2,2,1,1,3,8,7.1,+12,Josh Okogie
2021-04-26,22-237,MIN,HOME,UTA,W (+1),1,20:57,3,7,.429,2,4,.500,0,1,.000,2,1,3,1,0,0,0,3,8,5.1,+1,Josh Okogie
2021-04-27,22-238,MIN,AWAY,HOU,W (+7),1,16:53,0,0,,0,0,,2,2,1.000,3,5,8,2,0,0,0,0,2,7.0,-3,Josh Okogie
2021-04-29,22-240,MIN,HOME,GSW,W (+12),1,18:30,1,3,.333,0,1,.000,4,4,1.000,3,3,6,0,0,0,0,0,6,7.3,-1,Josh Okogie
2021-05-01,22-242,MIN,HOME,NOP,L (-4),1,17:02,1,3,.333,0,0,,2,2,1.000,1,0,1,3,1,0,0,1,4,5.7,+6,Josh Okogie
2021-05-05,22-246,MIN,HOME,MEM,L (-4),1,20:53,3,5,.600,0,0,,0,1,.000,3,2,5,0,1,0,0,3,6,5.8,-2,Josh Okogie
2021-05-07,22-248,MIN,AWAY,MIA,L (-9),0,9:58,1,2,.500,0,1,.000,1,2,.500,0,0,0,1,0,1,1,1,3,1.6,-22,Josh Okogie
2021-05-09,22-250,MIN,AWAY,ORL,W (+32),0,25:39,1,6,.167,0,4,.000,1,2,.500,3,0,3,3,1,1,4,2,3,-0.1,+4,Josh Okogie
2021-05-11,22-252,MIN,AWAY,DET,W (+19),0,14:06,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,0,3,2,2.5,-6,Josh Okogie
2021-05-13,22-254,MIN,HOME,DEN,L (-11),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Josh Okogie
2021-05-15,22-256,MIN,HOME,BOS,L (-16),0,12:53,1,2,.500,1,1,1.000,3,6,.500,1,3,4,0,0,1,1,1,6,4.7,-6,Josh Okogie
2021-05-16,22-257,MIN,HOME,DAL,W (+15),0,20:36,2,4,.500,1,3,.333,1,2,.500,1,1,2,1,2,1,1,2,6,6.2,+1,Josh Okogie
2020-12-23,21-119,MIN,HOME,DET,W (+10),0,17:34,2,5,.400,0,1,.000,4,6,.667,2,3,5,1,0,3,0,0,8,9.6,-1,Naz Reid
2020-12-26,21-122,MIN,AWAY,UTA,W (+5),0,17:36,3,8,.375,2,4,.500,0,0,,0,2,2,2,1,0,1,1,8,5.2,-9,Naz Reid
2020-12-27,21-123,MIN,AWAY,LAL,L (-36),1,27:48,5,13,.385,1,4,.250,0,0,,1,4,5,4,2,0,1,5,11,7.6,-21,Naz Reid
2020-12-29,21-125,MIN,AWAY,LAC,L (-23),1,19:54,4,6,.667,1,1,1.000,2,2,1.000,2,1,3,1,0,0,0,3,11,9.6,-12,Naz Reid
2021-01-01,21-128,MIN,HOME,WAS,L (-21),1,24:18,7,10,.700,1,3,.333,2,3,.667,1,5,6,1,1,2,2,4,17,14.1,+4,Naz Reid
2021-01-03,21-130,MIN,HOME,DEN,L (-15),0,23:02,6,9,.667,0,2,.000,1,2,.500,0,4,4,1,0,1,2,5,13,7.3,0,Naz Reid
2021-01-05,21-132,MIN,AWAY,DEN,L (-7),0,10:12,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,5,2,-3.0,-13,Naz Reid
2021-01-07,21-134,MIN,AWAY,POR,L (-18),0,16:01,4,7,.571,1,3,.333,4,7,.571,2,3,5,1,0,1,0,4,13,10.6,-2,Naz Reid
2021-01-09,21-136,MIN,HOME,SAS,L (-3),0,16:00,6,8,.750,3,4,.750,1,2,.500,1,6,7,1,0,3,2,1,16,15.3,+5,Naz Reid
2021-01-10,21-137,MIN,HOME,SAS,W (+8),0,29:24,3,7,.429,1,4,.250,4,4,1.000,1,6,7,1,0,1,3,3,11,7.0,-4,Naz Reid
2021-01-13,21-140,MIN,HOME,MEM,L (-11),0,13:35,3,6,.500,1,3,.333,2,2,1.000,1,2,3,0,0,0,2,2,9,4.5,-16,Naz Reid
2021-01-18,21-145,MIN,AWAY,ATL,L (-11),1,27:50,4,9,.444,1,2,.500,0,0,,0,2,2,1,2,1,2,2,9,5.5,-7,Naz Reid
2021-01-20,21-147,MIN,HOME,ORL,L (-1),1,29:10,5,8,.625,2,4,.500,2,2,1.000,0,3,3,1,0,3,1,1,14,12.7,-4,Naz Reid
2021-01-22,21-149,MIN,HOME,ATL,L (-18),1,25:06,6,7,.857,1,2,.500,0,0,,0,8,8,2,1,4,0,3,13,16.9,-1,Naz Reid
2021-01-23,21-150,MIN,HOME,NOP,W (+10),1,27:23,5,10,.500,2,4,.500,8,8,1.000,1,3,4,2,0,1,1,4,20,16.1,+8,Naz Reid
2021-01-25,21-152,MIN,AWAY,GSW,L (-22),1,24:02,5,16,.313,1,6,.167,0,0,,4,6,10,1,0,2,2,6,11,4.1,-11,Naz Reid
2021-01-27,21-154,MIN,AWAY,GSW,L (-12),1,27:24,6,10,.600,1,2,.500,6,9,.667,4,3,7,1,3,5,3,3,19,19.9,-17,Naz Reid
2021-01-31,21-158,MIN,HOME,CLE,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Naz Reid
2021-02-01,21-159,MIN,AWAY,CLE,L (-2),0,13:14,5,11,.455,2,3,.667,0,0,,2,1,3,0,0,0,0,5,12,6.0,+5,Naz Reid
2021-02-03,21-161,MIN,AWAY,SAS,L (-3),1,32:06,3,7,.429,2,3,.667,0,0,,2,9,11,3,2,0,1,4,8,9.9,-5,Naz Reid
2021-02-05,21-163,MIN,AWAY,OKC,W (+3),1,27:43,8,12,.667,0,1,.000,1,2,.500,3,6,9,1,0,1,0,4,17,15.1,-8,Naz Reid
2021-02-06,21-164,MIN,AWAY,OKC,L (-2),1,27:04,12,21,.571,1,4,.250,4,6,.667,4,2,6,0,2,0,3,3,29,19.5,-4,Naz Reid
2021-02-08,21-166,MIN,AWAY,DAL,L (-5),1,20:59,3,12,.250,0,4,.000,0,0,,0,2,2,2,1,0,1,5,6,-1.2,+5,Naz Reid
2021-02-10,21-168,MIN,HOME,LAC,L (-7),0,19:51,9,13,.692,2,3,.667,3,4,.750,2,1,3,0,1,2,0,2,23,20.4,-6,Naz Reid
2021-02-12,21-170,MIN,AWAY,CHO,L (-6),0,16:29,3,7,.429,0,0,,1,2,.500,1,4,5,4,0,0,0,1,7,7.2,-3,Naz Reid
2021-02-14,21-172,MIN,AWAY,TOR,W (+4),0,13:49,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,0,1,3,2,-2.0,-6,Naz Reid
2021-02-16,21-174,MIN,HOME,LAL,L (-8),0,15:23,4,7,.571,1,2,.500,1,1,1.000,0,1,1,1,1,0,0,3,10,7.5,-10,Naz Reid
2021-02-17,21-175,MIN,HOME,IND,L (-6),0,17:38,8,14,.571,2,3,.667,0,1,.000,2,7,9,3,1,3,1,2,18,17.9,+4,Naz Reid
2021-02-19,21-177,MIN,HOME,TOR,L (-5),0,17:30,2,8,.250,0,3,.000,0,0,,0,4,4,2,0,1,0,4,4,0.9,+1,Naz Reid
2021-02-21,21-179,MIN,AWAY,NYK,L (-4),0,16:37,3,4,.750,0,1,.000,5,6,.833,1,6,7,0,0,0,0,1,11,11.1,-5,Naz Reid
2021-02-23,21-181,MIN,AWAY,MIL,L (-27),0,15:12,2,7,.286,1,6,.167,0,0,,0,7,7,1,0,1,1,0,5,3.4,-25,Naz Reid
2021-02-24,21-182,MIN,AWAY,CHI,L (-7),0,21:53,6,14,.429,1,4,.250,0,0,,0,4,4,0,1,3,4,4,13,4.3,-17,Naz Reid
2021-02-27,21-185,MIN,AWAY,WAS,L (-16),0,17:55,8,12,.667,0,3,.000,1,2,.500,0,1,1,3,1,1,1,4,17,12.9,-5,Naz Reid
2021-02-28,21-186,MIN,HOME,PHO,L (-19),0,13:25,4,6,.667,0,1,.000,1,2,.500,1,1,2,2,0,1,0,5,9,7.1,-9,Naz Reid
2021-03-03,21-189,MIN,HOME,CHO,L (-33),0,16:00,2,6,.333,1,3,.333,2,2,1.000,1,4,5,0,1,1,1,2,7,5.4,-6,Naz Reid
2021-03-11,21-197,MIN,AWAY,NOP,W (+30),0,23:56,7,9,.778,1,3,.333,0,0,,0,4,4,1,2,2,0,4,15,15.2,+22,Naz Reid
2021-03-13,21-199,MIN,HOME,POR,L (-4),0,13:43,4,9,.444,0,1,.000,3,4,.750,2,2,4,1,0,2,0,1,11,9.6,-1,Naz Reid
2021-03-14,21-200,MIN,HOME,POR,W (+2),0,18:49,3,4,.750,0,0,,0,4,.000,2,2,4,0,0,0,0,1,6,4.4,+7,Naz Reid
2021-03-16,21-202,MIN,AWAY,LAL,L (-16),0,12:56,3,8,.375,0,2,.000,0,0,,2,2,4,1,0,0,1,2,6,2.5,-6,Naz Reid
2021-03-18,21-204,MIN,AWAY,PHO,W (+4),0,14:44,3,5,.600,0,0,,4,5,.800,1,3,4,1,1,1,0,1,10,10.9,-2,Naz Reid
2021-03-19,21-205,MIN,AWAY,PHO,L (-12),0,12:30,1,2,.500,0,0,,6,6,1.000,0,2,2,1,0,1,2,1,8,6.6,-1,Naz Reid
2021-03-22,21-208,MIN,HOME,OKC,L (-9),0,15:22,3,4,.750,2,3,.667,1,2,.500,0,5,5,1,0,0,3,0,9,6.2,-12,Naz Reid
2021-03-24,21-210,MIN,HOME,DAL,L (-20),0,14:24,3,4,.750,1,2,.500,1,3,.333,0,6,6,0,1,0,4,1,8,4.0,-6,Naz Reid
2021-03-26,21-212,MIN,HOME,HOU,W (+6),0,16:55,7,14,.500,0,2,.000,2,3,.667,2,0,2,2,2,0,0,2,16,12.6,-7,Naz Reid
2021-03-27,21-213,MIN,HOME,HOU,L (-22),0,11:07,1,4,.250,0,0,,0,2,.000,1,1,2,0,0,2,0,0,2,1.2,-7,Naz Reid
2021-03-29,21-215,MIN,AWAY,BRK,L (-5),0,9:02,0,0,,0,0,,2,2,1.000,1,2,3,0,0,1,1,1,2,2.6,-5,Naz Reid
2021-03-31,21-217,MIN,HOME,NYK,W (+1),0,15:27,2,7,.286,0,0,,2,2,1.000,3,0,3,1,0,0,1,1,6,3.3,-7,Naz Reid
2021-04-02,21-219,MIN,AWAY,MEM,L (-12),0,22:47,5,7,.714,2,2,1.000,6,7,.857,1,4,5,1,0,2,0,3,18,17.5,+2,Naz Reid
2021-04-03,21-220,MIN,AWAY,PHI,L (-9),0,17:33,1,3,.333,1,3,.333,2,2,1.000,0,3,3,0,0,1,0,5,5,2.9,-12,Naz Reid
2021-04-05,21-222,MIN,HOME,SAC,W (+10),0,20:49,4,8,.500,2,3,.667,0,0,,0,7,7,0,1,1,0,1,10,9.4,+21,Naz Reid
2021-04-07,21-224,MIN,AWAY,IND,L (-4),0,15:15,5,7,.714,1,2,.500,5,6,.833,2,3,5,0,0,0,0,1,16,14.6,-9,Naz Reid
2021-04-09,21-226,MIN,AWAY,BOS,L (-9),0,10:58,3,6,.500,1,3,.333,1,2,.500,0,0,0,0,0,0,1,1,8,3.2,-5,Naz Reid
2021-04-11,21-228,MIN,HOME,CHI,W (+4),0,28:20,6,9,.667,2,4,.500,4,4,1.000,0,1,1,2,0,0,1,1,18,14.4,-4,Naz Reid
2021-04-13,21-230,MIN,HOME,BRK,L (-30),1,16:34,1,7,.143,0,2,.000,0,0,,0,3,3,0,0,2,2,4,2,-3.8,-22,Naz Reid
2021-04-14,21-231,MIN,HOME,MIL,L (-25),1,30:33,3,10,.300,0,4,.000,3,4,.750,3,12,15,2,2,3,1,1,9,12.6,-23,Naz Reid
2021-04-16,21-233,MIN,HOME,MIA,W (+8),0,22:14,6,12,.500,0,3,.000,4,5,.800,4,3,7,2,0,0,0,3,16,13.5,+7,Naz Reid
2021-04-18,21-235,MIN,AWAY,LAC,L (-19),0,20:57,5,10,.500,1,2,.500,2,3,.667,1,6,7,0,0,1,0,2,13,10.0,-14,Naz Reid
2021-04-20,21-237,MIN,AWAY,SAC,W (+14),0,13:46,3,5,.600,0,0,,4,4,1.000,1,3,4,1,0,1,0,0,10,10.7,+11,Naz Reid
2021-04-21,21-238,MIN,AWAY,SAC,L (-3),0,23:54,11,15,.733,2,3,.667,0,0,,0,7,7,2,0,1,2,4,24,18.5,+7,Naz Reid
2021-04-24,21-241,MIN,AWAY,UTA,W (+5),0,13:10,2,8,.250,0,2,.000,0,0,,1,0,1,0,0,0,1,3,4,-2.3,+4,Naz Reid
2021-04-26,21-243,MIN,HOME,UTA,W (+1),0,17:47,5,7,.714,2,3,.667,1,3,.333,0,2,2,0,0,1,0,1,13,10.2,-4,Naz Reid
2021-04-27,21-244,MIN,AWAY,HOU,W (+7),0,16:31,2,6,.333,1,3,.333,0,0,,0,0,0,1,0,2,3,3,5,-0.5,+11,Naz Reid
2021-04-29,21-246,MIN,HOME,GSW,W (+12),0,15:13,6,9,.667,1,2,.500,0,3,.000,1,4,5,0,0,1,1,2,13,8.7,+9,Naz Reid
2021-05-01,21-248,MIN,HOME,NOP,L (-4),0,22:12,7,13,.538,3,6,.500,0,2,.000,2,3,5,0,1,2,0,6,17,12.2,-2,Naz Reid
2021-05-05,21-252,MIN,HOME,MEM,L (-4),0,25:08,6,14,.429,2,6,.333,0,0,,3,4,7,0,1,2,1,3,14,10.1,-12,Naz Reid
2021-05-07,21-254,MIN,AWAY,MIA,L (-9),0,17:45,3,5,.600,0,2,.000,0,0,,1,5,6,1,0,0,2,4,6,3.0,-16,Naz Reid
2021-05-09,21-256,MIN,AWAY,ORL,W (+32),0,15:42,3,5,.600,1,3,.333,2,2,1.000,2,6,8,4,0,1,0,3,9,12.2,+1,Naz Reid
2021-05-11,21-258,MIN,AWAY,DET,W (+19),0,14:05,6,9,.667,0,1,.000,1,2,.500,1,2,3,1,0,1,1,0,13,10.4,-13,Naz Reid
2021-05-13,21-260,MIN,HOME,DEN,L (-11),0,30:51,4,9,.444,0,4,.000,2,4,.500,0,6,6,0,1,1,2,3,10,4.8,-10,Naz Reid
2021-05-15,21-262,MIN,HOME,BOS,L (-16),0,19:46,5,13,.385,0,1,.000,2,5,.400,5,0,5,2,1,3,1,3,12,9.5,0,Naz Reid
2021-05-16,21-263,MIN,HOME,DAL,W (+15),0,16:49,7,7,1.000,3,3,1.000,0,0,,1,4,5,0,0,0,0,3,17,15.6,+1,Naz Reid
2020-12-23,30-063,MIN,HOME,DET,W (+10),1,25:25,1,4,.250,0,1,.000,1,2,.500,0,1,1,3,2,0,1,3,3,2.4,+17,Ricky Rubio
2020-12-26,30-066,MIN,AWAY,UTA,W (+5),0,26:42,3,8,.375,1,3,.333,2,2,1.000,0,4,4,6,1,0,1,4,9,8.4,+6,Ricky Rubio
2020-12-27,30-067,MIN,AWAY,LAL,L (-36),0,18:06,4,8,.500,1,4,.250,0,0,,1,3,4,4,0,0,0,1,9,9.0,-9,Ricky Rubio
2020-12-29,30-069,MIN,AWAY,LAC,L (-23),1,25:33,6,8,.750,2,3,.667,3,3,1.000,0,0,0,5,1,0,3,3,17,14.1,-13,Ricky Rubio
2021-01-01,30-072,MIN,HOME,WAS,L (-21),1,25:15,1,4,.250,1,2,.500,0,0,,1,1,2,5,2,0,3,2,3,3.3,-22,Ricky Rubio
2021-01-03,30-074,MIN,HOME,DEN,L (-15),0,17:55,3,7,.429,0,3,.000,0,0,,0,2,2,4,0,0,1,1,6,4.3,-3,Ricky Rubio
2021-01-05,30-076,MIN,AWAY,DEN,L (-7),0,21:22,0,3,.000,0,1,.000,0,0,,0,4,4,2,1,0,2,5,0,-2.5,-18,Ricky Rubio
2021-01-07,30-078,MIN,AWAY,POR,L (-18),0,28:33,0,4,.000,0,1,.000,2,2,1.000,1,4,5,10,5,0,2,2,2,10.3,-4,Ricky Rubio
2021-01-09,30-080,MIN,HOME,SAS,L (-3),0,33:32,3,7,.429,0,0,,0,0,,1,4,5,8,0,0,2,2,6,7.0,-5,Ricky Rubio
2021-01-10,30-081,MIN,HOME,SAS,W (+8),0,21:58,2,5,.400,0,1,.000,4,4,1.000,0,2,2,6,3,0,0,1,8,12.7,0,Ricky Rubio
2021-01-13,30-084,MIN,HOME,MEM,L (-11),0,24:29,1,5,.200,0,2,.000,4,4,1.000,0,2,2,6,0,0,3,0,6,4.7,-16,Ricky Rubio
2021-01-22,30-093,MIN,HOME,ATL,L (-18),0,14:43,2,6,.333,0,2,.000,0,1,.000,0,4,4,5,3,0,3,0,4,4.9,-13,Ricky Rubio
2021-01-23,30-094,MIN,HOME,NOP,W (+10),1,28:29,1,4,.250,0,1,.000,7,10,.700,1,6,7,7,1,0,4,2,9,9.0,+2,Ricky Rubio
2021-01-25,30-096,MIN,AWAY,GSW,L (-22),1,25:36,1,8,.125,0,1,.000,4,4,1.000,2,2,4,11,1,0,4,1,6,7.1,-24,Ricky Rubio
2021-01-27,30-098,MIN,AWAY,GSW,L (-12),1,21:33,2,7,.286,0,2,.000,1,2,.500,0,1,1,5,0,0,3,1,5,0.9,-15,Ricky Rubio
2021-01-29,30-100,MIN,HOME,PHI,L (-24),0,18:15,2,6,.333,0,0,,0,0,,0,2,2,4,1,0,4,3,4,-0.2,-5,Ricky Rubio
2021-01-31,30-102,MIN,HOME,CLE,W (+5),0,20:27,2,4,.500,0,0,,4,4,1.000,0,3,3,8,1,0,1,1,8,12.1,+2,Ricky Rubio
2021-02-01,30-103,MIN,AWAY,CLE,L (-2),0,19:28,1,4,.250,0,1,.000,0,0,,0,5,5,4,0,0,1,2,2,2.1,0,Ricky Rubio
2021-02-03,30-105,MIN,AWAY,SAS,L (-3),0,27:41,4,10,.400,0,1,.000,0,0,,0,7,7,7,1,0,2,2,8,7.8,-6,Ricky Rubio
2021-02-05,30-107,MIN,AWAY,OKC,W (+3),0,23:53,1,4,.250,0,1,.000,1,1,1.000,0,4,4,8,3,0,4,1,3,6.0,+2,Ricky Rubio
2021-02-06,30-108,MIN,AWAY,OKC,L (-2),1,24:20,3,6,.500,0,1,.000,2,2,1.000,0,3,3,6,1,0,3,3,8,6.9,-4,Ricky Rubio
2021-02-08,30-110,MIN,AWAY,DAL,L (-5),0,33:49,3,9,.333,2,5,.400,1,2,.500,0,4,4,7,4,0,1,4,9,11.0,+10,Ricky Rubio
2021-02-10,30-112,MIN,HOME,LAC,L (-7),1,29:21,2,4,.500,1,2,.500,0,0,,1,3,4,10,2,0,3,5,5,8.6,-2,Ricky Rubio
2021-02-12,30-114,MIN,AWAY,CHO,L (-6),1,28:04,2,8,.250,0,3,.000,1,1,1.000,1,3,4,9,0,0,2,5,5,4.1,0,Ricky Rubio
2021-02-14,30-116,MIN,AWAY,TOR,W (+4),1,29:43,6,13,.462,4,8,.500,0,0,,0,1,1,5,0,0,0,2,16,12.3,+9,Ricky Rubio
2021-02-16,30-118,MIN,HOME,LAL,L (-8),1,29:14,5,12,.417,1,3,.333,2,4,.500,2,2,4,8,0,0,2,3,13,10.2,+2,Ricky Rubio
2021-02-17,30-119,MIN,HOME,IND,L (-6),1,35:16,6,13,.462,3,6,.500,5,5,1.000,0,3,3,13,1,0,1,1,20,22.9,-10,Ricky Rubio
2021-02-19,30-121,MIN,HOME,TOR,L (-5),1,26:00,2,6,.333,1,4,.250,2,3,.667,0,3,3,4,1,0,3,2,7,4.1,-2,Ricky Rubio
2021-02-21,30-123,MIN,AWAY,NYK,L (-4),1,27:20,7,12,.583,3,5,.600,1,3,.333,0,0,0,6,1,0,1,2,18,15.0,-9,Ricky Rubio
2021-02-23,30-125,MIN,AWAY,MIL,L (-27),1,22:55,4,8,.500,2,4,.500,2,2,1.000,0,4,4,4,0,0,1,5,12,9.0,-7,Ricky Rubio
2021-02-24,30-126,MIN,AWAY,CHI,L (-7),1,32:43,2,6,.333,0,1,.000,5,5,1.000,1,0,1,10,0,0,0,2,9,12.5,+1,Ricky Rubio
2021-02-27,30-129,MIN,AWAY,WAS,L (-16),1,25:28,1,4,.250,1,1,1.000,3,4,.750,1,1,2,3,2,0,2,3,6,5.1,-8,Ricky Rubio
2021-02-28,30-130,MIN,HOME,PHO,L (-19),1,25:13,2,8,.250,0,3,.000,2,2,1.000,0,2,2,6,3,0,2,2,6,6.2,-12,Ricky Rubio
2021-03-03,30-133,MIN,HOME,CHO,L (-33),1,24:22,7,11,.636,4,6,.667,2,2,1.000,1,3,4,9,1,0,5,1,20,18.6,-10,Ricky Rubio
2021-03-11,30-141,MIN,AWAY,NOP,W (+30),1,27:23,1,6,.167,0,2,.000,4,4,1.000,1,0,1,8,2,1,2,0,6,9.2,+10,Ricky Rubio
2021-03-13,30-143,MIN,HOME,POR,L (-4),1,32:46,3,4,.750,0,1,.000,4,5,.800,0,4,4,8,2,0,3,3,10,12.6,-4,Ricky Rubio
2021-03-14,30-144,MIN,HOME,POR,W (+2),1,29:30,3,10,.300,1,5,.200,8,8,1.000,0,5,5,7,0,0,1,3,15,13.4,-3,Ricky Rubio
2021-03-16,30-146,MIN,AWAY,LAL,L (-16),1,27:50,8,11,.727,2,5,.400,1,3,.333,0,2,2,12,3,0,1,2,19,23.9,-9,Ricky Rubio
2021-03-18,30-148,MIN,AWAY,PHO,W (+4),1,29:18,1,5,.200,0,1,.000,4,4,1.000,0,1,1,5,3,0,2,4,6,6.1,+5,Ricky Rubio
2021-03-19,30-149,MIN,AWAY,PHO,L (-12),1,33:05,7,10,.700,3,6,.500,4,5,.800,1,4,5,10,0,0,0,0,21,25.3,-9,Ricky Rubio
2021-03-22,30-152,MIN,HOME,OKC,L (-9),1,33:53,4,10,.400,1,5,.200,2,2,1.000,2,3,5,11,2,0,1,1,11,16.2,+5,Ricky Rubio
2021-03-24,30-154,MIN,HOME,DAL,L (-20),1,30:30,1,7,.143,1,5,.200,0,0,,1,1,2,7,1,0,3,3,3,1.2,-11,Ricky Rubio
2021-03-26,30-156,MIN,HOME,HOU,W (+6),1,27:16,0,7,.000,0,3,.000,2,2,1.000,0,3,3,8,1,0,1,2,2,2.8,+5,Ricky Rubio
2021-03-27,30-157,MIN,HOME,HOU,L (-22),1,26:34,1,5,.200,1,4,.250,1,1,1.000,0,4,4,10,3,1,2,2,4,10.0,-2,Ricky Rubio
2021-03-29,30-159,MIN,AWAY,BRK,L (-5),1,26:20,2,7,.286,0,3,.000,2,2,1.000,0,4,4,5,2,0,1,4,6,6.0,-6,Ricky Rubio
2021-03-31,30-161,MIN,HOME,NYK,W (+1),1,27:48,3,9,.333,1,5,.200,2,2,1.000,1,3,4,7,2,0,1,1,9,11.0,+4,Ricky Rubio
2021-04-05,30-166,MIN,HOME,SAC,W (+10),1,26:39,1,5,.200,0,3,.000,2,2,1.000,0,1,1,5,1,1,2,1,4,4.0,-3,Ricky Rubio
2021-04-07,30-168,MIN,AWAY,IND,L (-4),1,29:50,4,11,.364,1,3,.333,8,9,.889,0,5,5,7,3,0,0,1,17,19.5,+7,Ricky Rubio
2021-04-09,30-170,MIN,AWAY,BOS,L (-9),1,22:57,1,5,.200,0,3,.000,2,2,1.000,0,4,4,7,4,0,0,1,4,10.6,+1,Ricky Rubio
2021-04-11,30-172,MIN,HOME,CHI,W (+4),1,25:25,6,13,.462,5,6,.833,0,0,,0,4,4,9,1,0,0,2,17,18.0,+13,Ricky Rubio
2021-04-13,30-174,MIN,HOME,BRK,L (-30),1,19:10,2,6,.333,1,4,.250,0,0,,1,2,3,2,1,0,1,1,5,3.9,-31,Ricky Rubio
2021-04-14,30-175,MIN,HOME,MIL,L (-25),1,18:32,0,5,.000,0,2,.000,0,0,,0,4,4,2,1,0,2,4,0,-3.5,-23,Ricky Rubio
2021-04-16,30-177,MIN,HOME,MIA,W (+8),1,32:29,5,10,.500,2,5,.400,5,5,1.000,0,3,3,4,2,0,3,2,17,13.9,-4,Ricky Rubio
2021-04-18,30-179,MIN,AWAY,LAC,L (-19),1,23:17,2,6,.333,1,3,.333,1,2,.500,0,2,2,5,1,0,0,1,6,6.9,-14,Ricky Rubio
2021-04-20,30-181,MIN,AWAY,SAC,W (+14),1,30:07,3,8,.375,0,3,.000,0,0,,1,3,4,11,1,0,3,1,6,8.5,+11,Ricky Rubio
2021-04-21,30-182,MIN,AWAY,SAC,L (-3),1,28:43,4,9,.444,3,5,.600,0,0,,0,4,4,6,1,0,1,2,11,10.9,-5,Ricky Rubio
2021-04-24,30-185,MIN,AWAY,UTA,W (+5),1,20:14,1,5,.200,0,2,.000,0,0,,0,1,1,2,1,0,0,4,2,0.0,-5,Ricky Rubio
2021-04-26,30-187,MIN,HOME,UTA,W (+1),1,21:41,1,6,.167,0,2,.000,0,0,,0,5,5,4,3,0,1,0,2,4.5,-1,Ricky Rubio
2021-04-27,30-188,MIN,AWAY,HOU,W (+7),1,17:21,1,3,.333,1,3,.333,0,0,,0,2,2,4,0,0,1,2,3,2.9,-8,Ricky Rubio
2021-04-29,30-190,MIN,HOME,GSW,W (+12),1,31:18,7,13,.538,5,8,.625,7,7,1.000,1,5,6,6,2,0,0,1,26,27.7,+17,Ricky Rubio
2021-05-01,30-192,MIN,HOME,NOP,L (-4),1,32:14,4,8,.500,1,4,.250,2,2,1.000,1,2,3,7,6,0,1,2,11,17.4,-4,Ricky Rubio
2021-05-05,30-196,MIN,HOME,MEM,L (-4),0,17:20,0,3,.000,0,2,.000,2,2,1.000,0,4,4,4,0,0,1,0,2,2.9,-15,Ricky Rubio
2021-05-07,30-198,MIN,AWAY,MIA,L (-9),1,32:43,6,12,.500,1,4,.250,3,4,.750,1,2,3,9,2,0,3,3,16,15.0,+12,Ricky Rubio
2021-05-09,30-200,MIN,AWAY,ORL,W (+32),1,25:42,6,11,.545,3,7,.429,3,3,1.000,0,2,2,3,1,0,0,2,18,15.6,+27,Ricky Rubio
2021-05-11,30-202,MIN,AWAY,DET,W (+19),1,30:05,8,14,.571,3,8,.375,0,0,,1,2,3,5,2,1,2,4,19,16.3,+30,Ricky Rubio
2021-05-13,30-204,MIN,HOME,DEN,L (-11),1,27:44,2,9,.222,2,6,.333,0,0,,2,4,6,5,1,0,1,2,6,5.8,-5,Ricky Rubio
2021-05-15,30-206,MIN,HOME,BOS,L (-16),1,22:52,2,6,.333,0,2,.000,0,0,,0,4,4,3,1,0,0,0,4,4.9,-13,Ricky Rubio
2021-05-16,30-207,MIN,HOME,DAL,W (+15),0,20:11,1,3,.333,0,2,.000,0,0,,0,3,3,7,0,0,1,1,2,4.7,+8,Ricky Rubio
2020-12-23,24-304,MIN,HOME,DET,W (+10),0,33:20,7,16,.438,4,11,.364,0,0,,1,4,5,4,1,0,2,2,18,12.5,+5,D'Angelo Russell
