DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-11,23-221,NOP,AWAY,CLE,W (+7),1,35:40,8,18,.444,3,6,.500,8,8,1.000,1,3,4,8,1,0,5,2,27,20.0,-1,Brandon Ingram
2021-04-12,23-222,NOP,HOME,SAC,W (+7),1,33:06,11,18,.611,3,8,.375,9,10,.900,0,6,6,7,1,2,5,2,34,28.7,-5,Brandon Ingram
2021-04-14,23-224,NOP,HOME,NYK,L (-10),1,36:22,9,22,.409,2,6,.333,8,8,1.000,0,3,3,7,1,0,1,1,28,21.6,+4,Brandon Ingram
2021-04-16,23-226,NOP,AWAY,WAS,L (-2),1,42:11,12,27,.444,4,9,.444,6,6,1.000,0,7,7,5,4,0,3,2,34,25.7,+5,Brandon Ingram
2021-04-18,23-228,NOP,AWAY,NYK,L (-10),1,39:09,6,18,.333,0,2,.000,7,8,.875,0,4,4,4,0,1,3,1,19,9.7,+6,Brandon Ingram
2021-04-20,23-230,NOP,HOME,BRK,L (-5),1,31:56,10,17,.588,2,5,.400,5,6,.833,1,3,4,5,0,0,2,4,27,20.2,-3,Brandon Ingram
2021-04-22,23-232,NOP,AWAY,ORL,W (+35),1,29:02,11,17,.647,2,5,.400,5,5,1.000,0,3,3,6,0,0,2,1,29,24.2,+36,Brandon Ingram
2021-04-24,23-234,NOP,HOME,SAS,L (-2),1,34:57,9,21,.429,1,5,.200,5,6,.833,0,6,6,6,0,0,4,3,24,13.3,-6,Brandon Ingram
2021-04-26,23-236,NOP,HOME,LAC,W (+17),1,26:12,6,13,.462,3,5,.600,2,2,1.000,1,6,7,5,0,1,2,3,17,13.8,+10,Brandon Ingram
2021-04-28,23-238,NOP,AWAY,DEN,L (-2),1,34:30,11,22,.500,4,9,.444,1,1,1.000,1,6,7,5,0,0,6,3,27,14.8,-3,Brandon Ingram
2021-04-29,23-239,NOP,AWAY,OKC,W (+14),1,30:47,10,20,.500,1,5,.200,3,4,.750,1,5,6,3,1,0,2,3,24,15.7,+8,Brandon Ingram
2021-05-01,23-241,NOP,AWAY,MIN,W (+4),1,39:55,4,17,.235,2,7,.286,4,8,.500,1,2,3,6,1,0,4,3,14,3.4,+7,Brandon Ingram
2021-05-03,23-243,NOP,HOME,GSW,L (-15),1,35:18,5,11,.455,1,4,.250,8,8,1.000,0,2,2,4,0,0,2,1,19,14.3,-16,Brandon Ingram
2021-05-04,23-244,NOP,HOME,GSW,W (+5),1,25:18,5,15,.333,3,5,.600,0,0,,0,3,3,5,2,0,0,1,13,10.5,-4,Brandon Ingram
2020-12-25,26-005,DAL,AWAY,LAL,L (-23),0,2:23,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Wes Iwundu
2020-12-27,26-007,DAL,AWAY,LAC,W (+51),0,11:34,3,6,.500,0,2,.000,0,0,,0,1,1,0,1,0,0,1,6,3.9,+2,Wes Iwundu
2020-12-30,26-010,DAL,HOME,CHO,L (-19),0,3:40,2,3,.667,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,6,4.3,+4,Wes Iwundu
2021-01-04,26-015,DAL,AWAY,HOU,W (+13),0,2:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Wes Iwundu
2021-01-09,26-020,DAL,HOME,ORL,W (+14),0,32:26,0,2,.000,0,1,.000,0,0,,1,5,6,1,2,0,2,3,0,0.3,+17,Wes Iwundu
2021-01-13,26-024,DAL,AWAY,CHO,W (+11),1,26:12,1,7,.143,0,3,.000,2,2,1.000,0,3,3,1,0,0,0,1,4,0.7,-10,Wes Iwundu
2021-01-15,26-026,DAL,AWAY,MIL,L (-3),1,22:54,1,2,.500,1,2,.500,0,0,,1,5,6,1,0,0,0,0,3,4.9,-8,Wes Iwundu
2021-01-17,26-028,DAL,HOME,CHI,L (-16),1,30:26,4,7,.571,1,4,.250,0,0,,1,2,3,1,1,0,1,2,9,6.9,-11,Wes Iwundu
2021-01-18,26-029,DAL,AWAY,TOR,L (-23),0,16:48,0,4,.000,0,4,.000,0,0,,0,2,2,1,1,0,0,1,0,-0.9,-8,Wes Iwundu
2021-01-20,26-031,DAL,AWAY,IND,W (+12),0,1:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Wes Iwundu
2021-01-22,26-033,DAL,AWAY,SAS,W (+5),0,24:22,0,3,.000,0,1,.000,2,2,1.000,1,3,4,1,0,0,0,5,2,0.2,+3,Wes Iwundu
2021-01-23,26-034,DAL,HOME,HOU,L (-25),0,22:49,0,2,.000,0,2,.000,1,2,.500,0,3,3,0,1,0,0,3,1,-0.1,-7,Wes Iwundu
2021-01-25,26-036,DAL,HOME,DEN,L (-4),0,15:42,1,3,.333,0,1,.000,0,0,,1,2,3,1,1,1,0,1,2,3.6,-15,Wes Iwundu
2021-01-27,26-038,DAL,AWAY,UTA,L (-12),0,4:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Wes Iwundu
2021-01-29,26-040,DAL,AWAY,UTA,L (-19),0,3:36,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,1,0,0,2,2.3,+3,Wes Iwundu
2021-02-04,26-046,DAL,HOME,GSW,L (-31),0,5:35,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,Wes Iwundu
2021-02-08,26-050,DAL,HOME,MIN,W (+5),0,4:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-2,Wes Iwundu
2021-02-25,26-067,DAL,AWAY,PHI,L (-14),0,6:30,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,1,0,3,2.0,+12,Wes Iwundu
2021-02-27,26-069,DAL,AWAY,BRK,W (+17),0,5:28,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-2,Wes Iwundu
2021-03-03,26-073,DAL,HOME,OKC,W (+9),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Wes Iwundu
2021-03-17,26-087,DAL,HOME,LAC,W (+16),0,10:37,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,-2,Wes Iwundu
2021-03-19,26-089,DAL,AWAY,POR,L (-6),0,18:36,2,2,1.000,0,0,,2,2,1.000,1,1,2,2,1,0,0,2,6,8.0,-5,Wes Iwundu
2021-03-21,26-091,DAL,AWAY,POR,W (+40),0,12:00,1,3,.333,0,0,,1,1,1.000,0,5,5,0,1,0,0,2,3,3.0,+6,Wes Iwundu
2021-03-29,26-099,NOP,AWAY,BOS,W (+6),0,4:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Wes Iwundu
2021-04-01,26-102,NOP,HOME,ORL,L (-5),0,20:01,2,7,.286,0,2,.000,3,3,1.000,1,3,4,1,2,0,3,1,7,3.8,-5,Wes Iwundu
2021-04-02,26-103,NOP,HOME,ATL,L (-23),0,27:43,4,7,.571,0,3,.000,2,2,1.000,0,1,1,2,1,0,2,1,10,7.0,-8,Wes Iwundu
2021-04-04,26-105,NOP,AWAY,HOU,W (+7),0,20:17,1,3,.333,1,1,1.000,0,0,,1,4,5,1,0,0,0,5,3,1.9,+9,Wes Iwundu
2021-04-06,26-107,NOP,AWAY,ATL,L (-16),0,11:12,0,2,.000,0,2,.000,1,2,.500,1,2,3,0,0,0,0,1,1,0.1,+2,Wes Iwundu
2021-04-07,26-108,NOP,AWAY,BRK,L (-28),0,23:11,1,3,.333,0,2,.000,1,1,1.000,0,3,3,0,1,0,3,1,3,-0.2,-11,Wes Iwundu
2021-04-12,26-113,NOP,HOME,SAC,W (+7),1,27:19,3,4,.750,1,2,.500,4,5,.800,1,6,7,0,0,1,2,4,11,8.6,+1,Wes Iwundu
2021-04-14,26-115,NOP,HOME,NYK,L (-10),0,3:33,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6,Wes Iwundu
2021-04-16,26-117,NOP,AWAY,WAS,L (-2),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Wes Iwundu
2021-04-20,26-121,NOP,HOME,BRK,L (-5),0,20:09,3,5,.600,0,2,.000,0,0,,1,2,3,0,0,0,0,1,6,4.6,-2,Wes Iwundu
2021-04-22,26-123,NOP,AWAY,ORL,W (+35),0,18:58,0,3,.000,0,1,.000,1,2,.500,0,4,4,1,1,0,1,0,1,0.4,-1,Wes Iwundu
2021-04-24,26-125,NOP,HOME,SAS,L (-2),0,10:27,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.0,+2,Wes Iwundu
2021-04-26,26-127,NOP,HOME,LAC,W (+17),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Wes Iwundu
2021-05-03,26-134,NOP,HOME,GSW,L (-15),0,2:29,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,+4,Wes Iwundu
2021-05-07,26-138,NOP,AWAY,PHI,L (-2),0,21:35,0,1,.000,0,0,,2,2,1.000,0,5,5,1,0,0,0,0,2,3.5,0,Wes Iwundu
2021-05-09,26-140,NOP,AWAY,CHO,W (+2),0,17:43,1,4,.250,0,1,.000,0,0,,1,0,1,1,1,0,2,2,2,-0.8,-15,Wes Iwundu
2021-05-10,26-141,NOP,AWAY,MEM,L (-5),0,7:39,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1,Wes Iwundu
2021-05-12,26-143,NOP,AWAY,DAL,L (-18),0,12:31,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,0,1,4,2.9,-19,Wes Iwundu
2021-05-16,26-147,NOP,HOME,LAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wes Iwundu
2020-12-23,33-307,DAL,AWAY,PHO,L (-4),0,13:42,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,3,0,0.4,+2,James Johnson
2020-12-25,33-309,DAL,AWAY,LAL,L (-23),0,11:52,1,1,1.000,0,0,,2,3,.667,0,1,1,4,1,0,0,0,4,7.4,-7,James Johnson
2020-12-27,33-311,DAL,AWAY,LAC,W (+51),0,20:24,1,6,.167,1,3,.333,2,2,1.000,2,6,8,3,2,0,0,2,5,7.7,+25,James Johnson
2020-12-30,33-314,DAL,HOME,CHO,L (-19),0,19:15,3,8,.375,0,2,.000,1,3,.333,2,4,6,4,2,1,0,1,7,9.5,+10,James Johnson
2021-01-01,33-316,DAL,HOME,MIA,W (+10),0,12:11,3,5,.600,2,2,1.000,0,0,,0,3,3,1,2,0,2,3,8,6.1,-2,James Johnson
2021-01-03,33-318,DAL,AWAY,CHI,L (-10),0,12:02,1,5,.200,0,2,.000,0,1,.000,0,0,0,1,2,1,2,2,2,-0.9,-7,James Johnson
2021-01-04,33-319,DAL,AWAY,HOU,W (+13),0,20:16,0,4,.000,0,2,.000,0,0,,0,3,3,1,0,0,1,2,0,-3.0,-22,James Johnson
2021-01-07,33-322,DAL,AWAY,DEN,W (+7),0,9:14,3,5,.600,1,2,.500,0,0,,0,0,0,0,1,0,1,1,7,4.3,-8,James Johnson
2021-01-09,33-324,DAL,HOME,ORL,W (+14),0,26:14,4,6,.667,1,3,.333,3,5,.600,0,4,4,3,2,1,2,3,12,11.4,+19,James Johnson
2021-01-13,33-328,DAL,AWAY,CHO,W (+11),0,25:34,3,7,.429,1,5,.200,0,2,.000,1,4,5,2,2,3,0,0,7,9.9,+7,James Johnson
2021-01-15,33-330,DAL,AWAY,MIL,L (-3),0,29:13,5,9,.556,2,5,.400,1,2,.500,0,0,0,3,2,2,1,5,13,10.8,+11,James Johnson
2021-01-17,33-332,DAL,HOME,CHI,L (-16),0,20:49,4,6,.667,1,2,.500,1,3,.333,0,2,2,0,0,0,5,4,10,0.6,-19,James Johnson
2021-01-18,33-333,DAL,AWAY,TOR,L (-23),0,27:20,6,11,.545,2,6,.333,1,1,1.000,0,6,6,2,0,1,2,3,15,10.4,-20,James Johnson
2021-01-20,33-335,DAL,AWAY,IND,W (+12),0,26:21,3,8,.375,0,4,.000,0,0,,1,5,6,2,0,2,1,2,6,4.8,+6,James Johnson
2021-01-22,33-337,DAL,AWAY,SAS,W (+5),0,25:10,2,7,.286,0,3,.000,0,0,,2,2,4,2,0,0,1,0,4,2.3,-15,James Johnson
2021-01-23,33-338,DAL,HOME,HOU,L (-25),0,16:12,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,1,0,4,5,3.8,-7,James Johnson
2021-01-25,33-340,DAL,HOME,DEN,L (-4),0,30:50,7,8,.875,2,3,.667,0,0,,1,2,3,1,1,1,0,2,16,16.1,+1,James Johnson
2021-01-27,33-342,DAL,AWAY,UTA,L (-12),0,22:15,4,9,.444,0,3,.000,0,0,,0,7,7,3,1,4,1,3,8,9.1,-4,James Johnson
2021-01-29,33-344,DAL,AWAY,UTA,L (-19),0,21:57,4,7,.571,0,0,,2,2,1.000,2,2,4,2,0,2,3,3,10,7.3,-10,James Johnson
2021-01-30,33-345,DAL,HOME,PHO,L (-6),0,18:33,3,4,.750,0,0,,0,0,,0,3,3,1,1,0,2,3,6,3.8,-15,James Johnson
2021-02-01,33-347,DAL,HOME,PHO,L (-1),0,5:57,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+3,James Johnson
2021-02-03,33-349,DAL,AWAY,ATL,W (+6),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,James Johnson
2021-02-04,33-350,DAL,HOME,GSW,L (-31),0,7:43,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-10,James Johnson
2021-02-23,34-003,DAL,HOME,BOS,W (+3),1,28:04,4,8,.500,0,3,.000,0,0,,1,2,3,3,2,0,0,4,8,7.8,+4,James Johnson
2021-02-25,34-005,DAL,AWAY,PHI,L (-14),0,14:51,1,5,.200,1,3,.333,0,0,,0,5,5,3,0,2,1,2,3,3.1,+18,James Johnson
2021-02-27,34-007,DAL,AWAY,BRK,W (+17),0,4:32,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+1,James Johnson
2021-03-03,34-011,DAL,HOME,OKC,W (+9),0,13:00,0,4,.000,0,2,.000,1,2,.500,0,4,4,3,0,1,0,1,1,1.4,+1,James Johnson
2021-03-10,34-018,DAL,HOME,SAS,W (+11),0,5:04,1,1,1.000,0,0,,1,1,1.000,2,1,3,2,1,0,1,1,3,5.4,-5,James Johnson
2021-03-11,34-019,DAL,AWAY,OKC,L (-8),0,14:35,1,4,.250,0,2,.000,2,2,1.000,0,0,0,1,0,1,0,3,4,1.8,-3,James Johnson
2021-04-01,34-040,NOP,HOME,ORL,L (-5),1,28:19,5,11,.455,3,5,.600,4,4,1.000,0,3,3,2,0,2,1,3,17,12.8,-13,James Johnson
2021-04-02,34-041,NOP,HOME,ATL,L (-23),1,28:45,6,9,.667,3,4,.750,1,2,.500,0,4,4,6,2,1,4,1,16,15.4,-9,James Johnson
2021-04-04,34-043,NOP,AWAY,HOU,W (+7),1,33:29,8,16,.500,1,5,.200,1,5,.200,2,5,7,3,2,4,1,5,18,15.2,+17,James Johnson
2021-04-06,34-045,NOP,AWAY,ATL,L (-16),1,25:44,3,5,.600,0,1,.000,2,2,1.000,0,2,2,0,0,3,2,5,8,4.4,-22,James Johnson
2021-04-07,34-046,NOP,AWAY,BRK,L (-28),1,26:35,2,12,.167,1,4,.250,2,2,1.000,4,2,6,6,0,0,1,3,7,4.8,-17,James Johnson
2021-04-09,34-048,NOP,HOME,PHI,W (+7),0,32:13,2,7,.286,1,4,.250,1,2,.500,0,3,3,1,3,1,1,3,6,4.6,+9,James Johnson
2021-04-11,34-050,NOP,AWAY,CLE,W (+7),0,32:40,4,8,.500,0,2,.000,1,1,1.000,1,4,5,4,2,0,2,4,9,8.1,+7,James Johnson
2021-04-12,34-051,NOP,HOME,SAC,W (+7),0,15:11,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.0,+15,James Johnson
2021-04-14,34-053,NOP,HOME,NYK,L (-10),0,27:53,4,10,.400,1,6,.167,4,4,1.000,0,5,5,2,1,2,1,4,13,10.3,-9,James Johnson
2021-04-16,34-055,NOP,AWAY,WAS,L (-2),0,25:40,5,9,.556,0,2,.000,1,2,.500,0,2,2,3,0,0,2,2,11,6.2,-12,James Johnson
2021-04-18,34-057,NOP,AWAY,NYK,L (-10),0,22:49,1,9,.111,0,3,.000,0,0,,1,6,7,1,0,1,1,3,2,-2.2,-6,James Johnson
2021-04-26,34-065,NOP,HOME,LAC,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2021-04-28,34-067,NOP,AWAY,DEN,L (-2),0,7:40,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,1,1,2,2,1.2,-4,James Johnson
2021-04-29,34-068,NOP,AWAY,OKC,W (+14),0,20:53,5,11,.455,2,5,.400,0,1,.000,1,2,3,1,2,0,1,3,12,7.7,+7,James Johnson
2021-05-01,34-070,NOP,AWAY,MIN,W (+4),0,21:15,2,5,.400,0,1,.000,1,2,.500,1,1,2,0,1,1,0,4,5,3.0,-4,James Johnson
2021-05-03,34-072,NOP,HOME,GSW,L (-15),0,16:16,3,10,.300,0,3,.000,0,0,,2,3,5,0,0,0,1,4,6,-0.1,-16,James Johnson
2021-05-04,34-073,NOP,HOME,GSW,W (+5),0,23:27,2,5,.400,0,2,.000,2,4,.500,1,4,5,2,1,1,1,2,6,5.7,+6,James Johnson
2021-05-07,34-076,NOP,AWAY,PHI,L (-2),1,26:28,5,8,.625,0,1,.000,0,0,,0,4,4,1,0,2,1,3,10,7.5,-15,James Johnson
2021-05-09,34-078,NOP,AWAY,CHO,W (+2),1,30:35,7,13,.538,2,4,.500,1,4,.250,3,5,8,0,3,0,2,2,17,13.3,+12,James Johnson
2021-05-10,34-079,NOP,AWAY,MEM,L (-5),1,28:07,4,10,.400,0,2,.000,5,6,.833,1,6,7,5,1,0,0,1,13,13.8,+2,James Johnson
2021-05-12,34-081,NOP,AWAY,DAL,L (-18),1,21:56,4,8,.500,1,2,.500,2,3,.667,0,3,3,2,0,0,0,2,11,8.1,-10,James Johnson
2021-05-14,34-083,NOP,AWAY,GSW,L (-3),1,17:19,2,2,1.000,1,1,1.000,0,0,,0,3,3,3,0,0,2,1,5,5.0,-6,James Johnson
2021-05-16,34-085,NOP,HOME,LAL,L (-12),1,25:51,4,11,.364,0,2,.000,0,3,.000,1,3,4,3,0,0,2,4,8,0.8,-16,James Johnson
2020-12-29,19-267,NOP,AWAY,PHO,L (-25),0,9:38,2,7,.286,0,2,.000,0,0,,0,0,0,1,1,0,0,0,4,1.6,+10,Kira Lewis Jr.
2020-12-31,19-269,NOP,AWAY,OKC,W (+33),0,3:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Kira Lewis Jr.
2021-01-13,19-282,NOP,AWAY,LAC,L (-5),0,15:34,3,6,.500,2,3,.667,2,2,1.000,0,2,2,0,0,1,1,2,10,6.5,-6,Kira Lewis Jr.
2021-01-15,19-284,NOP,AWAY,LAL,L (-17),0,10:42,2,8,.250,0,3,.000,0,0,,0,0,0,2,0,0,0,1,4,0.2,+2,Kira Lewis Jr.
2021-01-17,19-286,NOP,AWAY,SAC,W (+5),0,15:06,1,5,.200,0,0,,1,2,.500,0,2,2,5,0,0,0,3,3,2.4,+9,Kira Lewis Jr.
2021-01-19,19-288,NOP,AWAY,UTA,L (-16),0,3:39,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,2.3,0,Kira Lewis Jr.
2021-01-21,19-290,NOP,AWAY,UTA,L (-11),0,1:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+6,Kira Lewis Jr.
2021-01-30,19-299,NOP,HOME,HOU,L (-14),0,9:53,3,5,.600,2,2,1.000,2,4,.500,0,0,0,1,0,0,0,0,10,7.6,+4,Kira Lewis Jr.
2021-02-01,19-301,NOP,HOME,SAC,L (-9),0,15:37,1,6,.167,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-0.2,-10,Kira Lewis Jr.
2021-02-03,19-303,NOP,HOME,PHO,W (+22),0,2:33,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,Kira Lewis Jr.
2021-02-06,19-306,NOP,HOME,MEM,W (+9),0,18:51,3,6,.500,0,2,.000,0,0,,0,1,1,4,1,0,2,2,6,4.3,-16,Kira Lewis Jr.
2021-02-09,19-309,NOP,HOME,HOU,W (+29),0,19:51,3,6,.500,0,0,,4,4,1.000,0,2,2,1,0,0,2,3,10,5.1,+12,Kira Lewis Jr.
2021-02-10,19-310,NOP,AWAY,CHI,L (-13),0,23:45,5,7,.714,2,3,.667,2,4,.500,1,1,2,4,2,0,0,2,14,15.3,-5,Kira Lewis Jr.
2021-02-12,19-312,NOP,AWAY,DAL,L (-13),0,16:37,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,0,1,1,5,1.5,-2,Kira Lewis Jr.
2021-02-14,19-314,NOP,AWAY,DET,L (-11),0,16:40,4,9,.444,2,5,.400,0,0,,0,0,0,2,4,0,1,0,10,9.7,-5,Kira Lewis Jr.
2021-02-16,19-316,NOP,AWAY,MEM,W (+31),0,22:11,2,6,.333,0,2,.000,0,0,,0,1,1,4,1,0,1,2,4,2.9,+5,Kira Lewis Jr.
2021-02-17,19-317,NOP,HOME,POR,L (-2),0,17:29,2,6,.333,2,4,.500,0,2,.000,1,1,2,4,0,0,0,0,6,5.6,+11,Kira Lewis Jr.
2021-02-19,19-319,NOP,HOME,PHO,L (-18),0,18:47,0,8,.000,0,4,.000,0,0,,0,1,1,4,1,0,0,2,0,-2.3,-10,Kira Lewis Jr.
2021-02-21,19-321,NOP,HOME,BOS,W (+5),0,6:50,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2.1,-7,Kira Lewis Jr.
2021-02-24,19-324,NOP,HOME,DET,W (+10),0,6:50,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,3,5,0.8,-6,Kira Lewis Jr.
2021-03-04,19-332,NOP,HOME,MIA,L (-10),0,17:09,5,9,.556,1,4,.250,0,0,,0,1,1,1,1,0,0,3,11,7.5,+7,Kira Lewis Jr.
2021-03-11,19-339,NOP,HOME,MIN,L (-30),0,22:05,5,12,.417,1,3,.333,0,0,,1,1,2,4,3,1,0,1,11,11.7,-21,Kira Lewis Jr.
2021-03-12,19-340,NOP,HOME,CLE,W (+34),0,22:52,2,10,.200,1,2,.500,0,0,,1,2,3,0,1,0,2,3,5,-2.1,+1,Kira Lewis Jr.
2021-03-14,19-342,NOP,HOME,LAC,W (+20),0,27:12,6,11,.545,1,4,.250,0,0,,0,3,3,4,2,0,2,2,13,10.6,+6,Kira Lewis Jr.
2021-03-16,19-344,NOP,AWAY,POR,L (-1),0,9:18,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2.0,+6,Kira Lewis Jr.
2021-03-18,19-346,NOP,AWAY,POR,L (-8),0,10:00,0,3,.000,0,2,.000,2,2,1.000,0,0,0,3,0,0,0,1,2,1.6,-8,Kira Lewis Jr.
2021-03-21,19-349,NOP,AWAY,DEN,W (+5),0,16:41,3,6,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,6,4.0,+11,Kira Lewis Jr.
2021-03-23,19-351,NOP,HOME,LAL,W (+17),0,20:11,5,9,.556,3,5,.600,3,3,1.000,0,1,1,6,0,2,0,2,16,16.8,+21,Kira Lewis Jr.
2021-03-26,19-354,NOP,HOME,DEN,L (-5),0,16:13,2,5,.400,0,3,.000,2,2,1.000,0,1,1,3,0,0,0,2,6,4.9,+9,Kira Lewis Jr.
2021-03-27,19-355,NOP,HOME,DAL,W (+9),0,24:44,6,7,.857,1,1,1.000,0,0,,0,3,3,5,0,0,0,4,13,13.3,+15,Kira Lewis Jr.
2021-03-29,19-357,NOP,AWAY,BOS,W (+6),0,18:05,3,6,.500,3,4,.750,0,0,,0,3,3,4,1,0,0,0,9,10.7,+13,Kira Lewis Jr.
2021-04-01,19-360,NOP,HOME,ORL,L (-5),0,32:39,4,13,.308,1,3,.333,0,0,,3,2,5,4,1,1,2,4,9,5.1,-8,Kira Lewis Jr.
2021-04-02,19-361,NOP,HOME,ATL,L (-23),0,25:58,9,16,.563,2,4,.500,1,1,1.000,0,2,2,2,0,1,2,4,21,12.5,-12,Kira Lewis Jr.
2021-04-09,20-003,NOP,HOME,PHI,W (+7),0,20:35,1,4,.250,0,1,.000,0,0,,0,2,2,4,3,1,2,2,2,3.9,+4,Kira Lewis Jr.
2021-04-11,20-005,NOP,AWAY,CLE,W (+7),0,18:19,2,7,.286,0,3,.000,2,2,1.000,0,1,1,1,2,0,0,1,6,4.5,+10,Kira Lewis Jr.
2021-04-12,20-006,NOP,HOME,SAC,W (+7),0,15:23,5,9,.556,1,2,.500,0,0,,1,0,1,3,1,0,2,5,11,6.5,+14,Kira Lewis Jr.
2021-04-14,20-008,NOP,HOME,NYK,L (-10),0,20:51,1,6,.167,0,2,.000,0,0,,0,1,1,2,0,0,0,0,2,-0.1,-16,Kira Lewis Jr.
2021-04-16,20-010,NOP,AWAY,WAS,L (-2),0,19:27,1,6,.167,1,3,.333,1,1,1.000,0,0,0,2,1,0,0,2,4,1.8,-13,Kira Lewis Jr.
2021-04-18,20-012,NOP,AWAY,NYK,L (-10),0,12:19,1,4,.250,1,2,.500,0,0,,0,0,0,2,0,0,1,0,3,1.0,-8,Kira Lewis Jr.
2021-04-20,20-014,NOP,HOME,BRK,L (-5),0,18:46,4,8,.500,3,6,.500,0,0,,0,1,1,4,0,0,1,1,11,8.7,+4,Kira Lewis Jr.
2021-04-22,20-016,NOP,AWAY,ORL,W (+35),0,23:23,2,11,.182,0,4,.000,2,2,1.000,1,1,2,3,0,0,1,1,6,0.8,+1,Kira Lewis Jr.
2021-04-24,20-018,NOP,HOME,SAS,L (-2),0,16:36,2,6,.333,1,2,.500,0,0,,0,1,1,2,2,1,1,1,5,4.6,+2,Kira Lewis Jr.
2021-04-26,20-020,NOP,HOME,LAC,W (+17),0,22:24,2,5,.400,2,3,.667,0,0,,0,3,3,3,1,1,2,4,6,4.4,+2,Kira Lewis Jr.
2021-04-28,20-022,NOP,AWAY,DEN,L (-2),0,17:01,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,1,1,2,3,0.5,-3,Kira Lewis Jr.
2021-04-29,20-023,NOP,AWAY,OKC,W (+14),0,18:17,2,6,.333,0,2,.000,0,0,,0,0,0,2,1,0,1,1,4,1.6,+7,Kira Lewis Jr.
2021-05-01,20-025,NOP,AWAY,MIN,W (+4),0,16:38,1,3,.333,0,2,.000,2,2,1.000,0,2,2,4,0,0,0,3,4,4.5,-2,Kira Lewis Jr.
