DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-04,26-233,NYK,AWAY,WAS,L (-13),1,24:18,2,10,.200,1,3,.333,2,4,.500,0,4,4,4,0,0,1,3,7,1.8,-21,Tim Hardaway Jr.
2018-11-07,26-236,NYK,AWAY,ATL,W (+5),1,36:34,8,22,.364,2,11,.182,16,20,.800,0,1,1,3,3,1,2,1,34,23.9,+20,Tim Hardaway Jr.
2018-11-10,26-239,NYK,AWAY,TOR,L (-16),1,31:33,11,17,.647,2,6,.333,3,5,.600,0,4,4,2,1,0,2,5,27,18.3,-6,Tim Hardaway Jr.
2018-11-11,26-240,NYK,HOME,ORL,L (-26),1,26:06,2,12,.167,0,6,.000,3,4,.750,0,6,6,1,1,0,2,3,7,-0.7,-18,Tim Hardaway Jr.
2018-11-14,26-243,NYK,AWAY,OKC,L (-25),1,24:42,6,12,.500,3,8,.375,5,7,.714,0,3,3,1,0,1,2,1,20,13.1,-14,Tim Hardaway Jr.
2018-11-16,26-245,NYK,AWAY,NOP,L (-5),1,38:05,9,23,.391,4,12,.333,8,10,.800,2,6,8,2,2,0,3,2,30,19.5,-5,Tim Hardaway Jr.
2018-11-18,26-247,NYK,AWAY,ORL,L (-14),1,35:57,9,20,.450,5,10,.500,9,10,.900,1,1,2,2,3,0,1,2,32,24.8,-24,Tim Hardaway Jr.
2018-11-20,26-249,NYK,HOME,POR,L (-4),1,36:44,10,21,.476,3,6,.500,9,9,1.000,2,3,5,4,1,0,2,2,32,24.6,+10,Tim Hardaway Jr.
2018-11-21,26-250,NYK,AWAY,BOS,W (+8),1,37:37,8,19,.421,4,7,.571,1,2,.500,0,4,4,4,0,0,7,3,21,6.3,-3,Tim Hardaway Jr.
2018-11-23,26-252,NYK,HOME,NOP,W (+5),1,36:09,2,15,.133,1,7,.143,2,2,1.000,1,1,2,4,0,0,1,2,7,-0.7,-1,Tim Hardaway Jr.
2018-11-25,26-254,NYK,AWAY,MEM,W (+5),1,38:25,6,16,.375,3,7,.429,7,7,1.000,0,1,1,2,0,0,0,2,22,14.1,+12,Tim Hardaway Jr.
2018-11-27,26-256,NYK,AWAY,DET,L (-7),1,30:45,5,15,.333,2,7,.286,7,7,1.000,2,4,6,3,2,0,2,1,19,14.8,0,Tim Hardaway Jr.
2018-11-28,26-257,NYK,AWAY,PHI,L (-26),1,27:12,1,11,.091,0,6,.000,3,3,1.000,1,0,1,3,1,0,0,1,5,1.1,-16,Tim Hardaway Jr.
2018-12-01,26-260,NYK,HOME,MIL,W (+2),1,47:05,8,22,.364,3,8,.375,2,4,.500,0,4,4,8,0,0,3,2,21,11.0,+10,Tim Hardaway Jr.
2018-12-03,26-262,NYK,HOME,WAS,L (-3),1,30:01,7,15,.467,4,9,.444,2,3,.667,0,0,0,2,0,0,0,2,20,12.5,-15,Tim Hardaway Jr.
2018-12-06,26-265,NYK,AWAY,BOS,L (-28),1,33:11,7,19,.368,6,13,.462,2,2,1.000,1,0,1,2,1,0,3,2,22,10.8,-17,Tim Hardaway Jr.
2018-12-08,26-267,NYK,HOME,BRK,L (-8),1,22:43,2,12,.167,0,5,.000,3,3,1.000,0,1,1,1,1,1,1,0,7,1.1,-9,Tim Hardaway Jr.
2018-12-09,26-268,NYK,HOME,CHO,L (-12),1,34:45,7,13,.538,3,5,.600,4,4,1.000,0,2,2,5,2,0,5,4,21,14.2,-16,Tim Hardaway Jr.
2018-12-12,26-271,NYK,AWAY,CLE,L (-7),1,43:10,6,18,.333,4,9,.444,4,4,1.000,1,4,5,1,1,1,1,3,20,11.9,+1,Tim Hardaway Jr.
2018-12-14,26-273,NYK,AWAY,CHO,W (+2),1,34:48,5,12,.417,1,6,.167,1,1,1.000,0,2,2,0,1,0,0,4,12,5.6,-8,Tim Hardaway Jr.
2018-12-16,26-275,NYK,AWAY,IND,L (-11),1,35:25,8,18,.444,1,5,.200,2,3,.667,1,1,2,3,2,1,3,2,19,11.2,-9,Tim Hardaway Jr.
2018-12-17,26-276,NYK,HOME,PHO,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway Jr.
2018-12-19,26-278,NYK,AWAY,PHI,L (-22),1,27:45,7,16,.438,3,7,.429,10,10,1.000,0,3,3,5,2,0,3,3,27,20.8,-9,Tim Hardaway Jr.
2018-12-21,26-280,NYK,HOME,ATL,L (-7),1,38:23,4,10,.400,1,6,.167,6,9,.667,0,4,4,5,0,0,0,2,15,12.3,-13,Tim Hardaway Jr.
2018-12-25,26-284,NYK,HOME,MIL,L (-14),1,33:15,4,18,.222,1,4,.250,5,6,.833,2,8,10,3,1,0,2,4,14,5.9,-8,Tim Hardaway Jr.
2018-12-29,26-288,NYK,AWAY,UTA,L (-32),1,26:16,5,13,.385,2,7,.286,6,7,.857,1,1,2,0,1,0,5,2,18,6.7,-14,Tim Hardaway Jr.
2019-01-01,26-291,NYK,AWAY,DEN,L (-7),1,37:31,7,12,.583,1,4,.250,1,1,1.000,0,2,2,2,0,0,3,2,16,8.6,-11,Tim Hardaway Jr.
2019-01-04,26-294,NYK,AWAY,LAL,W (+7),1,38:22,7,18,.389,3,10,.300,5,5,1.000,1,5,6,2,0,0,0,0,22,15.8,+3,Tim Hardaway Jr.
2019-01-07,26-297,NYK,AWAY,POR,L (-10),1,26:44,2,12,.167,1,7,.143,0,0,,1,1,2,0,2,0,1,1,5,-1.0,-14,Tim Hardaway Jr.
2019-01-08,26-298,NYK,AWAY,GSW,L (-27),1,20:29,4,7,.571,2,3,.667,3,3,1.000,0,3,3,0,0,0,1,0,13,9.6,-16,Tim Hardaway Jr.
2019-01-11,26-301,NYK,HOME,IND,L (-15),1,28:58,4,11,.364,2,6,.333,2,3,.667,1,5,6,2,1,0,0,2,12,9.3,-10,Tim Hardaway Jr.
2019-01-17,26-307,NYK,AWAY,WAS,L (-1),1,24:30,2,7,.286,2,4,.500,2,2,1.000,0,2,2,1,0,0,3,2,8,1.4,-7,Tim Hardaway Jr.
2019-01-21,26-311,NYK,HOME,OKC,L (-18),1,27:22,7,14,.500,4,9,.444,5,6,.833,0,2,2,3,1,0,1,2,23,17.5,-11,Tim Hardaway Jr.
2019-01-23,26-313,NYK,HOME,HOU,L (-4),1,35:10,6,16,.375,4,8,.500,5,5,1.000,1,3,4,1,0,0,0,3,21,13.3,-12,Tim Hardaway Jr.
2019-01-25,26-315,NYK,AWAY,BRK,L (-10),1,38:56,2,14,.143,0,6,.000,6,9,.667,1,2,3,0,1,1,0,2,10,2.0,-8,Tim Hardaway Jr.
2019-01-27,26-317,NYK,HOME,MIA,L (-9),1,30:48,7,16,.438,2,7,.286,6,6,1.000,2,3,5,5,2,0,0,4,22,19.8,-14,Tim Hardaway Jr.
2019-01-28,26-318,NYK,AWAY,CHO,L (-9),1,31:20,7,12,.583,2,4,.500,1,2,.500,0,10,10,4,0,0,1,1,17,15.4,+10,Tim Hardaway Jr.
2019-01-30,26-320,NYK,HOME,DAL,L (-24),1,27:31,2,11,.182,1,5,.200,1,1,1.000,0,3,3,3,1,0,1,2,6,1.3,-26,Tim Hardaway Jr.
2019-02-06,26-327,DAL,HOME,CHO,W (+6),0,26:27,5,16,.313,2,9,.222,0,0,,1,3,4,2,1,1,1,2,12,5.7,+7,Tim Hardaway Jr.
2019-02-08,26-329,DAL,HOME,MIL,L (-15),1,27:07,5,12,.417,1,3,.333,1,2,.500,1,1,2,2,1,0,3,1,12,5.2,-17,Tim Hardaway Jr.
2019-02-10,26-331,DAL,HOME,POR,W (+1),1,32:17,9,18,.500,2,7,.286,4,5,.800,1,3,4,3,0,0,1,1,24,16.9,+17,Tim Hardaway Jr.
2019-02-11,26-332,DAL,AWAY,HOU,L (-16),1,27:45,3,11,.273,2,8,.250,2,2,1.000,0,4,4,0,0,0,0,0,10,4.7,-10,Tim Hardaway Jr.
2019-02-13,26-334,DAL,HOME,MIA,L (-11),1,29:43,7,15,.467,4,11,.364,2,3,.667,0,2,2,2,1,0,1,4,20,12.3,-8,Tim Hardaway Jr.
2019-02-22,26-343,DAL,HOME,DEN,L (-10),1,27:34,5,12,.417,2,6,.333,1,4,.250,0,0,0,2,3,0,1,0,13,8.8,-4,Tim Hardaway Jr.
2019-02-23,26-344,DAL,AWAY,UTA,L (-16),1,27:04,6,13,.462,2,5,.400,7,7,1.000,1,4,5,4,0,0,0,3,21,17.8,-17,Tim Hardaway Jr.
2019-02-25,26-346,DAL,AWAY,LAC,L (-9),1,35:01,7,16,.438,4,11,.364,2,2,1.000,0,6,6,2,0,0,6,2,20,8.0,-3,Tim Hardaway Jr.
2019-02-27,26-348,DAL,HOME,IND,W (+9),1,35:46,7,16,.438,4,9,.444,2,3,.667,0,4,4,3,2,0,0,0,20,16.5,+19,Tim Hardaway Jr.
2019-03-02,26-351,DAL,HOME,MEM,L (-30),1,21:28,3,10,.300,2,7,.286,2,2,1.000,0,1,1,1,0,0,1,3,10,3.0,-12,Tim Hardaway Jr.
2019-03-04,26-353,DAL,AWAY,BRK,L (-39),1,24:42,3,11,.273,0,5,.000,1,2,.500,0,4,4,1,1,0,2,3,7,-0.2,-13,Tim Hardaway Jr.
2019-03-06,26-355,DAL,AWAY,WAS,L (-9),1,29:53,7,15,.467,2,9,.222,1,2,.500,0,3,3,2,1,0,1,5,17,9.2,-9,Tim Hardaway Jr.
2019-03-08,26-357,DAL,AWAY,ORL,L (-5),1,30:10,7,17,.412,1,7,.143,0,0,,1,5,6,1,0,0,1,1,15,7.4,-3,Tim Hardaway Jr.
2019-03-10,26-359,DAL,HOME,HOU,L (-1),1,29:13,3,11,.273,3,7,.429,0,0,,1,0,1,2,1,0,1,0,9,4.6,+9,Tim Hardaway Jr.
2019-03-12,26-361,DAL,HOME,SAS,L (-7),0,22:24,4,13,.308,2,6,.333,0,0,,0,4,4,0,0,0,0,2,10,2.9,-14,Tim Hardaway Jr.
2019-03-14,26-363,DAL,AWAY,DEN,L (-1),1,37:05,7,15,.467,3,7,.429,0,0,,0,1,1,3,0,0,0,1,17,11.3,+14,Tim Hardaway Jr.
2019-03-16,27-000,DAL,HOME,CLE,W (+5),1,36:15,8,18,.444,4,9,.444,2,2,1.000,0,4,4,2,0,0,0,2,22,14.4,-2,Tim Hardaway Jr.
2019-03-18,27-002,DAL,HOME,NOP,L (-4),1,33:54,7,18,.389,3,9,.333,4,4,1.000,1,5,6,2,1,1,5,4,21,9.9,-8,Tim Hardaway Jr.
2019-03-20,27-004,DAL,AWAY,POR,L (-8),1,23:42,5,10,.500,2,5,.400,2,3,.667,0,0,0,3,0,0,0,1,14,10.3,-18,Tim Hardaway Jr.
2018-10-17,23-203,SAC,HOME,UTA,L (-6),0,30:30,4,10,.400,0,4,.000,0,0,,0,2,2,1,2,0,0,2,8,5.1,-19,Justin Jackson
2018-10-19,23-205,SAC,AWAY,NOP,L (-20),0,21:22,1,6,.167,0,2,.000,0,0,,1,3,4,1,1,0,1,1,2,0.1,-3,Justin Jackson
2018-10-21,23-207,SAC,AWAY,OKC,W (+11),0,26:26,4,6,.667,1,2,.500,2,2,1.000,0,5,5,3,0,0,1,1,11,10.6,-5,Justin Jackson
2018-10-23,23-209,SAC,AWAY,DEN,L (-14),0,27:34,7,11,.636,3,5,.600,0,0,,0,3,3,3,0,1,0,0,17,15.8,-2,Justin Jackson
2018-10-24,23-210,SAC,HOME,MEM,W (+5),1,37:26,2,9,.222,1,5,.200,2,4,.500,2,9,11,0,1,0,0,2,7,5.0,+20,Justin Jackson
2018-10-26,23-212,SAC,HOME,WAS,W (+4),0,29:19,3,9,.333,1,7,.143,0,0,,1,4,5,2,2,0,1,2,7,5.4,-7,Justin Jackson
2018-10-29,23-215,SAC,AWAY,MIA,W (+10),0,21:55,1,6,.167,0,3,.000,2,2,1.000,0,2,2,2,0,1,0,3,4,1.7,-6,Justin Jackson
2018-10-30,23-216,SAC,AWAY,ORL,W (+8),1,20:27,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,0,0,0.7,+9,Justin Jackson
2018-11-01,23-218,SAC,AWAY,ATL,W (+31),0,22:39,2,5,.400,0,2,.000,2,3,.667,0,0,0,3,0,0,0,0,6,5.0,+13,Justin Jackson
2018-11-04,23-221,SAC,AWAY,MIL,L (-35),0,24:55,9,12,.750,4,7,.571,0,0,,0,0,0,1,0,0,1,0,22,16.9,-8,Justin Jackson
2018-11-07,23-224,SAC,HOME,TOR,L (-9),0,7:41,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,2,0,0.6,-11,Justin Jackson
2018-11-09,23-226,SAC,HOME,MIN,W (+11),0,6:15,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.1,+4,Justin Jackson
2018-11-10,23-227,SAC,HOME,LAL,L (-15),0,15:31,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,-0.2,+1,Justin Jackson
2018-11-12,23-229,SAC,HOME,SAS,W (+5),0,19:10,0,2,.000,0,0,,0,0,,0,4,4,2,1,0,0,1,0,1.8,+1,Justin Jackson
2018-11-17,23-234,SAC,AWAY,HOU,L (-20),0,20:54,3,7,.429,2,5,.400,2,2,1.000,0,4,4,1,0,0,0,0,10,8.2,-9,Justin Jackson
2018-11-19,23-236,SAC,HOME,OKC,W (+4),0,8:37,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,1,0,1,3,5.0,+2,Justin Jackson
2018-11-21,23-238,SAC,AWAY,UTA,W (+9),0,15:13,2,3,.667,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,1,6,5.6,+3,Justin Jackson
2018-11-24,23-241,SAC,AWAY,GSW,L (-1),0,20:03,4,8,.500,1,3,.333,3,3,1.000,2,2,4,3,1,0,0,1,12,12.7,-1,Justin Jackson
2018-11-25,23-242,SAC,HOME,UTA,L (-21),0,20:40,1,2,.500,0,1,.000,1,2,.500,0,3,3,0,0,0,0,1,3,2.1,-15,Justin Jackson
2018-11-29,23-246,SAC,HOME,LAC,L (-12),0,11:39,3,4,.750,2,3,.667,0,0,,0,4,4,1,0,0,0,1,8,7.9,-3,Justin Jackson
2018-12-01,23-248,SAC,HOME,IND,W (+1),0,24:40,3,7,.429,2,3,.667,0,2,.000,1,2,3,2,0,0,1,0,8,5.2,+10,Justin Jackson
2018-12-04,23-251,SAC,AWAY,PHO,W (+17),0,20:04,4,5,.800,2,2,1.000,0,0,,0,2,2,1,0,1,1,2,10,8.3,+26,Justin Jackson
2018-12-07,23-254,SAC,AWAY,CLE,W (+19),0,22:36,3,7,.429,1,3,.333,0,0,,0,0,0,3,0,0,0,1,7,5.0,+3,Justin Jackson
2018-12-08,23-255,SAC,AWAY,IND,L (-10),0,24:59,4,6,.667,3,5,.600,0,0,,0,1,1,1,0,1,0,2,11,9.3,-13,Justin Jackson
2018-12-10,23-257,SAC,AWAY,CHI,W (+19),0,7:52,2,5,.400,0,2,.000,0,0,,1,0,1,0,1,0,0,0,4,3.0,-1,Justin Jackson
2018-12-12,23-259,SAC,HOME,MIN,W (+11),0,7:53,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,0.3,+3,Justin Jackson
2018-12-14,23-261,SAC,HOME,GSW,L (-5),0,25:35,3,7,.429,2,6,.333,1,2,.500,0,3,3,1,0,1,0,3,9,6.0,+6,Justin Jackson
2018-12-16,23-263,SAC,AWAY,DAL,W (+7),0,22:34,2,6,.333,0,1,.000,2,2,1.000,1,2,3,0,1,0,2,4,6,1.3,+1,Justin Jackson
2018-12-17,23-264,SAC,AWAY,MIN,L (-27),0,24:42,4,7,.571,3,4,.750,0,0,,0,2,2,2,0,0,1,1,11,8.3,-1,Justin Jackson
2018-12-19,23-266,SAC,HOME,OKC,L (-19),1,36:56,4,10,.400,2,5,.400,0,0,,0,6,6,2,1,0,1,1,10,7.4,-9,Justin Jackson
2018-12-21,23-268,SAC,HOME,MEM,W (+3),0,22:24,3,5,.600,0,2,.000,2,2,1.000,1,2,3,0,0,0,0,2,8,6.2,-7,Justin Jackson
2018-12-23,23-270,SAC,HOME,NOP,W (+5),0,19:32,2,6,.333,2,5,.400,0,0,,0,1,1,1,1,0,0,1,6,4.2,-1,Justin Jackson
2018-12-26,23-273,SAC,AWAY,LAC,L (-9),0,18:59,1,2,.500,0,1,.000,0,0,,2,3,5,1,0,1,0,1,2,4.3,-24,Justin Jackson
2018-12-27,23-274,SAC,HOME,LAL,W (+1),0,27:07,2,8,.250,1,4,.250,5,5,1.000,2,4,6,0,0,0,1,4,10,5.2,+1,Justin Jackson
2018-12-30,23-277,SAC,AWAY,LAL,L (-7),0,23:39,1,4,.250,1,3,.333,2,2,1.000,1,3,4,0,0,0,0,0,5,4.2,-5,Justin Jackson
2019-01-01,23-279,SAC,HOME,POR,L (-5),0,23:58,2,6,.333,1,4,.250,0,0,,1,2,3,2,2,0,1,2,5,4.5,-2,Justin Jackson
2019-01-03,23-281,SAC,HOME,DEN,L (-4),0,20:31,1,5,.200,1,2,.500,0,0,,1,4,5,1,1,2,0,2,3,4.1,+9,Justin Jackson
2019-01-05,23-283,SAC,HOME,GSW,L (-4),0,34:14,10,14,.714,5,7,.714,3,3,1.000,0,5,5,1,1,0,1,1,28,24.0,-3,Justin Jackson
2019-01-07,23-285,SAC,HOME,ORL,W (+16),0,26:34,4,9,.444,2,4,.500,1,1,1.000,2,2,4,2,0,0,0,1,11,9.3,+28,Justin Jackson
2019-01-08,23-286,SAC,AWAY,PHO,L (-4),0,34:04,3,6,.500,3,5,.600,3,4,.750,2,4,6,4,0,0,2,2,12,11.2,-2,Justin Jackson
2019-01-10,23-288,SAC,HOME,DET,W (+10),0,19:46,3,10,.300,0,3,.000,1,1,1.000,1,1,2,1,0,0,1,2,7,1.1,+4,Justin Jackson
2019-01-12,23-290,SAC,HOME,CHO,W (+7),0,21:00,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,1,1,3,0,-1.9,-2,Justin Jackson
2019-01-14,23-292,SAC,HOME,POR,W (+8),0,15:58,3,7,.429,3,6,.500,0,0,,0,3,3,0,0,1,0,0,9,6.9,+11,Justin Jackson
2019-01-17,23-295,SAC,AWAY,CHO,L (-19),0,24:07,2,5,.400,1,4,.250,1,2,.500,0,3,3,2,0,0,0,2,6,4.4,-14,Justin Jackson
2019-01-19,23-297,SAC,AWAY,DET,W (+2),0,11:52,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-7,Justin Jackson
2019-01-21,23-299,SAC,AWAY,BRK,L (-29),0,29:02,6,8,.750,2,3,.667,0,0,,0,5,5,0,1,1,0,2,14,13.2,-19,Justin Jackson
2019-01-22,23-300,SAC,AWAY,TOR,L (-15),0,17:11,2,6,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,2,4,0.5,-21,Justin Jackson
2019-01-25,23-303,SAC,AWAY,MEM,W (+3),0,12:19,0,4,.000,0,3,.000,0,0,,0,1,1,2,2,0,0,1,0,0.5,+3,Justin Jackson
2019-01-27,23-305,SAC,AWAY,LAC,L (-14),0,16:32,0,4,.000,0,3,.000,0,0,,1,3,4,1,1,0,2,2,0,-2.3,+7,Justin Jackson
2019-01-30,23-308,SAC,HOME,ATL,W (+22),0,19:37,2,4,.500,0,2,.000,2,2,1.000,0,3,3,3,1,0,0,0,6,8.0,+10,Justin Jackson
2019-02-02,23-311,SAC,HOME,PHI,W (+7),0,10:27,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,1,1,2,2,1.5,-15,Justin Jackson
2019-02-04,23-313,SAC,HOME,SAS,W (+15),0,7:36,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4,Justin Jackson
2019-02-08,23-317,DAL,HOME,MIL,L (-15),0,4:23,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,+1,Justin Jackson
2019-02-10,23-319,DAL,HOME,POR,W (+1),0,4:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+10,Justin Jackson
2019-02-11,23-320,DAL,AWAY,HOU,L (-16),0,11:18,3,5,.600,1,3,.333,2,2,1.000,0,0,0,1,1,0,0,1,9,8.0,-4,Justin Jackson
2019-02-13,23-322,DAL,HOME,MIA,L (-11),0,12:26,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,1,0,4,1.3,+1,Justin Jackson
2019-02-22,23-331,DAL,HOME,DEN,L (-10),0,14:00,0,7,.000,0,3,.000,0,0,,0,5,5,0,0,0,0,1,0,-3.8,+7,Justin Jackson
2019-02-23,23-332,DAL,AWAY,UTA,L (-16),0,24:07,5,9,.556,2,4,.500,1,1,1.000,1,0,1,1,0,0,0,2,13,9.3,-6,Justin Jackson
2019-02-25,23-334,DAL,AWAY,LAC,L (-9),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Justin Jackson
2019-02-27,23-336,DAL,HOME,IND,W (+9),0,14:23,2,4,.500,0,1,.000,0,1,.000,1,1,2,0,0,0,0,2,4,1.8,-1,Justin Jackson
2019-03-02,23-339,DAL,HOME,MEM,L (-30),0,11:25,1,4,.250,1,2,.500,1,2,.500,0,0,0,0,1,0,0,0,4,2.2,-4,Justin Jackson
2019-03-04,23-341,DAL,AWAY,BRK,L (-39),0,7:29,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,+4,Justin Jackson
2019-03-06,23-343,DAL,AWAY,WAS,L (-9),0,25:23,6,10,.600,5,7,.714,1,2,.500,2,3,5,1,0,0,0,2,18,15.2,-1,Justin Jackson
2019-03-08,23-345,DAL,AWAY,ORL,L (-5),0,20:45,1,4,.250,1,2,.500,0,0,,0,2,2,1,1,0,0,2,3,2.1,-6,Justin Jackson
2019-03-10,23-347,DAL,HOME,HOU,L (-1),0,22:41,3,8,.375,1,4,.250,0,0,,1,1,2,0,0,1,1,2,7,2.5,-11,Justin Jackson
2019-03-12,23-349,DAL,HOME,SAS,L (-7),0,3:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,Justin Jackson
2019-03-14,23-351,DAL,AWAY,DEN,L (-1),0,5:28,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-1,Justin Jackson
2019-03-16,23-353,DAL,HOME,CLE,W (+5),0,15:43,2,3,.667,0,1,.000,0,0,,1,4,5,2,0,0,1,2,4,4.2,+6,Justin Jackson
2019-03-18,23-355,DAL,HOME,NOP,L (-4),0,11:49,2,4,.500,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,6,5.0,+5,Justin Jackson
2019-03-20,23-357,DAL,AWAY,POR,L (-8),0,33:45,8,15,.533,3,8,.375,2,2,1.000,2,2,4,1,0,0,0,1,21,16.0,-2,Justin Jackson
2019-03-21,23-358,DAL,AWAY,SAC,L (-16),1,32:44,9,16,.563,1,6,.167,0,1,.000,0,5,5,1,0,0,1,1,19,11.8,-10,Justin Jackson
2019-03-23,23-360,DAL,AWAY,GSW,W (+35),1,21:03,4,8,.500,1,5,.200,0,0,,1,1,2,2,0,0,0,0,9,7.4,+24,Justin Jackson
2019-03-26,23-363,DAL,HOME,SAC,L (-4),1,16:55,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.8,-11,Justin Jackson
2019-03-28,24-000,DAL,AWAY,MIA,L (-6),1,32:47,6,10,.600,2,3,.667,0,0,,1,3,4,2,2,0,0,1,14,14.0,-2,Justin Jackson
2019-03-31,24-003,DAL,AWAY,OKC,W (+3),1,12:50,2,3,.667,0,0,,0,0,,2,4,6,1,1,0,0,1,4,6.6,+4,Justin Jackson
2019-04-01,24-004,DAL,HOME,PHI,W (+20),1,30:12,7,11,.636,3,6,.500,7,8,.875,0,6,6,3,0,0,0,4,24,21.0,+17,Justin Jackson
2019-04-03,24-006,DAL,HOME,MIN,L (-2),1,32:00,4,11,.364,1,4,.250,0,2,.000,1,2,3,5,0,0,0,2,9,6.1,-13,Justin Jackson
2019-04-05,24-008,DAL,HOME,MEM,L (-10),1,31:54,7,15,.467,3,7,.429,2,2,1.000,2,4,6,3,1,0,0,2,19,16.2,+14,Justin Jackson
2019-04-07,24-010,DAL,AWAY,MEM,W (+2),1,18:59,6,9,.667,2,3,.667,2,2,1.000,1,0,1,1,0,0,0,1,16,13.1,-5,Justin Jackson
2019-04-09,24-012,DAL,HOME,PHO,W (+11),1,29:01,4,7,.571,2,4,.500,0,0,,0,0,0,0,1,0,1,1,10,6.3,+13,Justin Jackson
2019-04-10,24-013,DAL,AWAY,SAS,L (-11),1,26:43,6,9,.667,2,3,.667,0,0,,2,0,2,2,0,0,1,3,14,10.7,-4,Justin Jackson
2018-10-17,30-088,DAL,AWAY,PHO,L (-21),1,30:31,5,9,.556,0,0,,1,1,1.000,4,8,12,1,1,1,0,5,11,12.3,-21,DeAndre Jordan
2018-10-20,30-091,DAL,HOME,MIN,W (+4),1,31:45,8,10,.800,0,0,,6,7,.857,4,6,10,1,2,5,1,2,22,26.8,+2,DeAndre Jordan
2018-10-22,30-093,DAL,HOME,CHI,W (+6),1,31:36,8,11,.727,0,0,,2,2,1.000,6,10,16,0,0,1,3,3,18,17.2,+4,DeAndre Jordan
2018-10-24,30-095,DAL,AWAY,ATL,L (-7),1,35:31,3,6,.500,0,0,,5,7,.714,3,13,16,3,0,2,4,4,11,11.1,-21,DeAndre Jordan
2018-10-26,30-097,DAL,AWAY,TOR,L (-9),1,33:30,5,10,.500,0,0,,8,9,.889,5,10,15,5,0,1,2,1,18,20.9,0,DeAndre Jordan
2018-10-28,30-099,DAL,HOME,UTA,L (-9),1,36:36,4,5,.800,0,0,,4,4,1.000,5,14,19,9,0,1,2,3,12,21.6,+3,DeAndre Jordan
2018-10-29,30-100,DAL,AWAY,SAS,L (-5),1,41:08,4,6,.667,0,0,,0,2,.000,1,18,19,2,1,1,3,3,8,9.6,+11,DeAndre Jordan
2018-10-31,30-102,DAL,AWAY,LAL,L (-1),1,30:45,4,4,1.000,0,0,,2,2,1.000,1,11,12,0,1,1,6,3,10,7.3,-14,DeAndre Jordan
2018-11-02,30-104,DAL,HOME,NYK,L (-12),1,32:17,2,5,.400,0,0,,0,0,,2,8,10,1,1,0,1,3,4,4.6,-8,DeAndre Jordan
2018-11-06,30-108,DAL,HOME,WAS,W (+19),1,32:15,3,5,.600,0,0,,2,2,1.000,1,11,12,3,0,1,2,2,8,9.7,+13,DeAndre Jordan
2018-11-07,30-109,DAL,AWAY,UTA,L (-15),1,31:24,2,5,.400,0,0,,7,8,.875,1,11,12,3,1,2,4,5,11,10.4,-14,DeAndre Jordan
2018-11-10,30-112,DAL,HOME,OKC,W (+15),1,27:59,2,4,.500,0,0,,2,2,1.000,1,8,9,1,0,1,1,1,6,7.1,-2,DeAndre Jordan
2018-11-12,30-114,DAL,AWAY,CHI,W (+5),1,30:59,3,5,.600,0,0,,0,2,.000,0,16,16,2,0,0,1,5,6,6.1,-12,DeAndre Jordan
2018-11-14,30-116,DAL,HOME,UTA,W (+50),1,22:23,2,3,.667,0,0,,0,0,,3,7,10,4,1,0,4,3,4,5.5,+16,DeAndre Jordan
2018-11-17,30-119,DAL,HOME,GSW,W (+3),1,30:55,4,5,.800,0,0,,5,6,.833,0,10,10,0,1,1,3,2,13,11.6,+15,DeAndre Jordan
