DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-06,29-048,DET,AWAY,ATL,L (-5),1,20:27,1,2,.500,0,0,,0,0,,0,3,3,1,1,1,2,3,2,1.1,-10,Jason Maxiell
2012-04-08,29-050,DET,AWAY,MIA,L (-23),1,24:20,2,6,.333,0,0,,3,4,.750,4,1,5,0,0,0,2,2,7,3.5,-20,Jason Maxiell
2012-04-09,29-051,DET,AWAY,ORL,L (-30),1,26:40,3,9,.333,0,0,,0,0,,2,0,2,0,0,0,1,1,6,0.9,-14,Jason Maxiell
2012-04-12,29-054,DET,AWAY,CHA,W (+24),1,19:31,8,8,1.000,0,0,,1,2,.500,3,2,5,0,0,0,2,3,17,13.7,+27,Jason Maxiell
2012-04-13,29-055,DET,HOME,MIL,L (-16),1,27:58,3,7,.429,0,0,,0,1,.000,1,3,4,0,0,0,0,1,6,3.1,-21,Jason Maxiell
2012-04-15,29-057,DET,HOME,CHI,L (-6),1,32:33,3,9,.333,0,0,,0,0,,2,7,9,0,0,1,2,3,6,1.9,-1,Jason Maxiell
2012-04-17,29-059,DET,HOME,CLE,W (+39),1,19:46,5,8,.625,0,0,,1,1,1.000,2,2,4,0,1,1,0,3,11,9.9,+36,Jason Maxiell
2012-04-18,29-060,DET,AWAY,ATL,L (-32),1,14:13,2,5,.400,0,0,,0,0,,1,4,5,0,0,0,1,3,4,1.0,-12,Jason Maxiell
2012-04-19,29-061,DET,HOME,MIN,L (-11),1,24:45,2,6,.333,0,0,,0,0,,1,3,4,0,0,0,2,1,4,-0.2,-13,Jason Maxiell
2012-04-22,29-064,DET,HOME,TOR,W (+3),1,18:56,1,5,.200,0,0,,1,4,.250,0,3,3,0,0,2,2,2,3,-1.8,+8,Jason Maxiell
2012-04-23,29-065,DET,AWAY,IND,L (-6),1,29:45,4,9,.444,0,0,,2,4,.500,1,6,7,1,2,2,0,3,10,9.9,+8,Jason Maxiell
2012-04-26,29-068,DET,HOME,PHI,W (+22),0,13:38,3,4,.750,0,0,,2,2,1.000,1,2,3,0,0,1,0,2,8,7.6,+26,Jason Maxiell
2011-12-26,21-205,DET,AWAY,IND,L (-12),1,21:39,3,7,.429,0,0,,2,2,1.000,3,4,7,1,1,0,0,5,8,7.3,-2,Greg Monroe
2011-12-28,21-207,DET,HOME,CLE,L (-16),1,36:04,5,10,.500,0,0,,0,0,,3,4,7,2,1,0,5,1,10,5.3,-5,Greg Monroe
2011-12-30,21-209,DET,AWAY,BOS,L (-11),1,33:38,9,12,.750,0,0,,4,4,1.000,6,3,9,4,2,0,2,3,22,23.9,-19,Greg Monroe
2011-12-31,21-210,DET,HOME,IND,W (+8),1,33:00,8,12,.667,0,0,,3,4,.750,4,7,11,4,0,1,4,4,19,16.2,+7,Greg Monroe
2012-01-02,21-212,DET,HOME,ORL,W (+11),1,22:35,5,10,.500,0,0,,0,1,.000,6,3,9,1,0,0,1,5,10,7.4,0,Greg Monroe
2012-01-04,21-214,DET,HOME,CHI,L (-16),1,35:19,8,15,.533,0,0,,3,3,1.000,5,8,13,5,0,1,2,1,19,19.4,-14,Greg Monroe
2012-01-06,21-216,DET,AWAY,PHI,L (-23),1,34:50,8,16,.500,0,0,,6,7,.857,4,3,7,3,1,2,2,2,22,19.0,-8,Greg Monroe
2012-01-07,21-217,DET,HOME,NYK,L (-23),1,30:32,7,11,.636,0,0,,1,4,.250,3,2,5,1,0,0,3,3,15,8.1,-20,Greg Monroe
2012-01-09,21-219,DET,AWAY,CHI,L (-24),1,32:16,5,9,.556,0,0,,4,4,1.000,1,9,10,6,1,0,1,2,14,16.5,-12,Greg Monroe
2012-01-10,21-220,DET,HOME,DAL,L (-14),1,28:56,4,6,.667,0,0,,1,2,.500,3,4,7,2,1,0,2,2,9,8.9,-27,Greg Monroe
2012-01-12,21-222,DET,AWAY,MIL,L (-9),1,39:42,12,16,.750,0,0,,8,8,1.000,4,12,16,2,2,1,2,4,32,32.5,-9,Greg Monroe
2012-01-13,21-223,DET,AWAY,CHA,W (+17),1,33:06,9,20,.450,0,0,,1,2,.500,3,6,9,5,1,1,1,1,19,15.9,+11,Greg Monroe
2012-01-15,21-225,DET,HOME,GSW,L (-8),1,39:20,6,12,.500,0,0,,13,14,.929,3,5,8,1,1,1,3,4,25,20.0,-1,Greg Monroe
2012-01-17,21-227,DET,AWAY,HOU,L (-17),1,37:01,2,9,.222,0,0,,0,0,,6,5,11,6,1,1,4,3,4,4.9,-17,Greg Monroe
2012-01-18,21-228,DET,AWAY,MIN,L (-8),1,27:59,5,11,.455,0,0,,3,5,.600,4,8,12,1,2,0,1,6,13,11.0,-6,Greg Monroe
2012-01-20,21-230,DET,HOME,MEM,L (-17),1,31:08,4,12,.333,0,0,,2,4,.500,3,10,13,4,3,1,4,3,10,8.8,-3,Greg Monroe
2012-01-21,21-231,DET,HOME,POR,W (+3),1,31:21,3,6,.500,0,0,,4,4,1.000,3,5,8,1,2,1,4,4,10,8.4,-7,Greg Monroe
2012-01-23,21-233,DET,AWAY,OKC,L (-20),1,27:13,3,14,.214,0,0,,6,6,1.000,5,2,7,2,2,0,1,1,12,9.5,-23,Greg Monroe
2012-01-25,21-235,DET,HOME,MIA,L (-3),1,31:09,8,14,.571,0,0,,4,4,1.000,2,8,10,1,3,1,3,3,20,17.4,-4,Greg Monroe
2012-01-27,21-237,DET,HOME,ATL,L (-6),1,42:23,10,20,.500,0,0,,2,3,.667,4,7,11,4,2,0,0,2,22,20.5,-3,Greg Monroe
2012-01-28,21-238,DET,AWAY,PHI,L (-21),1,29:54,6,19,.316,0,0,,4,4,1.000,5,5,10,2,1,0,0,2,16,11.7,-19,Greg Monroe
2012-01-30,21-240,DET,AWAY,MIL,L (-21),1,30:40,8,12,.667,0,0,,0,1,.000,4,6,10,2,1,0,2,4,16,13.8,-6,Greg Monroe
2012-01-31,21-241,DET,AWAY,NYK,L (-27),1,32:05,6,11,.545,0,0,,1,2,.500,4,8,12,0,4,0,6,1,13,10.1,-18,Greg Monroe
2012-02-01,21-242,DET,AWAY,NJN,L (-3),1,36:47,8,11,.727,0,0,,5,6,.833,3,5,8,0,3,1,4,5,21,17.4,+5,Greg Monroe
2012-02-03,21-244,DET,HOME,MIL,W (+8),1,38:00,7,14,.500,0,0,,4,6,.667,4,7,11,2,2,1,4,4,18,13.6,+25,Greg Monroe
2012-02-04,21-245,DET,HOME,NOH,W (+2),1,37:53,10,17,.588,0,0,,4,4,1.000,6,10,16,2,1,0,5,2,24,19.9,+6,Greg Monroe
2012-02-08,21-249,DET,AWAY,NJN,W (+7),1,35:21,10,16,.625,0,0,,0,0,,3,9,12,4,2,1,1,5,20,20.1,0,Greg Monroe
2012-02-10,21-251,DET,HOME,NJN,W (+17),1,29:39,8,9,.889,0,0,,2,2,1.000,5,6,11,2,2,1,3,3,18,20.1,+23,Greg Monroe
2012-02-12,21-253,DET,HOME,WAS,L (-21),1,33:19,9,19,.474,0,0,,9,9,1.000,4,2,6,3,1,1,6,2,27,17.7,-15,Greg Monroe
2012-02-14,21-255,DET,HOME,SAS,L (-4),1,21:44,2,11,.182,0,0,,0,2,.000,2,4,6,1,0,1,0,2,4,-0.5,-12,Greg Monroe
2012-02-15,21-256,DET,AWAY,BOS,W (+10),1,35:57,11,14,.786,0,0,,0,0,,4,5,9,1,0,1,4,2,22,17.5,+11,Greg Monroe
2012-02-17,21-258,DET,HOME,SAC,W (+6),1,32:48,1,7,.143,0,0,,1,2,.500,4,4,8,2,1,0,2,2,3,1.7,0,Greg Monroe
2012-02-19,21-260,DET,HOME,BOS,W (+15),1,32:40,8,19,.421,0,0,,1,7,.143,6,4,10,3,1,0,2,3,17,9.8,+2,Greg Monroe
2012-02-21,21-262,DET,AWAY,CLE,L (-1),1,35:00,8,16,.500,0,0,,3,4,.750,4,7,11,7,3,1,2,2,19,21.3,+5,Greg Monroe
2012-02-22,21-263,DET,AWAY,TOR,L (-10),1,37:35,9,21,.429,0,0,,12,16,.750,5,9,14,2,1,2,4,4,30,21.7,-6,Greg Monroe
2012-02-28,21-269,DET,HOME,PHI,L (-29),1,30:48,7,16,.438,0,0,,6,7,.857,3,5,8,3,0,0,2,3,20,13.7,-12,Greg Monroe
2012-02-29,21-270,DET,HOME,CHA,W (+15),1,32:56,6,11,.545,0,0,,7,9,.778,8,12,20,2,0,1,2,2,19,21.4,+4,Greg Monroe
2012-03-03,21-273,DET,AWAY,MEM,L (-17),1,35:33,4,12,.333,0,0,,6,6,1.000,6,5,11,1,0,1,4,3,14,9.1,-6,Greg Monroe
2012-03-06,21-276,DET,HOME,LAL,W (+3),1,25:52,1,10,.100,0,0,,0,0,,7,8,15,3,1,1,0,2,2,5.7,-6,Greg Monroe
2012-03-09,21-279,DET,HOME,ATL,W (+1),1,35:21,10,14,.714,0,0,,0,2,.000,1,6,7,2,0,1,6,4,20,10.4,+6,Greg Monroe
2012-03-10,21-280,DET,HOME,TOR,W (+19),1,24:03,3,4,.750,0,0,,5,5,1.000,0,5,5,0,0,1,2,2,11,8.8,+21,Greg Monroe
2012-03-12,21-282,DET,AWAY,UTA,L (-15),1,29:24,5,12,.417,0,0,,4,8,.500,1,4,5,5,2,1,1,3,14,11.9,-10,Greg Monroe
2012-03-14,21-284,DET,AWAY,SAC,W (+12),1,35:05,15,20,.750,0,0,,2,3,.667,6,5,11,3,0,0,2,4,32,27.8,+15,Greg Monroe
2012-03-16,21-286,DET,AWAY,PHO,L (-8),1,27:08,3,7,.429,0,0,,2,4,.500,3,6,9,2,0,2,5,1,8,4.8,-4,Greg Monroe
2012-03-18,21-288,DET,AWAY,LAC,L (-4),1,37:02,6,11,.545,0,0,,11,13,.846,5,10,15,1,0,1,2,4,23,21.2,-10,Greg Monroe
2012-03-21,21-291,DET,AWAY,DEN,L (-1),1,29:04,6,9,.667,0,0,,1,2,.500,2,9,11,2,3,1,3,0,13,14.9,-8,Greg Monroe
2012-03-23,21-293,DET,HOME,MIA,L (-15),1,23:17,2,5,.400,0,0,,1,1,1.000,3,3,6,3,0,0,3,1,5,4.0,-18,Greg Monroe
2012-03-24,21-294,DET,AWAY,NYK,L (-22),1,29:00,5,10,.500,0,0,,2,2,1.000,2,3,5,0,1,0,2,2,12,7.5,-2,Greg Monroe
2012-03-26,21-296,DET,AWAY,WAS,W (+2),1,24:29,3,4,.750,0,0,,4,4,1.000,2,8,10,2,2,1,5,5,10,9.3,-4,Greg Monroe
2012-03-28,21-298,DET,AWAY,CLE,W (+12),1,32:18,4,13,.308,0,0,,0,2,.000,3,7,10,2,2,2,3,3,8,4.5,+6,Greg Monroe
2012-03-30,21-300,DET,AWAY,CHI,L (-12),1,34:59,7,13,.538,0,0,,0,0,,5,5,10,5,2,0,0,3,14,17.0,-6,Greg Monroe
2012-03-31,21-301,DET,HOME,CHA,W (+3),1,37:14,6,13,.462,0,0,,4,5,.800,3,6,9,2,2,1,3,3,16,12.7,+3,Greg Monroe
2012-04-03,21-304,DET,HOME,ORL,W (+7),1,33:41,9,11,.818,0,0,,4,8,.500,4,7,11,3,1,1,2,3,22,21.8,+10,Greg Monroe
2012-04-05,21-306,DET,HOME,WAS,W (+5),1,20:47,7,10,.700,0,0,,4,6,.667,2,5,7,1,0,0,2,3,18,13.4,+6,Greg Monroe
2012-04-06,21-307,DET,AWAY,ATL,L (-5),1,31:08,3,7,.429,0,0,,2,6,.333,1,7,8,4,0,0,4,4,8,2.7,-16,Greg Monroe
2012-04-08,21-309,DET,AWAY,MIA,L (-23),1,26:28,5,8,.625,0,0,,1,2,.500,3,4,7,1,1,1,2,2,11,9.9,-21,Greg Monroe
2012-04-09,21-310,DET,AWAY,ORL,L (-30),1,22:41,2,6,.333,0,0,,5,5,1.000,2,3,5,0,0,1,2,3,9,5.4,-18,Greg Monroe
2012-04-12,21-313,DET,AWAY,CHA,W (+24),1,26:06,11,14,.786,0,0,,3,4,.750,2,9,11,4,1,1,0,3,25,26.6,+31,Greg Monroe
2012-04-13,21-314,DET,HOME,MIL,L (-16),1,31:17,8,12,.667,0,0,,0,0,,4,6,10,2,1,2,2,2,16,16.4,-16,Greg Monroe
2012-04-15,21-316,DET,HOME,CHI,L (-6),1,41:41,5,13,.385,0,0,,3,4,.750,3,5,8,0,1,1,2,4,13,7.2,-5,Greg Monroe
2012-04-17,21-318,DET,HOME,CLE,W (+39),1,27:12,4,7,.571,0,0,,4,4,1.000,1,12,13,3,4,2,1,0,12,19.5,+41,Greg Monroe
2012-04-18,21-319,DET,AWAY,ATL,L (-32),1,24:46,7,13,.538,0,0,,3,4,.750,2,3,5,1,1,0,1,3,17,12.1,-24,Greg Monroe
2012-04-19,21-320,DET,HOME,MIN,L (-11),1,27:41,3,7,.429,0,0,,0,0,,2,3,5,2,2,0,2,2,6,5.2,-17,Greg Monroe
2012-04-22,21-323,DET,HOME,TOR,W (+3),1,34:19,3,9,.333,0,1,.000,2,4,.500,5,12,17,1,2,1,0,1,8,12.2,+6,Greg Monroe
2012-04-23,21-324,DET,AWAY,IND,L (-6),1,36:16,8,15,.533,0,0,,2,6,.333,7,5,12,0,1,1,5,2,18,11.4,+5,Greg Monroe
2012-04-26,21-327,DET,HOME,PHI,W (+22),1,25:44,4,7,.571,0,0,,0,0,,3,4,7,3,4,0,1,1,8,12.7,+10,Greg Monroe
2012-01-20,29-106,DET,HOME,MEM,L (-17),0,20:09,1,2,.500,0,0,,1,2,.500,0,1,1,2,1,0,3,2,3,0.5,-12,Walker Russell
2012-01-21,29-107,DET,HOME,POR,W (+3),0,12:28,1,3,.333,0,1,.000,1,1,1.000,0,0,0,2,2,0,2,1,3,2.3,+11,Walker Russell
2012-01-23,29-109,DET,AWAY,OKC,L (-20),0,16:46,0,5,.000,0,1,.000,2,2,1.000,0,1,1,3,1,0,0,1,2,1.5,+1,Walker Russell
2012-01-25,29-111,DET,HOME,MIA,L (-3),0,4:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,Walker Russell
2012-01-27,29-113,DET,HOME,ATL,L (-6),0,16:35,0,4,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-0.4,+4,Walker Russell
2012-01-28,29-114,DET,AWAY,PHI,L (-21),0,25:20,1,8,.125,1,3,.333,0,0,,1,3,4,5,0,0,1,0,3,1.9,-11,Walker Russell
2012-01-30,29-116,DET,AWAY,MIL,L (-21),0,23:33,1,5,.200,0,0,,0,0,,0,0,0,6,1,0,2,1,2,1.7,-8,Walker Russell
2012-01-31,29-117,DET,AWAY,NYK,L (-27),0,21:40,3,7,.429,0,0,,2,2,1.000,0,1,1,3,1,0,2,1,8,5.3,-12,Walker Russell
2012-02-01,29-118,DET,AWAY,NJN,L (-3),0,20:48,5,8,.625,2,3,.667,0,0,,4,2,6,2,0,0,0,3,12,12.0,-9,Walker Russell
2012-02-03,29-120,DET,HOME,MIL,W (+8),0,16:13,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,3,1,0,-1.7,-12,Walker Russell
2012-02-04,29-121,DET,HOME,NOH,W (+2),0,32:56,4,9,.444,0,1,.000,1,3,.333,0,1,1,4,2,1,2,0,9,7.3,+4,Walker Russell
2012-02-08,29-125,DET,AWAY,NJN,W (+7),0,9:41,2,2,1.000,0,0,,1,2,.500,1,0,1,3,0,0,0,3,5,5.6,-1,Walker Russell
2012-02-10,29-127,DET,HOME,NJN,W (+17),0,25:41,1,5,.200,0,1,.000,0,0,,0,2,2,5,0,0,3,2,2,-0.8,+8,Walker Russell
2012-02-12,29-129,DET,HOME,WAS,L (-21),0,11:01,1,7,.143,0,0,,0,0,,0,2,2,4,1,0,1,1,2,0.5,+2,Walker Russell
2012-02-14,29-131,DET,HOME,SAS,L (-4),0,7:36,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-3,Walker Russell
2012-02-15,29-132,DET,AWAY,BOS,W (+10),0,9:31,1,3,.333,0,1,.000,1,2,.500,0,0,0,0,1,0,1,2,3,0.1,-1,Walker Russell
2012-02-19,29-136,DET,HOME,BOS,W (+15),0,0:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Walker Russell
2012-02-22,29-139,DET,AWAY,TOR,L (-10),0,21:10,2,5,.400,0,0,,0,1,.000,0,1,1,4,1,0,1,1,4,3.6,+6,Walker Russell
2012-02-29,29-146,DET,HOME,CHA,W (+15),0,1:53,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,0,Walker Russell
2012-03-03,29-149,DET,AWAY,MEM,L (-17),0,1:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Walker Russell
2012-03-10,29-156,DET,HOME,TOR,W (+19),0,3:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Walker Russell
2012-03-24,29-170,DET,AWAY,NYK,L (-22),0,15:57,0,3,.000,0,1,.000,0,0,,0,2,2,4,1,0,4,2,0,-2.5,-7,Walker Russell
2012-03-31,29-177,DET,HOME,CHA,W (+3),0,7:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-6,Walker Russell
2012-04-09,29-186,DET,AWAY,ORL,L (-30),0,6:09,2,3,.667,0,0,,1,3,.333,0,1,1,1,1,0,3,0,5,1.9,+1,Walker Russell
2012-04-12,29-189,DET,AWAY,CHA,W (+24),0,4:45,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.9,-10,Walker Russell
2012-04-13,29-190,DET,HOME,MIL,L (-16),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Walker Russell
2012-04-17,29-194,DET,HOME,CLE,W (+39),0,6:43,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0.3,-7,Walker Russell
2012-04-18,29-195,DET,AWAY,ATL,L (-32),0,12:27,5,8,.625,1,1,1.000,4,4,1.000,1,1,2,1,1,0,2,0,15,12.1,+3,Walker Russell
2011-12-26,25-249,DET,AWAY,IND,L (-12),1,33:02,5,11,.455,2,3,.667,5,5,1.000,0,3,3,6,2,1,3,2,17,15.3,0,Rodney Stuckey
2011-12-28,25-251,DET,HOME,CLE,L (-16),1,32:13,4,12,.333,1,3,.333,2,2,1.000,1,2,3,3,0,0,1,2,11,5.8,-9,Rodney Stuckey
2011-12-30,25-253,DET,AWAY,BOS,L (-11),1,27:27,1,11,.091,0,4,.000,1,2,.500,0,2,2,7,1,0,1,0,3,0.8,-15,Rodney Stuckey
2011-12-31,25-254,DET,HOME,IND,W (+8),1,38:38,5,12,.417,1,1,1.000,4,4,1.000,1,6,7,7,0,0,4,2,15,11.2,+2,Rodney Stuckey
2012-01-02,25-256,DET,HOME,ORL,W (+11),1,36:42,2,8,.250,0,2,.000,10,13,.769,0,2,2,4,2,0,2,0,14,11.4,+6,Rodney Stuckey
2012-01-04,25-258,DET,HOME,CHI,L (-16),1,15:18,2,5,.400,0,0,,1,1,1.000,0,2,2,2,0,0,0,0,5,4.3,-6,Rodney Stuckey
2012-01-07,25-261,DET,HOME,NYK,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2012-01-10,25-264,DET,HOME,DAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2012-01-12,25-266,DET,AWAY,MIL,L (-9),0,20:15,2,7,.286,0,0,,7,7,1.000,2,1,3,4,0,1,2,1,11,9.7,0,Rodney Stuckey
2012-01-13,25-267,DET,AWAY,CHA,W (+17),0,20:20,2,8,.250,1,3,.333,3,4,.750,1,4,5,3,0,0,2,2,8,4.0,+13,Rodney Stuckey
2012-01-15,25-269,DET,HOME,GSW,L (-8),0,26:38,4,11,.364,0,1,.000,6,7,.857,0,0,0,6,0,0,1,2,14,9.9,-6,Rodney Stuckey
2012-01-17,25-271,DET,AWAY,HOU,L (-17),0,20:36,6,11,.545,2,4,.500,2,2,1.000,1,2,3,3,0,0,1,1,16,12.7,+3,Rodney Stuckey
2012-01-18,25-272,DET,AWAY,MIN,L (-8),0,26:33,4,12,.333,1,2,.500,1,4,.250,0,0,0,3,0,0,1,1,10,2.7,-1,Rodney Stuckey
2012-01-20,25-274,DET,HOME,MEM,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2012-01-21,25-275,DET,HOME,POR,W (+3),1,37:58,8,15,.533,4,5,.800,8,9,.889,0,4,4,5,0,0,3,4,28,20.4,-1,Rodney Stuckey
2012-01-23,25-277,DET,AWAY,OKC,L (-20),1,23:01,5,11,.455,0,2,.000,2,3,.667,0,3,3,0,0,0,1,3,12,4.6,-15,Rodney Stuckey
2012-01-25,25-279,DET,HOME,MIA,L (-3),1,33:36,3,5,.600,0,2,.000,9,12,.750,0,4,4,6,1,0,4,6,15,11.5,+2,Rodney Stuckey
2012-01-27,25-281,DET,HOME,ATL,L (-6),1,40:44,4,13,.308,1,2,.500,5,5,1.000,1,2,3,5,1,0,2,1,14,9.9,-4,Rodney Stuckey
2012-01-28,25-282,DET,AWAY,PHI,L (-21),1,28:54,3,9,.333,0,0,,5,5,1.000,0,0,0,2,1,0,3,1,11,4.9,-14,Rodney Stuckey
2012-01-30,25-284,DET,AWAY,MIL,L (-21),1,25:55,6,14,.429,0,2,.000,7,7,1.000,3,0,3,6,2,0,4,1,19,15.5,-1,Rodney Stuckey
2012-01-31,25-285,DET,AWAY,NYK,L (-27),1,26:21,5,8,.625,0,0,,3,3,1.000,0,0,0,3,0,0,3,2,13,7.7,-18,Rodney Stuckey
2012-02-01,25-286,DET,AWAY,NJN,L (-3),1,24:22,3,5,.600,1,1,1.000,0,0,,0,1,1,3,0,0,1,0,7,6.1,+9,Rodney Stuckey
2012-02-03,25-288,DET,HOME,MIL,W (+8),1,30:20,3,8,.375,0,2,.000,4,4,1.000,2,4,6,4,2,0,1,3,10,10.8,-1,Rodney Stuckey
2012-02-04,25-289,DET,HOME,NOH,W (+2),1,37:55,5,13,.385,0,0,,7,8,.875,1,2,3,3,1,0,1,2,17,12.1,+2,Rodney Stuckey
2012-02-08,25-293,DET,AWAY,NJN,W (+7),1,34:45,5,9,.556,1,2,.500,1,3,.333,0,3,3,6,2,0,1,3,12,11.8,0,Rodney Stuckey
2012-02-10,25-295,DET,HOME,NJN,W (+17),1,26:24,7,10,.700,0,0,,5,6,.833,0,3,3,5,1,0,2,3,19,16.6,+18,Rodney Stuckey
2012-02-12,25-297,DET,HOME,WAS,L (-21),1,31:24,2,9,.222,0,0,,7,8,.875,2,1,3,3,3,0,2,4,11,8.3,-10,Rodney Stuckey
2012-02-14,25-299,DET,HOME,SAS,L (-4),1,37:13,8,12,.667,0,0,,7,10,.700,1,3,4,8,0,0,1,5,23,20.8,+2,Rodney Stuckey
2012-02-15,25-300,DET,AWAY,BOS,W (+10),1,36:51,7,16,.438,0,2,.000,11,11,1.000,1,2,3,4,1,0,1,5,25,18.7,0,Rodney Stuckey
2012-02-17,25-302,DET,HOME,SAC,W (+6),1,39:31,12,20,.600,1,1,1.000,11,12,.917,1,2,3,0,1,1,1,1,36,28.0,+11,Rodney Stuckey
2012-02-19,25-304,DET,HOME,BOS,W (+15),1,37:58,2,10,.200,0,1,.000,12,15,.800,0,3,3,1,4,0,2,2,16,11.4,+10,Rodney Stuckey
2012-02-21,25-306,DET,AWAY,CLE,L (-1),1,34:28,5,13,.385,0,2,.000,6,8,.750,0,5,5,5,0,2,3,2,16,10.7,+6,Rodney Stuckey
2012-02-22,25-307,DET,AWAY,TOR,L (-10),1,18:05,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,1,2,0,-1.8,-8,Rodney Stuckey
2012-02-28,25-313,DET,HOME,PHI,L (-29),1,31:02,5,12,.417,0,0,,7,9,.778,1,3,4,2,0,0,5,4,17,6.2,-15,Rodney Stuckey
2012-02-29,25-314,DET,HOME,CHA,W (+15),1,35:35,10,18,.556,0,1,.000,9,11,.818,2,2,4,3,0,0,3,2,29,19.9,+14,Rodney Stuckey
2012-03-03,25-317,DET,AWAY,MEM,L (-17),1,37:54,6,22,.273,1,2,.500,7,9,.778,3,1,4,4,2,1,4,3,20,8.9,-12,Rodney Stuckey
2012-03-06,25-320,DET,HOME,LAL,W (+3),1,42:18,13,20,.650,1,1,1.000,7,7,1.000,1,0,1,1,0,0,2,3,34,23.4,-4,Rodney Stuckey
2012-03-09,25-323,DET,HOME,ATL,W (+1),1,37:18,4,7,.571,0,1,.000,3,5,.600,0,3,3,7,1,0,3,5,11,8.7,-5,Rodney Stuckey
2012-03-10,25-324,DET,HOME,TOR,W (+19),1,33:33,8,12,.667,1,3,.333,3,4,.750,1,3,4,8,2,0,3,3,20,19.4,+21,Rodney Stuckey
2012-03-12,25-326,DET,AWAY,UTA,L (-15),1,37:04,10,17,.588,0,1,.000,9,11,.818,1,3,4,7,2,0,1,4,29,26.2,-12,Rodney Stuckey
2012-03-14,25-328,DET,AWAY,SAC,W (+12),1,41:47,10,18,.556,4,6,.667,11,12,.917,1,4,5,6,0,0,1,0,35,31.1,+23,Rodney Stuckey
2012-03-16,25-330,DET,AWAY,PHO,L (-8),1,37:44,7,13,.538,2,4,.500,7,8,.875,1,2,3,8,1,0,3,3,23,20.0,-3,Rodney Stuckey
2012-03-18,25-332,DET,AWAY,LAC,L (-4),1,35:30,1,8,.125,1,3,.333,4,4,1.000,0,1,1,5,1,0,2,0,7,4.6,+1,Rodney Stuckey
2012-03-23,25-337,DET,HOME,MIA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2012-03-24,25-338,DET,AWAY,NYK,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2012-03-26,25-340,DET,AWAY,WAS,W (+2),1,34:55,9,20,.450,2,6,.333,4,5,.800,1,1,2,0,0,1,4,4,24,9.3,-2,Rodney Stuckey
2012-03-28,25-342,DET,AWAY,CLE,W (+12),1,6:47,0,2,.000,0,2,.000,0,0,,0,0,0,2,1,0,0,0,0,1.0,-4,Rodney Stuckey
