DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-01-04,31-040,MIN,HOME,SEA,W (+13),1,39:16,8,15,.533,2,4,.500,4,4,1.000,1,3,4,3,1,1,4,2,22,15.3,+12,Anthony Peeler
2001-01-07,31-043,MIN,AWAY,PHO,W (+20),1,33:02,11,16,.688,4,7,.571,2,3,.667,1,9,10,6,2,1,5,3,28,24.9,+28,Anthony Peeler
2001-01-08,31-044,MIN,AWAY,SAC,L (-3),1,38:17,5,15,.333,2,4,.500,0,0,,2,4,6,1,2,0,2,1,12,6.4,+4,Anthony Peeler
2001-01-10,31-046,MIN,HOME,DAL,L (-20),1,23:49,2,8,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,2,5,-0.6,-14,Anthony Peeler
2001-01-12,31-048,MIN,HOME,LAC,W (+6),1,33:57,6,14,.429,2,6,.333,0,1,.000,2,2,4,4,1,0,1,2,14,10.2,+6,Anthony Peeler
2001-01-15,31-051,MIN,HOME,BOS,L (-5),1,36:04,4,15,.267,0,6,.000,0,0,,0,2,2,5,6,1,3,4,8,5.3,+3,Anthony Peeler
2001-01-17,31-053,MIN,AWAY,UTA,W (+8),1,37:31,6,13,.462,2,5,.400,3,4,.750,0,4,4,2,0,1,3,5,17,8.2,+14,Anthony Peeler
2001-01-19,31-055,MIN,AWAY,SEA,W (+5),1,38:56,9,17,.529,6,9,.667,0,0,,2,3,5,4,2,0,1,4,24,20.2,+13,Anthony Peeler
2001-01-21,31-057,MIN,AWAY,VAN,W (+2),1,31:13,2,9,.222,1,3,.333,4,4,1.000,2,2,4,2,0,0,3,2,9,3.1,-2,Anthony Peeler
2001-01-23,31-059,MIN,HOME,PHO,W (+9),1,27:20,2,7,.286,0,1,.000,0,0,,0,4,4,1,3,0,1,3,4,2.6,+3,Anthony Peeler
2001-01-25,31-061,MIN,HOME,ORL,W (+9),1,33:52,2,7,.286,1,2,.500,2,2,1.000,0,4,4,4,0,1,3,1,7,4.2,+2,Anthony Peeler
2001-01-27,31-063,MIN,HOME,POR,W (+13),1,29:54,4,10,.400,1,4,.250,0,0,,0,4,4,2,1,0,1,2,9,5.4,+4,Anthony Peeler
2001-01-29,31-065,MIN,HOME,MIL,W (+3),1,25:55,3,6,.500,2,4,.500,0,0,,0,2,2,1,0,0,0,3,8,5.1,+5,Anthony Peeler
2001-01-31,31-067,MIN,HOME,LAL,W (+13),1,32:30,4,8,.500,0,2,.000,0,0,,1,0,1,4,3,0,0,3,8,9.3,+10,Anthony Peeler
2001-02-07,31-074,MIN,HOME,SAC,W (+29),1,24:49,6,8,.750,3,5,.600,0,0,,1,2,3,4,1,0,1,1,15,15.5,+27,Anthony Peeler
2001-02-13,31-080,MIN,AWAY,POR,L (-21),1,19:08,1,5,.200,1,2,.500,0,0,,1,2,3,5,0,0,5,0,3,-0.3,-19,Anthony Peeler
2001-02-14,31-081,MIN,AWAY,PHO,L (-8),1,35:21,5,13,.385,2,5,.400,0,0,,0,1,1,3,1,0,3,2,12,4.5,-5,Anthony Peeler
2001-02-16,31-083,MIN,HOME,SAS,L (-6),1,27:54,4,9,.444,0,1,.000,1,1,1.000,0,2,2,3,4,0,1,3,9,8.8,-3,Anthony Peeler
2001-02-18,31-085,MIN,HOME,VAN,L (-8),1,37:35,6,14,.429,1,6,.167,0,0,,0,4,4,3,1,0,1,5,13,6.9,+3,Anthony Peeler
2001-02-21,31-088,MIN,HOME,HOU,L (-6),1,38:01,4,12,.333,2,3,.667,0,0,,0,2,2,6,0,0,1,3,10,5.8,+3,Anthony Peeler
2001-02-23,31-090,MIN,HOME,GSW,W (+39),1,25:20,3,7,.429,1,3,.333,0,0,,0,2,2,3,0,1,1,3,7,4.5,+34,Anthony Peeler
2001-02-25,31-092,MIN,AWAY,IND,L (-10),1,33:15,4,8,.500,3,5,.600,2,2,1.000,0,2,2,5,3,0,1,2,13,14.3,-1,Anthony Peeler
2001-02-28,31-095,MIN,HOME,DET,W (+11),1,31:38,6,11,.545,4,8,.500,2,2,1.000,0,0,0,4,3,0,1,6,18,15.1,+28,Anthony Peeler
2001-03-02,31-097,MIN,AWAY,DEN,W (+18),1,20:52,2,5,.400,1,3,.333,4,4,1.000,2,1,3,1,2,0,4,0,9,6.7,+12,Anthony Peeler
2001-03-04,31-099,MIN,HOME,SEA,W (+8),1,36:31,9,17,.529,4,8,.500,2,2,1.000,0,3,3,2,1,2,0,1,24,20.0,+8,Anthony Peeler
2001-03-06,31-101,MIN,AWAY,CHH,W (+6),1,30:57,4,12,.333,1,4,.250,0,0,,0,2,2,5,1,0,0,1,9,6.9,+5,Anthony Peeler
2001-03-09,31-104,MIN,AWAY,MIA,L (-7),1,35:08,4,12,.333,2,7,.286,0,0,,0,4,4,2,0,0,1,1,10,4.4,+3,Anthony Peeler
2001-03-10,31-105,MIN,AWAY,ORL,L (-12),1,33:50,6,11,.545,1,1,1.000,5,5,1.000,0,1,1,3,1,0,0,4,18,14.5,-13,Anthony Peeler
2001-03-12,31-107,MIN,HOME,MIA,W (+17),1,33:41,5,10,.500,2,6,.333,0,0,,2,1,3,5,0,0,2,2,12,9.4,+21,Anthony Peeler
2001-03-14,31-109,MIN,AWAY,SAS,L (-6),1,34:02,5,14,.357,4,8,.500,0,0,,1,2,3,2,2,1,1,5,14,8.6,-13,Anthony Peeler
2001-03-15,31-110,MIN,AWAY,DAL,L (-20),1,29:01,4,11,.364,1,4,.250,0,0,,0,0,0,1,2,0,2,1,9,3.2,-22,Anthony Peeler
2001-03-18,31-113,MIN,HOME,CLE,W (+15),1,19:15,2,6,.333,2,3,.667,0,0,,0,0,0,0,0,1,0,0,6,3.3,-4,Anthony Peeler
2001-03-21,31-116,MIN,HOME,DAL,W (+12),1,35:28,6,10,.600,3,4,.750,2,2,1.000,0,2,2,6,4,1,0,3,17,20.7,+15,Anthony Peeler
2001-03-23,31-118,MIN,HOME,DEN,W (+11),1,6:31,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-1,Anthony Peeler
2001-04-12,31-138,MIN,AWAY,LAL,L (-17),1,28:55,6,12,.500,1,3,.333,2,4,.500,0,5,5,1,1,0,0,2,15,10.6,-16,Anthony Peeler
2001-04-13,31-139,MIN,AWAY,LAC,L (-6),1,29:58,6,13,.462,1,6,.167,0,0,,0,3,3,0,0,0,1,3,13,5.0,+3,Anthony Peeler
2001-04-18,31-144,MIN,AWAY,DAL,L (-20),1,21:00,2,6,.333,0,0,,0,0,,0,0,0,1,1,0,1,1,4,0.9,-32,Anthony Peeler
2001-02-23,30-180,MIN,HOME,GSW,W (+39),1,22:17,3,6,.500,0,0,,0,2,.000,2,5,7,1,1,0,1,1,6,5.4,+30,Reggie Slater
2001-02-25,30-182,MIN,AWAY,IND,L (-10),1,10:56,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.0,-4,Reggie Slater
2001-02-28,30-185,MIN,HOME,DET,W (+11),1,13:36,1,3,.333,0,0,,2,3,.667,1,5,6,1,1,0,1,5,4,2.8,+11,Reggie Slater
2001-03-02,30-187,MIN,AWAY,DEN,W (+18),1,19:01,4,9,.444,0,0,,0,0,,0,4,4,0,1,0,0,4,8,3.9,+15,Reggie Slater
2001-03-04,30-189,MIN,HOME,SEA,W (+8),1,10:36,0,3,.000,0,0,,0,2,.000,1,3,4,0,1,1,1,0,0,-0.6,-7,Reggie Slater
2001-03-06,30-191,MIN,AWAY,CHH,W (+6),1,19:19,2,2,1.000,0,0,,1,2,.500,1,2,3,0,1,0,1,1,5,4.9,+7,Reggie Slater
2001-03-09,30-194,MIN,AWAY,MIA,L (-7),1,21:44,2,3,.667,0,0,,4,6,.667,0,2,2,1,0,1,2,3,8,4.7,-2,Reggie Slater
2001-03-10,30-195,MIN,AWAY,ORL,L (-12),1,14:52,2,4,.500,0,0,,0,0,,0,3,3,0,0,2,2,4,4,0.7,-13,Reggie Slater
2001-03-12,30-197,MIN,HOME,MIA,W (+17),1,27:41,2,5,.400,0,0,,1,3,.333,1,7,8,1,3,0,1,2,5,6.2,+10,Reggie Slater
2001-03-15,30-200,MIN,AWAY,DAL,L (-20),1,8:52,1,5,.200,0,0,,1,2,.500,1,1,2,1,0,0,0,4,3,-0.4,-16,Reggie Slater
2001-03-18,30-203,MIN,HOME,CLE,W (+15),1,15:32,1,2,.500,0,0,,2,2,1.000,1,3,4,1,0,0,2,5,4,1.3,+2,Reggie Slater
2001-03-23,30-208,MIN,HOME,DEN,W (+11),1,19:12,2,4,.500,0,0,,3,4,.750,2,2,4,0,0,1,0,3,7,6.1,+3,Reggie Slater
2001-03-25,30-210,MIN,HOME,NJN,W (+14),1,21:59,2,6,.333,0,0,,3,4,.750,3,2,5,1,0,0,3,4,7,2.0,+7,Reggie Slater
2001-03-28,30-213,MIN,AWAY,SEA,L (-1),1,15:20,3,6,.500,0,0,,2,2,1.000,1,2,3,1,0,0,0,4,8,5.4,+6,Reggie Slater
2001-04-15,30-231,MIN,HOME,UTA,W (+7),1,22:53,3,5,.600,0,0,,3,4,.750,3,4,7,1,1,0,1,2,9,9.5,-5,Reggie Slater
2001-04-17,30-233,MIN,AWAY,HOU,L (-27),1,14:30,0,0,,0,0,,3,4,.750,2,3,5,0,1,0,0,2,3,5.1,-13,Reggie Slater
2000-10-31,23-240,MIN,AWAY,HOU,W (+8),1,23:16,2,8,.250,0,0,,0,0,,2,2,4,5,0,0,2,3,4,1.5,+6,Wally Szczerbiak
2000-11-02,23-242,MIN,AWAY,SAS,L (-12),1,28:12,5,9,.556,0,0,,1,2,.500,0,2,2,3,2,0,1,5,11,8.0,+9,Wally Szczerbiak
2000-11-04,23-244,MIN,HOME,SAC,W (+8),1,22:50,7,10,.700,1,2,.500,1,1,1.000,1,5,6,2,0,0,2,6,16,11.0,+15,Wally Szczerbiak
2000-11-06,23-246,MIN,AWAY,UTA,L (-6),1,36:18,7,11,.636,2,3,.667,0,0,,1,0,1,2,1,0,2,5,16,10.2,-4,Wally Szczerbiak
2000-11-08,23-248,MIN,AWAY,DEN,L (-2),1,42:55,9,14,.643,1,1,1.000,0,2,.000,2,4,6,3,0,2,1,3,19,15.9,+6,Wally Szczerbiak
2000-11-09,23-249,MIN,HOME,PHI,L (-2),1,34:41,4,10,.400,1,4,.250,0,0,,3,0,3,5,1,1,1,2,9,9.1,-2,Wally Szczerbiak
2000-11-11,23-251,MIN,AWAY,MIL,W (+11),1,37:50,6,12,.500,1,3,.333,2,2,1.000,4,8,12,3,0,0,0,5,15,14.3,+22,Wally Szczerbiak
2000-11-15,23-255,MIN,HOME,GSW,W (+2),1,39:12,5,11,.455,0,1,.000,2,2,1.000,3,7,10,5,0,2,2,1,12,13.0,+4,Wally Szczerbiak
2000-11-17,23-257,MIN,HOME,SAS,W (+5),1,39:53,3,8,.375,0,0,,1,2,.500,0,7,7,2,2,0,2,3,7,4.5,+14,Wally Szczerbiak
2000-11-18,23-258,MIN,AWAY,ATL,W (+10),1,38:57,4,11,.364,0,0,,9,10,.900,1,4,5,1,2,0,2,5,17,11.1,+9,Wally Szczerbiak
2000-11-22,23-262,MIN,HOME,VAN,W (+1),1,34:43,2,13,.154,0,2,.000,4,4,1.000,1,3,4,6,1,0,3,1,8,3.1,+6,Wally Szczerbiak
2000-11-24,23-264,MIN,AWAY,LAL,L (-7),1,32:01,6,9,.667,2,2,1.000,1,1,1.000,0,5,5,3,3,0,1,4,15,15.1,+2,Wally Szczerbiak
2000-11-25,23-265,MIN,AWAY,GSW,L (-21),1,26:48,2,7,.286,0,1,.000,3,3,1.000,3,3,6,2,0,0,2,3,7,4.1,-12,Wally Szczerbiak
2000-11-28,23-268,MIN,AWAY,CHI,W (+20),1,33:05,9,19,.474,0,2,.000,0,0,,1,3,4,2,2,0,6,4,18,5.7,+12,Wally Szczerbiak
2000-11-29,23-269,MIN,HOME,DEN,L (-7),1,36:42,5,9,.556,0,1,.000,2,2,1.000,1,5,6,3,0,0,0,1,12,11.6,-7,Wally Szczerbiak
2000-12-01,23-271,MIN,AWAY,BOS,W (+4),1,38:47,8,13,.615,0,1,.000,2,2,1.000,1,2,3,4,1,1,2,3,18,14.7,+7,Wally Szczerbiak
2000-12-02,23-272,MIN,AWAY,NYK,L (-10),1,33:57,4,12,.333,0,1,.000,1,2,.500,5,2,7,1,0,0,1,2,9,4.8,-1,Wally Szczerbiak
2000-12-05,23-275,MIN,HOME,CHI,W (+10),1,28:45,4,7,.571,0,0,,7,9,.778,1,1,2,2,1,0,0,5,15,12.3,+6,Wally Szczerbiak
2000-12-07,23-277,MIN,HOME,WAS,W (+17),1,35:40,6,12,.500,0,0,,6,6,1.000,1,5,6,3,1,1,2,0,18,16.0,+25,Wally Szczerbiak
2000-12-09,23-279,MIN,HOME,LAC,W (+12),1,41:22,8,13,.615,0,0,,3,3,1.000,3,9,12,0,1,0,2,2,19,16.1,+20,Wally Szczerbiak
2000-12-11,23-281,MIN,AWAY,PHI,W (+5),1,33:54,3,11,.273,1,3,.333,0,0,,2,2,4,1,1,0,4,6,7,-2.2,+3,Wally Szczerbiak
2000-12-12,23-282,MIN,AWAY,NJN,L (-22),1,27:01,6,14,.429,0,0,,1,2,.500,5,2,7,2,0,0,3,2,13,6.9,-11,Wally Szczerbiak
2000-12-15,23-285,MIN,AWAY,DET,W (+9),1,37:43,1,6,.167,0,0,,4,4,1.000,3,5,8,4,0,1,1,3,6,7.1,+3,Wally Szczerbiak
2000-12-16,23-286,MIN,HOME,IND,W (+3),1,48:06,4,11,.364,0,2,.000,4,4,1.000,1,5,6,5,2,0,1,2,12,11.8,+15,Wally Szczerbiak
2000-12-19,23-289,MIN,AWAY,GSW,L (-21),1,21:10,2,7,.286,1,1,1.000,0,0,,3,0,3,1,2,0,2,0,5,3.7,-12,Wally Szczerbiak
2000-12-20,23-290,MIN,AWAY,LAC,L (-7),1,34:54,4,7,.571,0,1,.000,0,0,,1,2,3,3,0,0,1,6,8,4.7,-17,Wally Szczerbiak
2000-12-22,23-292,MIN,HOME,CHH,L (-9),1,36:18,5,11,.455,0,0,,1,1,1.000,0,5,5,2,0,2,2,0,11,7.6,-9,Wally Szczerbiak
2000-12-23,23-293,MIN,HOME,UTA,L (-6),1,29:51,6,11,.545,0,2,.000,1,3,.333,2,4,6,4,0,0,2,5,13,8.3,-13,Wally Szczerbiak
2000-12-26,23-296,MIN,HOME,TOR,W (+3),1,38:05,7,11,.636,0,1,.000,3,3,1.000,0,2,2,3,0,0,2,2,17,12.0,-10,Wally Szczerbiak
2000-12-28,23-298,MIN,HOME,ATL,W (+7),1,36:37,5,8,.625,0,1,.000,2,2,1.000,1,2,3,2,2,1,1,0,12,12.8,+3,Wally Szczerbiak
2000-12-30,23-300,MIN,HOME,NYK,L (-9),1,38:45,9,21,.429,0,1,.000,4,4,1.000,2,3,5,2,1,0,1,4,22,13.0,-7,Wally Szczerbiak
2001-01-01,23-302,MIN,HOME,HOU,W (+10),1,36:52,8,13,.615,0,0,,3,4,.750,2,8,10,4,0,0,1,4,19,16.7,+11,Wally Szczerbiak
2001-01-02,23-303,MIN,AWAY,WAS,L (-7),1,38:55,5,13,.385,0,1,.000,0,0,,2,5,7,10,1,0,1,4,10,11.2,-3,Wally Szczerbiak
2001-01-04,23-305,MIN,HOME,SEA,W (+13),1,37:55,8,10,.800,1,2,.500,0,0,,4,7,11,3,1,1,1,1,17,20.5,+18,Wally Szczerbiak
2001-01-07,23-308,MIN,AWAY,PHO,W (+20),1,37:06,6,9,.667,0,1,.000,1,1,1.000,0,4,4,4,0,0,2,4,13,9.5,+10,Wally Szczerbiak
2001-01-08,23-309,MIN,AWAY,SAC,L (-3),1,40:01,9,14,.643,0,0,,3,3,1.000,3,6,9,2,2,0,2,1,21,19.7,+6,Wally Szczerbiak
2001-01-10,23-311,MIN,HOME,DAL,L (-20),1,31:56,3,9,.333,0,0,,4,4,1.000,2,4,6,2,0,0,1,4,10,6.3,-15,Wally Szczerbiak
2001-01-12,23-313,MIN,HOME,LAC,W (+6),1,37:14,8,13,.615,0,0,,0,0,,2,6,8,5,0,0,1,3,16,14.6,+13,Wally Szczerbiak
2001-01-15,23-316,MIN,HOME,BOS,L (-5),1,24:23,6,10,.600,0,1,.000,3,4,.750,2,2,4,2,0,0,4,5,15,7.4,-12,Wally Szczerbiak
2001-01-17,23-318,MIN,AWAY,UTA,W (+8),1,39:45,6,11,.545,0,0,,0,0,,0,5,5,2,0,0,1,1,12,8.2,+9,Wally Szczerbiak
2001-01-19,23-320,MIN,AWAY,SEA,W (+5),1,40:23,6,11,.545,0,1,.000,4,4,1.000,1,5,6,4,1,0,1,0,16,15.7,+5,Wally Szczerbiak
2001-01-21,23-322,MIN,AWAY,VAN,W (+2),1,30:21,2,8,.250,0,0,,0,0,,2,3,5,6,0,1,2,2,4,3.6,+4,Wally Szczerbiak
2001-01-23,23-324,MIN,HOME,PHO,W (+9),1,32:08,4,7,.571,0,0,,0,0,,0,4,4,3,0,1,2,2,8,5.9,-1,Wally Szczerbiak
2001-01-25,23-326,MIN,HOME,ORL,W (+9),1,34:54,9,12,.750,0,1,.000,4,5,.800,1,3,4,4,1,0,0,1,22,21.8,+7,Wally Szczerbiak
2001-01-27,23-328,MIN,HOME,POR,W (+13),1,29:24,4,7,.571,0,0,,2,2,1.000,0,5,5,1,0,1,1,1,10,8.2,0,Wally Szczerbiak
2001-01-29,23-330,MIN,HOME,MIL,W (+3),1,32:27,7,14,.500,0,0,,0,0,,1,4,5,2,0,0,2,4,14,6.7,+22,Wally Szczerbiak
2001-01-31,23-332,MIN,HOME,LAL,W (+13),1,35:06,7,12,.583,0,0,,5,5,1.000,1,4,5,3,0,0,3,2,19,13.6,+11,Wally Szczerbiak
2001-02-01,23-333,MIN,AWAY,CLE,W (+9),1,36:55,6,10,.600,0,0,,4,4,1.000,0,4,4,3,0,1,4,4,16,9.8,+11,Wally Szczerbiak
2001-02-03,23-335,MIN,AWAY,TOR,W (+3),1,38:12,8,15,.533,0,0,,3,3,1.000,2,1,3,4,0,2,3,0,19,14.6,+5,Wally Szczerbiak
2001-02-07,23-339,MIN,HOME,SAC,W (+29),1,29:15,8,10,.800,1,1,1.000,3,4,.750,1,3,4,3,2,0,3,4,20,16.9,+32,Wally Szczerbiak
2001-02-13,23-345,MIN,AWAY,POR,L (-21),1,33:11,5,9,.556,0,1,.000,0,0,,1,4,5,4,0,1,2,2,10,8.3,-19,Wally Szczerbiak
2001-02-14,23-346,MIN,AWAY,PHO,L (-8),1,31:40,5,11,.455,0,0,,4,4,1.000,2,2,4,0,1,0,2,5,14,7.3,-3,Wally Szczerbiak
2001-02-16,23-348,MIN,HOME,SAS,L (-6),1,36:35,4,15,.267,0,0,,2,2,1.000,3,5,8,2,0,0,2,0,10,4.1,-2,Wally Szczerbiak
2001-02-18,23-350,MIN,HOME,VAN,L (-8),1,25:52,6,9,.667,0,0,,1,2,.500,1,2,3,2,0,0,3,5,13,6.4,-3,Wally Szczerbiak
2001-02-21,23-353,MIN,HOME,HOU,L (-6),1,39:50,7,18,.389,0,0,,6,7,.857,1,7,8,4,0,0,2,1,20,13.0,+4,Wally Szczerbiak
2001-02-23,23-355,MIN,HOME,GSW,W (+39),1,28:11,6,9,.667,0,0,,2,2,1.000,1,2,3,3,0,0,0,2,14,12.7,+30,Wally Szczerbiak
2001-02-25,23-357,MIN,AWAY,IND,L (-10),1,37:38,8,14,.571,1,3,.333,0,0,,2,3,5,4,2,0,0,4,17,15.9,-3,Wally Szczerbiak
2001-02-28,23-360,MIN,HOME,DET,W (+11),1,43:17,9,14,.643,0,1,.000,4,4,1.000,0,8,8,4,2,0,2,1,22,20.6,+17,Wally Szczerbiak
2001-03-02,23-362,MIN,AWAY,DEN,W (+18),1,29:16,3,9,.333,0,0,,1,1,1.000,4,2,6,4,1,2,1,3,7,8.3,+11,Wally Szczerbiak
2001-03-04,23-364,MIN,HOME,SEA,W (+8),1,47:10,11,16,.688,2,4,.500,3,4,.750,1,5,6,3,0,0,5,2,27,18.3,+7,Wally Szczerbiak
2001-03-06,24-001,MIN,AWAY,CHH,W (+6),1,34:52,8,15,.533,0,0,,0,1,.000,1,3,4,8,0,1,2,2,16,13.4,+4,Wally Szczerbiak
2001-03-09,24-004,MIN,AWAY,MIA,L (-7),1,40:06,7,13,.538,3,4,.750,2,2,1.000,0,8,8,2,2,2,0,3,19,18.7,-6,Wally Szczerbiak
2001-03-10,24-005,MIN,AWAY,ORL,L (-12),1,45:18,6,14,.429,0,1,.000,4,4,1.000,4,8,12,5,1,0,3,3,16,14.1,-7,Wally Szczerbiak
2001-03-12,24-007,MIN,HOME,MIA,W (+17),1,38:47,4,16,.250,0,4,.000,5,6,.833,3,7,10,4,0,0,0,3,13,8.8,+12,Wally Szczerbiak
2001-03-14,24-009,MIN,AWAY,SAS,L (-6),1,45:09,4,10,.400,0,1,.000,7,9,.778,1,4,5,2,2,0,4,2,15,9.3,-8,Wally Szczerbiak
2001-03-15,24-010,MIN,AWAY,DAL,L (-20),1,34:11,4,9,.444,0,0,,1,1,1.000,1,1,2,1,1,0,2,1,9,4.6,-17,Wally Szczerbiak
2001-03-18,24-013,MIN,HOME,CLE,W (+15),1,31:08,5,11,.455,0,1,.000,0,0,,4,4,8,2,1,2,1,2,10,10.3,-1,Wally Szczerbiak
2001-03-21,24-016,MIN,HOME,DAL,W (+12),1,43:15,10,17,.588,1,2,.500,2,2,1.000,2,3,5,4,1,2,0,3,23,21.4,+27,Wally Szczerbiak
2001-03-23,24-018,MIN,HOME,DEN,W (+11),1,35:18,2,8,.250,0,0,,8,10,.800,2,7,9,5,0,1,1,4,12,11.5,+9,Wally Szczerbiak
2001-03-25,24-020,MIN,HOME,NJN,W (+14),1,38:04,8,13,.615,0,0,,2,2,1.000,2,2,4,1,1,0,2,2,18,13.0,+8,Wally Szczerbiak
2001-03-28,24-023,MIN,AWAY,SEA,L (-1),1,37:46,9,13,.692,2,2,1.000,0,0,,0,2,2,3,1,0,2,5,20,14.2,-4,Wally Szczerbiak
2001-03-30,24-025,MIN,AWAY,SAC,L (-12),1,33:39,2,6,.333,0,0,,0,0,,3,2,5,6,2,0,1,3,4,7.3,-12,Wally Szczerbiak
2001-04-01,24-027,MIN,AWAY,POR,W (+4),1,40:49,7,15,.467,0,2,.000,0,0,,4,3,7,6,0,0,1,2,14,12.4,+6,Wally Szczerbiak
2001-04-04,24-030,MIN,HOME,POR,W (+4),1,36:03,5,9,.556,3,4,.750,2,2,1.000,0,2,2,4,0,1,2,6,15,10.4,-3,Wally Szczerbiak
2001-04-06,24-032,MIN,HOME,PHO,W (+13),1,30:05,5,10,.500,0,0,,4,6,.667,1,5,6,2,1,0,0,5,14,10.8,+21,Wally Szczerbiak
2001-04-08,24-034,MIN,HOME,LAL,L (-5),1,32:53,3,4,.750,0,0,,4,4,1.000,3,3,6,3,0,0,2,3,10,10.3,-10,Wally Szczerbiak
2001-04-10,24-036,MIN,AWAY,VAN,W (+13),1,31:45,13,19,.684,2,2,1.000,0,0,,1,1,2,3,1,0,3,4,28,19.4,+25,Wally Szczerbiak
2001-04-12,24-038,MIN,AWAY,LAL,L (-17),1,31:50,1,4,.250,0,0,,3,4,.750,0,7,7,4,1,1,1,2,5,7.0,-19,Wally Szczerbiak
2001-04-13,24-039,MIN,AWAY,LAC,L (-6),1,22:05,7,11,.636,0,1,.000,0,0,,1,3,4,1,1,0,0,2,14,11.6,-10,Wally Szczerbiak
2001-04-15,24-041,MIN,HOME,UTA,W (+7),1,37:44,7,15,.467,0,0,,3,3,1.000,1,2,3,6,0,1,2,1,17,13.1,+4,Wally Szczerbiak
2001-04-17,24-043,MIN,AWAY,HOU,L (-27),1,28:28,6,10,.600,0,0,,4,4,1.000,3,1,4,3,2,0,0,2,16,17.1,-21,Wally Szczerbiak
2001-04-18,24-044,MIN,AWAY,DAL,L (-20),1,22:30,4,10,.400,0,0,,3,3,1.000,0,4,4,2,1,1,1,1,11,8.5,-30,Wally Szczerbiak
