DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-01-01,28-204,SAC,HOME,NOH,W (+16),1,35:42,3,9,.333,0,0,,0,0,,4,6,10,3,1,0,0,0,6,8.6,+15,Chuck Hayes
2012-01-03,28-206,SAC,AWAY,MEM,L (-17),1,19:48,3,4,.750,0,1,.000,2,2,1.000,1,2,3,0,1,0,3,1,8,5.3,-9,Chuck Hayes
2012-01-04,28-207,SAC,AWAY,DEN,L (-27),1,22:31,2,4,.500,0,0,,2,2,1.000,2,3,5,2,1,0,3,3,6,4.5,-10,Chuck Hayes
2012-01-05,28-208,SAC,HOME,MIL,W (+3),1,8:40,0,2,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,2,2,1.2,-1,Chuck Hayes
2012-01-08,28-211,SAC,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chuck Hayes
2012-01-10,28-213,SAC,AWAY,PHI,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chuck Hayes
2012-01-11,28-214,SAC,AWAY,TOR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chuck Hayes
2012-01-13,28-216,SAC,AWAY,HOU,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chuck Hayes
2012-01-14,28-217,SAC,AWAY,DAL,L (-39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chuck Hayes
2012-01-16,28-219,SAC,AWAY,MIN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chuck Hayes
2012-01-18,28-221,SAC,HOME,IND,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chuck Hayes
2012-01-20,28-223,SAC,AWAY,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chuck Hayes
2012-01-23,28-226,SAC,AWAY,POR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chuck Hayes
2012-01-25,28-228,SAC,HOME,DEN,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chuck Hayes
2012-01-28,28-231,SAC,AWAY,UTA,L (-3),0,20:05,0,4,.000,0,0,,0,0,,2,6,8,0,2,0,0,2,0,1.6,+2,Chuck Hayes
2012-01-31,28-234,SAC,AWAY,GSW,L (-3),0,13:15,1,3,.333,0,0,,0,1,.000,1,0,1,0,0,0,1,0,2,-0.4,+1,Chuck Hayes
2012-02-02,28-236,SAC,HOME,POR,W (+3),0,28:49,1,2,.500,0,0,,1,2,.500,3,2,5,0,2,1,2,1,3,4.6,-2,Chuck Hayes
2012-02-04,28-238,SAC,HOME,GSW,W (+8),0,12:22,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,-8,Chuck Hayes
2012-02-06,28-240,SAC,AWAY,NOH,W (+8),0,25:06,1,2,.500,0,0,,0,0,,1,5,6,2,1,0,0,4,2,4.0,+10,Chuck Hayes
2012-02-07,28-241,SAC,AWAY,MIN,L (-2),0,20:06,0,3,.000,0,1,.000,0,0,,0,5,5,2,2,0,3,4,0,-1.8,-15,Chuck Hayes
2012-02-09,28-243,SAC,HOME,OKC,W (+5),0,17:44,4,6,.667,0,0,,0,0,,1,1,2,1,0,0,0,2,8,6.3,-3,Chuck Hayes
2012-02-11,28-245,SAC,HOME,PHO,L (-14),0,12:43,1,2,.500,0,0,,2,4,.500,0,0,0,0,0,2,2,1,4,1.2,-1,Chuck Hayes
2012-02-14,28-248,SAC,AWAY,CHI,L (-6),0,10:57,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,-14,Chuck Hayes
2012-02-15,28-249,SAC,AWAY,NYK,L (-15),0,8:45,0,2,.000,0,0,,0,0,,1,2,3,0,1,0,0,1,0,0.5,-6,Chuck Hayes
2012-02-17,28-251,SAC,AWAY,DET,L (-6),0,21:23,1,2,.500,0,0,,0,0,,0,6,6,1,1,1,0,3,2,4.0,-2,Chuck Hayes
2012-02-19,28-253,SAC,AWAY,CLE,L (-1),0,18:44,1,2,.500,0,0,,0,0,,0,5,5,1,1,1,0,4,2,3.3,+3,Chuck Hayes
2012-02-21,28-255,SAC,AWAY,MIA,L (-12),0,15:43,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,1,4,2,1.1,-4,Chuck Hayes
2012-02-22,28-256,SAC,AWAY,WAS,W (+8),0,20:43,2,2,1.000,0,0,,2,2,1.000,1,1,2,3,2,0,1,0,6,9.5,+8,Chuck Hayes
2012-02-28,28-262,SAC,HOME,UTA,W (+7),0,16:06,1,4,.250,0,0,,0,0,,3,1,4,3,2,1,0,2,2,6.0,+4,Chuck Hayes
2012-03-01,28-264,SAC,HOME,LAC,L (-8),0,16:19,0,1,.000,0,0,,0,0,,2,1,3,1,1,0,0,1,0,2.3,+3,Chuck Hayes
2012-03-02,28-265,SAC,AWAY,LAL,L (-8),0,24:36,2,3,.667,0,0,,0,0,,1,3,4,4,1,0,1,5,4,5.1,+3,Chuck Hayes
2012-03-04,28-267,SAC,AWAY,PHO,L (-8),0,10:57,2,3,.667,0,0,,0,0,,1,3,4,2,0,0,1,0,4,4.7,-4,Chuck Hayes
2012-03-05,28-268,SAC,AWAY,DEN,L (-3),0,15:10,0,2,.000,0,0,,0,0,,1,6,7,1,0,1,0,3,0,1.3,+11,Chuck Hayes
2012-03-07,28-270,SAC,HOME,NOH,W (+1),1,26:46,2,5,.400,0,0,,0,1,.000,2,3,5,2,0,0,1,4,4,2.0,+4,Chuck Hayes
2012-03-09,28-272,SAC,HOME,DAL,W (+13),0,19:04,2,3,.667,0,0,,0,0,,0,5,5,4,0,0,1,3,4,4.8,-3,Chuck Hayes
2012-03-11,28-274,SAC,HOME,ATL,L (-7),0,13:52,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4.0,-2,Chuck Hayes
2012-03-13,28-276,SAC,HOME,GSW,L (-26),0,10:40,0,1,.000,0,0,,0,0,,0,3,3,1,1,0,1,0,0,0.9,-4,Chuck Hayes
2012-03-14,28-277,SAC,HOME,DET,L (-12),0,23:23,2,3,.667,0,0,,2,2,1.000,1,0,1,2,1,0,2,2,6,5.0,-19,Chuck Hayes
2012-03-16,28-279,SAC,HOME,BOS,W (+25),0,10:15,0,3,.000,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-1.2,0,Chuck Hayes
2012-03-18,28-281,SAC,HOME,MIN,W (+16),0,27:14,5,7,.714,0,0,,2,2,1.000,2,6,8,2,1,2,1,2,12,14.3,+13,Chuck Hayes
2012-03-20,28-283,SAC,HOME,MEM,W (+9),0,22:25,2,2,1.000,0,0,,1,2,.500,0,3,3,1,0,0,1,5,5,2.6,-1,Chuck Hayes
2012-03-22,28-285,SAC,HOME,UTA,L (-1),0,17:49,1,2,.500,0,0,,0,0,,0,4,4,3,0,1,0,1,2,4.6,0,Chuck Hayes
2012-03-24,28-287,SAC,AWAY,GSW,L (-3),0,17:59,2,2,1.000,0,0,,0,0,,0,1,1,3,0,0,3,1,4,2.4,-4,Chuck Hayes
2012-03-26,28-289,SAC,AWAY,HOU,L (-7),0,27:52,1,4,.250,0,0,,1,2,.500,5,3,8,1,0,0,3,3,3,1.1,-12,Chuck Hayes
2012-03-28,28-291,SAC,HOME,SAS,L (-5),0,12:51,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,1.9,-5,Chuck Hayes
2012-03-30,28-293,SAC,AWAY,UTA,W (+1),0,19:32,2,4,.500,0,0,,0,0,,0,3,3,0,0,1,0,4,4,2.0,-11,Chuck Hayes
2012-03-31,28-294,SAC,HOME,NJN,L (-12),0,13:13,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4.5,-8,Chuck Hayes
2012-04-02,28-296,SAC,HOME,MIN,W (+8),0,13:12,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,1,2,3.3,+7,Chuck Hayes
2012-04-03,28-297,SAC,HOME,PHO,L (-9),0,28:29,1,7,.143,0,0,,0,0,,3,4,7,0,2,0,2,1,2,0.4,-13,Chuck Hayes
2012-04-05,28-299,SAC,HOME,LAC,L (-8),0,27:23,2,3,.667,0,0,,2,2,1.000,2,5,7,2,1,0,1,1,6,8.6,+5,Chuck Hayes
2012-04-07,28-301,SAC,AWAY,LAC,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chuck Hayes
2012-04-08,28-302,SAC,HOME,HOU,L (-17),0,24:47,1,2,.500,0,0,,1,2,.500,1,4,5,1,1,1,2,1,3,3.5,-6,Chuck Hayes
2012-04-10,28-304,SAC,AWAY,DAL,L (-10),0,7:32,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.8,-5,Chuck Hayes
2012-04-11,28-305,SAC,AWAY,NOH,L (-9),0,21:41,1,2,.500,0,0,,0,0,,2,1,3,2,0,0,2,4,2,0.5,0,Chuck Hayes
2012-04-13,28-307,SAC,AWAY,OKC,L (-26),0,16:45,1,3,.333,0,0,,1,2,.500,0,2,2,0,1,1,0,1,3,2.8,-1,Chuck Hayes
2012-04-15,28-309,SAC,HOME,POR,W (+1),0,19:14,1,4,.250,0,0,,0,0,,3,4,7,6,1,0,0,1,2,7.7,+1,Chuck Hayes
2012-04-18,28-312,SAC,HOME,SAS,L (-25),0,21:01,1,1,1.000,0,0,,1,1,1.000,1,3,4,0,1,0,0,5,3,3.3,-14,Chuck Hayes
2012-04-20,28-314,SAC,HOME,OKC,L (-11),0,28:42,3,7,.429,0,0,,1,2,.500,4,2,6,5,2,0,2,0,7,9.8,-11,Chuck Hayes
2012-04-22,28-316,SAC,AWAY,CHA,W (+26),0,15:36,1,1,1.000,0,0,,0,0,,0,2,2,2,2,0,1,2,2,3.9,-5,Chuck Hayes
2012-04-24,28-318,SAC,AWAY,OKC,L (-8),0,12:10,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,2,3,2,0.5,-8,Chuck Hayes
2012-04-26,28-320,SAC,HOME,LAL,W (+17),0,7:48,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,0,Chuck Hayes
2011-12-26,23-113,SAC,HOME,LAL,W (+9),0,21:54,1,4,.250,0,0,,1,4,.250,1,4,5,2,1,0,1,2,3,1.9,-5,J.J. Hickson
2011-12-27,23-114,SAC,AWAY,POR,L (-22),0,28:21,4,6,.667,0,0,,2,3,.667,3,2,5,1,0,0,1,1,10,9.0,-15,J.J. Hickson
2011-12-29,23-116,SAC,HOME,CHI,L (-10),0,18:26,2,4,.500,0,0,,3,6,.500,4,4,8,0,1,0,3,0,7,5.8,+4,J.J. Hickson
2011-12-31,23-118,SAC,HOME,NYK,L (-22),0,10:04,2,3,.667,0,0,,1,1,1.000,1,2,3,0,0,0,2,0,5,3.0,-9,J.J. Hickson
2012-01-01,23-119,SAC,HOME,NOH,W (+16),1,24:51,1,6,.167,0,0,,2,3,.667,3,6,9,0,0,1,1,2,4,2.6,+19,J.J. Hickson
2012-01-03,23-121,SAC,AWAY,MEM,L (-17),1,23:08,3,9,.333,0,0,,6,6,1.000,2,8,10,1,1,1,1,1,12,11.7,-10,J.J. Hickson
2012-01-04,23-122,SAC,AWAY,DEN,L (-27),1,23:59,2,9,.222,0,0,,2,2,1.000,2,2,4,0,1,1,2,1,6,1.8,-1,J.J. Hickson
2012-01-05,23-123,SAC,HOME,MIL,W (+3),0,25:50,2,5,.400,0,0,,3,4,.750,5,6,11,1,1,1,1,1,7,10.2,-11,J.J. Hickson
2012-01-08,23-126,SAC,HOME,ORL,L (-7),1,38:38,5,7,.714,0,0,,4,6,.667,3,8,11,4,1,1,4,4,14,13.7,+2,J.J. Hickson
2012-01-10,23-128,SAC,AWAY,PHI,L (-27),1,25:40,1,5,.200,0,0,,1,2,.500,3,3,6,0,0,0,1,0,3,1.5,-18,J.J. Hickson
2012-01-11,23-129,SAC,AWAY,TOR,W (+7),1,24:38,3,10,.300,0,0,,0,0,,6,3,9,0,0,1,4,1,6,1.6,+7,J.J. Hickson
2012-01-13,23-131,SAC,AWAY,HOU,L (-14),1,26:20,4,8,.500,0,0,,0,0,,1,6,7,2,0,1,0,2,8,7.8,-20,J.J. Hickson
2012-01-14,23-132,SAC,AWAY,DAL,L (-39),1,24:26,1,8,.125,0,0,,1,2,.500,3,6,9,0,1,0,2,2,3,-0.5,-21,J.J. Hickson
2012-01-16,23-134,SAC,AWAY,MIN,L (-13),1,27:23,4,11,.364,0,0,,1,2,.500,1,3,4,0,0,0,1,1,9,2.7,+2,J.J. Hickson
2012-01-18,23-136,SAC,HOME,IND,W (+4),0,10:38,2,5,.400,0,0,,2,2,1.000,2,3,5,0,0,0,0,1,6,5.2,0,J.J. Hickson
2012-01-20,23-138,SAC,AWAY,SAS,W (+2),0,23:42,3,6,.500,0,0,,0,2,.000,4,2,6,0,1,0,2,2,6,3.8,-3,J.J. Hickson
2012-01-21,23-139,SAC,AWAY,MEM,L (-33),0,18:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-23,J.J. Hickson
2012-01-23,23-141,SAC,AWAY,POR,L (-12),0,20:02,3,8,.375,0,0,,0,0,,2,2,4,0,2,0,3,3,6,1.4,-8,J.J. Hickson
2012-01-25,23-143,SAC,HOME,DEN,L (-29),0,16:06,3,7,.429,0,0,,0,0,,1,2,3,0,1,1,2,2,6,2.5,-11,J.J. Hickson
2012-01-28,23-146,SAC,AWAY,UTA,L (-3),0,9:25,0,3,.000,0,0,,0,0,,1,3,4,1,0,0,2,2,0,-2.6,0,J.J. Hickson
2012-01-31,23-149,SAC,AWAY,GSW,L (-3),0,15:24,2,4,.500,0,0,,1,2,.500,2,3,5,1,0,1,0,2,5,5.5,+5,J.J. Hickson
2012-02-02,23-151,SAC,HOME,POR,W (+3),0,15:02,2,3,.667,0,0,,2,3,.667,0,2,2,0,2,0,0,0,6,6.9,-8,J.J. Hickson
2012-02-04,23-153,SAC,HOME,GSW,W (+8),0,12:39,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,2,0,2,-0.4,-6,J.J. Hickson
2012-02-06,23-155,SAC,AWAY,NOH,W (+8),0,12:36,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,1,0,0,2,1.6,0,J.J. Hickson
2012-02-07,23-156,SAC,AWAY,MIN,L (-2),0,25:53,4,6,.667,0,0,,0,0,,3,8,11,0,1,1,0,3,8,10.4,+4,J.J. Hickson
2012-02-09,23-158,SAC,HOME,OKC,W (+5),0,9:02,2,4,.500,0,0,,0,0,,3,0,3,1,0,2,1,1,4,4.8,+2,J.J. Hickson
2012-02-11,23-160,SAC,HOME,PHO,L (-14),0,14:57,0,4,.000,0,0,,2,2,1.000,4,3,7,2,1,0,0,1,2,4.9,+1,J.J. Hickson
2012-02-14,23-163,SAC,AWAY,CHI,L (-6),0,17:42,2,4,.500,0,0,,1,2,.500,0,2,2,1,0,1,0,0,5,4.6,-14,J.J. Hickson
2012-02-15,23-164,SAC,AWAY,NYK,L (-15),0,17:25,1,4,.250,0,0,,0,0,,2,4,6,0,1,2,1,1,2,3.2,+2,J.J. Hickson
2012-02-17,23-166,SAC,AWAY,DET,L (-6),0,7:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,0,J.J. Hickson
2012-02-19,23-168,SAC,AWAY,CLE,L (-1),0,16:00,0,3,.000,0,0,,0,0,,2,2,4,1,0,0,0,2,0,-0.2,+6,J.J. Hickson
2012-02-22,23-171,SAC,AWAY,WAS,W (+8),0,7:17,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-3,J.J. Hickson
2012-02-28,23-177,SAC,HOME,UTA,W (+7),0,11:50,1,5,.200,0,1,.000,0,0,,0,5,5,2,0,0,0,2,2,1.0,+3,J.J. Hickson
2012-03-01,23-179,SAC,HOME,LAC,L (-8),0,13:13,2,4,.500,0,0,,0,0,,1,1,2,1,1,1,0,1,4,5.0,+5,J.J. Hickson
2012-03-13,23-191,SAC,HOME,GSW,L (-26),0,6:13,0,1,.000,0,0,,0,0,,1,3,4,0,1,0,0,0,0,1.9,+3,J.J. Hickson
2012-03-23,23-201,POR,AWAY,LAL,L (-7),0,22:00,6,9,.667,0,0,,2,5,.400,1,1,2,2,1,0,1,2,14,10.5,-4,J.J. Hickson
2012-03-25,23-203,POR,HOME,GSW,W (+3),0,17:29,2,7,.286,0,0,,0,0,,2,2,4,0,0,0,1,2,4,0.1,-5,J.J. Hickson
2012-03-27,23-205,POR,HOME,OKC,L (-14),0,26:08,9,10,.900,0,0,,3,6,.500,1,3,4,0,3,1,1,2,21,19.9,-17,J.J. Hickson
2012-03-29,23-207,POR,HOME,NOH,W (+6),0,28:36,6,10,.600,0,0,,0,0,,3,3,6,0,2,1,1,3,12,10.9,+3,J.J. Hickson
2012-03-30,23-208,POR,AWAY,LAC,L (-1),1,36:26,13,19,.684,0,0,,3,7,.429,5,8,13,2,0,0,3,2,29,22.8,-5,J.J. Hickson
2012-04-01,23-210,POR,HOME,MIN,W (+13),1,35:20,6,10,.600,0,0,,3,4,.750,4,5,9,0,0,1,1,3,15,12.8,+24,J.J. Hickson
2012-04-02,23-211,POR,HOME,UTA,L (-5),0,27:31,2,8,.250,0,0,,0,0,,3,2,5,2,0,0,2,0,4,1.3,-4,J.J. Hickson
2012-04-04,23-213,POR,HOME,NJN,W (+13),0,25:27,7,10,.700,0,0,,4,6,.667,1,7,8,1,1,3,0,2,18,18.8,+10,J.J. Hickson
2012-04-06,23-215,POR,AWAY,DAL,W (+2),0,27:21,4,11,.364,0,0,,0,0,,2,5,7,0,0,0,1,0,8,3.8,+1,J.J. Hickson
2012-04-07,23-216,POR,AWAY,MIL,L (-22),0,21:08,3,7,.429,0,0,,3,4,.750,3,2,5,0,0,1,1,0,9,7.3,-14,J.J. Hickson
2012-04-09,23-218,POR,HOME,HOU,L (-5),0,32:29,5,11,.455,0,1,.000,2,2,1.000,5,5,10,3,0,2,2,3,12,11.6,-12,J.J. Hickson
2012-04-11,23-220,POR,HOME,GSW,W (+8),1,39:51,10,17,.588,0,0,,3,3,1.000,5,8,13,3,0,1,0,2,23,23.0,+11,J.J. Hickson
2012-04-13,23-222,POR,HOME,DAL,L (-3),1,40:31,5,12,.417,0,0,,3,6,.500,5,5,10,2,1,0,0,2,13,12.0,+1,J.J. Hickson
2012-04-15,23-224,POR,AWAY,SAC,L (-1),1,35:04,4,8,.500,0,0,,2,4,.500,3,10,13,2,1,2,1,1,10,12.7,0,J.J. Hickson
2012-04-16,23-225,POR,AWAY,PHO,L (-18),1,36:37,9,15,.600,0,0,,4,4,1.000,7,1,8,1,0,0,3,3,22,16.8,-23,J.J. Hickson
2012-04-18,23-227,POR,HOME,UTA,L (-21),1,38:52,4,11,.364,0,0,,8,10,.800,4,5,9,3,0,2,3,3,16,12.7,-18,J.J. Hickson
2012-04-21,23-230,POR,AWAY,MEM,L (-4),1,38:21,9,16,.563,0,0,,5,7,.714,7,6,13,1,0,0,4,4,23,16.4,+4,J.J. Hickson
2012-04-23,23-232,POR,AWAY,SAS,L (-35),1,32:05,5,15,.333,0,0,,4,6,.667,3,7,10,1,1,2,2,4,14,8.4,-22,J.J. Hickson
2012-04-26,23-235,POR,AWAY,UTA,L (-2),1,38:34,10,13,.769,0,0,,0,2,.000,2,7,9,0,2,2,4,3,20,15.8,-12,J.J. Hickson
2011-12-31,21-169,SAC,HOME,NYK,L (-22),0,3:51,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+4,Tyler Honeycutt
2012-01-25,21-194,SAC,HOME,DEN,L (-29),0,3:55,1,2,.500,0,0,,0,1,.000,1,0,1,0,2,0,0,0,2,3.3,+6,Tyler Honeycutt
2012-01-31,21-200,SAC,AWAY,GSW,L (-3),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tyler Honeycutt
2012-02-21,21-221,SAC,AWAY,MIA,L (-12),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Tyler Honeycutt
2012-03-09,21-238,SAC,HOME,DAL,W (+13),0,3:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Tyler Honeycutt
2012-03-16,21-245,SAC,HOME,BOS,W (+25),0,9:57,1,3,.333,0,0,,0,0,,0,0,0,0,1,1,0,1,2,1.6,0,Tyler Honeycutt
2012-03-18,21-247,SAC,HOME,MIN,W (+16),0,4:31,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3,Tyler Honeycutt
2012-04-05,21-265,SAC,HOME,LAC,L (-8),0,3:05,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Tyler Honeycutt
2012-04-07,21-267,SAC,AWAY,LAC,L (-15),0,3:32,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+6,Tyler Honeycutt
2012-04-08,21-268,SAC,HOME,HOU,L (-17),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tyler Honeycutt
2012-04-13,21-273,SAC,AWAY,OKC,L (-26),0,17:52,1,4,.250,0,1,.000,0,0,,1,3,4,3,1,0,0,1,2,3.9,-9,Tyler Honeycutt
2012-04-18,21-278,SAC,HOME,SAS,L (-25),0,6:20,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,0.2,-6,Tyler Honeycutt
2012-04-22,21-282,SAC,AWAY,CHA,W (+26),0,13:50,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,0,1,2,1.9,+3,Tyler Honeycutt
2012-04-24,21-284,SAC,AWAY,OKC,L (-8),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tyler Honeycutt
2012-04-26,21-286,SAC,HOME,LAL,W (+17),0,15:10,3,5,.600,1,1,1.000,0,0,,1,4,5,2,0,0,0,0,7,8.0,-4,Tyler Honeycutt
2011-12-26,22-322,SAC,HOME,LAL,W (+9),0,13:09,2,4,.500,1,1,1.000,0,0,,0,2,2,2,0,0,0,0,5,5.0,+4,Isaiah Thomas
2011-12-27,22-323,SAC,AWAY,POR,L (-22),0,11:56,1,6,.167,1,2,.500,3,4,.750,1,0,1,0,0,0,0,2,6,1.7,-16,Isaiah Thomas
2011-12-29,22-325,SAC,HOME,CHI,L (-10),0,0:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Isaiah Thomas
2011-12-31,22-327,SAC,HOME,NYK,L (-22),0,8:17,0,2,.000,0,1,.000,7,10,.700,1,1,2,1,1,1,0,0,7,7.8,-4,Isaiah Thomas
2012-01-01,22-328,SAC,HOME,NOH,W (+16),0,4:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Isaiah Thomas
2012-01-03,22-330,SAC,AWAY,MEM,L (-17),0,16:13,4,10,.400,2,5,.400,5,5,1.000,1,4,5,3,1,0,2,0,15,12.6,-1,Isaiah Thomas
2012-01-04,22-331,SAC,AWAY,DEN,L (-27),0,28:07,2,9,.222,0,5,.000,0,0,,0,2,2,1,3,1,4,0,4,-0.5,-13,Isaiah Thomas
2012-01-05,22-332,SAC,HOME,MIL,W (+3),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Isaiah Thomas
2012-01-08,22-335,SAC,HOME,ORL,L (-7),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Isaiah Thomas
2012-01-10,22-337,SAC,AWAY,PHI,L (-27),0,25:45,3,8,.375,1,4,.250,0,0,,0,0,0,2,1,0,2,1,7,2.6,-18,Isaiah Thomas
2012-01-11,22-338,SAC,AWAY,TOR,W (+7),0,23:41,6,12,.500,3,6,.500,5,5,1.000,0,3,3,6,1,0,2,2,20,17.3,+10,Isaiah Thomas
2012-01-13,22-340,SAC,AWAY,HOU,L (-14),0,26:52,4,9,.444,1,4,.250,4,4,1.000,1,1,2,5,1,0,3,1,13,10.4,+3,Isaiah Thomas
2012-01-14,22-341,SAC,AWAY,DAL,L (-39),0,9:59,1,6,.167,0,2,.000,0,0,,0,1,1,0,0,0,2,0,2,-3.5,-12,Isaiah Thomas
2012-01-18,22-345,SAC,HOME,IND,W (+4),0,20:13,1,4,.250,0,2,.000,6,8,.750,1,0,1,1,2,0,1,1,8,6.8,+17,Isaiah Thomas
