DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-01-15,28-315,LAL,HOME,VAN,W (+1),1,46:40,13,22,.591,0,0,,5,13,.385,2,13,15,5,3,2,2,5,31,26.8,-6,Shaquille O'Neal
2001-01-19,28-319,LAL,HOME,HOU,W (+13),1,31:25,17,23,.739,0,0,,7,18,.389,4,7,11,2,0,1,0,2,41,33.5,+17,Shaquille O'Neal
2001-01-21,28-321,LAL,HOME,MIA,L (-11),1,42:12,12,22,.545,0,0,,7,16,.438,4,4,8,3,0,0,2,1,31,20.5,-13,Shaquille O'Neal
2001-01-23,28-323,LAL,AWAY,SEA,L (-11),1,40:40,12,21,.571,0,0,,5,12,.417,5,4,9,4,0,4,4,3,29,21.4,-7,Shaquille O'Neal
2001-01-26,28-326,LAL,HOME,NJN,W (+12),1,37:58,9,12,.750,0,0,,8,12,.667,2,7,9,8,1,3,3,5,26,26.8,+18,Shaquille O'Neal
2001-02-13,28-344,LAL,AWAY,NJN,W (+3),1,43:00,10,18,.556,0,0,,12,24,.500,4,10,14,6,0,5,2,4,32,28.5,+14,Shaquille O'Neal
2001-02-14,28-345,LAL,AWAY,PHI,L (-15),1,36:12,13,20,.650,0,0,,3,6,.500,3,8,11,0,0,2,2,3,29,21.7,-7,Shaquille O'Neal
2001-02-16,28-347,LAL,AWAY,CHH,W (+5),1,40:37,14,23,.609,0,0,,10,17,.588,4,8,12,4,1,5,2,4,38,33.6,+7,Shaquille O'Neal
2001-02-18,28-349,LAL,AWAY,IND,L (-1),1,42:47,13,25,.520,0,0,,9,15,.600,6,9,15,7,1,2,1,3,35,32.3,+1,Shaquille O'Neal
2001-02-20,28-351,LAL,AWAY,DAL,W (+10),1,34:34,9,17,.529,0,0,,11,15,.733,4,7,11,2,1,2,1,4,29,25.2,+7,Shaquille O'Neal
2001-02-21,28-352,LAL,AWAY,SAS,W (+2),1,39:12,9,17,.529,0,0,,4,5,.800,2,8,10,7,0,2,6,4,22,15.8,+12,Shaquille O'Neal
2001-02-23,28-354,LAL,HOME,ATL,W (+7),1,36:28,13,21,.619,0,0,,4,9,.444,1,7,8,8,0,1,3,1,30,24.2,+13,Shaquille O'Neal
2001-02-25,28-356,LAL,HOME,ORL,W (+6),1,42:00,14,20,.700,0,0,,9,21,.429,5,14,19,6,3,5,4,2,37,37.4,+12,Shaquille O'Neal
2001-02-28,28-359,LAL,AWAY,DEN,L (-6),1,39:40,8,15,.533,0,0,,7,15,.467,2,9,11,4,1,3,0,3,23,21.3,+2,Shaquille O'Neal
2001-03-03,28-362,LAL,AWAY,VAN,W (+10),1,37:45,13,19,.684,0,0,,8,12,.667,4,9,13,2,0,2,1,5,34,29.6,+14,Shaquille O'Neal
2001-03-04,28-363,LAL,HOME,GSW,W (+15),1,30:46,10,17,.588,0,0,,6,7,.857,7,8,15,2,2,2,3,3,26,25.6,+33,Shaquille O'Neal
2001-03-06,29-000,LAL,AWAY,GSW,W (+12),1,43:04,10,16,.625,0,0,,6,11,.545,4,13,17,5,0,4,3,3,26,25.6,+11,Shaquille O'Neal
2001-03-07,29-001,LAL,HOME,TOR,W (+12),1,30:30,11,19,.579,0,0,,3,6,.500,3,7,10,3,0,3,6,4,25,15.7,+2,Shaquille O'Neal
2001-03-09,29-003,LAL,HOME,SAS,L (-4),1,49:08,12,23,.522,0,0,,9,18,.500,7,9,16,0,0,3,3,4,33,23.2,+4,Shaquille O'Neal
2001-03-11,29-005,LAL,HOME,SEA,L (-12),1,33:02,11,19,.579,0,0,,7,10,.700,1,6,7,2,0,1,6,6,29,15.1,+1,Shaquille O'Neal
2001-03-13,29-007,LAL,HOME,BOS,W (+5),1,44:35,9,16,.563,0,0,,10,14,.714,5,6,11,1,0,2,4,1,28,21.8,+14,Shaquille O'Neal
2001-03-15,29-009,LAL,AWAY,DET,W (+6),1,44:42,10,16,.625,0,0,,6,15,.400,4,6,10,2,0,1,1,4,26,19.3,-1,Shaquille O'Neal
2001-03-16,29-010,LAL,AWAY,WAS,W (+12),1,30:50,9,16,.563,0,0,,0,3,.000,1,7,8,3,1,5,0,2,18,17.8,+20,Shaquille O'Neal
2001-03-18,29-012,LAL,AWAY,ORL,W (+5),1,41:13,12,21,.571,0,0,,9,18,.500,5,12,17,6,1,1,3,3,33,28.3,+12,Shaquille O'Neal
2001-03-19,29-013,LAL,AWAY,ATL,L (-2),1,42:32,9,19,.474,0,0,,9,12,.750,4,9,13,5,0,3,1,3,27,25.0,-3,Shaquille O'Neal
2001-03-21,29-015,LAL,AWAY,MIL,L (-7),1,42:50,12,21,.571,0,0,,12,15,.800,7,6,13,2,0,1,5,5,36,26.7,-3,Shaquille O'Neal
2001-03-23,29-017,LAL,HOME,WAS,W (+13),1,38:28,15,25,.600,0,0,,10,13,.769,6,11,17,8,3,5,3,3,40,42.7,+13,Shaquille O'Neal
2001-03-25,29-019,LAL,AWAY,SAC,W (+12),1,34:25,8,21,.381,0,0,,7,15,.467,3,12,15,1,2,3,3,4,23,14.2,+11,Shaquille O'Neal
2001-03-26,29-020,LAL,AWAY,PHO,L (-21),1,41:05,7,15,.467,0,0,,13,18,.722,6,6,12,3,0,0,6,4,27,17.8,-14,Shaquille O'Neal
2001-03-28,29-022,LAL,HOME,SAC,L (-24),1,34:51,13,25,.520,0,0,,7,9,.778,4,7,11,2,0,4,4,2,33,24.2,-22,Shaquille O'Neal
2001-03-30,29-024,LAL,HOME,DAL,W (+9),1,40:18,11,19,.579,0,0,,13,17,.765,3,10,13,4,1,2,5,4,35,28.2,+7,Shaquille O'Neal
2001-04-01,29-026,LAL,HOME,NYK,L (-1),1,38:31,8,13,.615,0,0,,15,22,.682,3,8,11,3,2,1,2,4,31,28.0,+6,Shaquille O'Neal
2001-04-03,29-028,LAL,AWAY,UTA,W (+8),1,31:55,13,24,.542,0,0,,5,11,.455,6,5,11,1,1,4,4,5,31,21.2,+15,Shaquille O'Neal
2001-04-05,29-030,LAL,AWAY,CHI,W (+12),1,38:59,13,17,.765,0,0,,13,22,.591,1,9,10,5,0,2,1,4,39,34.4,+14,Shaquille O'Neal
2001-04-06,29-031,LAL,AWAY,BOS,W (+4),1,42:21,12,18,.667,0,0,,15,23,.652,5,9,14,1,1,2,7,3,39,29.1,+14,Shaquille O'Neal
2001-04-08,29-033,LAL,AWAY,MIN,W (+5),1,41:08,13,24,.542,0,0,,8,12,.667,3,8,11,6,0,4,4,4,34,26.7,+7,Shaquille O'Neal
2001-04-10,29-035,LAL,HOME,PHO,W (+26),1,33:28,13,20,.650,0,0,,6,10,.600,2,11,13,2,1,0,4,2,32,23.9,+28,Shaquille O'Neal
2001-04-12,29-037,LAL,HOME,MIN,W (+17),1,38:03,11,21,.524,0,0,,9,17,.529,1,11,12,6,1,2,2,4,31,24.5,+14,Shaquille O'Neal
2001-04-15,29-040,LAL,HOME,POR,W (+5),1,43:01,11,21,.524,0,0,,11,16,.688,4,14,18,4,0,2,3,4,33,27.3,+4,Shaquille O'Neal
2001-04-17,29-042,LAL,HOME,DEN,W (+17),1,33:30,10,19,.526,0,1,.000,13,13,1.000,4,9,13,3,1,3,2,2,33,31.6,+18,Shaquille O'Neal
2001-02-16,29-341,LAL,AWAY,CHH,W (+5),1,33:42,6,15,.400,0,4,.000,0,0,,1,6,7,2,0,0,4,3,12,2.6,+14,Isaiah Rider
2001-02-18,29-343,LAL,AWAY,IND,L (-1),1,20:50,4,8,.500,2,3,.667,2,2,1.000,2,1,3,0,1,0,1,2,12,8.9,-6,Isaiah Rider
2001-02-20,29-345,LAL,AWAY,DAL,W (+10),1,31:16,8,14,.571,0,0,,4,6,.667,1,3,4,5,0,0,1,3,20,15.5,+8,Isaiah Rider
2001-02-21,29-346,LAL,AWAY,SAS,W (+2),1,29:08,8,13,.615,0,1,.000,0,0,,0,3,3,2,0,0,2,2,16,9.6,+1,Isaiah Rider
2001-02-23,29-348,LAL,HOME,ATL,W (+7),1,23:45,7,14,.500,0,0,,0,0,,3,2,5,4,1,0,4,2,14,8.7,+3,Isaiah Rider
2001-02-25,29-350,LAL,HOME,ORL,W (+6),1,22:15,5,8,.625,0,1,.000,0,0,,3,1,4,2,2,0,3,1,10,8.8,+8,Isaiah Rider
2000-11-12,34-235,LAL,HOME,HOU,W (+6),1,21:44,3,7,.429,2,4,.500,0,0,,1,2,3,4,1,0,0,2,8,8.6,+6,Brian Shaw
2000-11-14,34-237,LAL,HOME,DEN,W (+16),1,20:32,0,2,.000,0,0,,0,0,,0,4,4,3,0,1,1,3,0,0.4,+8,Brian Shaw
2000-11-16,34-239,LAL,AWAY,SAC,W (+2),1,36:56,3,8,.375,2,6,.333,3,5,.600,0,7,7,9,1,0,2,4,11,11.6,+13,Brian Shaw
2000-11-18,34-241,LAL,AWAY,DEN,L (-1),1,26:05,1,5,.200,0,4,.000,0,0,,0,1,1,4,2,0,0,4,2,2.4,-12,Brian Shaw
2000-11-19,34-242,LAL,HOME,CHI,W (+8),1,18:23,2,6,.333,0,0,,0,0,,0,2,2,7,0,1,2,1,4,4.4,+12,Brian Shaw
2000-11-24,34-247,LAL,HOME,MIN,W (+7),1,27:40,5,9,.556,1,3,.333,0,2,.000,0,5,5,4,0,0,1,1,11,8.8,+15,Brian Shaw
2001-01-07,34-291,LAL,HOME,LAC,L (-23),1,31:17,6,12,.500,3,6,.500,0,0,,0,4,4,1,1,0,0,1,15,11.5,-14,Brian Shaw
2001-02-14,34-329,LAL,AWAY,PHI,L (-15),1,35:43,5,11,.455,1,3,.333,2,2,1.000,1,5,6,6,1,1,3,3,13,11.2,0,Brian Shaw
2001-02-21,34-336,LAL,AWAY,SAS,W (+2),1,38:49,3,7,.429,1,1,1.000,4,4,1.000,0,5,5,6,1,1,5,3,11,8.5,+1,Brian Shaw
2001-02-23,34-338,LAL,HOME,ATL,W (+7),1,31:20,10,15,.667,1,3,.333,1,2,.500,1,3,4,3,3,1,1,3,22,20.3,+5,Brian Shaw
2001-02-25,34-340,LAL,HOME,ORL,W (+6),1,34:38,7,12,.583,2,5,.400,4,4,1.000,2,5,7,1,0,0,1,2,20,16.2,-4,Brian Shaw
2001-02-28,34-343,LAL,AWAY,DEN,L (-6),1,30:42,2,8,.250,1,5,.200,0,0,,1,6,7,7,1,0,1,3,5,6.4,+8,Brian Shaw
2001-03-03,34-346,LAL,AWAY,VAN,W (+10),1,29:30,2,7,.286,0,1,.000,0,0,,1,10,11,9,0,2,2,1,4,8.9,+5,Brian Shaw
2001-03-04,34-347,LAL,HOME,GSW,W (+15),1,24:37,5,7,.714,0,1,.000,4,4,1.000,0,4,4,4,1,0,2,2,14,13.3,+33,Brian Shaw
2001-03-06,34-349,LAL,AWAY,GSW,W (+12),1,37:54,5,11,.455,1,4,.250,0,0,,1,2,3,9,0,0,2,2,11,10.1,+15,Brian Shaw
2001-03-07,34-350,LAL,HOME,TOR,W (+12),1,33:38,5,9,.556,2,2,1.000,0,0,,1,4,5,5,0,0,1,2,12,11.3,+16,Brian Shaw
2001-03-09,34-352,LAL,HOME,SAS,L (-4),1,32:56,0,3,.000,0,1,.000,0,0,,0,9,9,1,1,1,0,5,0,1.0,-1,Brian Shaw
2001-03-11,34-354,LAL,HOME,SEA,L (-12),1,49:27,5,13,.385,1,4,.250,0,0,,0,10,10,7,2,0,1,3,11,11.6,-18,Brian Shaw
2001-03-13,34-356,LAL,HOME,BOS,W (+5),1,36:34,3,11,.273,2,5,.400,0,0,,3,9,12,7,1,0,3,6,8,6.8,-4,Brian Shaw
2001-03-23,35-001,LAL,HOME,WAS,W (+13),1,30:29,6,14,.429,0,2,.000,0,0,,6,1,7,4,3,1,1,1,12,14.2,+6,Brian Shaw
2001-03-25,35-003,LAL,AWAY,SAC,W (+12),1,36:44,5,11,.455,0,1,.000,4,4,1.000,2,7,9,4,4,0,3,1,14,15.2,+8,Brian Shaw
2001-03-26,35-004,LAL,AWAY,PHO,L (-21),1,37:58,1,3,.333,1,1,1.000,0,0,,0,5,5,3,0,1,1,4,3,3.0,-14,Brian Shaw
2001-03-28,35-006,LAL,HOME,SAC,L (-24),1,18:41,0,1,.000,0,0,,0,0,,0,0,0,4,0,0,1,4,0,-0.5,-9,Brian Shaw
2001-03-30,35-008,LAL,HOME,DAL,W (+9),1,30:15,6,15,.400,2,3,.667,0,0,,4,5,9,3,0,2,1,1,14,12.3,+7,Brian Shaw
2001-04-03,35-012,LAL,AWAY,UTA,W (+8),1,24:12,0,1,.000,0,1,.000,0,0,,0,2,2,4,0,0,1,3,0,0.5,+3,Brian Shaw
2001-04-05,35-014,LAL,AWAY,CHI,W (+12),1,25:32,4,5,.800,0,0,,0,0,,1,5,6,5,0,1,4,1,8,8.1,+6,Brian Shaw
2001-04-06,35-015,LAL,AWAY,BOS,W (+4),1,36:25,4,9,.444,2,4,.500,0,0,,0,10,10,9,2,0,0,2,10,15.8,+14,Brian Shaw
2001-04-08,35-017,LAL,AWAY,MIN,W (+5),1,42:28,6,11,.545,3,3,1.000,2,2,1.000,1,0,1,7,2,0,3,2,17,15.5,+6,Brian Shaw
