DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-06,21-160,OKC,HOME,DAL,W (+14),0,20:15,4,7,.571,3,5,.600,2,2,1.000,0,3,3,3,0,1,2,2,13,10.6,+4,Jeremy Lamb
2013-11-08,21-162,OKC,AWAY,DET,W (+9),0,16:08,3,6,.500,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,3,10,5.8,+17,Jeremy Lamb
2013-11-10,21-164,OKC,HOME,WAS,W (+1),0,20:18,2,6,.333,1,4,.250,3,3,1.000,0,2,2,0,2,0,0,1,8,6.8,+13,Jeremy Lamb
2013-11-13,21-167,OKC,AWAY,LAC,L (-8),0,13:49,0,5,.000,0,1,.000,0,0,,1,1,2,1,1,0,1,2,0,-2.6,-2,Jeremy Lamb
2013-11-14,21-168,OKC,AWAY,GSW,L (-1),0,18:02,3,9,.333,3,7,.429,0,0,,0,0,0,1,0,0,0,1,9,4.2,-1,Jeremy Lamb
2013-11-16,21-170,OKC,AWAY,MIL,W (+13),0,25:46,3,11,.273,1,3,.333,0,0,,0,3,3,2,2,0,1,1,7,3.4,+10,Jeremy Lamb
2013-11-18,21-172,OKC,HOME,DEN,W (+2),0,19:40,3,5,.600,2,3,.667,0,0,,0,1,1,0,2,0,0,3,8,6.8,0,Jeremy Lamb
2013-11-21,21-175,OKC,HOME,LAC,W (+14),0,19:43,5,10,.500,1,5,.200,0,0,,1,3,4,2,0,1,1,0,11,8.7,+9,Jeremy Lamb
2013-11-24,21-178,OKC,HOME,UTA,W (+22),0,24:54,7,13,.538,0,2,.000,1,1,1.000,0,2,2,2,1,0,2,3,15,8.5,-3,Jeremy Lamb
2013-11-27,21-181,OKC,HOME,SAS,W (+6),0,20:15,5,7,.714,2,3,.667,0,0,,0,2,2,1,0,0,0,1,12,10.0,-1,Jeremy Lamb
2013-11-29,21-183,OKC,HOME,GSW,W (+1),0,27:16,3,7,.429,2,4,.500,0,0,,0,3,3,0,0,1,0,3,8,4.7,+4,Jeremy Lamb
2013-12-01,21-185,OKC,HOME,MIN,W (+10),0,16:51,4,8,.500,1,3,.333,0,0,,0,2,2,2,0,0,1,2,9,5.2,+14,Jeremy Lamb
2013-12-03,21-187,OKC,AWAY,SAC,W (+2),0,23:48,5,8,.625,2,3,.667,2,2,1.000,0,2,2,1,0,0,0,2,14,10.9,+7,Jeremy Lamb
2013-12-04,21-188,OKC,AWAY,POR,L (-7),0,25:53,5,10,.500,0,1,.000,0,0,,0,2,2,1,1,1,0,3,10,6.8,+5,Jeremy Lamb
2013-12-06,21-190,OKC,AWAY,NOP,W (+14),0,14:32,1,5,.200,0,2,.000,0,0,,1,1,2,1,0,1,0,5,2,-0.7,-1,Jeremy Lamb
2013-12-08,21-192,OKC,HOME,IND,W (+24),0,16:14,2,6,.333,1,2,.500,0,0,,1,2,3,0,0,0,0,1,5,2.5,+6,Jeremy Lamb
2013-12-10,21-194,OKC,AWAY,ATL,W (+9),0,21:17,5,9,.556,1,4,.250,0,0,,0,2,2,0,2,0,2,2,11,6.5,+5,Jeremy Lamb
2013-12-11,21-195,OKC,AWAY,MEM,W (+16),0,27:47,7,9,.778,3,4,.750,1,1,1.000,0,2,2,1,0,0,2,2,18,13.0,-2,Jeremy Lamb
2013-12-13,21-197,OKC,HOME,LAL,W (+25),0,26:38,5,10,.500,1,3,.333,0,0,,1,3,4,1,0,1,1,2,11,7.2,+8,Jeremy Lamb
2013-12-15,21-199,OKC,HOME,ORL,W (+3),0,23:01,7,10,.700,2,3,.667,0,0,,1,2,3,3,1,0,0,2,16,15.4,+12,Jeremy Lamb
2013-12-17,21-201,OKC,AWAY,DEN,W (+12),0,21:34,4,9,.444,1,5,.200,0,0,,0,6,6,3,2,1,0,3,9,9.7,+8,Jeremy Lamb
2013-12-19,21-203,OKC,HOME,CHI,W (+12),0,23:02,3,11,.273,1,2,.500,0,0,,1,1,2,2,1,0,0,3,7,2.7,-5,Jeremy Lamb
2013-12-21,21-205,OKC,AWAY,SAS,W (+13),0,15:51,2,8,.250,2,5,.400,0,0,,0,2,2,2,0,0,0,2,6,2.4,+9,Jeremy Lamb
2013-12-22,21-206,OKC,HOME,TOR,L (-6),0,22:11,3,8,.375,1,4,.250,0,0,,0,1,1,0,1,1,0,2,7,3.8,-8,Jeremy Lamb
2013-12-25,21-209,OKC,AWAY,NYK,W (+29),0,22:40,5,8,.625,2,4,.500,1,1,1.000,0,2,2,3,2,0,1,3,13,11.9,+12,Jeremy Lamb
2013-12-27,21-211,OKC,AWAY,CHA,W (+4),0,23:54,4,10,.400,1,4,.250,1,2,.500,0,2,2,1,0,0,1,0,10,4.5,-4,Jeremy Lamb
2013-12-29,21-213,OKC,HOME,HOU,W (+31),0,26:11,8,10,.800,3,4,.750,3,3,1.000,0,5,5,5,2,1,3,2,22,22.1,+10,Jeremy Lamb
2013-12-31,21-215,OKC,HOME,POR,L (-4),0,20:36,5,11,.455,0,2,.000,0,0,,0,6,6,1,0,0,1,0,10,5.8,-5,Jeremy Lamb
2014-01-02,21-217,OKC,HOME,BRK,L (-2),0,19:45,3,7,.429,1,2,.500,2,2,1.000,0,3,3,2,1,1,2,2,9,6.5,+14,Jeremy Lamb
2014-01-04,21-219,OKC,AWAY,MIN,W (+4),0,26:46,2,7,.286,0,2,.000,5,5,1.000,2,6,8,3,2,0,2,3,9,9.0,+14,Jeremy Lamb
2014-01-05,21-220,OKC,HOME,BOS,W (+23),0,23:00,5,10,.500,3,5,.600,0,0,,0,3,3,6,0,0,0,2,13,12.3,-1,Jeremy Lamb
2014-01-07,21-222,OKC,AWAY,UTA,L (-11),0,27:14,4,14,.286,1,8,.125,0,0,,0,4,4,0,2,0,0,4,9,2.4,+5,Jeremy Lamb
2014-01-09,21-224,OKC,AWAY,DEN,L (-13),0,25:48,1,12,.083,0,4,.000,1,2,.500,0,1,1,1,0,3,1,2,3,-4.1,-4,Jeremy Lamb
2014-01-11,21-226,OKC,HOME,MIL,W (+16),0,28:28,6,10,.600,3,5,.600,2,2,1.000,2,1,3,2,1,1,3,2,17,13.4,+18,Jeremy Lamb
2014-01-14,21-229,OKC,AWAY,MEM,L (-3),0,28:39,3,9,.333,0,4,.000,3,4,.750,1,6,7,1,0,0,1,3,9,4.5,+12,Jeremy Lamb
2014-01-16,21-231,OKC,AWAY,HOU,W (+12),0,22:07,2,9,.222,1,6,.167,0,0,,0,1,1,0,0,0,1,1,5,-1.6,+2,Jeremy Lamb
2014-01-17,21-232,OKC,HOME,GSW,W (+6),0,26:13,5,9,.556,2,4,.500,0,0,,0,3,3,3,0,1,0,1,12,11.0,-3,Jeremy Lamb
2014-01-19,21-234,OKC,HOME,SAC,W (+15),0,21:31,4,10,.400,2,5,.400,0,0,,1,1,2,0,0,0,0,2,10,4.8,+3,Jeremy Lamb
2014-01-21,21-236,OKC,HOME,POR,W (+8),0,20:30,4,10,.400,0,2,.000,1,4,.250,2,2,4,1,1,0,0,0,9,6.1,0,Jeremy Lamb
2014-01-22,21-237,OKC,AWAY,SAS,W (+6),0,23:35,4,11,.364,1,4,.250,0,0,,1,1,2,5,0,0,0,1,9,7.0,+1,Jeremy Lamb
2014-01-24,21-239,OKC,AWAY,BOS,W (+18),0,29:46,9,17,.529,1,4,.250,0,0,,1,5,6,4,2,0,2,2,19,14.9,0,Jeremy Lamb
2014-01-25,21-240,OKC,AWAY,PHI,W (+12),0,19:41,2,9,.222,1,5,.200,0,0,,0,2,2,1,1,0,0,3,5,0.6,+10,Jeremy Lamb
2014-01-27,21-242,OKC,HOME,ATL,W (+2),0,17:32,5,8,.625,2,4,.500,2,2,1.000,0,2,2,1,1,0,1,2,14,10.9,+4,Jeremy Lamb
2014-01-29,21-244,OKC,AWAY,MIA,W (+17),0,34:56,7,10,.700,4,6,.667,0,0,,2,1,3,4,0,0,2,1,18,15.9,+21,Jeremy Lamb
2014-01-31,21-246,OKC,AWAY,BRK,W (+25),0,22:00,5,6,.833,0,0,,2,2,1.000,0,1,1,2,0,1,3,0,12,9.2,+5,Jeremy Lamb
2014-02-01,21-247,OKC,AWAY,WAS,L (-15),0,21:47,3,7,.429,0,3,.000,0,0,,0,1,1,1,0,0,0,0,6,3.3,-9,Jeremy Lamb
2014-02-03,21-249,OKC,HOME,MEM,W (+9),0,12:18,2,6,.333,0,1,.000,0,1,.000,0,1,1,1,1,0,0,3,4,1.0,-6,Jeremy Lamb
2014-02-05,21-251,OKC,HOME,MIN,W (+9),0,17:24,3,10,.300,1,4,.250,0,0,,1,2,3,1,3,0,1,5,7,3.2,-4,Jeremy Lamb
2014-02-07,21-253,OKC,AWAY,ORL,L (-1),0,25:51,3,6,.500,2,2,1.000,0,0,,0,4,4,4,0,1,2,2,8,6.9,+1,Jeremy Lamb
2014-02-09,21-255,OKC,HOME,NYK,W (+12),0,17:47,1,7,.143,1,5,.200,2,2,1.000,0,2,2,3,0,1,0,1,5,3.5,+1,Jeremy Lamb
2014-02-11,21-257,OKC,AWAY,POR,W (+3),0,30:43,8,11,.727,2,2,1.000,1,1,1.000,1,4,5,2,1,0,2,1,19,16.4,+6,Jeremy Lamb
2014-02-13,21-259,OKC,AWAY,LAL,W (+4),0,22:07,3,10,.300,2,4,.500,3,4,.750,0,1,1,3,4,1,0,6,11,9.5,+3,Jeremy Lamb
2014-02-20,21-266,OKC,HOME,MIA,L (-22),0,20:36,1,9,.111,0,6,.000,0,0,,0,1,1,2,2,0,2,2,2,-3.0,-13,Jeremy Lamb
2014-02-23,21-269,OKC,HOME,LAC,L (-8),0,16:10,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,1,0,1,1,4,3.2,+13,Jeremy Lamb
2014-02-26,21-272,OKC,HOME,CLE,L (-10),0,10:42,1,4,.250,1,3,.333,1,2,.500,0,2,2,0,1,0,1,1,4,1.4,-3,Jeremy Lamb
2014-02-28,21-274,OKC,HOME,MEM,W (+6),0,11:20,1,5,.200,1,3,.333,0,0,,1,0,1,0,0,0,2,1,3,-1.8,+3,Jeremy Lamb
2014-03-02,21-276,OKC,HOME,CHA,W (+17),0,24:04,2,8,.250,1,4,.250,2,2,1.000,1,4,5,0,0,1,0,1,7,4.4,-2,Jeremy Lamb
2014-03-04,21-278,OKC,HOME,PHI,W (+33),0,14:20,3,8,.375,1,3,.333,0,0,,1,1,2,0,3,1,0,0,7,7.3,+7,Jeremy Lamb
2014-03-06,21-280,OKC,AWAY,PHO,L (-6),0,13:10,3,6,.500,1,3,.333,0,0,,0,0,0,0,1,0,0,3,7,3.8,-2,Jeremy Lamb
2014-03-09,21-283,OKC,AWAY,LAL,L (-4),0,12:46,1,5,.200,1,2,.500,0,0,,1,3,4,0,0,0,1,2,3,-0.3,-7,Jeremy Lamb
2014-03-11,21-285,OKC,HOME,HOU,W (+8),0,3:19,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+3,Jeremy Lamb
2014-03-13,21-287,OKC,HOME,LAL,W (+29),0,6:52,1,2,.500,0,1,.000,0,0,,0,2,2,3,0,0,1,0,2,2.7,+8,Jeremy Lamb
2014-03-16,21-290,OKC,HOME,DAL,L (-23),0,10:48,2,5,.400,0,2,.000,0,0,,0,1,1,0,2,0,0,0,4,3.6,-8,Jeremy Lamb
2014-03-17,21-291,OKC,AWAY,CHI,W (+12),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Jeremy Lamb
2014-03-20,21-294,OKC,AWAY,CLE,W (+7),0,25:50,4,10,.400,1,3,.333,1,1,1.000,1,2,3,2,0,2,2,2,10,5.9,+5,Jeremy Lamb
2014-03-21,21-295,OKC,AWAY,TOR,W (+1),0,5:11,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,-3,Jeremy Lamb
2014-03-24,21-298,OKC,HOME,DEN,W (+21),0,19:40,1,8,.125,0,1,.000,0,0,,0,3,3,2,0,0,0,3,2,-2.1,-5,Jeremy Lamb
2014-03-28,21-302,OKC,HOME,SAC,W (+13),0,32:33,5,11,.455,3,6,.500,0,3,.000,0,5,5,5,2,0,2,3,13,9.9,-4,Jeremy Lamb
2014-03-30,21-304,OKC,HOME,UTA,W (+20),0,22:18,3,8,.375,1,2,.500,1,2,.500,0,3,3,4,0,0,1,0,8,5.9,+14,Jeremy Lamb
2014-04-03,21-308,OKC,HOME,SAS,W (+12),0,0:55,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,0,Jeremy Lamb
2014-04-04,21-309,OKC,AWAY,HOU,L (-4),0,21:58,5,8,.625,2,4,.500,0,0,,0,1,1,1,0,0,1,3,12,7.2,+4,Jeremy Lamb
2014-04-06,21-311,OKC,AWAY,PHO,L (-7),0,8:03,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,5,2,0.0,-4,Jeremy Lamb
2014-04-08,21-313,OKC,AWAY,SAC,W (+15),0,16:50,4,9,.444,2,4,.500,0,0,,0,0,0,1,1,1,1,1,10,6.3,+4,Jeremy Lamb
2014-04-11,21-316,OKC,HOME,NOP,W (+22),0,8:40,3,6,.500,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,2,9,5.9,-8,Jeremy Lamb
2014-04-14,21-319,OKC,AWAY,NOP,L (-12),0,11:45,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,2,1,3,-0.1,+4,Jeremy Lamb
2013-11-01,21-332,OKC,AWAY,MIN,L (-19),0,9:16,0,2,.000,0,1,.000,0,0,,4,1,5,0,0,0,1,0,0,0.7,+13,Andre Roberson
2013-11-06,21-337,OKC,HOME,DAL,W (+14),0,1:32,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,2,0,2,0.7,+2,Andre Roberson
2013-11-16,21-347,OKC,AWAY,MIL,W (+13),1,12:46,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,+2,Andre Roberson
2013-11-21,21-352,OKC,HOME,LAC,W (+14),0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Andre Roberson
2013-11-24,21-355,OKC,HOME,UTA,W (+22),0,12:48,0,0,,0,0,,1,2,.500,1,1,2,1,0,0,1,4,1,-0.3,-13,Andre Roberson
2013-12-01,21-362,OKC,HOME,MIN,W (+10),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Andre Roberson
2013-12-10,22-006,OKC,AWAY,ATL,W (+9),1,12:15,1,1,1.000,0,0,,0,0,,1,4,5,0,0,1,0,1,2,3.9,-1,Andre Roberson
2013-12-11,22-007,OKC,AWAY,MEM,W (+16),1,19:08,2,3,.667,1,1,1.000,2,2,1.000,2,2,4,0,1,0,3,4,7,4.1,-1,Andre Roberson
2013-12-13,22-009,OKC,HOME,LAL,W (+25),1,22:15,1,4,.250,0,2,.000,0,0,,2,2,4,1,2,1,0,3,2,3.8,+7,Andre Roberson
2013-12-17,22-013,OKC,AWAY,DEN,W (+12),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Andre Roberson
2013-12-19,22-015,OKC,HOME,CHI,W (+12),0,2:25,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-3,Andre Roberson
2013-12-25,22-021,OKC,AWAY,NYK,W (+29),0,5:35,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,4,5.1,+1,Andre Roberson
2013-12-29,22-025,OKC,HOME,HOU,W (+31),0,7:17,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-0.6,+7,Andre Roberson
2014-01-05,22-032,OKC,HOME,BOS,W (+23),0,6:36,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.0,+7,Andre Roberson
2014-01-07,22-034,OKC,AWAY,UTA,L (-11),0,10:30,0,0,,0,0,,0,0,,0,1,1,2,2,0,0,2,0,2.9,-5,Andre Roberson
2014-01-09,22-036,OKC,AWAY,DEN,L (-13),0,13:04,2,3,.667,0,1,.000,1,2,.500,2,4,6,0,1,1,0,3,5,6.4,+8,Andre Roberson
2014-01-19,22-046,OKC,HOME,SAC,W (+15),0,2:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Andre Roberson
2014-01-24,22-051,OKC,AWAY,BOS,W (+18),0,8:34,1,3,.333,0,0,,0,0,,2,1,3,1,2,1,0,3,2,4.2,+3,Andre Roberson
2014-01-25,22-052,OKC,AWAY,PHI,W (+12),0,0:34,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,+1,Andre Roberson
2014-02-03,22-061,OKC,HOME,MEM,W (+9),0,0:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Andre Roberson
2014-02-05,22-063,OKC,HOME,MIN,W (+9),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,Andre Roberson
2014-02-13,22-071,OKC,AWAY,LAL,W (+4),0,13:26,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,2,4,4,-0.3,+13,Andre Roberson
2014-02-20,22-078,OKC,HOME,MIA,L (-22),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Andre Roberson
2014-03-02,22-088,OKC,HOME,CHA,W (+17),0,6:28,1,2,.500,0,0,,0,0,,3,0,3,0,1,0,0,0,2,4.1,-3,Andre Roberson
2014-03-04,22-090,OKC,HOME,PHI,W (+33),0,8:02,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,3,2,0.8,+3,Andre Roberson
2014-03-06,22-092,OKC,AWAY,PHO,L (-6),0,13:25,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,3,0,1.2,-11,Andre Roberson
2014-03-13,22-099,OKC,HOME,LAL,W (+29),1,24:07,3,6,.500,0,1,.000,2,2,1.000,2,5,7,0,1,0,1,4,8,6.3,+8,Andre Roberson
2014-03-16,22-102,OKC,HOME,DAL,L (-23),1,23:39,1,3,.333,0,1,.000,0,0,,1,3,4,0,2,0,1,5,2,0.9,-6,Andre Roberson
2014-03-17,22-103,OKC,AWAY,CHI,W (+12),1,14:16,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,2,3,2,-1.9,-1,Andre Roberson
2014-03-20,22-106,OKC,AWAY,CLE,W (+7),1,17:07,2,8,.250,0,2,.000,0,0,,3,1,4,0,0,0,1,3,4,-0.6,-11,Andre Roberson
2014-03-21,22-107,OKC,AWAY,TOR,W (+1),1,14:07,0,0,,0,0,,0,0,,0,4,4,1,1,0,0,6,0,0.5,+1,Andre Roberson
2014-03-24,22-110,OKC,HOME,DEN,W (+21),1,18:25,1,2,.500,0,0,,0,0,,1,3,4,2,1,2,1,6,2,3.0,+9,Andre Roberson
2014-03-25,22-111,OKC,AWAY,DAL,L (-9),1,13:12,0,1,.000,0,0,,0,0,,1,2,3,1,1,0,0,3,0,1.1,-12,Andre Roberson
2014-03-28,22-114,OKC,HOME,SAC,W (+13),1,15:14,3,3,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,6,5.4,+7,Andre Roberson
2014-03-30,22-116,OKC,HOME,UTA,W (+20),1,18:28,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-0.5,+15,Andre Roberson
2014-04-03,22-120,OKC,HOME,SAS,W (+12),1,14:45,2,2,1.000,1,1,1.000,0,0,,2,3,5,0,0,0,1,2,5,4.9,+1,Andre Roberson
2014-04-04,22-121,OKC,AWAY,HOU,L (-4),1,13:34,0,3,.000,0,2,.000,0,0,,1,3,4,1,1,1,1,2,0,0.1,+4,Andre Roberson
2014-04-06,22-123,OKC,AWAY,PHO,L (-7),1,5:19,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+5,Andre Roberson
2014-04-08,22-125,OKC,AWAY,SAC,W (+15),0,4:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Andre Roberson
2014-04-14,22-131,OKC,AWAY,NOP,L (-12),0,6:23,3,3,1.000,0,0,,0,0,,1,1,2,0,1,1,0,0,6,7.8,-4,Andre Roberson
2013-10-30,29-181,OKC,AWAY,UTA,W (+3),1,31:25,6,11,.545,2,5,.400,0,0,,0,4,4,1,2,0,1,2,14,10.8,+9,Thabo Sefolosha
2013-11-01,29-183,OKC,AWAY,MIN,L (-19),1,22:31,1,8,.125,0,2,.000,2,2,1.000,3,1,4,1,2,0,0,3,4,2.7,-19,Thabo Sefolosha
2013-11-03,29-185,OKC,HOME,PHO,W (+7),1,23:32,1,5,.200,0,3,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.9,-6,Thabo Sefolosha
2013-11-06,29-188,OKC,HOME,DAL,W (+14),1,23:31,2,5,.400,0,3,.000,1,2,.500,0,2,2,4,2,0,1,0,5,6.3,+1,Thabo Sefolosha
2013-11-08,29-190,OKC,AWAY,DET,W (+9),1,29:28,3,9,.333,1,6,.167,2,2,1.000,3,4,7,2,0,0,4,1,9,4.2,-8,Thabo Sefolosha
2013-11-10,29-192,OKC,HOME,WAS,W (+1),1,35:39,4,8,.500,0,0,,0,0,,2,6,8,3,2,1,1,2,8,10.2,+4,Thabo Sefolosha
2013-11-13,29-195,OKC,AWAY,LAC,L (-8),1,34:40,2,5,.400,0,2,.000,3,3,1.000,0,3,3,1,6,1,4,5,7,6.6,-4,Thabo Sefolosha
2013-11-14,29-196,OKC,AWAY,GSW,L (-1),1,33:39,3,8,.375,2,3,.667,1,1,1.000,2,7,9,1,0,0,0,0,9,8.8,+1,Thabo Sefolosha
2013-11-18,29-200,OKC,HOME,DEN,W (+2),1,22:17,3,6,.500,2,3,.667,0,0,,2,1,3,1,1,1,0,2,8,8.3,-10,Thabo Sefolosha
2013-11-21,29-203,OKC,HOME,LAC,W (+14),1,22:18,2,6,.333,1,3,.333,2,2,1.000,1,4,5,1,0,0,1,1,7,4.8,+1,Thabo Sefolosha
2013-11-24,29-206,OKC,HOME,UTA,W (+22),1,27:20,3,6,.500,1,3,.333,2,2,1.000,0,3,3,3,2,0,1,0,9,10.0,+20,Thabo Sefolosha
2013-11-27,29-209,OKC,HOME,SAS,W (+6),1,27:45,3,4,.750,0,0,,0,0,,2,5,7,3,0,0,1,1,6,8.0,+7,Thabo Sefolosha
2013-11-29,29-211,OKC,HOME,GSW,W (+1),1,32:32,2,5,.400,1,2,.500,2,2,1.000,2,4,6,1,1,0,2,3,7,5.4,-4,Thabo Sefolosha
2013-12-01,29-213,OKC,HOME,MIN,W (+10),1,23:13,1,2,.500,0,0,,0,0,,0,3,3,1,1,1,3,2,2,0.5,-8,Thabo Sefolosha
2013-12-03,29-215,OKC,AWAY,SAC,W (+2),1,17:35,1,3,.333,1,1,1.000,0,0,,0,3,3,0,0,0,1,3,3,0.0,-7,Thabo Sefolosha
2013-12-04,29-216,OKC,AWAY,POR,L (-7),1,19:57,1,4,.250,0,0,,0,0,,0,3,3,0,3,0,1,0,2,2.5,-4,Thabo Sefolosha
2013-12-06,29-218,OKC,AWAY,NOP,W (+14),1,26:35,4,5,.800,0,0,,1,2,.500,0,3,3,1,0,1,0,1,9,8.6,-1,Thabo Sefolosha
2013-12-08,29-220,OKC,HOME,IND,W (+24),1,27:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,1,0,3,4,2.8,+19,Thabo Sefolosha
2013-12-15,29-227,OKC,HOME,ORL,W (+3),1,23:01,3,8,.375,0,3,.000,0,0,,1,2,3,0,4,0,0,2,6,6.1,+5,Thabo Sefolosha
2013-12-17,29-229,OKC,AWAY,DEN,W (+12),1,22:44,1,4,.250,0,2,.000,0,0,,2,2,4,0,1,1,1,2,2,1.5,+6,Thabo Sefolosha
2013-12-19,29-231,OKC,HOME,CHI,W (+12),1,22:22,4,11,.364,1,4,.250,1,2,.500,1,4,5,4,2,1,0,0,10,10.9,+11,Thabo Sefolosha
2013-12-21,29-233,OKC,AWAY,SAS,W (+13),1,19:34,2,4,.500,1,2,.500,0,0,,0,4,4,1,0,0,0,2,5,4.1,-7,Thabo Sefolosha
2013-12-22,29-234,OKC,HOME,TOR,L (-6),1,17:39,1,2,.500,1,1,1.000,2,2,1.000,1,1,2,1,1,0,1,5,5,3.7,+1,Thabo Sefolosha
2013-12-25,29-237,OKC,AWAY,NYK,W (+29),1,21:37,1,3,.333,1,2,.500,0,0,,0,4,4,3,0,0,0,1,3,4.2,+14,Thabo Sefolosha
2013-12-27,29-239,OKC,AWAY,CHA,W (+4),1,24:06,3,5,.600,3,5,.600,3,4,.750,0,3,3,2,0,0,0,1,12,11.2,+8,Thabo Sefolosha
2013-12-29,29-241,OKC,HOME,HOU,W (+31),1,29:28,5,10,.500,1,6,.167,2,2,1.000,0,2,2,2,0,0,0,1,13,9.6,+22,Thabo Sefolosha
2013-12-31,29-243,OKC,HOME,POR,L (-4),1,27:33,1,2,.500,0,0,,2,2,1.000,0,5,5,0,1,0,0,1,4,5.1,0,Thabo Sefolosha
2014-01-02,29-245,OKC,HOME,BRK,L (-2),1,31:34,2,3,.667,1,2,.500,3,4,.750,1,3,4,1,1,1,4,1,8,5.9,-15,Thabo Sefolosha
2014-01-04,29-247,OKC,AWAY,MIN,W (+4),1,21:16,2,7,.286,1,4,.250,0,0,,0,1,1,1,0,1,2,0,5,0.6,-10,Thabo Sefolosha
2014-01-05,29-248,OKC,HOME,BOS,W (+23),1,23:42,1,8,.125,1,5,.200,0,0,,1,2,3,0,1,1,1,0,3,-0.2,+23,Thabo Sefolosha
2014-01-07,29-250,OKC,AWAY,UTA,L (-11),1,20:23,2,7,.286,0,2,.000,0,0,,1,1,2,1,0,0,0,2,4,0.8,-8,Thabo Sefolosha
2014-01-09,29-252,OKC,AWAY,DEN,L (-13),1,22:35,2,4,.500,0,1,.000,0,0,,1,6,7,0,2,0,0,1,4,6.1,-12,Thabo Sefolosha
2014-01-11,29-254,OKC,HOME,MIL,W (+16),1,38:49,6,16,.375,2,6,.333,0,0,,3,3,6,4,2,2,1,2,14,12.6,+10,Thabo Sefolosha
2014-01-14,29-257,OKC,AWAY,MEM,L (-3),1,19:21,0,4,.000,0,2,.000,0,0,,0,1,1,1,1,0,2,2,0,-3.6,-15,Thabo Sefolosha
2014-01-16,29-259,OKC,AWAY,HOU,W (+12),1,24:33,2,6,.333,0,2,.000,1,1,1.000,1,5,6,1,2,0,0,1,5,6.1,-2,Thabo Sefolosha
2014-01-17,29-260,OKC,HOME,GSW,W (+6),1,29:37,1,3,.333,1,2,.500,1,2,.500,1,3,4,0,2,1,3,0,4,3.2,+6,Thabo Sefolosha
2014-01-19,29-262,OKC,HOME,SAC,W (+15),1,29:17,4,5,.800,2,2,1.000,0,0,,1,3,4,2,3,0,1,1,10,12.7,+10,Thabo Sefolosha
2014-01-21,29-264,OKC,HOME,POR,W (+8),1,30:34,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,1,0,0,5,5.0,+10,Thabo Sefolosha
2014-01-22,29-265,OKC,AWAY,SAS,W (+6),1,23:33,1,4,.250,0,0,,0,3,.000,1,2,3,0,1,1,0,0,2,1.4,+7,Thabo Sefolosha
2014-01-24,29-267,OKC,AWAY,BOS,W (+18),1,26:57,6,6,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,2,2,13,9.4,+16,Thabo Sefolosha
2014-01-25,29-268,OKC,AWAY,PHI,W (+12),1,31:06,3,7,.429,2,5,.400,3,4,.750,0,1,1,0,0,0,2,1,11,4.8,+1,Thabo Sefolosha
