DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-01,25-310,OKC,HOME,HOU,L (-30),0,10:31,3,6,.500,2,5,.400,2,2,1.000,0,2,2,1,0,0,0,1,10,7.9,0,Justin Jackson
2021-02-03,25-312,OKC,HOME,HOU,W (+17),0,29:47,2,9,.222,0,5,.000,0,0,,1,4,5,2,0,0,1,3,4,-0.4,+11,Justin Jackson
2021-02-05,25-314,OKC,HOME,MIN,L (-3),0,30:08,3,9,.333,1,4,.250,0,0,,0,4,4,2,1,0,1,1,7,4.1,-12,Justin Jackson
2021-02-06,25-315,OKC,HOME,MIN,W (+2),0,19:29,2,4,.500,2,3,.667,0,0,,0,1,1,2,0,0,2,1,6,3.3,+7,Justin Jackson
2021-02-08,25-317,OKC,AWAY,LAL,L (-7),0,26:49,6,10,.600,2,4,.500,0,1,.000,0,4,4,2,0,0,1,2,14,9.8,-4,Justin Jackson
2021-02-10,25-319,OKC,AWAY,LAL,L (-1),0,27:17,4,9,.444,1,5,.200,0,0,,0,1,1,4,1,0,0,3,9,7.2,+2,Justin Jackson
2021-02-12,25-321,OKC,AWAY,DEN,L (-2),0,27:52,7,11,.636,3,5,.600,3,3,1.000,2,1,3,3,2,0,2,2,20,18.1,+2,Justin Jackson
2021-02-14,25-323,OKC,HOME,MIL,W (+5),1,33:52,9,16,.563,4,4,1.000,0,0,,1,2,3,5,1,0,1,0,22,19.2,0,Justin Jackson
2021-02-16,25-325,OKC,HOME,POR,L (-11),0,16:04,2,6,.333,2,4,.500,0,0,,0,0,0,3,0,0,1,1,6,3.3,-1,Justin Jackson
2021-02-17,25-326,OKC,AWAY,MEM,L (-9),0,9:57,1,2,.500,1,2,.500,1,2,.500,1,1,2,1,0,1,4,1,4,0.6,-3,Justin Jackson
2021-02-19,25-328,OKC,AWAY,MIL,L (-13),0,6:02,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,0.6,-8,Justin Jackson
2021-02-22,25-331,OKC,HOME,MIA,L (-14),0,15:28,2,8,.250,0,3,.000,2,2,1.000,0,1,1,0,1,0,0,3,6,1.3,-6,Justin Jackson
2021-02-24,25-333,OKC,HOME,SAS,W (+3),0,13:16,2,6,.333,1,3,.333,0,0,,0,3,3,3,0,0,2,0,5,2.6,-2,Justin Jackson
2021-02-26,25-335,OKC,HOME,ATL,W (+9),0,13:41,1,4,.250,1,4,.250,0,0,,0,1,1,1,0,0,0,0,3,1.6,0,Justin Jackson
2021-02-27,25-336,OKC,HOME,DEN,L (-30),0,13:45,1,5,.200,0,4,.000,0,0,,2,1,3,0,1,0,0,0,2,1.6,+3,Justin Jackson
2021-03-03,25-340,OKC,AWAY,DAL,L (-9),0,7:17,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-1.5,+4,Justin Jackson
2021-03-04,25-341,OKC,AWAY,SAS,W (+5),0,11:31,1,4,.250,0,3,.000,0,0,,1,2,3,0,1,0,3,0,2,-1.1,-15,Justin Jackson
2021-03-13,25-350,OKC,HOME,NYK,L (-22),0,16:31,3,7,.429,2,5,.400,2,2,1.000,0,1,1,1,0,1,1,0,10,7.0,-14,Justin Jackson
2021-03-14,25-351,OKC,HOME,MEM,W (+6),1,21:27,1,5,.200,1,3,.333,1,2,.500,1,3,4,2,1,0,2,2,4,1.7,-3,Justin Jackson
2021-03-16,25-353,OKC,AWAY,CHI,L (-21),0,22:17,4,10,.400,0,2,.000,2,2,1.000,0,2,2,0,1,0,1,1,10,4.8,+13,Justin Jackson
2021-03-21,25-358,OKC,AWAY,HOU,W (+2),0,13:00,5,6,.833,2,3,.667,3,3,1.000,0,0,0,1,0,0,1,2,15,11.7,-2,Justin Jackson
2021-03-22,25-359,OKC,AWAY,MIN,W (+9),0,13:02,2,5,.400,1,3,.333,4,4,1.000,0,0,0,4,1,0,0,0,9,10.1,+11,Justin Jackson
2021-03-31,26-003,OKC,HOME,TOR,W (+10),0,24:05,5,14,.357,2,6,.333,0,0,,2,2,4,3,1,0,1,1,12,7.9,+9,Justin Jackson
2021-04-02,26-005,OKC,AWAY,PHO,L (-37),0,12:00,5,8,.625,3,5,.600,2,2,1.000,0,1,1,1,0,0,1,0,15,11.4,-10,Justin Jackson
2021-04-03,26-006,OKC,AWAY,POR,L (-48),0,16:53,0,8,.000,0,5,.000,0,0,,0,1,1,1,1,0,0,1,0,-4.0,-7,Justin Jackson
2021-05-16,26-049,MIL,AWAY,CHI,L (-6),0,32:37,3,9,.333,2,6,.333,1,2,.500,2,4,6,1,0,0,1,1,9,5.4,+4,Justin Jackson
2021-02-26,23-233,OKC,HOME,ATL,W (+9),0,22:05,4,7,.571,1,3,.333,0,0,,1,4,5,7,2,0,1,2,9,12.7,+4,Ty Jerome
2021-02-27,23-234,OKC,HOME,DEN,L (-30),0,29:47,6,12,.500,3,8,.375,0,0,,1,0,1,2,0,0,0,4,15,9.5,-1,Ty Jerome
2021-03-03,23-238,OKC,AWAY,DAL,L (-9),0,28:35,5,7,.714,3,4,.750,0,0,,1,2,3,2,1,0,0,5,13,11.8,-3,Ty Jerome
2021-03-04,23-239,OKC,AWAY,SAS,W (+5),0,19:20,0,4,.000,0,4,.000,0,0,,0,2,2,2,0,0,1,3,0,-3.0,-2,Ty Jerome
2021-03-11,23-246,OKC,HOME,DAL,W (+8),0,26:58,1,8,.125,1,3,.333,0,0,,2,4,6,1,0,1,0,2,3,1.0,+1,Ty Jerome
2021-03-13,23-248,OKC,HOME,NYK,L (-22),0,28:20,4,10,.400,2,6,.333,1,2,.500,0,5,5,5,0,0,1,2,11,8.4,-12,Ty Jerome
2021-03-14,23-249,OKC,HOME,MEM,W (+6),1,29:33,5,12,.417,2,8,.250,0,0,,1,5,6,5,2,0,3,2,12,9.5,-9,Ty Jerome
2021-03-16,23-251,OKC,AWAY,CHI,L (-21),0,29:25,4,7,.571,2,3,.667,1,2,.500,0,1,1,3,1,1,0,1,11,11.0,+4,Ty Jerome
2021-03-18,23-253,OKC,AWAY,ATL,L (-23),0,24:22,6,10,.600,6,8,.750,0,0,,0,1,1,2,1,0,0,1,18,15.7,-1,Ty Jerome
2021-03-21,23-256,OKC,AWAY,HOU,W (+2),0,28:13,1,6,.167,0,4,.000,0,1,.000,0,4,4,5,0,0,1,3,2,0.3,+10,Ty Jerome
2021-03-22,23-257,OKC,AWAY,MIN,W (+9),0,25:55,5,7,.714,5,5,1.000,0,0,,1,3,4,6,1,0,1,1,15,17.5,+11,Ty Jerome
2021-03-24,23-259,OKC,HOME,MEM,L (-9),0,21:09,4,9,.444,3,7,.429,0,0,,0,3,3,3,1,0,2,0,11,8.3,-7,Ty Jerome
2021-03-27,23-262,OKC,HOME,BOS,L (-17),0,21:41,3,7,.429,1,3,.333,0,0,,0,0,0,1,1,0,3,0,7,2.0,-14,Ty Jerome
2021-03-29,23-264,OKC,HOME,DAL,L (-21),0,29:56,3,5,.600,2,3,.667,3,4,.750,0,3,3,5,2,0,1,3,11,12.5,-5,Ty Jerome
2021-03-31,23-266,OKC,HOME,TOR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Jerome
2021-04-02,23-268,OKC,AWAY,PHO,L (-37),0,17:47,2,11,.182,1,7,.143,0,0,,1,1,2,3,0,0,1,1,5,-0.2,-8,Ty Jerome
2021-04-03,23-269,OKC,AWAY,POR,L (-48),0,25:52,2,6,.333,2,4,.500,1,2,.500,2,1,3,4,0,0,1,2,7,5.9,-1,Ty Jerome
2021-04-05,23-271,OKC,HOME,DET,L (-24),0,27:41,5,12,.417,0,3,.000,0,0,,0,3,3,5,0,0,1,0,10,7.0,-7,Ty Jerome
2021-04-07,23-273,OKC,HOME,CHO,L (-11),0,19:57,0,6,.000,0,5,.000,1,1,1.000,0,1,1,4,0,2,4,0,1,-2.7,-5,Ty Jerome
2021-04-08,23-274,OKC,HOME,CLE,L (-27),0,31:40,9,16,.563,5,9,.556,0,0,,0,3,3,3,0,0,0,2,23,17.6,-16,Ty Jerome
2021-04-10,23-276,OKC,HOME,PHI,L (-24),0,21:49,4,6,.667,1,3,.333,3,5,.600,0,4,4,5,0,0,3,3,12,9.1,-9,Ty Jerome
2021-04-13,23-279,OKC,AWAY,UTA,L (-10),0,19:16,5,12,.417,4,9,.444,0,0,,0,2,2,2,0,0,3,2,14,5.8,-17,Ty Jerome
2021-04-14,23-280,OKC,HOME,GSW,L (-38),0,21:17,2,9,.222,2,7,.286,4,4,1.000,0,2,2,3,0,0,2,3,10,4.0,-21,Ty Jerome
2021-04-16,23-282,OKC,AWAY,DET,L (-6),0,18:54,3,8,.375,1,4,.250,2,2,1.000,0,2,2,3,0,0,1,3,9,5.1,+9,Ty Jerome
2021-04-18,23-284,OKC,AWAY,TOR,L (-6),0,19:36,3,10,.300,3,5,.600,0,0,,0,2,2,6,2,0,4,0,9,6.0,+16,Ty Jerome
2021-04-19,23-285,OKC,AWAY,WAS,L (-12),0,20:15,3,6,.500,3,5,.600,2,2,1.000,0,5,5,3,1,0,1,0,11,11.6,+4,Ty Jerome
2021-04-21,23-287,OKC,AWAY,IND,L (-6),0,21:12,4,9,.444,1,6,.167,0,0,,0,0,0,5,1,0,2,1,9,6.4,-11,Ty Jerome
2021-04-23,23-289,OKC,HOME,WAS,L (-20),0,19:04,3,7,.429,1,3,.333,0,0,,0,3,3,4,0,0,1,1,7,5.6,-6,Ty Jerome
2021-04-26,23-292,OKC,AWAY,PHI,L (-31),0,30:59,8,12,.667,4,8,.500,2,2,1.000,0,2,2,2,1,0,1,1,22,18.4,-15,Ty Jerome
2021-04-27,23-293,OKC,AWAY,BOS,W (+4),0,23:47,6,10,.600,3,5,.600,0,1,.000,0,4,4,3,1,0,4,4,15,8.7,0,Ty Jerome
2021-04-29,23-295,OKC,HOME,NOP,L (-14),0,18:56,2,3,.667,1,2,.500,0,0,,0,2,2,4,0,1,3,1,5,4.4,-11,Ty Jerome
2021-05-02,23-298,OKC,HOME,PHO,L (-3),0,22:45,5,10,.500,3,4,.750,2,2,1.000,0,2,2,5,1,1,1,4,15,13.2,-6,Ty Jerome
2021-05-04,23-300,OKC,HOME,SAC,L (-4),0,19:18,3,9,.333,2,4,.500,0,0,,0,1,1,4,0,0,0,2,8,5.2,+2,Ty Jerome
2021-05-06,23-302,OKC,AWAY,GSW,L (-21),0,22:21,8,14,.571,3,6,.500,4,4,1.000,0,4,4,3,1,0,0,2,23,19.9,-9,Ty Jerome
2020-12-26,19-197,OKC,AWAY,CHO,W (+2),0,20:26,2,5,.400,0,2,.000,0,0,,0,0,0,2,2,0,4,2,4,-0.1,-16,Théo Maledon
2020-12-28,19-199,OKC,HOME,UTA,L (-1),0,19:44,2,2,1.000,1,1,1.000,1,2,.500,0,0,0,2,1,0,3,1,6,4.0,-8,Théo Maledon
2020-12-29,19-200,OKC,HOME,ORL,L (-11),0,20:11,2,6,.333,1,5,.200,2,4,.500,0,1,1,3,0,0,2,2,7,2.4,-5,Théo Maledon
2020-12-31,19-202,OKC,HOME,NOP,L (-33),0,26:21,2,9,.222,2,7,.286,0,0,,0,5,5,2,0,0,1,3,6,1.2,-20,Théo Maledon
2021-01-02,19-204,OKC,AWAY,ORL,W (+9),0,19:21,5,7,.714,1,3,.333,1,1,1.000,1,2,3,4,1,0,1,2,12,12.4,+8,Théo Maledon
2021-01-04,19-206,OKC,AWAY,MIA,L (-28),0,17:45,2,7,.286,2,7,.286,1,2,.500,0,1,1,2,1,0,3,0,7,2.2,-14,Théo Maledon
2021-01-06,19-208,OKC,AWAY,NOP,W (+1),0,19:12,2,4,.500,2,2,1.000,0,0,,0,2,2,4,0,0,3,3,6,3.2,-4,Théo Maledon
2021-01-08,19-210,OKC,AWAY,NYK,W (+12),0,22:14,2,8,.250,0,3,.000,0,0,,0,5,5,3,0,0,0,4,4,1.2,+13,Théo Maledon
2021-01-10,19-212,OKC,AWAY,BRK,W (+13),0,18:39,1,7,.143,1,4,.250,0,0,,0,1,1,5,2,0,0,1,3,3.9,+18,Théo Maledon
2021-01-12,19-214,OKC,HOME,SAS,L (-10),0,15:13,2,5,.400,0,2,.000,0,2,.000,0,2,2,1,0,0,3,3,4,-2.4,-15,Théo Maledon
2021-01-13,19-215,OKC,HOME,LAL,L (-29),0,25:47,3,9,.333,1,2,.500,0,0,,2,0,2,4,0,0,1,1,7,4.7,-8,Théo Maledon
2021-01-15,19-217,OKC,HOME,CHI,W (+2),0,14:51,4,8,.500,2,5,.400,0,0,,0,3,3,2,0,0,2,1,10,5.9,-20,Théo Maledon
2021-01-19,19-221,OKC,AWAY,DEN,L (-18),0,20:30,3,7,.429,1,4,.250,0,0,,0,3,3,3,1,0,2,1,7,4.9,-11,Théo Maledon
2021-01-22,19-224,OKC,AWAY,LAC,L (-14),0,19:19,2,7,.286,1,2,.500,0,0,,0,5,5,2,1,0,1,4,5,2.2,-8,Théo Maledon
2021-01-24,19-226,OKC,AWAY,LAC,L (-8),0,16:47,1,5,.200,0,3,.000,0,0,,0,2,2,1,0,0,0,3,2,-1.0,-4,Théo Maledon
2021-01-25,19-227,OKC,AWAY,POR,W (+3),1,21:44,2,7,.286,2,5,.400,0,0,,0,4,4,4,0,0,1,3,6,3.7,+1,Théo Maledon
2021-01-27,19-229,OKC,AWAY,PHO,W (+5),1,29:47,4,7,.571,3,6,.500,0,0,,1,5,6,2,1,0,2,3,11,9.1,+6,Théo Maledon
2021-01-29,19-231,OKC,HOME,BRK,L (-22),1,33:25,8,9,.889,6,6,1.000,2,2,1.000,0,3,3,3,1,0,1,0,24,23.9,-8,Théo Maledon
2021-02-01,19-234,OKC,HOME,HOU,L (-30),1,28:23,3,7,.429,1,4,.250,4,4,1.000,0,1,1,1,2,0,2,2,11,7.5,-11,Théo Maledon
2021-02-03,19-236,OKC,HOME,HOU,W (+17),1,35:48,2,12,.167,1,5,.200,1,2,.500,0,3,3,4,6,1,3,2,6,4.6,-1,Théo Maledon
2021-02-06,19-239,OKC,HOME,MIN,W (+2),1,31:00,4,8,.500,2,4,.500,0,0,,1,2,3,6,1,0,3,4,10,7.9,-5,Théo Maledon
2021-02-16,19-249,OKC,HOME,POR,L (-11),1,27:51,2,7,.286,0,3,.000,3,3,1.000,0,2,2,3,1,0,0,2,7,5.8,-4,Théo Maledon
2021-02-17,19-250,OKC,AWAY,MEM,L (-9),1,33:49,4,7,.571,4,5,.800,2,2,1.000,0,5,5,2,2,0,3,3,14,11.4,-1,Théo Maledon
2021-02-19,19-252,OKC,AWAY,MIL,L (-13),1,30:05,2,6,.333,1,4,.250,0,0,,0,3,3,2,1,1,1,5,5,2.6,-17,Théo Maledon
2021-02-21,19-254,OKC,AWAY,CLE,W (+16),1,33:15,5,7,.714,3,4,.750,1,1,1.000,0,2,2,3,0,0,5,3,14,7.6,+2,Théo Maledon
2021-02-22,19-255,OKC,HOME,MIA,L (-14),1,33:43,3,7,.429,2,6,.333,0,0,,1,4,5,5,0,0,2,3,8,6.5,-5,Théo Maledon
2021-02-24,19-257,OKC,HOME,SAS,W (+3),1,34:44,1,5,.200,1,4,.250,0,0,,0,3,3,3,4,0,1,2,3,5.1,+7,Théo Maledon
2021-02-26,19-259,OKC,HOME,ATL,W (+9),1,34:25,4,11,.364,2,6,.333,3,3,1.000,1,3,4,12,1,0,1,0,13,16.9,-2,Théo Maledon
2021-02-27,19-260,OKC,HOME,DEN,L (-30),1,32:20,0,6,.000,0,5,.000,1,2,.500,0,3,3,6,1,0,1,2,1,0.7,-28,Théo Maledon
2021-03-03,19-264,OKC,AWAY,DAL,L (-9),1,30:44,5,10,.500,1,5,.200,0,0,,0,3,3,1,1,0,3,2,11,4.8,+3,Théo Maledon
2021-03-04,19-265,OKC,AWAY,SAS,W (+5),1,29:21,2,6,.333,1,3,.333,2,2,1.000,0,7,7,5,0,0,1,2,7,7.4,-3,Théo Maledon
2021-03-11,19-272,OKC,HOME,DAL,W (+8),1,35:39,4,9,.444,3,4,.750,0,0,,0,4,4,9,0,0,2,5,11,9.8,+2,Théo Maledon
2021-03-13,19-274,OKC,HOME,NYK,L (-22),1,28:56,4,7,.571,2,4,.500,0,2,.000,0,4,4,3,0,0,5,4,10,2.6,-14,Théo Maledon
2021-03-16,19-277,OKC,AWAY,CHI,L (-21),1,32:10,3,10,.300,2,6,.333,0,0,,1,3,4,3,0,0,3,2,8,2.1,-28,Théo Maledon
2021-03-18,19-279,OKC,AWAY,ATL,L (-23),0,21:58,4,10,.400,2,4,.500,0,0,,1,1,2,5,0,0,1,0,10,8.1,+2,Théo Maledon
2021-03-21,19-282,OKC,AWAY,HOU,W (+2),1,32:19,4,12,.333,2,7,.286,2,2,1.000,2,2,4,2,3,0,2,3,12,8.4,+2,Théo Maledon
2021-03-22,19-283,OKC,AWAY,MIN,W (+9),1,33:19,3,12,.250,3,7,.429,0,0,,1,3,4,5,1,1,2,0,9,6.6,-3,Théo Maledon
2021-03-24,19-285,OKC,HOME,MEM,L (-9),1,32:29,4,14,.286,2,5,.400,0,0,,1,3,4,0,1,0,2,1,10,2.0,-17,Théo Maledon
2021-03-27,19-288,OKC,HOME,BOS,L (-17),1,37:07,7,16,.438,4,10,.400,4,4,1.000,1,7,8,4,2,0,2,2,22,18.4,-16,Théo Maledon
2021-03-29,19-290,OKC,HOME,DAL,L (-21),1,28:29,4,13,.308,1,4,.250,5,6,.833,1,5,6,1,0,0,2,3,14,5.8,-26,Théo Maledon
2021-03-31,19-292,OKC,HOME,TOR,W (+10),1,32:27,3,16,.188,2,8,.250,3,4,.750,1,6,7,6,1,1,4,2,11,4.2,-1,Théo Maledon
2021-04-02,19-294,OKC,AWAY,PHO,L (-37),1,31:02,10,18,.556,5,7,.714,8,10,.800,0,5,5,3,1,0,5,3,33,22.0,-26,Théo Maledon
2021-04-03,19-295,OKC,AWAY,POR,L (-48),1,22:15,1,12,.083,1,7,.143,4,4,1.000,0,2,2,1,0,0,0,1,7,-0.1,-46,Théo Maledon
2021-04-05,19-297,OKC,HOME,DET,L (-24),1,26:16,5,12,.417,0,2,.000,4,5,.800,0,6,6,1,0,0,3,1,14,6.3,-26,Théo Maledon
2021-04-07,19-299,OKC,HOME,CHO,L (-11),1,36:24,9,18,.500,3,10,.300,4,4,1.000,0,5,5,5,0,2,6,0,25,16.4,-20,Théo Maledon
2021-04-08,19-300,OKC,HOME,CLE,L (-27),1,30:08,6,17,.353,1,6,.167,1,2,.500,1,1,2,4,2,0,3,3,14,5.7,-12,Théo Maledon
2021-04-10,19-302,OKC,HOME,PHI,L (-24),1,29:33,3,11,.273,2,4,.500,0,3,.000,0,2,2,5,0,0,2,2,8,1.6,-16,Théo Maledon
2021-04-13,19-305,OKC,AWAY,UTA,L (-10),1,23:24,1,6,.167,0,3,.000,3,4,.750,0,0,0,2,1,0,0,2,5,2.4,-2,Théo Maledon
2021-04-14,19-306,OKC,HOME,GSW,L (-38),1,31:19,5,12,.417,0,4,.000,1,5,.200,1,2,3,5,1,0,2,1,11,6.4,-20,Théo Maledon
2021-04-16,19-308,OKC,AWAY,DET,L (-6),1,29:51,3,14,.214,1,9,.111,1,2,.500,4,4,8,2,3,0,3,5,8,2.4,-16,Théo Maledon
2021-04-18,19-310,OKC,AWAY,TOR,L (-6),1,27:56,3,5,.600,0,1,.000,3,3,1.000,0,4,4,2,0,0,3,1,9,5.9,-22,Théo Maledon
2021-04-19,19-311,OKC,AWAY,WAS,L (-12),1,29:11,5,15,.333,2,5,.400,2,2,1.000,0,7,7,5,0,0,3,2,14,7.3,-10,Théo Maledon
2021-04-21,19-313,OKC,AWAY,IND,L (-6),1,36:04,3,10,.300,2,4,.500,1,2,.500,0,2,2,7,0,0,2,0,9,6.3,+10,Théo Maledon
2021-04-23,19-315,OKC,HOME,WAS,L (-20),1,31:06,5,11,.455,4,6,.667,6,7,.857,0,2,2,8,1,1,2,2,20,19.0,-18,Théo Maledon
2021-04-26,19-318,OKC,AWAY,PHI,L (-31),1,22:13,4,8,.500,1,2,.500,1,2,.500,0,1,1,2,2,0,5,1,10,3.9,-17,Théo Maledon
2021-04-27,19-319,OKC,AWAY,BOS,W (+4),1,22:53,1,4,.250,0,2,.000,4,4,1.000,0,3,3,5,1,0,5,0,6,4.0,+3,Théo Maledon
2021-04-29,19-321,OKC,HOME,NOP,L (-14),1,31:51,5,12,.417,2,6,.333,4,4,1.000,0,1,1,4,0,2,4,3,16,8.9,-8,Théo Maledon
2021-05-01,19-323,OKC,HOME,IND,L (-57),1,24:28,2,14,.143,1,8,.125,3,3,1.000,1,0,1,2,0,0,1,2,8,-0.7,-42,Théo Maledon
2021-05-02,19-324,OKC,HOME,PHO,L (-3),1,28:13,5,10,.500,3,6,.500,5,5,1.000,0,4,4,4,1,0,2,3,18,14.8,+3,Théo Maledon
2021-05-04,19-326,OKC,HOME,SAC,L (-4),1,29:33,2,10,.200,1,5,.200,1,2,.500,0,1,1,1,0,2,2,0,6,-0.2,-7,Théo Maledon
2021-05-06,19-328,OKC,AWAY,GSW,L (-21),1,29:46,5,12,.417,1,6,.167,4,6,.667,1,3,4,8,2,0,1,1,15,15.6,-10,Théo Maledon
2021-05-08,19-330,OKC,AWAY,GSW,L (-39),1,22:47,4,12,.333,2,8,.250,0,0,,1,3,4,2,0,0,1,1,10,4.8,-23,Théo Maledon
2021-05-09,19-331,OKC,AWAY,SAC,L (-28),1,24:40,5,15,.333,2,7,.286,1,4,.250,0,2,2,2,0,0,1,1,13,3.9,-27,Théo Maledon
2021-05-14,19-336,OKC,HOME,UTA,L (-16),1,31:52,7,16,.438,2,6,.333,2,2,1.000,0,3,3,3,2,0,3,0,18,11.6,-21,Théo Maledon
2021-05-16,19-338,OKC,HOME,LAC,W (+5),1,13:20,1,3,.333,1,3,.333,0,0,,0,0,0,4,0,0,1,0,3,3.1,+11,Théo Maledon
2021-01-04,30-289,OKC,AWAY,MIA,L (-28),0,7:18,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-0.1,+1,Darius Miller
2021-01-12,30-297,OKC,HOME,SAS,L (-10),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darius Miller
2021-01-19,30-304,OKC,AWAY,DEN,L (-18),0,6:37,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+11,Darius Miller
2021-02-03,30-319,OKC,HOME,HOU,W (+17),0,10:13,0,1,.000,0,1,.000,3,3,1.000,0,3,3,0,1,1,0,0,3,4.9,+19,Darius Miller
2021-02-05,30-321,OKC,HOME,MIN,L (-3),0,13:48,3,5,.600,3,5,.600,0,0,,0,2,2,2,1,0,1,0,9,8.7,-1,Darius Miller
2021-02-06,30-322,OKC,HOME,MIN,W (+2),0,12:03,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,3,4.0,+2,Darius Miller
2021-02-08,30-324,OKC,AWAY,LAL,L (-7),0,12:07,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,-12,Darius Miller
2021-02-10,30-326,OKC,AWAY,LAL,L (-1),0,14:31,3,4,.750,2,3,.667,0,0,,0,3,3,0,1,0,0,2,8,7.5,0,Darius Miller
2021-02-12,30-328,OKC,AWAY,DEN,L (-2),0,10:32,0,4,.000,0,3,.000,0,0,,1,2,3,1,0,1,0,1,0,-0.5,+11,Darius Miller
2021-02-14,30-330,OKC,HOME,MIL,W (+5),0,11:06,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,1,1,1,5,3.7,+2,Darius Miller
2021-02-16,30-332,OKC,HOME,POR,L (-11),0,3:11,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-5,Darius Miller
2021-02-17,30-333,OKC,AWAY,MEM,L (-9),0,9:05,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,1,1,1,3,3.7,-4,Darius Miller
2021-03-14,30-358,OKC,HOME,MEM,W (+6),0,20:08,3,4,.750,2,3,.667,3,3,1.000,0,3,3,4,1,0,0,0,11,14.1,+16,Darius Miller
2021-03-16,30-360,OKC,AWAY,CHI,L (-21),0,14:01,0,3,.000,0,3,.000,3,3,1.000,0,1,1,2,3,0,1,0,3,4.6,+9,Darius Miller
2021-03-31,31-010,OKC,HOME,TOR,W (+10),0,18:47,4,6,.667,3,5,.600,0,0,,0,2,2,1,0,0,0,3,11,8.5,0,Darius Miller
2021-04-02,31-012,OKC,AWAY,PHO,L (-37),0,6:56,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,-5,Darius Miller
2021-04-03,31-013,OKC,AWAY,POR,L (-48),0,13:43,3,7,.429,2,6,.333,3,3,1.000,1,1,2,0,0,1,2,1,11,6.6,-5,Darius Miller
2021-04-05,31-015,OKC,HOME,DET,L (-24),0,12:40,1,3,.333,1,3,.333,0,0,,0,1,1,3,3,0,0,0,3,6.7,-2,Darius Miller
2021-04-07,31-017,OKC,HOME,CHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Miller
2021-04-08,31-018,OKC,HOME,CLE,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Miller
2020-12-26,29-178,OKC,AWAY,CHO,W (+2),0,18:10,5,8,.625,2,4,.500,2,2,1.000,0,2,2,1,2,0,0,3,14,12.5,+2,Mike Muscala
2020-12-28,29-180,OKC,HOME,UTA,L (-1),0,18:48,3,9,.333,3,7,.429,0,0,,1,1,2,1,0,1,1,1,9,4.9,-8,Mike Muscala
2020-12-29,29-181,OKC,HOME,ORL,L (-11),0,19:54,5,6,.833,3,4,.750,1,1,1.000,0,5,5,2,0,0,1,3,14,12.5,+2,Mike Muscala
2020-12-31,29-183,OKC,HOME,NOP,L (-33),0,15:37,4,7,.571,2,5,.400,0,0,,0,2,2,1,0,0,0,0,10,8.0,-10,Mike Muscala
2021-01-02,29-185,OKC,AWAY,ORL,W (+9),0,20:14,2,6,.333,1,4,.250,3,3,1.000,0,6,6,0,0,1,2,1,8,4.7,+11,Mike Muscala
2021-01-04,29-187,OKC,AWAY,MIA,L (-28),0,13:42,1,7,.143,1,7,.143,1,1,1.000,0,2,2,0,0,0,0,1,4,-0.3,-17,Mike Muscala
2021-01-06,29-189,OKC,AWAY,NOP,W (+1),0,20:48,6,9,.667,5,7,.714,1,1,1.000,0,3,3,1,0,1,0,0,18,16.4,-3,Mike Muscala
2021-01-08,29-191,OKC,AWAY,NYK,W (+12),0,14:53,2,6,.333,1,4,.250,0,1,.000,0,4,4,0,0,1,0,1,5,2.7,+13,Mike Muscala
2021-01-12,29-195,OKC,HOME,SAS,L (-10),0,16:34,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,0,3,3,0.7,-9,Mike Muscala
