DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-03-15,25-170,CHO,AWAY,WAS,W (+6),0,16:07,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,0,1,2,2.6,+11,Michael Kidd-Gilchrist
2019-03-17,25-172,CHO,AWAY,MIA,L (-18),0,12:03,0,1,.000,0,0,,0,0,,2,1,3,0,1,0,0,3,0,0.8,+3,Michael Kidd-Gilchrist
2019-03-19,25-174,CHO,HOME,PHI,L (-4),0,9:10,2,2,1.000,1,1,1.000,1,2,.500,1,5,6,1,0,0,1,1,6,6.5,+4,Michael Kidd-Gilchrist
2019-03-29,25-184,CHO,AWAY,LAL,L (-14),0,8:04,0,2,.000,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1.0,+9,Michael Kidd-Gilchrist
2019-03-31,25-186,CHO,AWAY,GSW,L (-47),0,8:29,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1.2,+1,Michael Kidd-Gilchrist
2019-04-01,25-187,CHO,AWAY,UTA,L (-9),0,22:26,2,5,.400,1,1,1.000,0,0,,1,2,3,1,3,0,0,3,5,6.1,+1,Michael Kidd-Gilchrist
2019-04-03,25-189,CHO,AWAY,NOP,W (+6),1,20:11,2,7,.286,1,2,.500,0,0,,0,5,5,1,0,0,0,4,5,1.5,-8,Michael Kidd-Gilchrist
2019-04-05,25-191,CHO,HOME,TOR,W (+2),1,25:11,3,4,.750,2,3,.667,2,2,1.000,0,2,2,3,1,1,2,2,10,10.0,-1,Michael Kidd-Gilchrist
2019-04-10,25-196,CHO,HOME,ORL,L (-8),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Michael Kidd-Gilchrist
2018-10-17,26-140,CHO,HOME,MIL,L (-1),1,20:48,4,11,.364,2,4,.500,0,0,,2,0,2,1,1,0,0,2,10,6.2,-6,Jeremy Lamb
2018-10-19,26-142,CHO,AWAY,ORL,W (+32),1,25:05,2,7,.286,0,2,.000,4,4,1.000,1,6,7,1,1,1,0,0,8,8.8,+19,Jeremy Lamb
2018-10-20,26-143,CHO,AWAY,MIA,W (+1),1,28:06,4,12,.333,2,6,.333,2,2,1.000,1,4,5,4,3,2,1,6,12,10.9,+10,Jeremy Lamb
2018-10-22,26-145,CHO,AWAY,TOR,L (-21),1,23:18,5,14,.357,1,4,.250,5,6,.833,1,3,4,0,0,1,1,1,16,8.7,-9,Jeremy Lamb
2018-10-24,26-147,CHO,AWAY,CHI,L (-2),1,28:08,5,9,.556,2,3,.667,0,0,,0,3,3,3,1,1,0,2,12,11.6,-7,Jeremy Lamb
2018-10-26,26-149,CHO,HOME,CHI,W (+29),1,23:45,3,7,.429,2,4,.500,2,2,1.000,1,3,4,2,1,0,1,2,10,8.5,+16,Jeremy Lamb
2018-10-27,26-150,CHO,AWAY,PHI,L (-2),1,28:33,5,12,.417,1,2,.500,1,1,1.000,0,3,3,1,0,0,0,3,12,6.0,0,Jeremy Lamb
2018-10-30,26-153,CHO,HOME,MIA,W (+12),1,19:07,3,6,.500,1,3,.333,0,0,,0,1,1,0,2,0,0,3,7,5.1,+2,Jeremy Lamb
2018-11-01,26-155,CHO,HOME,OKC,L (-4),1,25:05,5,12,.417,1,7,.143,2,2,1.000,0,9,9,2,1,0,0,1,13,11.3,+1,Jeremy Lamb
2018-11-03,26-157,CHO,HOME,CLE,W (+32),1,24:09,8,15,.533,0,2,.000,3,3,1.000,2,6,8,2,1,0,2,1,19,14.9,+1,Jeremy Lamb
2018-11-06,26-160,CHO,HOME,ATL,W (+11),1,22:32,5,11,.455,2,4,.500,1,2,.500,1,2,3,1,1,0,3,1,13,6.5,-3,Jeremy Lamb
2018-11-09,26-163,CHO,AWAY,PHI,L (-1),1,24:23,6,12,.500,3,4,.750,2,2,1.000,0,3,3,1,2,1,1,1,17,13.9,+5,Jeremy Lamb
2018-11-11,26-165,CHO,AWAY,DET,W (+10),1,23:19,4,6,.667,2,2,1.000,0,0,,0,6,6,3,2,0,1,4,10,10.7,+11,Jeremy Lamb
2018-11-13,26-167,CHO,AWAY,CLE,L (-24),1,31:57,8,16,.500,1,4,.250,5,5,1.000,0,6,6,2,3,0,3,2,22,16.4,-24,Jeremy Lamb
2018-11-17,26-171,CHO,HOME,PHI,L (-3),1,39:45,6,18,.333,1,6,.167,7,7,1.000,3,7,10,3,1,0,1,4,20,14.5,-1,Jeremy Lamb
2018-11-19,26-173,CHO,HOME,BOS,W (+5),1,27:58,7,13,.538,0,4,.000,4,6,.667,0,6,6,0,0,0,1,2,18,10.9,-3,Jeremy Lamb
2018-11-21,26-175,CHO,HOME,IND,W (+18),1,28:28,7,13,.538,5,7,.714,2,2,1.000,3,4,7,4,0,0,1,1,21,19.4,+28,Jeremy Lamb
2018-11-23,26-177,CHO,AWAY,OKC,L (-5),1,35:50,5,15,.333,0,4,.000,8,8,1.000,0,5,5,2,2,1,2,2,18,12.3,-8,Jeremy Lamb
2018-11-25,26-179,CHO,AWAY,ATL,L (-1),1,29:48,5,11,.455,2,6,.333,1,2,.500,1,7,8,3,2,0,0,1,13,13.4,+1,Jeremy Lamb
2018-11-26,26-180,CHO,HOME,MIL,W (+3),1,36:31,8,15,.533,2,4,.500,3,4,.750,0,8,8,4,2,0,1,4,21,17.9,+13,Jeremy Lamb
2018-11-28,26-182,CHO,HOME,ATL,W (+14),1,31:33,6,12,.500,1,2,.500,9,9,1.000,0,5,5,0,1,0,0,5,22,16.5,+5,Jeremy Lamb
2018-11-30,26-184,CHO,HOME,UTA,L (-8),1,38:04,10,18,.556,2,3,.667,2,3,.667,1,4,5,1,2,1,1,4,24,17.7,-4,Jeremy Lamb
2018-12-02,26-186,CHO,HOME,NOP,L (-10),1,32:53,4,9,.444,1,4,.250,2,3,.667,1,6,7,2,2,0,2,1,11,9.4,-16,Jeremy Lamb
2018-12-05,26-189,CHO,AWAY,MIN,L (-17),1,30:13,6,18,.333,2,5,.400,4,5,.800,2,9,11,2,1,0,0,2,18,13.1,-18,Jeremy Lamb
2018-12-07,26-191,CHO,HOME,DEN,W (+6),1,20:33,3,7,.429,1,3,.333,0,0,,0,4,4,0,1,0,0,2,7,4.7,-12,Jeremy Lamb
2018-12-09,26-193,CHO,AWAY,NYK,W (+12),1,27:46,8,12,.667,1,5,.200,2,2,1.000,0,5,5,0,1,0,0,2,19,15.5,+10,Jeremy Lamb
2018-12-12,26-196,CHO,HOME,DET,W (+1),1,35:26,4,13,.308,0,2,.000,5,6,.833,1,3,4,2,0,0,1,1,13,6.7,+5,Jeremy Lamb
2018-12-14,26-198,CHO,HOME,NYK,L (-2),1,38:20,7,21,.333,1,8,.125,1,1,1.000,2,7,9,5,0,1,2,1,16,9.4,+6,Jeremy Lamb
2018-12-15,26-199,CHO,HOME,LAL,L (-28),1,23:08,4,9,.444,1,3,.333,3,3,1.000,2,3,5,0,0,0,0,0,12,9.6,-29,Jeremy Lamb
2018-12-19,26-203,CHO,HOME,CLE,W (+11),1,41:52,8,16,.500,2,4,.500,0,0,,1,11,12,5,0,0,0,2,18,16.7,+22,Jeremy Lamb
2018-12-21,26-205,CHO,HOME,DET,W (+12),1,30:15,3,11,.273,1,2,.500,4,5,.800,0,6,6,1,1,0,2,3,11,4.4,+18,Jeremy Lamb
2018-12-23,26-207,CHO,AWAY,BOS,L (-16),1,27:33,4,12,.333,1,6,.167,5,8,.625,0,2,2,5,1,0,1,1,14,9.7,-23,Jeremy Lamb
2018-12-26,26-210,CHO,AWAY,BRK,L (-2),1,49:03,11,18,.611,3,3,1.000,6,7,.857,2,4,6,3,2,0,0,1,31,28.7,+1,Jeremy Lamb
2018-12-28,26-212,CHO,HOME,BRK,W (+13),1,39:55,8,17,.471,1,5,.200,2,2,1.000,1,4,5,3,0,0,1,3,19,12.1,+22,Jeremy Lamb
2018-12-29,26-213,CHO,AWAY,WAS,L (-4),1,31:11,4,12,.333,1,4,.250,4,6,.667,1,4,5,1,0,0,2,3,13,4.8,-1,Jeremy Lamb
2018-12-31,26-215,CHO,HOME,ORL,W (+25),1,9:08,4,4,1.000,0,0,,1,1,1.000,0,2,2,2,1,0,0,0,9,10.8,+9,Jeremy Lamb
2019-01-08,26-223,CHO,AWAY,LAC,L (-19),1,28:42,7,18,.389,1,2,.500,1,1,1.000,1,5,6,0,0,0,0,3,16,7.2,-7,Jeremy Lamb
2019-01-11,26-226,CHO,AWAY,POR,L (-31),1,27:08,7,14,.500,0,1,.000,1,2,.500,1,4,5,1,1,0,2,1,15,8.8,-22,Jeremy Lamb
2019-01-12,26-227,CHO,AWAY,SAC,L (-7),1,25:47,3,8,.375,0,1,.000,3,3,1.000,0,6,6,3,0,1,3,1,9,5.8,-1,Jeremy Lamb
2019-01-14,26-229,CHO,AWAY,SAS,W (+15),1,30:50,8,15,.533,1,3,.333,2,2,1.000,1,6,7,2,1,1,2,1,19,14.9,+19,Jeremy Lamb
2019-01-17,26-232,CHO,HOME,SAC,W (+19),1,26:19,5,14,.357,2,7,.286,2,2,1.000,1,4,5,1,2,0,3,1,14,7.4,+7,Jeremy Lamb
2019-01-19,26-234,CHO,HOME,PHO,W (+20),1,23:54,6,9,.667,5,7,.714,1,1,1.000,0,5,5,6,0,0,0,1,18,19.4,+23,Jeremy Lamb
2019-01-20,26-235,CHO,AWAY,IND,L (-25),1,29:50,4,13,.308,2,6,.333,0,0,,0,5,5,2,0,1,3,1,10,2.7,-13,Jeremy Lamb
2019-01-23,26-238,CHO,AWAY,MEM,W (+11),1,29:52,5,9,.556,1,4,.250,6,7,.857,0,4,4,4,0,0,1,3,17,14.1,-7,Jeremy Lamb
2019-01-25,26-240,CHO,AWAY,MIL,L (-9),1,29:32,5,18,.278,1,7,.143,5,7,.714,1,3,4,1,0,0,0,2,16,6.1,-4,Jeremy Lamb
2019-01-28,26-243,CHO,HOME,NYK,W (+9),1,27:12,6,12,.500,1,4,.250,2,2,1.000,2,7,9,3,1,1,0,1,15,15.9,+6,Jeremy Lamb
2019-01-30,26-245,CHO,AWAY,BOS,L (-32),1,23:10,2,7,.286,2,5,.400,0,0,,0,5,5,1,0,0,2,2,6,1.3,-10,Jeremy Lamb
2019-02-01,26-247,CHO,HOME,MEM,W (+8),1,13:48,2,7,.286,0,2,.000,2,2,1.000,0,3,3,0,2,0,0,1,6,4.4,-6,Jeremy Lamb
2019-02-02,26-248,CHO,HOME,CHI,W (+7),1,26:12,5,11,.455,1,4,.250,2,2,1.000,2,7,9,2,1,0,1,0,13,12.2,-1,Jeremy Lamb
2019-02-05,26-251,CHO,HOME,LAC,L (-2),1,26:59,9,17,.529,1,4,.250,3,3,1.000,0,4,4,1,3,0,0,1,22,18.2,+13,Jeremy Lamb
2019-02-06,26-252,CHO,AWAY,DAL,L (-6),1,28:33,6,16,.375,0,3,.000,3,4,.750,0,5,5,0,0,1,1,2,15,6.2,+5,Jeremy Lamb
2019-02-09,26-255,CHO,AWAY,ATL,W (+9),1,36:24,8,14,.571,4,7,.571,4,4,1.000,2,4,6,7,3,2,1,1,24,27.9,+15,Jeremy Lamb
2019-02-11,26-257,CHO,AWAY,IND,L (-9),1,38:29,7,22,.318,1,8,.125,6,6,1.000,5,2,7,2,0,0,1,6,21,10.5,+11,Jeremy Lamb
2019-02-14,26-260,CHO,AWAY,ORL,L (-38),1,17:48,6,10,.600,1,2,.500,1,2,.500,2,2,4,2,0,0,1,2,14,10.6,-15,Jeremy Lamb
2019-02-22,26-268,CHO,HOME,WAS,W (+13),0,22:57,6,12,.500,2,3,.667,2,2,1.000,0,6,6,1,4,0,2,1,16,14.1,-2,Jeremy Lamb
2019-02-23,26-269,CHO,HOME,BRK,L (-2),0,18:55,1,3,.333,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,0,4,2.9,-9,Jeremy Lamb
2019-02-25,26-271,CHO,HOME,GSW,L (-11),0,31:13,5,13,.385,0,4,.000,6,8,.750,0,5,5,7,4,1,1,0,16,18.2,-1,Jeremy Lamb
2019-02-27,26-273,CHO,HOME,HOU,L (-5),0,31:59,5,15,.333,2,7,.286,6,6,1.000,1,13,14,6,1,1,2,1,18,17.6,+2,Jeremy Lamb
2019-03-01,26-275,CHO,AWAY,BRK,W (+11),0,34:43,7,15,.467,1,3,.333,7,7,1.000,0,1,1,0,0,1,0,3,22,14.1,+9,Jeremy Lamb
2019-03-03,26-277,CHO,HOME,POR,L (-10),0,34:27,9,13,.692,4,4,1.000,1,1,1.000,0,5,5,2,0,0,3,3,23,16.2,+1,Jeremy Lamb
2019-03-06,26-280,CHO,HOME,MIA,L (-7),0,27:25,2,8,.250,1,4,.250,2,2,1.000,0,5,5,4,1,1,5,4,7,1.6,-24,Jeremy Lamb
2019-03-08,26-282,CHO,HOME,WAS,W (+1),0,31:01,4,10,.400,3,8,.375,8,8,1.000,0,10,10,4,2,3,1,2,19,21.7,+5,Jeremy Lamb
2019-03-09,26-283,CHO,AWAY,MIL,L (-17),0,27:00,6,12,.500,0,4,.000,2,2,1.000,0,4,4,3,0,1,3,2,14,8.2,-4,Jeremy Lamb
2019-03-11,26-285,CHO,AWAY,HOU,L (-12),1,37:23,3,12,.250,2,6,.333,0,0,,0,4,4,6,1,1,1,1,8,6.5,-10,Jeremy Lamb
2019-03-15,26-289,CHO,AWAY,WAS,W (+6),0,29:56,7,13,.538,3,6,.500,1,1,1.000,1,7,8,1,2,1,1,3,18,15.7,+10,Jeremy Lamb
2019-03-17,26-291,CHO,AWAY,MIA,L (-18),0,33:17,8,20,.400,3,9,.333,2,2,1.000,2,2,4,1,3,0,1,3,21,13.7,-16,Jeremy Lamb
2019-03-19,26-293,CHO,HOME,PHI,L (-4),0,29:14,6,11,.545,3,5,.600,11,12,.917,1,10,11,3,0,0,1,0,26,25.1,+9,Jeremy Lamb
2019-03-21,26-295,CHO,HOME,MIN,W (+7),0,28:28,6,20,.300,0,2,.000,1,1,1.000,4,6,10,1,0,0,1,1,13,5.3,+3,Jeremy Lamb
2019-03-23,26-297,CHO,HOME,BOS,W (+7),0,28:32,3,11,.273,2,5,.400,0,0,,1,7,8,0,0,1,1,1,8,3.6,-19,Jeremy Lamb
2019-03-24,26-298,CHO,AWAY,TOR,W (+1),0,25:01,5,11,.455,3,4,.750,0,0,,0,0,0,0,1,2,0,1,13,9.3,-1,Jeremy Lamb
2019-03-26,26-300,CHO,HOME,SAS,W (+9),0,20:42,2,6,.333,0,2,.000,2,2,1.000,0,1,1,3,2,0,0,0,6,7.0,+6,Jeremy Lamb
2019-03-29,26-303,CHO,AWAY,LAL,L (-14),0,19:38,1,11,.091,1,5,.200,4,4,1.000,2,3,5,0,0,0,0,1,7,1.6,-5,Jeremy Lamb
2019-03-31,26-305,CHO,AWAY,GSW,L (-47),0,20:14,3,7,.429,1,4,.250,4,4,1.000,0,3,3,5,2,2,2,1,11,12.7,-14,Jeremy Lamb
2019-04-01,26-306,CHO,AWAY,UTA,L (-9),0,30:30,9,16,.563,1,3,.333,4,4,1.000,1,3,4,0,1,0,0,3,23,16.8,-6,Jeremy Lamb
2019-04-03,26-308,CHO,AWAY,NOP,W (+6),0,29:45,4,13,.308,0,2,.000,4,5,.800,0,2,2,2,3,0,1,1,12,7.7,+17,Jeremy Lamb
2019-04-05,26-310,CHO,HOME,TOR,W (+2),0,26:58,9,16,.563,2,5,.400,2,2,1.000,3,2,5,4,3,0,0,1,22,22.5,+16,Jeremy Lamb
2019-04-07,26-312,CHO,AWAY,DET,W (+13),0,27:30,5,8,.625,1,2,.500,6,8,.750,1,5,6,3,2,0,0,0,17,18.9,+14,Jeremy Lamb
2019-04-09,26-314,CHO,AWAY,CLE,W (+27),0,27:44,9,13,.692,3,6,.500,2,2,1.000,0,3,3,5,3,1,1,1,23,24.2,+21,Jeremy Lamb
2019-04-10,26-315,CHO,HOME,ORL,L (-8),0,31:39,6,12,.500,4,7,.571,6,6,1.000,0,8,8,2,0,0,1,2,22,18.0,-7,Jeremy Lamb
2018-10-17,28-178,MEM,AWAY,IND,L (-28),0,29:55,1,8,.125,0,1,.000,1,2,.500,1,2,3,3,1,0,1,3,3,-0.4,-20,Shelvin Mack
2018-10-19,28-180,MEM,HOME,ATL,W (+14),0,25:00,3,5,.600,0,0,,3,4,.750,0,2,2,1,1,0,1,5,9,5.6,-16,Shelvin Mack
2018-10-22,28-183,MEM,AWAY,UTA,W (+8),0,24:24,4,7,.571,2,2,1.000,2,3,.667,0,2,2,3,1,0,2,1,12,9.6,-1,Shelvin Mack
2018-10-24,28-185,MEM,AWAY,SAC,L (-5),0,23:04,3,9,.333,0,3,.000,1,2,.500,0,3,3,3,0,0,2,0,7,2.5,-1,Shelvin Mack
2018-10-27,28-188,MEM,HOME,PHO,W (+21),0,15:33,4,4,1.000,0,0,,0,0,,0,0,0,6,1,0,0,0,8,12.0,+14,Shelvin Mack
2018-10-30,28-191,MEM,HOME,WAS,W (+12),0,29:37,5,8,.625,2,3,.667,2,2,1.000,0,2,2,8,1,0,0,2,14,16.8,+11,Shelvin Mack
2018-11-02,28-194,MEM,AWAY,UTA,W (+10),0,33:11,7,11,.636,4,6,.667,1,1,1.000,0,6,6,3,0,0,3,1,19,14.6,+12,Shelvin Mack
2018-11-04,28-196,MEM,AWAY,PHO,L (-2),0,27:53,7,10,.700,2,3,.667,5,8,.625,1,0,1,4,4,0,2,0,21,21.1,+6,Shelvin Mack
2018-11-05,28-197,MEM,AWAY,GSW,L (-16),0,23:43,5,10,.500,2,4,.500,3,4,.750,1,0,1,3,1,1,0,2,15,13.3,-17,Shelvin Mack
2018-11-07,28-199,MEM,HOME,DEN,W (+2),0,19:12,2,4,.500,2,3,.667,0,0,,0,0,0,4,0,0,2,2,6,4.0,+2,Shelvin Mack
2018-11-10,28-202,MEM,HOME,PHI,W (+6),0,32:45,6,11,.545,0,2,.000,0,0,,1,3,4,1,2,0,2,0,12,9.0,-2,Shelvin Mack
2018-11-12,28-204,MEM,HOME,UTA,L (-8),0,29:05,4,9,.444,0,3,.000,1,2,.500,0,3,3,2,2,1,1,3,9,6.7,+4,Shelvin Mack
2018-11-14,28-206,MEM,AWAY,MIL,W (+3),0,28:52,5,12,.417,3,6,.500,2,3,.667,0,6,6,5,1,0,0,1,15,14.1,-1,Shelvin Mack
2018-11-16,28-208,MEM,HOME,SAC,W (+8),0,27:14,3,8,.375,2,5,.400,1,1,1.000,0,2,2,8,2,0,3,2,9,9.0,+14,Shelvin Mack
2018-11-18,28-210,MEM,AWAY,MIN,W (+13),0,27:56,5,10,.500,2,4,.500,0,0,,0,1,1,2,1,0,0,1,12,9.3,+4,Shelvin Mack
2018-11-19,28-211,MEM,HOME,DAL,W (+10),0,18:19,1,3,.333,1,1,1.000,0,0,,1,1,2,3,0,0,0,2,3,3.6,-4,Shelvin Mack
2018-11-21,28-213,MEM,AWAY,SAS,W (+1),0,18:40,0,4,.000,0,2,.000,1,2,.500,1,0,1,2,0,0,1,1,1,-1.5,-2,Shelvin Mack
2018-11-23,28-215,MEM,AWAY,LAC,L (-5),0,24:54,2,7,.286,1,2,.500,3,4,.750,0,2,2,4,2,0,2,3,8,5.7,-8,Shelvin Mack
2018-11-25,28-217,MEM,HOME,NYK,L (-5),0,19:22,2,6,.333,0,3,.000,0,0,,0,2,2,2,1,0,2,2,4,0.8,+3,Shelvin Mack
2018-11-27,28-219,MEM,HOME,TOR,L (-8),0,23:11,5,8,.625,0,2,.000,0,0,,0,3,3,5,2,0,1,0,10,11.8,+3,Shelvin Mack
2018-11-30,28-222,MEM,AWAY,BRK,W (+6),0,34:11,2,11,.182,2,5,.400,1,2,.500,0,2,2,3,1,0,1,1,7,2.0,+9,Shelvin Mack
2018-12-02,28-224,MEM,AWAY,PHI,L (-8),0,20:44,1,5,.200,0,2,.000,0,0,,0,1,1,4,0,0,0,2,2,1.2,-13,Shelvin Mack
2018-12-05,28-227,MEM,HOME,LAC,W (+10),0,27:07,3,8,.375,1,3,.333,0,0,,0,1,1,1,0,0,3,2,7,-0.2,+3,Shelvin Mack
2018-12-07,28-229,MEM,AWAY,NOP,W (+4),0,23:22,2,7,.286,1,1,1.000,0,0,,0,1,1,5,1,0,2,2,5,2.9,+10,Shelvin Mack
2018-12-08,28-230,MEM,HOME,LAL,L (-23),0,22:07,2,6,.333,1,4,.250,1,2,.500,1,2,3,0,0,0,2,2,6,0.7,-19,Shelvin Mack
2018-12-10,28-232,MEM,AWAY,DEN,L (-6),0,23:37,5,8,.625,2,3,.667,2,2,1.000,1,1,2,2,0,0,0,2,14,12.0,-8,Shelvin Mack
2018-12-12,28-234,MEM,HOME,POR,W (+9),0,15:59,1,6,.167,1,2,.500,1,1,1.000,0,0,0,0,2,0,1,3,4,0.0,-10,Shelvin Mack
2018-12-14,28-236,MEM,HOME,MIA,L (-3),0,25:30,2,7,.286,1,3,.333,2,3,.667,2,1,3,4,2,0,1,3,7,6.8,-10,Shelvin Mack
2018-12-15,28-237,MEM,HOME,HOU,L (-8),1,27:47,2,5,.400,0,1,.000,0,0,,1,1,2,1,0,0,2,1,4,0.6,-5,Shelvin Mack
2018-12-17,28-239,MEM,AWAY,GSW,L (-17),1,25:35,3,6,.500,1,2,.500,1,2,.500,0,4,4,4,0,0,2,1,8,6.2,-13,Shelvin Mack
2018-12-19,28-241,MEM,AWAY,POR,L (-7),0,22:19,0,5,.000,0,0,,2,2,1.000,0,0,0,2,2,0,1,1,2,0.5,-23,Shelvin Mack
2018-12-21,28-243,MEM,AWAY,SAC,L (-3),0,25:33,4,11,.364,1,3,.333,2,3,.667,0,1,1,4,2,1,2,1,11,7.9,-10,Shelvin Mack
2018-12-23,28-245,MEM,AWAY,LAL,W (+8),0,16:18,0,4,.000,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-0.8,+10,Shelvin Mack
2018-12-26,28-248,MEM,HOME,CLE,W (+8),0,18:06,2,3,.667,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,2,6,5.6,+1,Shelvin Mack
2018-12-29,28-251,MEM,HOME,BOS,L (-9),0,14:17,0,2,.000,0,1,.000,0,0,,1,1,2,2,0,0,0,0,0,1.0,-10,Shelvin Mack
2018-12-31,28-253,MEM,AWAY,HOU,L (-12),0,13:13,2,2,1.000,0,0,,0,1,.000,0,0,0,3,0,0,0,0,4,5.1,0,Shelvin Mack
2019-01-02,28-255,MEM,HOME,DET,L (-7),0,22:41,3,10,.300,0,3,.000,2,2,1.000,1,3,4,6,0,0,0,2,8,7.2,-3,Shelvin Mack
2019-01-04,28-257,MEM,HOME,BRK,L (-9),0,3:52,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-9,Shelvin Mack
2019-01-09,28-262,MEM,HOME,SAS,W (+10),0,16:22,3,8,.375,1,4,.250,3,3,1.000,0,3,3,7,0,0,0,0,10,11.4,+12,Shelvin Mack
2019-01-12,28-265,MEM,AWAY,MIA,L (-4),0,28:30,5,13,.385,1,4,.250,2,3,.667,0,1,1,2,0,0,2,0,13,5.2,0,Shelvin Mack
2019-01-14,28-267,MEM,AWAY,HOU,L (-18),0,23:27,5,9,.556,0,0,,0,2,.000,1,2,3,7,1,0,0,2,10,11.3,-10,Shelvin Mack
2019-01-16,28-269,MEM,HOME,MIL,L (-10),0,17:43,5,10,.500,1,3,.333,0,0,,1,0,1,6,0,0,1,1,11,9.5,-7,Shelvin Mack
2019-01-18,28-271,MEM,AWAY,BOS,L (-6),0,22:50,6,13,.462,2,3,.667,1,1,1.000,0,3,3,7,1,0,1,3,15,12.9,-5,Shelvin Mack
2019-01-19,28-272,MEM,AWAY,TOR,L (-29),0,26:14,5,8,.625,2,3,.667,2,2,1.000,2,1,3,5,1,0,3,1,14,13.2,-27,Shelvin Mack
2019-01-21,28-274,MEM,HOME,NOP,L (-20),0,14:14,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,3,0,2,-1.0,-17,Shelvin Mack
2019-01-23,28-276,MEM,HOME,CHO,L (-11),0,16:53,2,7,.286,0,2,.000,0,0,,1,1,2,5,0,0,0,3,4,3.2,-8,Shelvin Mack
2019-01-25,28-278,MEM,HOME,SAC,L (-3),0,22:41,4,8,.500,0,2,.000,0,0,,0,2,2,3,1,0,1,3,8,5.5,-7,Shelvin Mack
2019-01-26,28-279,MEM,HOME,IND,W (+3),0,18:28,3,7,.429,0,2,.000,2,3,.667,0,3,3,3,1,0,2,1,8,5.5,-8,Shelvin Mack
2019-01-28,28-281,MEM,HOME,DEN,L (-3),0,18:05,1,4,.250,1,2,.500,0,0,,0,3,3,6,0,0,2,2,3,2.9,0,Shelvin Mack
2019-01-30,28-283,MEM,AWAY,MIN,L (-2),0,16:04,2,8,.250,0,2,.000,1,1,1.000,0,1,1,0,0,0,0,1,5,0.1,-6,Shelvin Mack
2019-02-01,28-285,MEM,AWAY,CHO,L (-8),1,35:52,8,15,.533,3,5,.600,0,0,,0,1,1,9,2,0,2,3,19,17.1,-6,Shelvin Mack
2019-02-03,28-287,MEM,AWAY,NYK,W (+12),0,25:05,1,8,.125,0,2,.000,0,0,,0,2,2,4,2,1,0,3,2,1.7,-5,Shelvin Mack
2019-02-05,28-289,MEM,HOME,MIN,W (+2),0,17:43,1,6,.167,1,4,.250,0,0,,0,0,0,1,1,0,2,2,3,-1.9,-11,Shelvin Mack
2019-02-11,28-295,CHO,AWAY,IND,L (-9),0,12:08,0,2,.000,0,0,,0,2,.000,0,0,0,1,1,0,0,1,0,-0.9,-20,Shelvin Mack
2019-02-14,28-298,CHO,AWAY,ORL,L (-38),0,11:39,1,5,.200,0,0,,4,5,.800,0,2,2,0,1,0,1,2,6,2.3,-7,Shelvin Mack
2019-03-19,28-331,CHO,HOME,PHI,L (-4),0,8:01,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,+1,Shelvin Mack
2019-03-31,28-343,CHO,AWAY,GSW,L (-47),0,10:33,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,0,2,0,3,-1.8,-14,Shelvin Mack
2019-01-02,23-211,CHO,HOME,DAL,L (-38),0,13:48,2,8,.250,0,4,.000,0,0,,0,2,2,2,0,0,0,0,4,1.2,-7,J.P. Macura
2019-04-09,23-308,CHO,AWAY,CLE,W (+27),0,3:02,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+8,J.P. Macura
2018-10-17,20-255,CHO,HOME,MIL,L (-1),0,33:35,7,16,.438,4,8,.500,0,0,,0,4,4,2,1,2,0,1,18,14.2,+5,Malik Monk
2018-10-19,20-257,CHO,AWAY,ORL,W (+32),0,23:37,4,12,.333,2,6,.333,1,1,1.000,0,1,1,2,0,0,1,3,11,3.7,+5,Malik Monk
2018-10-20,20-258,CHO,AWAY,MIA,W (+1),0,25:12,5,11,.455,3,8,.375,2,2,1.000,0,1,1,1,1,0,0,1,15,10.9,-1,Malik Monk
2018-10-22,20-260,CHO,AWAY,TOR,L (-21),0,24:41,4,12,.333,2,5,.400,0,0,,1,1,2,3,0,2,2,1,10,5.3,-11,Malik Monk
2018-10-24,20-262,CHO,AWAY,CHI,L (-2),0,24:13,2,8,.250,1,6,.167,4,4,1.000,0,2,2,3,0,0,2,5,9,2.9,-12,Malik Monk
2018-10-26,20-264,CHO,HOME,CHI,W (+29),0,24:15,4,10,.400,2,5,.400,0,0,,0,2,2,2,2,0,1,0,10,7.6,+13,Malik Monk
2018-10-27,20-265,CHO,AWAY,PHI,L (-2),0,11:53,1,8,.125,0,3,.000,2,2,1.000,1,1,2,2,0,0,1,2,4,-0.6,-6,Malik Monk
