DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-07,25-071,NJN,AWAY,ATL,L (-15),1,35:01,4,9,.444,2,5,.400,0,0,,1,3,4,3,0,0,0,3,10,7.8,-3,Anthony Morrow
2010-12-09,25-073,NJN,AWAY,DAL,L (-13),1,38:48,8,17,.471,2,4,.500,3,3,1.000,0,1,1,2,0,0,0,2,21,13.2,-8,Anthony Morrow
2010-12-12,25-076,NJN,HOME,LAL,L (-7),1,40:01,6,17,.353,3,9,.333,0,0,,2,0,2,1,0,0,0,3,15,6.4,-15,Anthony Morrow
2010-12-14,25-078,NJN,HOME,PHI,L (-5),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Anthony Morrow
2010-12-16,25-080,NJN,HOME,WAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-01-12,25-107,NJN,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-01-14,25-109,NJN,AWAY,LAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-01-15,25-110,NJN,AWAY,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-01-17,25-112,NJN,AWAY,GSW,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-01-19,25-114,NJN,HOME,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-01-21,25-116,NJN,HOME,DET,W (+15),0,13:50,4,8,.500,2,3,.667,0,0,,0,0,0,1,0,0,1,2,10,4.9,+12,Anthony Morrow
2011-01-22,25-117,NJN,HOME,DAL,L (-1),0,11:53,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,3,2,-1.6,-4,Anthony Morrow
2011-01-24,25-119,NJN,HOME,CLE,W (+2),0,26:21,6,12,.500,1,6,.167,3,3,1.000,0,3,3,0,0,1,0,1,16,11.2,+4,Anthony Morrow
2011-01-26,25-121,NJN,HOME,MEM,W (+5),0,27:09,8,12,.667,3,4,.750,0,0,,2,2,4,1,1,0,1,2,19,15.7,+1,Anthony Morrow
2011-01-28,25-123,NJN,AWAY,IND,L (-32),0,16:08,1,4,.250,1,2,.500,4,4,1.000,0,1,1,2,1,0,1,4,7,4.7,-13,Anthony Morrow
2011-01-29,25-124,NJN,AWAY,MIL,L (-10),0,31:14,6,11,.545,2,3,.667,2,2,1.000,1,4,5,0,0,0,1,2,16,10.8,-4,Anthony Morrow
2011-01-31,25-126,NJN,HOME,DEN,W (+16),0,29:30,6,6,1.000,4,4,1.000,2,3,.667,1,2,3,2,1,0,0,1,18,19.1,+12,Anthony Morrow
2011-02-02,25-128,NJN,HOME,PHI,L (-14),0,30:24,4,7,.571,2,3,.667,0,0,,0,3,3,2,0,0,1,2,10,7.2,-11,Anthony Morrow
2011-02-04,25-130,NJN,AWAY,DET,L (-10),1,36:46,8,12,.667,3,6,.500,3,3,1.000,1,3,4,3,0,0,1,2,22,18.7,-3,Anthony Morrow
2011-02-06,25-132,NJN,HOME,IND,L (-19),1,33:33,5,12,.417,1,5,.200,0,0,,0,5,5,1,1,0,1,3,11,5.6,-16,Anthony Morrow
2011-02-09,25-135,NJN,HOME,NOH,W (+2),1,37:53,6,15,.400,3,5,.600,0,0,,2,2,4,3,0,0,1,1,15,9.6,+3,Anthony Morrow
2011-02-11,25-137,NJN,AWAY,CHA,W (+5),1,35:10,2,9,.222,0,3,.000,1,1,1.000,0,4,4,0,0,0,0,4,5,-0.9,+17,Anthony Morrow
2011-02-12,25-138,NJN,HOME,NYK,L (-10),1,32:57,3,9,.333,2,2,1.000,0,0,,0,5,5,1,0,0,0,3,8,3.9,+6,Anthony Morrow
2011-02-14,25-140,NJN,HOME,SAS,L (-17),1,28:15,3,10,.300,1,3,.333,0,0,,0,2,2,0,0,0,0,3,7,0.6,-19,Anthony Morrow
2011-02-16,25-142,NJN,AWAY,BOS,L (-14),1,29:29,5,14,.357,3,6,.500,1,1,1.000,0,4,4,1,0,0,2,2,14,5.3,-5,Anthony Morrow
2011-02-25,25-151,NJN,AWAY,SAS,L (-10),0,29:35,7,11,.636,3,5,.600,8,9,.889,0,5,5,0,1,0,1,1,25,20.8,+1,Anthony Morrow
2011-02-26,25-152,NJN,AWAY,HOU,L (-15),0,30:44,4,12,.333,1,4,.250,2,2,1.000,1,1,2,0,1,0,0,2,11,5.4,-18,Anthony Morrow
2011-02-28,25-154,NJN,HOME,PHO,L (-1),1,46:13,6,16,.375,5,10,.500,5,5,1.000,0,3,3,2,0,0,2,3,22,12.3,+16,Anthony Morrow
2011-03-04,25-158,NJN,HOME,TOR,W (+13),1,12:05,2,5,.400,2,3,.667,0,0,,0,0,0,1,0,0,0,2,6,3.2,+3,Anthony Morrow
2011-03-09,25-163,NJN,HOME,GSW,W (+4),1,41:12,8,17,.471,4,6,.667,2,2,1.000,0,6,6,2,0,1,3,2,22,13.4,+15,Anthony Morrow
2011-03-11,25-165,NJN,HOME,LAC,W (+4),1,40:56,4,12,.333,1,4,.250,0,0,,0,1,1,1,0,0,2,2,9,0.4,+2,Anthony Morrow
2011-03-14,25-168,NJN,HOME,BOS,W (+9),1,37:42,4,11,.364,3,8,.375,4,5,.800,0,3,3,1,0,1,0,0,15,10.8,+4,Anthony Morrow
2011-03-17,25-171,NJN,HOME,CHI,L (-11),1,27:31,3,10,.300,2,6,.333,0,0,,1,2,3,1,1,0,0,1,8,4.8,-1,Anthony Morrow
2011-03-18,25-172,NJN,AWAY,MIL,L (-15),1,28:16,3,5,.600,0,2,.000,3,5,.600,0,1,1,1,0,0,0,2,9,6.1,-8,Anthony Morrow
2011-03-20,25-174,NJN,AWAY,WAS,L (-6),1,34:57,7,13,.538,3,7,.429,2,2,1.000,1,2,3,1,0,0,1,2,19,12.9,-2,Anthony Morrow
2011-03-21,25-175,NJN,HOME,IND,L (-4),1,35:22,5,15,.333,1,6,.167,1,1,1.000,4,2,6,2,1,0,1,4,12,6.7,-3,Anthony Morrow
2011-03-23,25-177,NJN,AWAY,CLE,W (+4),1,34:03,3,11,.273,2,5,.400,2,2,1.000,3,0,3,0,0,0,0,2,10,4.8,+8,Anthony Morrow
2011-03-25,25-179,NJN,AWAY,ORL,L (-10),1,35:16,8,17,.471,3,6,.500,0,0,,1,1,2,0,0,0,1,2,19,9.5,0,Anthony Morrow
2011-03-26,25-180,NJN,AWAY,ATL,L (-11),1,34:11,11,21,.524,0,4,.000,3,3,1.000,1,2,3,1,1,0,0,4,25,16.1,-14,Anthony Morrow
2011-03-29,25-183,NJN,HOME,HOU,L (-25),1,31:32,4,14,.286,1,5,.200,0,0,,0,1,1,2,1,0,2,2,9,0.7,-8,Anthony Morrow
2011-03-30,25-184,NJN,AWAY,NYK,L (-4),1,38:55,10,15,.667,4,5,.800,6,7,.857,2,3,5,1,0,0,2,4,30,22.5,-6,Anthony Morrow
2011-04-01,25-186,NJN,AWAY,PHI,L (-25),1,21:23,2,5,.400,0,0,,1,1,1.000,1,1,2,4,0,0,1,1,5,4.7,-18,Anthony Morrow
2011-04-03,25-188,NJN,HOME,MIA,L (-14),1,22:59,3,10,.300,1,5,.200,0,0,,0,0,0,1,1,0,0,0,7,2.9,-8,Anthony Morrow
2011-04-06,25-191,NJN,AWAY,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-04-08,25-193,NJN,HOME,NYK,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-04-10,25-195,NJN,AWAY,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-04-11,25-196,NJN,HOME,CHA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-04-13,25-198,NJN,AWAY,CHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Morrow
2010-10-27,24-273,NJN,HOME,DET,W (+3),0,9:05,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,2,2.6,0,Johan Petro
2010-10-29,24-275,NJN,HOME,SAC,W (+6),0,7:15,0,1,.000,0,0,,0,0,,1,0,1,1,0,1,2,3,0,-1.8,-9,Johan Petro
2010-10-31,24-277,NJN,HOME,MIA,L (-23),0,13:40,1,2,.500,0,0,,0,2,.000,2,3,5,1,0,0,0,1,2,2.8,-8,Johan Petro
2010-11-03,24-280,NJN,HOME,CHA,L (-2),0,6:09,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-4,Johan Petro
2010-11-06,24-283,NJN,AWAY,MIA,L (-12),0,6:09,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+6,Johan Petro
2010-11-10,24-287,NJN,AWAY,CLE,W (+8),0,4:48,1,3,.333,0,0,,0,0,,2,1,3,0,1,1,0,0,2,3.7,+2,Johan Petro
2010-11-13,24-290,NJN,HOME,ORL,L (-1),0,5:20,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,1,2,0.0,-6,Johan Petro
2010-11-15,24-292,NJN,AWAY,LAC,W (+14),0,11:34,2,2,1.000,0,0,,0,0,,0,3,3,3,0,0,2,2,4,3.6,+4,Johan Petro
2010-11-17,24-294,NJN,AWAY,UTA,L (-10),0,5:42,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.8,-3,Johan Petro
2010-11-19,24-296,NJN,AWAY,SAC,L (-5),0,9:37,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,+2,Johan Petro
2010-11-20,24-297,NJN,AWAY,DEN,L (-4),0,10:54,2,6,.333,0,0,,0,0,,1,2,3,0,0,2,0,0,4,3.3,-8,Johan Petro
2010-11-23,24-300,NJN,HOME,ATL,W (+6),0,9:07,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,4,2.6,-5,Johan Petro
2010-11-24,24-301,NJN,AWAY,BOS,L (-6),0,10:43,3,3,1.000,0,0,,0,0,,0,3,3,0,1,0,1,2,6,5.2,+4,Johan Petro
2010-11-27,24-304,NJN,AWAY,PHI,L (-16),0,12:28,3,6,.500,0,0,,0,0,,0,1,1,0,0,1,0,4,6,2.4,-12,Johan Petro
2010-11-28,24-305,NJN,HOME,POR,W (+2),0,14:42,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,3,2,6,1.3,+2,Johan Petro
2010-11-30,24-307,NJN,AWAY,NYK,L (-11),0,10:27,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,0,2,4,3.6,-9,Johan Petro
2010-12-01,24-308,NJN,HOME,OKC,L (-3),0,9:59,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,1,2,2,0.1,-8,Johan Petro
2010-12-03,24-310,NJN,AWAY,CHA,L (-7),0,8:35,0,3,.000,0,0,,0,0,,1,0,1,0,1,1,0,4,0,-1.3,-1,Johan Petro
2010-12-05,24-312,NJN,HOME,BOS,L (-25),0,22:53,2,4,.500,0,0,,0,0,,0,9,9,1,0,1,0,5,4,4.1,-10,Johan Petro
2010-12-07,24-314,NJN,AWAY,ATL,L (-15),0,13:55,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,2.2,+9,Johan Petro
2010-12-09,24-316,NJN,AWAY,DAL,L (-13),0,10:53,2,2,1.000,0,0,,0,0,,1,1,2,2,1,0,1,1,4,5.4,-4,Johan Petro
2010-12-12,24-319,NJN,HOME,LAL,L (-7),0,4:46,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,-2,Johan Petro
2010-12-14,24-321,NJN,HOME,PHI,L (-5),0,11:40,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,0,0,0.9,+2,Johan Petro
2010-12-16,24-323,NJN,HOME,WAS,W (+8),0,8:13,1,4,.250,0,0,,0,0,,2,1,3,0,1,1,1,2,2,1.2,+1,Johan Petro
2010-12-17,24-324,NJN,AWAY,TOR,L (-6),0,15:28,2,5,.400,0,0,,0,0,,0,2,2,0,0,1,0,2,4,1.8,-1,Johan Petro
2010-12-19,24-326,NJN,HOME,ATL,W (+7),0,3:01,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,+2,Johan Petro
2010-12-22,24-329,NJN,AWAY,NOH,L (-14),0,5:47,0,1,.000,0,0,,0,0,,0,1,1,1,0,2,1,1,0,0.3,+8,Johan Petro
2010-12-29,24-336,NJN,AWAY,OKC,L (-21),0,7:40,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-0.8,-9,Johan Petro
2010-12-31,24-338,NJN,AWAY,CHI,L (-9),0,12:21,2,6,.333,0,0,,0,0,,1,5,6,0,0,0,1,3,4,0.6,-1,Johan Petro
2011-01-01,24-339,NJN,AWAY,MIN,L (-15),0,21:45,3,8,.375,0,0,,0,0,,1,2,3,2,2,2,0,4,6,6.1,-9,Johan Petro
2011-01-05,24-343,NJN,HOME,CHI,W (+2),0,12:59,2,4,.500,0,0,,0,0,,1,3,4,2,0,3,0,3,4,5.9,+2,Johan Petro
2011-01-07,24-345,NJN,AWAY,WAS,L (-20),0,12:20,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-0.2,-19,Johan Petro
2011-01-08,24-346,NJN,HOME,MIL,L (-23),0,17:04,3,6,.500,0,0,,0,0,,2,4,6,4,0,0,0,4,6,6.8,-3,Johan Petro
2011-01-12,24-350,NJN,AWAY,PHO,L (-9),0,13:53,2,4,.500,0,0,,2,2,1.000,2,0,2,0,1,0,0,2,6,5.6,-1,Johan Petro
2011-01-14,24-352,NJN,AWAY,LAL,L (-12),0,10:33,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,1,4,6,4.1,-3,Johan Petro
2011-01-15,24-353,NJN,AWAY,POR,L (-7),0,12:26,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,0,4,6,4.4,+2,Johan Petro
2011-01-17,24-355,NJN,AWAY,GSW,L (-9),0,12:21,4,8,.500,0,1,.000,0,0,,0,3,3,1,2,0,1,2,8,5.8,+5,Johan Petro
2011-01-19,24-357,NJN,HOME,UTA,W (+8),0,11:04,0,2,.000,0,0,,1,2,.500,0,2,2,1,0,0,0,2,1,-0.3,+4,Johan Petro
2011-01-21,24-359,NJN,HOME,DET,W (+15),0,9:57,1,3,.333,0,0,,0,0,,1,2,3,0,1,1,0,3,2,2.1,-1,Johan Petro
2011-01-22,24-360,NJN,HOME,DAL,L (-1),0,15:33,3,4,.750,0,0,,0,0,,0,2,2,0,1,0,0,5,6,4.0,+3,Johan Petro
2011-01-24,24-362,NJN,HOME,CLE,W (+2),0,10:35,2,5,.400,0,0,,0,0,,1,1,2,1,1,1,0,2,4,3.9,-5,Johan Petro
2011-01-26,24-364,NJN,HOME,MEM,W (+5),0,12:44,3,5,.600,0,0,,0,0,,0,1,1,0,1,0,1,2,6,3.2,+14,Johan Petro
2011-01-28,25-001,NJN,AWAY,IND,L (-32),0,18:36,4,9,.444,0,0,,0,0,,1,4,5,0,0,0,2,5,8,1.2,-11,Johan Petro
2011-01-29,25-002,NJN,AWAY,MIL,L (-10),0,9:35,1,4,.250,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-0.9,-5,Johan Petro
2011-01-31,25-004,NJN,HOME,DEN,W (+16),0,9:42,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-2.0,-6,Johan Petro
2011-02-02,25-006,NJN,HOME,PHI,L (-14),0,12:10,2,6,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,0.1,+1,Johan Petro
2011-02-04,25-008,NJN,AWAY,DET,L (-10),0,9:44,3,5,.600,0,0,,0,2,.000,2,4,6,0,1,1,0,1,6,6.8,+7,Johan Petro
2011-02-06,25-010,NJN,HOME,IND,L (-19),0,14:28,4,7,.571,0,0,,0,0,,2,2,4,2,1,1,1,5,8,6.8,-5,Johan Petro
2011-02-09,25-013,NJN,HOME,NOH,W (+2),0,11:41,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,2,1,4,2.7,+5,Johan Petro
2011-02-11,25-015,NJN,AWAY,CHA,W (+5),0,6:09,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,+1,Johan Petro
2011-02-12,25-016,NJN,HOME,NYK,L (-10),0,5:16,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-8,Johan Petro
2011-02-14,25-018,NJN,HOME,SAS,L (-17),0,17:14,2,5,.400,0,0,,0,0,,1,0,1,1,2,0,0,3,4,3.5,+8,Johan Petro
2011-02-16,25-020,NJN,AWAY,BOS,L (-14),0,10:47,1,5,.200,0,0,,0,0,,0,1,1,1,1,0,2,3,2,-2.3,-11,Johan Petro
2011-02-25,25-029,NJN,AWAY,SAS,L (-10),0,10:41,1,1,1.000,0,0,,0,0,,0,1,1,2,0,1,0,3,2,2.9,-8,Johan Petro
2011-02-26,25-030,NJN,AWAY,HOU,L (-15),0,7:15,0,6,.000,0,0,,0,0,,3,3,6,0,0,0,0,1,0,-1.6,+1,Johan Petro
2011-02-28,25-032,NJN,HOME,PHO,L (-1),0,6:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-5,Johan Petro
2011-03-04,25-036,NJN,HOME,TOR,W (+13),0,10:22,1,2,.500,0,0,,1,3,.333,1,2,3,0,0,0,0,0,3,2.5,+2,Johan Petro
2011-03-05,25-037,NJN,HOME,TOR,W (+1),0,6:45,1,3,.333,0,1,.000,0,1,.000,0,3,3,0,0,0,0,2,2,0.0,+2,Johan Petro
2011-03-11,25-043,NJN,HOME,LAC,W (+4),0,9:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6,Johan Petro
2011-03-14,25-046,NJN,HOME,BOS,W (+9),0,11:24,0,2,.000,0,0,,0,0,,0,3,3,1,1,0,1,0,0,0.2,+3,Johan Petro
2011-03-17,25-049,NJN,HOME,CHI,L (-11),0,10:14,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,+3,Johan Petro
2011-03-18,25-050,NJN,AWAY,MIL,L (-15),0,11:12,2,3,.667,0,0,,0,0,,0,0,0,1,0,1,3,3,4,-0.1,-6,Johan Petro
2011-03-20,25-052,NJN,AWAY,WAS,L (-6),0,12:29,4,7,.571,0,0,,0,0,,1,1,2,0,0,1,1,2,8,4.6,-4,Johan Petro
2011-03-21,25-053,NJN,HOME,IND,L (-4),0,10:58,1,4,.250,0,0,,0,0,,1,0,1,2,2,1,0,2,2,3.6,-5,Johan Petro
2011-03-23,25-055,NJN,AWAY,CLE,W (+4),0,16:11,1,3,.333,0,0,,0,2,.000,0,3,3,0,0,0,1,4,2,-2.2,-3,Johan Petro
2011-03-25,25-057,NJN,AWAY,ORL,L (-10),0,13:22,1,4,.250,0,1,.000,0,0,,1,5,6,0,1,1,0,2,2,2.7,-8,Johan Petro
2011-03-26,25-058,NJN,AWAY,ATL,L (-11),0,21:57,6,9,.667,0,0,,0,0,,2,6,8,3,0,1,1,1,12,12.7,+6,Johan Petro
2011-03-29,25-061,NJN,HOME,HOU,L (-25),0,21:40,4,12,.333,0,0,,1,1,1.000,4,3,7,1,0,0,2,2,9,3.8,-14,Johan Petro
2011-03-30,25-062,NJN,AWAY,NYK,L (-4),0,15:07,3,7,.429,0,0,,3,4,.750,6,2,8,0,0,0,4,3,9,4.5,+1,Johan Petro
2011-04-01,25-064,NJN,AWAY,PHI,L (-25),1,13:26,3,6,.500,0,0,,0,0,,0,3,3,0,1,0,0,2,6,4.1,-16,Johan Petro
2011-04-03,25-066,NJN,HOME,MIA,L (-14),0,8:30,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1.5,-2,Johan Petro
2011-04-05,25-068,NJN,HOME,MIN,W (+2),0,6:31,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,4,4,-0.3,-2,Johan Petro
2011-04-06,25-069,NJN,AWAY,DET,L (-7),0,15:46,4,7,.571,0,0,,0,1,.000,1,2,3,2,1,1,0,4,8,7.1,+8,Johan Petro
2011-04-08,25-071,NJN,HOME,NYK,L (-23),0,19:09,2,4,.500,0,0,,0,0,,2,4,6,1,3,0,1,3,4,6.1,-6,Johan Petro
2011-04-10,25-073,NJN,AWAY,TOR,L (-7),0,22:36,2,7,.286,0,0,,0,0,,0,3,3,0,2,1,0,4,4,1.9,-4,Johan Petro
2011-04-11,25-074,NJN,HOME,CHA,L (-2),0,9:37,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,0,4,2,2.8,+2,Johan Petro
2011-04-13,25-076,NJN,AWAY,CHI,L (-5),0,20:42,4,7,.571,0,0,,5,6,.833,4,4,8,0,2,0,1,2,13,13.5,-2,Johan Petro
2010-11-15,22-241,NJN,AWAY,LAC,W (+14),0,6:17,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-1,Ben Uzoh
2010-11-27,22-253,NJN,AWAY,PHI,L (-16),0,1:53,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4.1,0,Ben Uzoh
2010-11-30,22-256,NJN,AWAY,NYK,L (-11),0,7:20,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,0,Ben Uzoh
2010-12-01,22-257,NJN,HOME,OKC,L (-3),0,12:15,0,3,.000,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-1.4,-7,Ben Uzoh
2010-12-03,22-259,NJN,AWAY,CHA,L (-7),0,14:53,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,4,2.6,-6,Ben Uzoh
2010-12-07,22-263,NJN,AWAY,ATL,L (-15),0,0:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Ben Uzoh
2010-12-14,22-270,NJN,HOME,PHI,L (-5),0,7:27,2,9,.222,0,1,.000,1,1,1.000,2,1,3,1,0,0,0,1,5,1.5,+2,Ben Uzoh
2010-12-16,22-272,NJN,HOME,WAS,W (+8),0,10:33,1,1,1.000,0,0,,0,0,,1,0,1,0,1,1,0,1,2,3.7,+1,Ben Uzoh
2010-12-17,22-273,NJN,AWAY,TOR,L (-6),0,10:57,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-2,Ben Uzoh
2010-12-22,22-278,NJN,AWAY,NOH,L (-14),0,4:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Ben Uzoh
2010-12-27,22-283,NJN,HOME,ORL,L (-16),0,3:02,3,7,.429,0,0,,0,1,.000,2,0,2,0,1,0,0,0,6,4.3,+7,Ben Uzoh
2010-12-29,22-285,NJN,AWAY,OKC,L (-21),0,10:55,1,3,.333,0,0,,4,4,1.000,1,2,3,5,0,0,1,0,6,8.1,+2,Ben Uzoh
2010-12-31,22-287,NJN,AWAY,CHI,L (-9),0,16:17,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-0.1,+2,Ben Uzoh
2011-01-01,22-288,NJN,AWAY,MIN,L (-15),0,20:26,0,3,.000,0,0,,1,2,.500,1,1,2,5,1,0,1,0,1,3.0,-1,Ben Uzoh
2011-01-07,22-294,NJN,AWAY,WAS,L (-20),0,10:38,2,5,.400,1,1,1.000,1,2,.500,0,2,2,1,0,0,2,0,6,2.2,0,Ben Uzoh
2011-01-08,22-295,NJN,HOME,MIL,L (-23),0,21:59,4,8,.500,0,0,,3,5,.600,2,2,4,2,0,2,3,0,11,8.0,-9,Ben Uzoh
2011-01-14,22-301,NJN,AWAY,LAL,L (-12),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ben Uzoh
2011-01-17,22-304,NJN,AWAY,GSW,L (-9),0,0:41,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+4,Ben Uzoh
2011-01-21,22-308,NJN,HOME,DET,W (+15),0,1:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Ben Uzoh
2011-01-28,22-315,NJN,AWAY,IND,L (-32),0,21:29,1,3,.333,0,0,,2,6,.333,2,1,3,4,1,0,1,1,4,4.8,-21,Ben Uzoh
