DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-08-14,22-089,OKC,AWAY,LAC,L (-4),1,17:28,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,4,0,-2.7,-13,Terrance Ferguson
2019-10-23,31-076,OKC,AWAY,UTA,L (-5),1,28:21,7,13,.538,2,5,.400,5,5,1.000,0,7,7,2,1,0,1,2,21,17.4,+7,Danilo Gallinari
2019-10-25,31-078,OKC,HOME,WAS,L (-12),1,29:44,6,10,.600,2,3,.667,4,4,1.000,0,5,5,2,1,0,1,1,18,15.9,0,Danilo Gallinari
2019-10-27,31-080,OKC,HOME,GSW,W (+28),1,21:41,5,11,.455,4,9,.444,7,7,1.000,0,1,1,0,0,1,3,1,21,12.9,+22,Danilo Gallinari
2019-10-28,31-081,OKC,AWAY,HOU,L (-4),1,34:53,6,17,.353,2,7,.286,3,3,1.000,1,5,6,3,0,0,1,2,17,10.0,0,Danilo Gallinari
2019-10-30,31-083,OKC,HOME,POR,L (-3),1,30:30,5,15,.333,3,9,.333,2,2,1.000,1,5,6,1,0,0,1,2,15,7.6,+10,Danilo Gallinari
2019-11-02,31-086,OKC,HOME,NOP,W (+11),1,29:15,5,9,.556,4,6,.667,2,2,1.000,0,4,4,0,1,0,0,2,16,13.1,+5,Danilo Gallinari
2019-11-05,31-089,OKC,HOME,ORL,W (+8),1,26:18,6,17,.353,3,10,.300,1,2,.500,0,4,4,2,1,0,2,3,16,6.5,+4,Danilo Gallinari
2019-11-07,31-091,OKC,AWAY,SAS,L (-9),1,32:10,7,10,.700,5,6,.833,8,9,.889,0,5,5,1,2,0,1,1,27,25.2,-13,Danilo Gallinari
2019-11-09,31-093,OKC,HOME,GSW,W (+6),1,30:27,6,11,.545,4,6,.667,5,6,.833,1,4,5,3,0,0,1,1,21,17.9,+4,Danilo Gallinari
2019-11-10,31-094,OKC,HOME,MIL,L (-2),1,29:47,4,17,.235,2,10,.200,4,5,.800,1,6,7,3,2,0,0,3,14,8.7,-1,Danilo Gallinari
2019-11-12,31-096,OKC,AWAY,IND,L (-26),1,24:25,3,8,.375,0,3,.000,8,8,1.000,1,3,4,0,1,0,0,0,14,12.2,-17,Danilo Gallinari
2019-11-15,31-099,OKC,HOME,PHI,W (+8),1,36:14,7,11,.636,3,5,.600,11,11,1.000,0,7,7,2,0,0,3,2,28,22.8,+13,Danilo Gallinari
2019-11-18,31-102,OKC,AWAY,LAC,L (-2),1,31:41,3,13,.231,2,8,.250,6,6,1.000,1,4,5,2,0,0,3,2,14,5.6,+3,Danilo Gallinari
2019-11-19,31-103,OKC,AWAY,LAL,L (-5),1,30:32,7,11,.636,2,5,.400,9,11,.818,1,5,6,1,0,0,2,2,25,19.4,-3,Danilo Gallinari
2019-11-22,31-106,OKC,HOME,LAL,L (-3),1,32:20,5,13,.385,2,7,.286,3,3,1.000,0,4,4,3,1,0,1,1,15,10.8,-13,Danilo Gallinari
2019-11-25,31-109,OKC,AWAY,GSW,W (+3),1,33:35,5,12,.417,3,8,.375,2,2,1.000,0,7,7,6,1,0,2,1,15,13.5,+15,Danilo Gallinari
2019-11-27,31-111,OKC,AWAY,POR,L (-17),1,27:00,5,13,.385,3,7,.429,1,2,.500,1,3,4,2,0,0,1,1,14,8.1,-34,Danilo Gallinari
2019-11-29,31-113,OKC,HOME,NOP,W (+5),1,27:11,5,11,.455,3,5,.600,4,4,1.000,1,6,7,5,1,1,2,1,17,16.6,-4,Danilo Gallinari
2019-12-01,31-115,OKC,AWAY,NOP,W (+3),1,32:02,8,14,.571,4,7,.571,3,4,.750,0,11,11,3,0,0,0,0,23,21.4,+16,Danilo Gallinari
2019-12-04,31-118,OKC,HOME,IND,L (-7),1,31:14,7,13,.538,4,6,.667,0,0,,2,5,7,2,0,0,0,3,18,14.8,-4,Danilo Gallinari
2019-12-06,31-120,OKC,HOME,MIN,W (+12),1,36:51,7,16,.438,2,9,.222,5,5,1.000,0,7,7,3,2,1,1,0,21,18.5,+1,Danilo Gallinari
2019-12-08,31-122,OKC,AWAY,POR,W (+12),1,32:18,4,11,.364,1,8,.125,3,4,.750,1,6,7,0,1,0,5,4,12,2.4,+12,Danilo Gallinari
2019-12-11,31-125,OKC,AWAY,SAC,L (-1),1,33:15,5,13,.385,3,9,.333,1,2,.500,0,8,8,3,1,0,3,1,14,8.6,+5,Danilo Gallinari
2019-12-14,31-128,OKC,AWAY,DEN,L (-8),1,29:36,1,13,.077,1,7,.143,4,4,1.000,0,4,4,2,1,0,3,1,7,-1.5,-12,Danilo Gallinari
2019-12-16,31-130,OKC,HOME,CHI,W (+3),1,31:53,6,16,.375,4,10,.400,6,6,1.000,2,4,6,4,2,0,0,0,22,20.6,+1,Danilo Gallinari
2019-12-18,31-132,OKC,HOME,MEM,W (+4),1,30:17,7,15,.467,3,7,.429,3,4,.750,0,3,3,3,0,0,0,0,20,14.9,-4,Danilo Gallinari
2019-12-20,31-134,OKC,HOME,PHO,W (+18),1,29:32,8,14,.571,4,8,.500,2,3,.667,0,6,6,1,0,1,2,2,22,15.4,+13,Danilo Gallinari
2019-12-31,31-145,OKC,HOME,DAL,W (+5),1,31:05,8,14,.571,3,8,.375,1,2,.500,0,3,3,2,1,0,2,0,20,14.3,+15,Danilo Gallinari
2020-01-02,31-147,OKC,AWAY,SAS,W (+6),1,29:57,5,15,.333,3,10,.300,0,0,,0,5,5,2,0,0,1,0,13,6.4,+8,Danilo Gallinari
2020-01-04,31-149,OKC,AWAY,CLE,W (+15),1,27:54,6,21,.286,5,11,.455,2,2,1.000,3,2,5,3,0,0,0,0,19,11.5,+12,Danilo Gallinari
2020-01-06,31-151,OKC,AWAY,PHI,L (-7),1,29:28,4,12,.333,3,8,.375,7,9,.778,1,6,7,2,1,0,0,1,18,14.9,-9,Danilo Gallinari
2020-01-09,31-154,OKC,HOME,HOU,W (+21),1,27:56,7,11,.636,3,6,.500,6,6,1.000,1,10,11,4,1,0,0,0,23,25.6,+24,Danilo Gallinari
2020-01-11,31-156,OKC,HOME,LAL,L (-15),1,31:37,8,17,.471,4,9,.444,4,4,1.000,1,1,2,3,0,0,1,4,24,15.8,-14,Danilo Gallinari
2020-01-13,31-158,OKC,AWAY,MIN,W (+13),1,33:12,8,12,.667,3,4,.750,11,12,.917,0,4,4,1,1,0,1,3,30,25.1,+10,Danilo Gallinari
2020-01-15,31-160,OKC,HOME,TOR,L (-9),1,30:40,7,16,.438,4,11,.364,5,5,1.000,0,4,4,3,0,0,2,1,23,15.5,+8,Danilo Gallinari
2020-01-17,31-162,OKC,HOME,MIA,L (-7),1,33:11,7,15,.467,7,12,.583,6,7,.857,2,4,6,4,1,0,2,0,27,23.3,+3,Danilo Gallinari
2020-01-20,31-165,OKC,AWAY,HOU,W (+5),1,34:40,7,19,.368,4,8,.500,7,7,1.000,5,8,13,0,1,0,4,1,25,17.0,+13,Danilo Gallinari
2020-01-22,31-167,OKC,AWAY,ORL,W (+6),1,31:40,4,11,.364,2,7,.286,2,2,1.000,0,6,6,1,1,0,1,0,12,8.4,+5,Danilo Gallinari
2020-01-24,31-169,OKC,HOME,ATL,W (+29),1,28:07,7,10,.700,4,6,.667,7,7,1.000,1,5,6,3,1,0,1,2,25,24.3,+10,Danilo Gallinari
2020-01-27,31-172,OKC,HOME,DAL,L (-10),1,31:38,4,12,.333,2,5,.400,4,4,1.000,0,5,5,6,1,0,0,0,14,13.9,+2,Danilo Gallinari
2020-01-29,31-174,OKC,AWAY,SAC,W (+20),1,29:03,7,13,.538,4,9,.444,1,2,.500,1,3,4,4,0,0,2,0,19,14.7,+16,Danilo Gallinari
2020-01-31,31-176,OKC,AWAY,PHO,W (+4),1,32:17,9,17,.529,1,6,.167,8,9,.889,0,4,4,0,0,0,1,0,27,18.5,+7,Danilo Gallinari
2020-02-05,31-181,OKC,HOME,CLE,W (+6),1,30:43,5,11,.455,2,5,.400,3,4,.750,0,5,5,1,1,0,1,1,15,10.7,-3,Danilo Gallinari
2020-02-07,31-183,OKC,HOME,DET,W (+7),1,32:30,5,15,.333,3,11,.273,6,6,1.000,0,9,9,4,0,0,0,1,19,15.6,+12,Danilo Gallinari
2020-02-09,31-185,OKC,HOME,BOS,L (-1),1,31:17,8,14,.571,3,6,.500,5,6,.833,2,3,5,1,0,0,2,2,24,17.2,+6,Danilo Gallinari
2020-02-11,31-187,OKC,HOME,SAS,L (-8),1,30:26,4,16,.250,2,7,.286,5,7,.714,0,8,8,3,1,0,1,1,15,8.7,0,Danilo Gallinari
2020-02-13,31-189,OKC,AWAY,NOP,W (+5),1,32:46,12,18,.667,3,5,.600,2,2,1.000,0,2,2,1,2,0,2,4,29,20.9,+8,Danilo Gallinari
2020-02-21,31-197,OKC,HOME,DEN,W (+12),1,32:23,4,14,.286,2,7,.286,5,5,1.000,0,3,3,2,1,0,1,1,15,8.7,+2,Danilo Gallinari
2020-02-23,31-199,OKC,HOME,SAS,W (+28),1,25:54,3,8,.375,2,4,.500,4,4,1.000,0,4,4,1,0,0,3,2,12,5.7,+26,Danilo Gallinari
2020-02-25,31-201,OKC,AWAY,CHI,W (+2),1,31:35,8,16,.500,5,10,.500,3,4,.750,0,4,4,0,1,0,1,0,24,16.8,-6,Danilo Gallinari
2020-02-27,31-203,OKC,HOME,SAC,W (+4),1,33:33,8,17,.471,4,8,.500,4,5,.800,0,6,6,0,1,0,0,1,24,17.3,+7,Danilo Gallinari
2020-03-03,31-208,OKC,HOME,LAC,L (-15),1,28:32,4,13,.308,4,9,.444,3,5,.600,0,4,4,0,1,0,1,0,15,7.9,-25,Danilo Gallinari
2020-03-04,31-209,OKC,AWAY,DET,W (+7),1,33:10,7,15,.467,3,8,.375,2,3,.667,1,6,7,1,4,0,0,0,19,18.1,+9,Danilo Gallinari
2020-03-06,31-211,OKC,AWAY,NYK,W (+23),1,27:31,7,13,.538,3,6,.500,5,6,.833,0,1,1,2,0,0,0,1,22,16.6,+18,Danilo Gallinari
2020-03-08,31-213,OKC,AWAY,BOS,W (+1),1,34:24,6,17,.353,2,7,.286,4,5,.800,0,6,6,0,0,0,1,1,18,8.5,+8,Danilo Gallinari
2020-08-01,31-359,OKC,HOME,UTA,W (+16),1,19:09,5,10,.500,2,6,.333,3,3,1.000,1,3,4,0,0,0,1,1,15,10.2,+14,Danilo Gallinari
2020-08-03,31-361,OKC,HOME,DEN,L (-8),1,29:13,6,14,.429,4,9,.444,4,6,.667,0,3,3,2,0,0,1,2,20,12.3,+1,Danilo Gallinari
2020-08-05,31-363,OKC,AWAY,LAL,W (+19),1,24:33,5,13,.385,2,5,.400,7,7,1.000,1,6,7,0,1,0,1,1,19,14.0,+18,Danilo Gallinari
2020-08-07,31-365,OKC,AWAY,MEM,L (-29),1,19:09,5,10,.500,2,4,.500,0,0,,0,1,1,2,0,1,2,2,12,6.6,+4,Danilo Gallinari
2020-08-09,32-001,OKC,HOME,WAS,W (+18),1,21:34,6,8,.750,3,5,.600,5,5,1.000,0,2,2,2,1,0,0,1,20,19.4,+17,Danilo Gallinari
2020-08-12,32-004,OKC,HOME,MIA,W (+1),1,21:15,2,10,.200,0,6,.000,10,10,1.000,0,2,2,0,0,0,1,0,14,7.4,-19,Danilo Gallinari
2020-08-14,32-006,OKC,AWAY,LAC,L (-4),1,8:52,0,3,.000,0,1,.000,3,3,1.000,0,1,1,0,0,0,0,2,3,0.4,0,Danilo Gallinari
2019-10-23,21-103,OKC,AWAY,UTA,L (-5),1,36:46,10,23,.435,3,7,.429,3,6,.500,0,2,2,1,1,0,1,2,26,13.2,-12,Shai Gilgeous-Alexander
2019-10-25,21-105,OKC,HOME,WAS,L (-12),1,36:04,10,17,.588,2,4,.500,6,8,.750,0,7,7,4,2,3,2,2,28,25.5,-1,Shai Gilgeous-Alexander
2019-10-27,21-107,OKC,HOME,GSW,W (+28),1,29:40,8,14,.571,1,5,.200,2,4,.500,0,9,9,4,0,2,3,1,19,15.1,+27,Shai Gilgeous-Alexander
2019-10-28,21-108,OKC,AWAY,HOU,L (-4),1,35:55,8,21,.381,2,6,.333,4,4,1.000,3,6,9,4,0,0,0,2,22,16.4,+5,Shai Gilgeous-Alexander
2019-10-30,21-110,OKC,HOME,POR,L (-3),1,35:47,3,13,.231,0,2,.000,7,10,.700,3,5,8,3,1,0,4,2,13,5.8,-12,Shai Gilgeous-Alexander
2019-11-02,21-113,OKC,HOME,NOP,W (+11),1,35:31,8,14,.571,3,5,.600,4,5,.800,1,7,8,4,0,1,1,0,23,21.3,+12,Shai Gilgeous-Alexander
2019-11-05,21-116,OKC,HOME,ORL,W (+8),1,35:56,9,14,.643,3,5,.600,3,4,.750,0,3,3,2,1,1,1,1,24,20.0,+14,Shai Gilgeous-Alexander
2019-11-07,21-118,OKC,AWAY,SAS,L (-9),1,34:01,9,18,.500,0,1,.000,3,3,1.000,0,1,1,3,0,0,2,1,21,12.0,-9,Shai Gilgeous-Alexander
2019-11-09,21-120,OKC,HOME,GSW,W (+6),1,36:33,6,15,.400,0,3,.000,0,0,,1,4,5,3,0,0,3,2,12,4.1,-2,Shai Gilgeous-Alexander
2019-11-10,21-121,OKC,HOME,MIL,L (-2),1,36:48,9,19,.474,4,6,.667,0,0,,1,5,6,6,2,0,2,1,22,18.3,-8,Shai Gilgeous-Alexander
2019-11-12,21-123,OKC,AWAY,IND,L (-26),1,28:13,3,12,.250,1,3,.333,4,4,1.000,3,3,6,0,1,0,3,1,11,4.4,-19,Shai Gilgeous-Alexander
2019-11-15,21-126,OKC,HOME,PHI,W (+8),1,40:25,9,19,.474,1,3,.333,5,6,.833,0,2,2,3,2,0,2,2,24,15.8,+1,Shai Gilgeous-Alexander
2019-11-18,21-129,OKC,AWAY,LAC,L (-2),1,30:37,4,10,.400,1,4,.250,2,2,1.000,0,1,1,0,1,0,5,5,11,-0.1,0,Shai Gilgeous-Alexander
2019-11-19,21-130,OKC,AWAY,LAL,L (-5),1,36:09,5,16,.313,2,6,.333,4,4,1.000,1,4,5,4,1,1,2,0,16,11.2,-9,Shai Gilgeous-Alexander
2019-11-22,21-133,OKC,HOME,LAL,L (-3),1,36:05,10,18,.556,2,2,1.000,2,2,1.000,1,6,7,4,1,1,2,1,24,20.0,-3,Shai Gilgeous-Alexander
2019-11-25,21-136,OKC,AWAY,GSW,W (+3),1,31:30,5,12,.417,0,0,,2,2,1.000,0,5,5,3,2,1,3,3,12,7.7,+13,Shai Gilgeous-Alexander
2019-11-27,21-138,OKC,AWAY,POR,L (-17),1,29:40,4,10,.400,0,2,.000,3,5,.600,0,2,2,5,0,0,0,4,11,7.3,-26,Shai Gilgeous-Alexander
2019-11-29,21-140,OKC,HOME,NOP,W (+5),1,33:15,4,13,.308,1,6,.167,1,2,.500,0,1,1,3,2,0,4,3,10,1.3,+3,Shai Gilgeous-Alexander
2019-12-01,21-142,OKC,AWAY,NOP,W (+3),1,33:05,5,17,.294,2,8,.250,5,6,.833,1,8,9,2,1,0,2,2,17,9.4,+5,Shai Gilgeous-Alexander
2019-12-04,21-145,OKC,HOME,IND,L (-7),1,36:22,7,19,.368,1,7,.143,1,1,1.000,0,3,3,3,1,0,2,1,16,7.1,-19,Shai Gilgeous-Alexander
2019-12-06,21-147,OKC,HOME,MIN,W (+12),1,41:32,8,13,.615,1,1,1.000,12,12,1.000,1,4,5,2,1,0,3,2,29,23.6,+9,Shai Gilgeous-Alexander
2019-12-08,21-149,OKC,AWAY,POR,W (+12),1,38:16,5,14,.357,2,4,.500,9,12,.750,0,9,9,3,1,0,1,2,21,16.0,+6,Shai Gilgeous-Alexander
2019-12-09,21-150,OKC,AWAY,UTA,W (+14),1,33:28,7,20,.350,2,5,.400,4,6,.667,0,6,6,3,2,0,1,2,20,12.1,+5,Shai Gilgeous-Alexander
2019-12-11,21-152,OKC,AWAY,SAC,L (-1),1,35:33,4,11,.364,0,1,.000,6,8,.750,0,4,4,4,1,1,3,3,14,8.6,-3,Shai Gilgeous-Alexander
2019-12-14,21-155,OKC,AWAY,DEN,L (-8),1,37:44,7,13,.538,0,1,.000,2,2,1.000,0,4,4,3,0,0,2,4,16,9.4,-5,Shai Gilgeous-Alexander
2019-12-16,21-157,OKC,HOME,CHI,W (+3),1,34:24,1,3,.333,0,1,.000,5,8,.625,0,3,3,2,1,0,5,0,7,2.4,-1,Shai Gilgeous-Alexander
2019-12-18,21-159,OKC,HOME,MEM,W (+4),1,38:42,7,16,.438,0,3,.000,6,6,1.000,2,7,9,1,2,2,1,1,20,17.8,+14,Shai Gilgeous-Alexander
2019-12-20,21-161,OKC,HOME,PHO,W (+18),1,36:06,13,18,.722,2,2,1.000,4,5,.800,0,4,4,3,1,0,0,2,32,27.7,+11,Shai Gilgeous-Alexander
2019-12-22,21-163,OKC,HOME,LAC,W (+6),1,34:29,12,25,.480,2,3,.667,6,6,1.000,0,3,3,5,2,0,2,2,32,22.9,+16,Shai Gilgeous-Alexander
2019-12-26,21-167,OKC,HOME,MEM,L (-13),1,37:08,8,19,.421,1,6,.167,4,4,1.000,0,3,3,1,3,0,1,0,21,14.5,-9,Shai Gilgeous-Alexander
2019-12-27,21-168,OKC,AWAY,CHO,W (+2),1,36:01,10,17,.588,1,1,1.000,6,8,.750,1,3,4,1,2,0,1,1,27,21.2,-1,Shai Gilgeous-Alexander
2019-12-29,21-170,OKC,AWAY,TOR,W (+1),1,38:47,12,21,.571,3,5,.600,5,6,.833,2,5,7,2,3,0,3,1,32,25.6,-6,Shai Gilgeous-Alexander
2019-12-31,21-172,OKC,HOME,DAL,W (+5),1,35:12,6,15,.400,0,2,.000,7,8,.875,2,8,10,3,2,1,0,1,19,18.7,+4,Shai Gilgeous-Alexander
2020-01-02,21-174,OKC,AWAY,SAS,W (+6),1,36:11,10,18,.556,2,4,.500,3,4,.750,0,7,7,5,1,2,1,1,25,22.6,+15,Shai Gilgeous-Alexander
2020-01-04,21-176,OKC,AWAY,CLE,W (+15),1,34:25,9,14,.643,0,3,.000,2,2,1.000,0,7,7,0,2,0,2,2,20,15.1,+16,Shai Gilgeous-Alexander
2020-01-06,21-178,OKC,AWAY,PHI,L (-7),1,36:38,6,13,.462,0,3,.000,2,5,.400,2,7,9,2,0,0,0,1,14,10.6,-13,Shai Gilgeous-Alexander
2020-01-07,21-179,OKC,AWAY,BRK,W (+8),1,38:37,8,18,.444,0,3,.000,6,6,1.000,2,2,4,2,2,0,4,0,22,14.0,+14,Shai Gilgeous-Alexander
2020-01-09,21-181,OKC,HOME,HOU,W (+21),1,30:44,8,15,.533,1,3,.333,3,3,1.000,0,3,3,3,1,0,0,1,20,16.3,+28,Shai Gilgeous-Alexander
2020-01-11,21-183,OKC,HOME,LAL,L (-15),1,34:52,8,17,.471,1,4,.250,7,7,1.000,0,8,8,0,1,1,1,0,24,18.4,-12,Shai Gilgeous-Alexander
2020-01-13,21-185,OKC,AWAY,MIN,W (+13),1,36:26,8,12,.667,2,3,.667,2,2,1.000,2,18,20,10,0,1,2,1,20,26.9,+23,Shai Gilgeous-Alexander
2020-01-15,21-187,OKC,HOME,TOR,L (-9),1,37:44,6,10,.600,2,2,1.000,7,7,1.000,0,6,6,6,3,1,3,2,21,22.3,-6,Shai Gilgeous-Alexander
2020-01-17,21-189,OKC,HOME,MIA,L (-7),1,37:10,5,13,.385,2,6,.333,6,6,1.000,0,5,5,8,1,0,1,4,18,16.4,-10,Shai Gilgeous-Alexander
2020-01-18,21-190,OKC,HOME,POR,W (+13),1,34:34,9,17,.529,0,4,.000,4,6,.667,3,7,10,5,0,0,2,1,22,18.2,+10,Shai Gilgeous-Alexander
2020-01-20,21-192,OKC,AWAY,HOU,W (+5),1,38:54,5,10,.500,0,1,.000,3,4,.750,0,10,10,1,3,1,1,0,13,14.0,+1,Shai Gilgeous-Alexander
2020-01-22,21-194,OKC,AWAY,ORL,W (+6),1,37:36,7,10,.700,0,0,,4,5,.800,0,12,12,1,3,3,3,4,18,18.2,+9,Shai Gilgeous-Alexander
2020-01-24,21-196,OKC,HOME,ATL,W (+29),1,37:12,7,16,.438,0,2,.000,10,13,.769,1,2,3,6,1,3,3,1,24,19.6,+25,Shai Gilgeous-Alexander
2020-01-25,21-197,OKC,AWAY,MIN,W (+9),1,34:08,3,14,.214,0,2,.000,5,6,.833,0,7,7,2,1,2,3,3,11,3.7,-9,Shai Gilgeous-Alexander
2020-01-27,21-199,OKC,HOME,DAL,L (-10),1,32:13,5,20,.250,3,6,.500,3,4,.750,1,10,11,4,0,1,3,1,16,7.4,-6,Shai Gilgeous-Alexander
2020-01-29,21-201,OKC,AWAY,SAC,W (+20),1,38:37,6,13,.462,3,5,.600,2,3,.667,0,7,7,7,1,2,2,2,17,16.5,+25,Shai Gilgeous-Alexander
2020-01-31,21-203,OKC,AWAY,PHO,W (+4),1,34:00,5,16,.313,0,5,.000,2,2,1.000,3,6,9,4,0,1,1,2,12,8.4,+19,Shai Gilgeous-Alexander
2020-02-05,21-208,OKC,HOME,CLE,W (+6),1,39:19,9,17,.529,2,5,.400,3,4,.750,0,10,10,3,2,2,2,4,23,19.2,-2,Shai Gilgeous-Alexander
2020-02-07,21-210,OKC,HOME,DET,W (+7),1,36:23,7,13,.538,1,3,.333,6,9,.667,2,0,2,1,0,2,1,2,21,15.2,+10,Shai Gilgeous-Alexander
2020-02-09,21-212,OKC,HOME,BOS,L (-1),1,33:05,8,12,.667,3,4,.750,5,7,.714,0,6,6,4,0,0,1,1,24,21.2,+2,Shai Gilgeous-Alexander
2020-02-11,21-214,OKC,HOME,SAS,L (-8),1,33:04,6,11,.545,2,3,.667,3,4,.750,0,5,5,2,1,0,0,2,17,14.4,-1,Shai Gilgeous-Alexander
2020-02-13,21-216,OKC,AWAY,NOP,W (+5),1,37:10,6,14,.429,2,6,.333,3,4,.750,0,3,3,7,1,0,0,2,17,15.2,+5,Shai Gilgeous-Alexander
2020-02-21,21-224,OKC,HOME,DEN,W (+12),1,38:41,4,14,.286,0,3,.000,3,4,.750,2,7,9,9,0,1,1,3,11,10.7,+12,Shai Gilgeous-Alexander
2020-02-23,21-226,OKC,HOME,SAS,W (+28),1,31:45,8,14,.571,1,2,.500,5,5,1.000,2,11,13,4,0,0,3,0,22,19.9,+22,Shai Gilgeous-Alexander
2020-02-25,21-228,OKC,AWAY,CHI,W (+2),1,33:58,5,11,.455,2,5,.400,9,12,.750,1,10,11,3,1,2,3,1,21,18.9,-1,Shai Gilgeous-Alexander
2020-02-27,21-230,OKC,HOME,SAC,W (+4),1,38:00,8,15,.533,1,3,.333,3,6,.500,1,2,3,3,0,1,2,3,20,12.4,+5,Shai Gilgeous-Alexander
2020-02-28,21-231,OKC,AWAY,MIL,L (-47),1,26:52,5,12,.417,1,3,.333,0,1,.000,0,3,3,2,0,0,2,1,11,4.1,-36,Shai Gilgeous-Alexander
2020-03-03,21-235,OKC,HOME,LAC,L (-15),1,33:58,7,12,.583,1,2,.500,0,0,,0,6,6,2,1,3,2,2,15,12.9,-22,Shai Gilgeous-Alexander
2020-03-04,21-236,OKC,AWAY,DET,W (+7),1,34:32,12,15,.800,2,4,.500,1,1,1.000,0,2,2,3,2,2,1,0,27,26.4,+12,Shai Gilgeous-Alexander
2020-03-06,21-238,OKC,AWAY,NYK,W (+23),1,21:40,6,10,.600,1,3,.333,5,6,.833,0,3,3,5,2,0,0,4,18,17.8,+14,Shai Gilgeous-Alexander
2020-08-01,22-020,OKC,HOME,UTA,W (+16),1,32:23,6,12,.500,2,5,.400,5,6,.833,0,2,2,6,3,0,2,1,19,18.0,+15,Shai Gilgeous-Alexander
2020-08-03,22-022,OKC,HOME,DEN,L (-8),1,38:02,6,13,.462,3,6,.500,9,11,.818,0,5,5,2,0,0,3,5,24,14.4,-9,Shai Gilgeous-Alexander
2020-08-05,22-024,OKC,AWAY,LAL,W (+19),1,35:30,3,11,.273,1,4,.250,6,6,1.000,1,6,7,5,3,1,2,0,13,14.2,+9,Shai Gilgeous-Alexander
2020-08-07,22-026,OKC,AWAY,MEM,L (-29),1,34:23,3,13,.231,1,8,.125,3,4,.750,0,3,3,3,1,0,3,0,10,2.7,-9,Shai Gilgeous-Alexander
2020-08-09,22-028,OKC,HOME,WAS,W (+18),1,35:56,6,12,.500,0,2,.000,6,8,.750,1,5,6,7,1,0,2,2,18,16.5,+8,Shai Gilgeous-Alexander
2020-08-12,22-031,OKC,HOME,MIA,W (+1),1,24:32,6,9,.667,2,3,.667,4,4,1.000,0,1,1,1,0,1,2,1,18,13.4,-23,Shai Gilgeous-Alexander
2020-08-14,22-033,OKC,AWAY,LAC,L (-4),1,13:31,6,10,.600,0,1,.000,1,1,1.000,0,4,4,0,1,0,3,0,13,7.6,+12,Shai Gilgeous-Alexander
2019-11-12,24-128,OKC,AWAY,IND,L (-26),0,7:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+5,Devon Hall
2019-11-27,24-143,OKC,AWAY,POR,L (-17),0,7:33,0,3,.000,0,2,.000,3,4,.750,0,1,1,2,0,0,0,0,3,2.2,+11,Devon Hall
2019-12-06,24-152,OKC,HOME,MIN,W (+12),0,3:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Devon Hall
2019-12-08,24-154,OKC,AWAY,POR,W (+12),0,0:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Devon Hall
2019-12-09,24-155,OKC,AWAY,UTA,W (+14),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Devon Hall
2020-08-05,25-029,OKC,AWAY,LAL,W (+19),0,1:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Devon Hall
2020-08-07,25-031,OKC,AWAY,MEM,L (-29),0,6:42,0,4,.000,0,2,.000,0,0,,1,1,2,1,0,0,0,0,0,-1.1,-9,Devon Hall
2020-08-09,25-033,OKC,HOME,WAS,W (+18),0,1:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-3,Devon Hall
2020-08-10,25-034,OKC,AWAY,PHO,L (-27),0,14:03,1,4,.250,1,4,.250,0,0,,0,2,2,3,0,0,3,1,3,-0.1,-2,Devon Hall
2020-08-12,25-036,OKC,HOME,MIA,W (+1),0,12:24,0,4,.000,0,3,.000,0,0,,0,1,1,1,1,1,0,1,0,-0.5,+2,Devon Hall
2020-08-14,25-038,OKC,AWAY,LAC,L (-4),0,24:16,4,12,.333,3,6,.500,1,4,.250,1,0,1,4,3,0,1,2,12,8.7,-1,Devon Hall
2019-12-26,23-170,OKC,HOME,MEM,L (-13),0,1:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Kevin Hervey
2019-12-29,23-173,OKC,AWAY,TOR,W (+1),0,7:10,0,3,.000,0,3,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.2,-3,Kevin Hervey
2020-01-15,23-190,OKC,HOME,TOR,L (-9),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kevin Hervey
2020-01-18,23-193,OKC,HOME,POR,W (+13),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kevin Hervey
2020-01-24,23-199,OKC,HOME,ATL,W (+29),0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Kevin Hervey
2020-01-27,23-202,OKC,HOME,DAL,L (-10),0,0:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Kevin Hervey
