DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-20,24-092,TOR,AWAY,LAL,W (+11),0,22:38,3,8,.375,0,2,.000,5,6,.833,0,1,1,6,0,0,1,0,11,9.7,+21,Cory Joseph
2015-11-22,24-094,TOR,AWAY,LAC,W (+11),0,23:59,2,9,.222,0,1,.000,2,2,1.000,1,3,4,1,0,0,0,1,6,2.4,+4,Cory Joseph
2015-11-25,24-097,TOR,HOME,CLE,W (+4),0,17:21,2,7,.286,0,2,.000,0,1,.000,1,2,3,1,0,0,2,1,4,-0.9,-1,Cory Joseph
2015-11-28,24-100,TOR,AWAY,WAS,W (+2),0,34:20,5,7,.714,2,2,1.000,0,0,,0,0,0,6,1,1,3,1,12,11.6,+8,Cory Joseph
2015-11-29,24-101,TOR,HOME,PHO,L (-5),0,32:30,4,11,.364,1,1,1.000,0,0,,1,4,5,1,1,2,2,2,9,5.1,-5,Cory Joseph
2015-12-02,24-104,TOR,AWAY,ATL,W (+10),0,33:30,5,10,.500,0,2,.000,0,2,.000,0,1,1,4,2,0,0,2,10,8.5,+13,Cory Joseph
2015-12-03,24-105,TOR,HOME,DEN,L (-1),0,28:14,6,9,.667,1,1,1.000,2,3,.667,1,3,4,2,2,0,1,1,15,14.3,+8,Cory Joseph
2015-12-05,24-107,TOR,HOME,GSW,L (-3),0,29:44,4,10,.400,0,3,.000,1,2,.500,0,0,0,1,0,1,1,4,9,2.0,+2,Cory Joseph
2015-12-07,24-109,TOR,HOME,LAL,W (+9),0,31:00,3,7,.429,0,2,.000,8,10,.800,1,1,2,2,1,0,0,0,14,12.9,+16,Cory Joseph
2015-12-09,24-111,TOR,HOME,SAS,W (+3),0,29:33,2,6,.333,0,1,.000,2,2,1.000,0,0,0,4,3,0,3,4,6,3.8,-7,Cory Joseph
2015-12-11,24-113,TOR,HOME,MIL,W (+7),0,32:19,4,6,.667,1,1,1.000,4,8,.500,0,3,3,3,3,1,2,2,13,12.7,+15,Cory Joseph
2015-12-13,24-115,TOR,HOME,PHI,W (+20),0,29:58,2,11,.182,0,2,.000,4,6,.667,1,3,4,4,0,1,0,0,8,5.4,+21,Cory Joseph
2015-12-14,24-116,TOR,AWAY,IND,L (-16),0,28:03,0,6,.000,0,1,.000,3,4,.750,2,1,3,0,0,0,3,3,3,-4.1,-10,Cory Joseph
2015-12-17,24-119,TOR,AWAY,CHO,L (-10),0,33:41,3,6,.500,1,2,.500,0,0,,2,2,4,1,2,1,3,4,7,4.8,-2,Cory Joseph
2015-12-18,24-120,TOR,AWAY,MIA,W (+14),0,19:30,0,3,.000,0,2,.000,0,0,,0,3,3,2,2,0,1,2,0,0.4,+1,Cory Joseph
2015-12-20,24-122,TOR,HOME,SAC,L (-10),0,29:35,2,7,.286,0,1,.000,0,0,,0,1,1,3,0,1,0,0,4,3.0,-11,Cory Joseph
2015-12-22,24-124,TOR,HOME,DAL,W (+4),0,26:45,3,6,.500,2,4,.500,4,4,1.000,0,4,4,5,1,0,3,1,12,11.3,-3,Cory Joseph
2015-12-26,24-128,TOR,AWAY,MIL,W (+21),0,16:19,1,3,.333,1,1,1.000,1,2,.500,0,3,3,4,0,0,0,2,4,4.8,+17,Cory Joseph
2015-12-28,24-130,TOR,AWAY,CHI,L (-7),0,13:02,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,0.4,-25,Cory Joseph
2015-12-30,24-132,TOR,HOME,WAS,W (+3),0,23:59,1,5,.200,0,0,,2,3,.667,0,3,3,1,1,0,2,2,4,0.3,+2,Cory Joseph
2016-01-01,24-134,TOR,HOME,CHO,W (+10),0,18:04,3,6,.500,0,1,.000,0,0,,0,1,1,6,0,0,0,1,6,7.1,+3,Cory Joseph
2016-01-03,24-136,TOR,HOME,CHI,L (-2),0,28:02,5,9,.556,1,3,.333,2,2,1.000,1,1,2,4,0,0,2,2,13,9.7,-4,Cory Joseph
2016-01-04,24-137,TOR,AWAY,CLE,L (-22),0,20:30,0,5,.000,0,0,,3,4,.750,0,0,0,5,0,0,0,3,3,1.4,-11,Cory Joseph
2016-01-06,24-139,TOR,AWAY,BRK,W (+17),0,22:50,4,9,.444,0,1,.000,2,2,1.000,0,3,3,3,1,0,3,1,10,5.9,+18,Cory Joseph
2016-01-08,24-141,TOR,AWAY,WAS,W (+9),0,24:16,3,6,.500,0,1,.000,2,2,1.000,0,4,4,2,1,1,3,3,8,5.1,+7,Cory Joseph
2016-01-09,24-142,TOR,AWAY,PHI,W (+13),0,30:59,1,4,.250,0,1,.000,7,8,.875,0,5,5,4,1,1,2,0,9,10.2,+19,Cory Joseph
2016-01-14,24-147,TOR,AWAY,ORL,W (+3),0,35:32,9,11,.818,0,1,.000,1,2,.500,1,2,3,4,2,0,3,3,19,16.4,+13,Cory Joseph
2016-01-18,24-151,TOR,HOME,BRK,W (+12),0,26:52,1,4,.250,0,0,,0,0,,0,2,2,6,1,0,2,1,2,3.0,+9,Cory Joseph
2016-01-20,24-153,TOR,HOME,BOS,W (+6),0,21:26,1,6,.167,0,2,.000,0,0,,1,0,1,2,0,0,0,1,2,-0.1,-17,Cory Joseph
2016-01-22,24-155,TOR,HOME,MIA,W (+20),0,19:34,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1.8,+8,Cory Joseph
2016-01-24,24-157,TOR,HOME,LAC,W (+18),0,22:40,5,8,.625,0,0,,2,2,1.000,0,2,2,3,2,0,2,1,12,10.7,+33,Cory Joseph
2016-01-26,24-159,TOR,HOME,WAS,W (+17),0,24:35,5,7,.714,0,0,,0,1,.000,0,2,2,6,0,0,1,3,10,9.3,+15,Cory Joseph
2016-01-28,24-161,TOR,HOME,NYK,W (+10),0,24:22,5,8,.625,0,1,.000,1,2,.500,1,6,7,4,0,1,1,1,11,11.6,0,Cory Joseph
2016-01-30,24-163,TOR,HOME,DET,W (+4),0,27:45,6,11,.545,0,0,,4,5,.800,0,2,2,4,0,0,1,2,16,11.9,+9,Cory Joseph
2016-02-01,24-165,TOR,AWAY,DEN,L (-19),0,27:59,2,8,.250,1,2,.500,2,2,1.000,1,1,2,2,2,0,1,0,7,5.6,-6,Cory Joseph
2016-02-02,24-166,TOR,AWAY,PHO,W (+7),0,27:16,3,9,.333,0,1,.000,4,6,.667,0,1,1,4,0,0,2,2,10,4.4,+22,Cory Joseph
2016-02-04,24-168,TOR,AWAY,POR,W (+7),0,25:37,5,11,.455,0,1,.000,2,2,1.000,0,3,3,3,1,0,3,1,12,6.9,+6,Cory Joseph
2016-02-08,24-172,TOR,AWAY,DET,W (+14),0,24:20,7,9,.778,1,2,.500,0,0,,0,4,4,3,0,0,1,0,15,13.8,+24,Cory Joseph
2016-02-10,24-174,TOR,AWAY,MIN,L (-5),0,26:39,4,11,.364,0,3,.000,0,1,.000,2,3,5,4,0,0,0,5,8,4.6,+5,Cory Joseph
2016-02-19,24-183,TOR,AWAY,CHI,L (-10),0,28:14,5,10,.500,0,1,.000,1,1,1.000,1,4,5,5,1,0,1,0,11,11.4,-7,Cory Joseph
2016-02-21,24-185,TOR,HOME,MEM,W (+13),0,25:53,5,8,.625,2,3,.667,2,2,1.000,1,3,4,0,0,0,2,3,14,8.8,+11,Cory Joseph
2016-02-22,24-186,TOR,AWAY,NYK,W (+27),0,24:33,5,9,.556,2,3,.667,1,2,.500,0,1,1,6,2,0,0,0,13,14.8,+9,Cory Joseph
2016-02-24,24-188,TOR,HOME,MIN,W (+9),0,22:26,6,8,.750,1,2,.500,5,8,.625,0,2,2,6,0,0,3,0,18,15.4,+21,Cory Joseph
2016-02-26,24-190,TOR,HOME,CLE,W (+2),0,24:10,3,9,.333,0,1,.000,0,0,,0,1,1,4,0,0,0,0,6,4.0,+7,Cory Joseph
2016-02-28,24-192,TOR,AWAY,DET,L (-13),1,19:51,4,10,.400,1,3,.333,1,1,1.000,0,1,1,2,0,0,1,4,10,3.7,-13,Cory Joseph
2016-03-02,24-195,TOR,HOME,UTA,W (+10),0,25:35,3,6,.500,0,0,,1,1,1.000,0,0,0,3,1,0,2,1,7,4.7,-3,Cory Joseph
2016-03-04,24-197,TOR,HOME,POR,W (+2),0,30:34,2,5,.400,0,0,,2,2,1.000,0,2,2,2,2,1,0,4,6,6.4,-7,Cory Joseph
2016-03-06,24-199,TOR,HOME,HOU,L (-6),0,25:05,3,8,.375,1,4,.250,2,2,1.000,0,5,5,3,0,0,1,2,9,6.4,-15,Cory Joseph
2016-03-08,24-201,TOR,HOME,BRK,W (+5),0,19:48,2,5,.400,0,1,.000,0,0,,1,2,3,3,0,0,0,3,4,3.5,+5,Cory Joseph
2016-03-10,24-203,TOR,HOME,ATL,W (+8),0,28:59,3,7,.429,0,1,.000,0,0,,0,3,3,3,2,0,3,4,6,2.7,+8,Cory Joseph
2016-03-12,24-205,TOR,HOME,MIA,W (+8),0,30:01,1,7,.143,0,1,.000,4,4,1.000,0,2,2,2,2,3,2,3,6,4.4,+6,Cory Joseph
2016-03-14,24-207,TOR,HOME,CHI,L (-2),0,25:54,2,8,.250,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,6,2.2,+4,Cory Joseph
2016-03-15,24-208,TOR,AWAY,MIL,W (+18),0,24:49,3,8,.375,0,0,,0,0,,3,1,4,6,1,0,1,1,6,7.8,+9,Cory Joseph
2016-03-17,24-210,TOR,AWAY,IND,W (+7),0,30:06,0,5,.000,0,0,,0,0,,0,4,4,1,0,0,1,2,0,-3.4,0,Cory Joseph
2016-03-18,24-211,TOR,HOME,BOS,W (+14),0,25:35,2,8,.250,0,1,.000,0,0,,0,2,2,2,3,0,2,1,4,1.8,+13,Cory Joseph
2016-03-23,24-216,TOR,AWAY,BOS,L (-12),1,31:56,4,16,.250,0,3,.000,1,2,.500,2,4,6,4,0,0,0,2,9,3.6,-18,Cory Joseph
2016-03-25,24-218,TOR,AWAY,HOU,L (-3),0,22:21,4,10,.400,2,4,.500,2,2,1.000,1,2,3,2,0,0,4,2,12,4.5,-10,Cory Joseph
2016-03-26,24-219,TOR,AWAY,NOP,W (+24),0,26:12,2,5,.400,1,1,1.000,1,1,1.000,0,2,2,2,1,0,0,1,6,5.9,-3,Cory Joseph
2016-03-28,24-221,TOR,HOME,OKC,L (-19),0,26:23,3,9,.333,0,2,.000,1,1,1.000,1,2,3,4,1,0,1,0,7,6.0,+1,Cory Joseph
2016-03-30,24-223,TOR,HOME,ATL,W (+8),0,18:57,1,5,.200,0,3,.000,0,0,,0,1,1,4,0,1,0,2,2,1.9,-4,Cory Joseph
2016-04-01,24-225,TOR,AWAY,MEM,W (+4),0,23:06,1,6,.167,1,4,.250,0,0,,1,0,1,3,0,0,0,3,3,0.8,+1,Cory Joseph
2016-04-02,24-226,TOR,AWAY,SAS,L (-7),1,32:42,8,15,.533,0,2,.000,0,0,,0,1,1,7,1,0,4,3,16,9.7,0,Cory Joseph
2016-04-05,24-229,TOR,HOME,CHO,W (+6),0,24:50,4,6,.667,1,2,.500,2,2,1.000,1,3,4,2,1,0,0,2,11,11.6,-4,Cory Joseph
2016-04-07,24-231,TOR,AWAY,ATL,L (-8),0,17:33,3,6,.500,0,0,,0,0,,0,2,2,1,1,1,1,1,6,4.6,-2,Cory Joseph
2016-04-08,24-232,TOR,HOME,IND,W (+13),1,34:44,6,6,1.000,2,2,1.000,4,5,.800,0,1,1,9,1,0,1,0,18,22.4,+9,Cory Joseph
2016-04-10,24-234,TOR,AWAY,NYK,W (+4),0,18:20,1,5,.200,0,2,.000,2,2,1.000,1,2,3,1,0,0,1,1,4,1.5,+3,Cory Joseph
2016-04-13,24-237,TOR,AWAY,BRK,W (+7),0,17:42,1,5,.200,0,1,.000,0,2,.000,1,5,6,3,2,0,2,0,2,2.4,+8,Cory Joseph
2015-10-28,29-217,TOR,HOME,IND,W (+7),1,38:58,8,17,.471,2,4,.500,5,6,.833,1,2,3,6,2,0,5,4,23,14.8,+8,Kyle Lowry
2015-10-30,29-219,TOR,AWAY,BOS,W (+10),1,34:14,3,11,.273,0,1,.000,8,10,.800,1,6,7,9,3,2,3,4,14,15.3,+3,Kyle Lowry
2015-11-01,29-221,TOR,HOME,MIL,W (+19),1,29:18,5,10,.500,1,5,.200,4,4,1.000,2,3,5,7,4,0,1,3,15,19.0,+19,Kyle Lowry
2015-11-03,29-223,TOR,AWAY,DAL,W (+11),1,36:48,9,15,.600,4,5,.800,5,5,1.000,0,5,5,10,3,2,4,4,27,27.4,+25,Kyle Lowry
2015-11-04,29-224,TOR,AWAY,OKC,W (+5),1,33:51,5,14,.357,3,8,.375,4,6,.667,0,4,4,1,2,0,5,4,17,5.7,+3,Kyle Lowry
2015-11-06,29-226,TOR,AWAY,ORL,L (-5),1,31:44,6,16,.375,3,7,.429,2,3,.667,1,4,5,3,1,0,3,3,17,8.6,-2,Kyle Lowry
2015-11-08,29-228,TOR,AWAY,MIA,L (-20),1,36:52,4,16,.250,2,8,.250,5,6,.833,1,5,6,8,1,0,2,2,15,11.0,-16,Kyle Lowry
2015-11-10,29-230,TOR,HOME,NYK,L (-2),1,36:59,8,18,.444,2,5,.400,5,7,.714,1,5,6,9,3,1,4,5,23,19.0,+9,Kyle Lowry
2015-11-11,29-231,TOR,AWAY,PHI,W (+16),1,28:57,6,12,.500,2,6,.333,9,10,.900,0,3,3,8,2,0,2,2,23,22.3,+14,Kyle Lowry
2015-11-13,29-233,TOR,HOME,NOP,W (+19),1,34:38,4,13,.308,4,8,.500,8,8,1.000,0,6,6,5,4,1,2,1,20,20.1,+9,Kyle Lowry
2015-11-15,29-235,TOR,AWAY,SAC,L (-6),1,38:55,8,19,.421,6,12,.500,0,0,,0,2,2,7,4,1,5,3,22,15.9,-5,Kyle Lowry
2015-11-17,29-237,TOR,AWAY,GSW,L (-5),1,38:37,7,15,.467,2,7,.286,12,12,1.000,3,3,6,3,2,1,2,6,28,23.7,0,Kyle Lowry
2015-11-18,29-238,TOR,AWAY,UTA,L (-4),1,37:13,6,17,.353,1,7,.143,7,7,1.000,0,3,3,6,3,0,5,2,20,12.8,0,Kyle Lowry
2015-11-20,29-240,TOR,AWAY,LAL,W (+11),1,36:13,7,16,.438,7,11,.636,4,4,1.000,0,5,5,5,3,0,1,2,25,22.8,+14,Kyle Lowry
2015-11-22,29-242,TOR,AWAY,LAC,W (+11),1,37:36,2,11,.182,1,4,.250,8,8,1.000,1,2,3,10,3,0,4,4,13,11.8,+14,Kyle Lowry
2015-11-25,29-245,TOR,HOME,CLE,W (+4),1,37:35,11,17,.647,2,6,.333,3,5,.600,1,2,3,6,4,1,0,2,27,28.1,+10,Kyle Lowry
2015-11-28,29-248,TOR,AWAY,WAS,W (+2),1,33:56,9,19,.474,6,11,.545,3,4,.750,1,6,7,3,2,1,6,5,27,16.2,+6,Kyle Lowry
2015-11-29,29-249,TOR,HOME,PHO,L (-5),1,33:31,5,14,.357,4,9,.444,3,3,1.000,1,7,8,5,1,0,3,4,17,11.9,-7,Kyle Lowry
2015-12-02,29-252,TOR,AWAY,ATL,W (+10),1,37:15,9,17,.529,2,7,.286,11,12,.917,0,5,5,5,2,0,2,5,31,25.3,+10,Kyle Lowry
2015-12-03,29-253,TOR,HOME,DEN,L (-1),1,36:39,4,16,.250,3,10,.300,5,7,.714,1,5,6,8,4,2,3,2,16,15.0,-3,Kyle Lowry
2015-12-05,29-255,TOR,HOME,GSW,L (-3),1,38:29,14,26,.538,6,10,.600,7,8,.875,1,2,3,7,4,1,1,2,41,37.1,+8,Kyle Lowry
2015-12-07,29-257,TOR,HOME,LAL,W (+9),1,37:58,9,19,.474,5,11,.455,4,4,1.000,1,6,7,6,0,0,2,1,27,21.6,+6,Kyle Lowry
2015-12-09,29-259,TOR,HOME,SAS,W (+3),1,37:12,6,11,.545,1,3,.333,6,6,1.000,0,5,5,8,1,0,4,2,19,17.0,+5,Kyle Lowry
2015-12-11,29-261,TOR,HOME,MIL,W (+7),1,35:17,5,16,.313,2,8,.250,0,0,,0,7,7,5,1,2,5,3,12,4.6,0,Kyle Lowry
2015-12-13,29-263,TOR,HOME,PHI,W (+20),1,34:59,5,15,.333,3,8,.375,3,4,.750,0,5,5,3,1,3,2,1,16,11.4,+15,Kyle Lowry
2015-12-14,29-264,TOR,AWAY,IND,L (-16),1,34:08,7,14,.500,2,5,.400,4,4,1.000,0,2,2,4,1,0,5,5,20,10.4,-11,Kyle Lowry
2015-12-17,29-267,TOR,AWAY,CHO,L (-10),1,42:23,6,29,.207,3,17,.176,5,7,.714,1,3,4,7,1,0,0,3,20,7.6,-9,Kyle Lowry
2015-12-18,29-268,TOR,AWAY,MIA,W (+14),1,37:54,8,18,.444,1,4,.250,4,4,1.000,0,3,3,4,4,0,1,2,21,17.5,+17,Kyle Lowry
2015-12-20,29-270,TOR,HOME,SAC,L (-10),1,24:42,4,13,.308,1,6,.167,4,5,.800,3,2,5,4,1,0,1,2,13,9.8,-8,Kyle Lowry
2015-12-22,29-272,TOR,HOME,DAL,W (+4),1,37:57,6,13,.462,2,4,.500,3,3,1.000,0,10,10,7,0,1,2,2,17,16.1,+2,Kyle Lowry
2015-12-26,29-276,TOR,AWAY,MIL,W (+21),1,31:41,6,15,.400,2,6,.333,2,2,1.000,0,2,2,9,1,0,4,1,16,11.4,+4,Kyle Lowry
2015-12-28,29-278,TOR,AWAY,CHI,L (-7),1,40:06,9,15,.600,3,4,.750,7,8,.875,0,6,6,9,3,0,3,0,28,28.8,+12,Kyle Lowry
2015-12-30,29-280,TOR,HOME,WAS,W (+3),1,34:57,2,12,.167,2,8,.250,5,5,1.000,0,3,3,6,2,0,6,2,11,3.7,0,Kyle Lowry
2016-01-01,29-282,TOR,HOME,CHO,W (+10),1,41:17,6,16,.375,2,7,.286,4,4,1.000,3,3,6,11,2,0,6,4,18,14.3,+14,Kyle Lowry
2016-01-03,29-284,TOR,HOME,CHI,L (-2),1,39:14,8,22,.364,3,9,.333,3,4,.750,0,5,5,10,1,1,3,2,22,15.8,-6,Kyle Lowry
2016-01-04,29-285,TOR,AWAY,CLE,L (-22),1,35:00,7,13,.538,3,5,.600,6,6,1.000,0,4,4,10,2,1,0,1,23,27.2,-16,Kyle Lowry
2016-01-06,29-287,TOR,AWAY,BRK,W (+17),1,35:36,7,14,.500,0,7,.000,3,3,1.000,0,8,8,6,5,0,2,2,17,18.8,+1,Kyle Lowry
2016-01-08,29-289,TOR,AWAY,WAS,W (+9),1,41:09,8,18,.444,3,6,.500,2,2,1.000,1,9,10,4,4,1,6,2,21,15.7,+4,Kyle Lowry
2016-01-09,29-290,TOR,AWAY,PHI,W (+13),1,38:40,10,17,.588,1,4,.250,4,5,.800,2,4,6,5,2,0,3,3,25,20.6,+20,Kyle Lowry
2016-01-14,29-295,TOR,AWAY,ORL,W (+3),1,46:44,5,20,.250,2,9,.222,12,14,.857,1,7,8,6,1,1,2,2,24,17.1,-9,Kyle Lowry
2016-01-18,29-299,TOR,HOME,BRK,W (+12),1,39:34,10,13,.769,7,9,.778,4,6,.667,0,2,2,8,3,0,1,2,31,32.5,+22,Kyle Lowry
2016-01-20,29-301,TOR,HOME,BOS,W (+6),1,36:36,4,11,.364,4,9,.444,2,2,1.000,0,2,2,8,3,0,6,4,14,9.5,+16,Kyle Lowry
2016-01-22,29-303,TOR,HOME,MIA,W (+20),1,38:05,5,12,.417,2,7,.286,3,3,1.000,0,4,4,6,2,1,2,1,15,14.3,+17,Kyle Lowry
2016-01-24,29-305,TOR,HOME,LAC,W (+18),1,36:20,7,14,.500,3,6,.500,4,5,.800,1,3,4,6,0,0,3,3,21,15.2,+11,Kyle Lowry
2016-01-26,29-307,TOR,HOME,WAS,W (+17),1,36:21,8,14,.571,5,9,.556,8,8,1.000,1,3,4,4,2,0,3,4,29,24.2,+12,Kyle Lowry
2016-01-28,29-309,TOR,HOME,NYK,W (+10),1,41:07,8,16,.500,3,5,.600,7,8,.875,3,3,6,10,3,0,3,2,26,26.8,+15,Kyle Lowry
2016-01-30,29-311,TOR,HOME,DET,W (+4),1,39:35,4,15,.267,1,5,.200,9,12,.750,1,7,8,0,3,0,2,4,18,10.1,-5,Kyle Lowry
2016-02-01,29-313,TOR,AWAY,DEN,L (-19),1,32:00,3,12,.250,1,6,.167,3,8,.375,1,1,2,2,3,0,2,2,10,3.4,-20,Kyle Lowry
2016-02-02,29-314,TOR,AWAY,PHO,W (+7),1,41:35,8,15,.533,5,10,.500,5,5,1.000,1,2,3,4,2,0,1,1,26,23.4,+3,Kyle Lowry
2016-02-04,29-316,TOR,AWAY,POR,W (+7),1,39:56,10,19,.526,7,10,.700,3,5,.600,0,6,6,8,2,2,7,2,30,22.9,-2,Kyle Lowry
2016-02-08,29-320,TOR,AWAY,DET,W (+14),1,37:45,9,14,.643,2,5,.400,5,5,1.000,0,3,3,7,2,0,2,1,25,24.2,+18,Kyle Lowry
2016-02-10,29-322,TOR,AWAY,MIN,L (-5),1,38:41,4,15,.267,1,7,.143,5,8,.625,2,2,4,7,1,1,1,5,14,9.5,-6,Kyle Lowry
2016-02-19,29-331,TOR,AWAY,CHI,L (-10),1,37:01,9,18,.500,2,7,.286,7,8,.875,1,2,3,8,1,1,1,3,27,24.0,-8,Kyle Lowry
2016-02-21,29-333,TOR,HOME,MEM,W (+13),1,39:53,6,13,.462,2,6,.333,4,5,.800,0,4,4,7,1,0,2,2,18,15.2,+10,Kyle Lowry
2016-02-22,29-334,TOR,AWAY,NYK,W (+27),1,35:16,7,13,.538,2,4,.500,6,6,1.000,4,7,11,11,0,0,2,1,22,25.9,+19,Kyle Lowry
2016-02-24,29-336,TOR,HOME,MIN,W (+9),1,39:14,6,14,.429,3,8,.375,6,6,1.000,1,2,3,6,1,0,0,3,21,18.9,+1,Kyle Lowry
2016-02-26,29-338,TOR,HOME,CLE,W (+2),1,42:49,15,20,.750,2,5,.400,11,15,.733,0,5,5,9,4,0,2,4,43,41.6,+11,Kyle Lowry
2016-03-02,29-343,TOR,HOME,UTA,W (+10),1,40:13,13,20,.650,3,8,.375,3,3,1.000,0,4,4,5,3,1,5,3,32,25.4,+11,Kyle Lowry
2016-03-04,29-345,TOR,HOME,POR,W (+2),1,36:39,8,15,.533,3,5,.600,9,15,.600,1,4,5,6,2,0,3,3,28,22.2,+9,Kyle Lowry
2016-03-06,29-347,TOR,HOME,HOU,L (-6),1,38:17,5,10,.500,4,7,.571,3,5,.600,1,3,4,9,3,0,3,3,17,17.9,-2,Kyle Lowry
2016-03-08,29-349,TOR,HOME,BRK,W (+5),1,41:57,7,16,.438,4,8,.500,5,9,.556,1,3,4,9,1,0,5,0,23,16.9,+7,Kyle Lowry
2016-03-10,29-351,TOR,HOME,ATL,W (+8),1,37:57,6,14,.429,1,8,.125,6,8,.750,0,1,1,7,2,0,3,5,19,13.0,+4,Kyle Lowry
2016-03-12,29-353,TOR,HOME,MIA,W (+8),1,44:35,4,16,.250,2,8,.250,6,6,1.000,1,6,7,2,2,0,4,5,16,6.3,+9,Kyle Lowry
2016-03-14,29-355,TOR,HOME,CHI,L (-2),1,40:36,10,20,.500,2,5,.400,11,13,.846,1,10,11,7,3,0,3,4,33,29.2,-1,Kyle Lowry
2016-03-15,29-356,TOR,AWAY,MIL,W (+18),1,28:11,5,9,.556,4,6,.667,11,13,.846,1,3,4,11,0,0,2,1,25,26.8,+21,Kyle Lowry
2016-03-17,29-358,TOR,AWAY,IND,W (+7),1,43:24,8,21,.381,4,11,.364,8,9,.889,0,8,8,4,3,0,8,3,28,15.1,+12,Kyle Lowry
2016-03-18,29-359,TOR,HOME,BOS,W (+14),1,36:59,9,14,.643,5,8,.625,9,14,.643,1,3,4,5,2,1,3,2,32,27.8,+20,Kyle Lowry
2016-03-20,29-361,TOR,HOME,ORL,W (+5),1,40:07,5,15,.333,1,4,.250,7,10,.700,0,5,5,7,3,0,3,1,18,14.3,+3,Kyle Lowry
2016-03-25,30-000,TOR,AWAY,HOU,L (-3),1,41:37,4,19,.211,3,10,.300,4,9,.444,0,2,2,8,1,1,0,4,15,7.6,-3,Kyle Lowry
2016-03-26,30-001,TOR,AWAY,NOP,W (+24),1,28:26,3,13,.231,0,8,.000,5,7,.714,1,1,2,8,2,0,1,4,11,8.3,+28,Kyle Lowry
2016-03-28,30-003,TOR,HOME,OKC,L (-19),1,36:27,4,14,.286,2,8,.250,4,8,.500,1,1,2,4,0,0,4,4,14,2.4,-19,Kyle Lowry
2016-03-30,30-005,TOR,HOME,ATL,W (+8),1,40:02,4,19,.211,2,4,.500,7,8,.875,0,6,6,11,2,0,5,1,17,11.0,+4,Kyle Lowry
2016-04-01,30-007,TOR,AWAY,MEM,W (+4),1,36:26,7,17,.412,4,10,.400,4,4,1.000,0,3,3,2,1,1,5,4,22,10.3,-4,Kyle Lowry
2016-04-05,30-011,TOR,HOME,CHO,W (+6),1,39:43,8,16,.500,3,8,.375,2,3,.667,0,4,4,6,0,1,4,4,21,13.1,-1,Kyle Lowry
2016-04-07,30-013,TOR,AWAY,ATL,L (-8),1,34:19,6,15,.400,2,6,.333,2,5,.400,1,3,4,6,1,0,2,4,16,9.9,-6,Kyle Lowry
2016-04-08,30-014,TOR,HOME,IND,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2016-04-10,30-016,TOR,AWAY,NYK,W (+4),1,31:56,5,15,.333,4,7,.571,1,2,.500,0,0,0,7,2,1,0,2,15,12.9,-3,Kyle Lowry
2016-04-12,30-018,TOR,HOME,PHI,W (+24),1,26:16,4,13,.308,3,8,.375,0,0,,1,3,4,4,2,0,2,1,11,7.5,+12,Kyle Lowry
2016-04-13,30-019,TOR,AWAY,BRK,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Lowry
2015-11-08,23-105,TOR,AWAY,MIA,L (-20),0,3:26,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,1,0,0,0,3,3.7,0,Lucas Nogueira
2015-11-11,23-108,TOR,AWAY,PHI,W (+16),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-2,Lucas Nogueira
2015-11-29,23-126,TOR,HOME,PHO,L (-5),0,5:59,1,2,.500,0,1,.000,0,0,,1,1,2,0,1,0,0,0,2,3.0,-9,Lucas Nogueira
2015-12-02,23-129,TOR,AWAY,ATL,W (+10),0,16:28,2,2,1.000,0,0,,0,0,,0,7,7,0,0,1,0,0,4,6.2,+22,Lucas Nogueira
2015-12-03,23-130,TOR,HOME,DEN,L (-1),0,15:49,3,3,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,6,6.0,+3,Lucas Nogueira
2015-12-05,23-132,TOR,HOME,GSW,L (-3),0,24:50,7,9,.778,0,0,,0,0,,2,2,4,3,1,0,1,2,14,13.8,+1,Lucas Nogueira
