DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-31,25-192,SAS,HOME,BRK,W (+3),1,27:31,4,15,.267,3,7,.429,0,0,,0,5,5,0,0,1,0,5,11,2.3,+9,Bryn Forbes
2019-02-02,25-194,SAS,HOME,NOP,W (+5),1,30:54,3,8,.375,1,4,.250,5,5,1.000,0,2,2,4,0,0,0,1,12,10.6,+3,Bryn Forbes
2019-02-04,25-196,SAS,AWAY,SAC,L (-15),1,32:14,5,12,.417,2,7,.286,0,0,,2,5,7,0,1,0,1,2,12,7.7,-14,Bryn Forbes
2019-02-06,25-198,SAS,AWAY,GSW,L (-39),0,18:58,3,11,.273,2,6,.333,2,2,1.000,0,2,2,1,1,0,3,1,10,2.4,-28,Bryn Forbes
2019-02-07,25-199,SAS,AWAY,POR,L (-9),1,23:25,4,5,.800,3,4,.750,0,0,,0,3,3,1,0,0,1,1,11,9.3,-6,Bryn Forbes
2019-02-09,25-201,SAS,AWAY,UTA,L (-20),1,31:01,5,12,.417,2,6,.333,0,0,,0,2,2,2,0,0,1,2,12,5.8,-9,Bryn Forbes
2019-02-12,25-204,SAS,AWAY,MEM,W (+1),1,28:48,3,10,.300,0,1,.000,3,3,1.000,0,2,2,3,3,0,1,2,9,7.1,+16,Bryn Forbes
2019-02-22,25-214,SAS,AWAY,TOR,L (-3),1,26:59,4,9,.444,1,6,.167,0,0,,0,1,1,4,0,0,0,3,9,6.2,-15,Bryn Forbes
2019-02-24,25-216,SAS,AWAY,NYK,L (-12),1,27:49,4,12,.333,2,8,.250,5,5,1.000,2,4,6,3,0,0,0,4,15,11.3,-10,Bryn Forbes
2019-02-25,25-217,SAS,AWAY,BRK,L (-16),1,32:31,2,14,.143,0,6,.000,2,2,1.000,0,1,1,3,0,0,0,0,6,-0.6,-3,Bryn Forbes
2019-02-27,25-219,SAS,HOME,DET,W (+12),1,6:26,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4,-3,Bryn Forbes
2019-03-02,25-222,SAS,HOME,OKC,W (+14),1,26:19,6,9,.667,3,5,.600,1,2,.500,0,4,4,1,1,0,1,3,16,12.4,+13,Bryn Forbes
2019-03-04,25-224,SAS,HOME,DEN,W (+1),1,22:14,3,5,.600,1,2,.500,0,0,,0,3,3,0,0,0,2,1,7,3.2,-8,Bryn Forbes
2019-03-06,25-226,SAS,AWAY,ATL,W (+7),1,25:08,2,10,.200,2,7,.286,0,0,,0,4,4,4,1,0,1,2,6,3.0,+2,Bryn Forbes
2019-03-10,25-230,SAS,HOME,MIL,W (+7),1,27:10,5,8,.625,2,4,.500,0,1,.000,0,6,6,0,0,0,0,1,12,9.4,+5,Bryn Forbes
2019-03-12,25-232,SAS,AWAY,DAL,W (+7),1,26:52,3,6,.500,0,2,.000,0,0,,1,3,4,2,1,0,0,2,6,6.2,-4,Bryn Forbes
2019-03-15,25-235,SAS,HOME,NYK,W (+26),1,23:47,5,7,.714,3,5,.600,0,0,,0,1,1,0,0,0,1,0,13,9.4,+10,Bryn Forbes
2019-03-16,25-236,SAS,HOME,POR,W (+5),1,25:06,4,9,.444,2,3,.667,1,1,1.000,0,3,3,2,1,0,0,1,11,9.2,+10,Bryn Forbes
2019-03-18,25-238,SAS,HOME,GSW,W (+6),1,17:17,1,5,.200,1,3,.333,0,0,,1,1,2,0,0,1,1,0,3,0.6,+5,Bryn Forbes
2019-03-20,25-240,SAS,HOME,MIA,L (-5),1,29:02,3,9,.333,2,5,.400,0,0,,0,0,0,2,0,0,0,1,8,3.9,-4,Bryn Forbes
2019-03-22,25-242,SAS,AWAY,HOU,L (-6),1,36:13,8,10,.800,3,3,1.000,1,1,1.000,0,5,5,2,0,0,2,1,20,16.7,-10,Bryn Forbes
2019-03-24,25-244,SAS,AWAY,BOS,W (+19),1,21:15,2,6,.333,0,4,.000,0,0,,0,2,2,0,0,0,1,2,4,-0.6,+7,Bryn Forbes
2019-03-26,25-246,SAS,AWAY,CHO,L (-9),1,27:39,6,12,.500,4,7,.571,0,0,,0,2,2,2,0,0,0,2,16,11.2,-3,Bryn Forbes
2019-03-28,25-248,SAS,HOME,CLE,W (+6),1,34:39,8,13,.615,3,8,.375,0,1,.000,0,6,6,4,3,0,0,1,19,19.9,0,Bryn Forbes
2019-03-31,25-251,SAS,HOME,SAC,L (-7),1,31:06,5,9,.556,2,4,.500,3,3,1.000,1,2,3,3,0,0,0,3,15,12.9,+8,Bryn Forbes
2019-04-02,25-253,SAS,HOME,ATL,W (+6),1,29:19,7,11,.636,5,7,.714,0,0,,0,2,2,3,0,0,2,1,19,14.4,+14,Bryn Forbes
2019-04-03,25-254,SAS,AWAY,DEN,L (-28),1,23:55,3,4,.750,1,2,.500,0,0,,0,2,2,3,0,0,1,0,7,7.1,-14,Bryn Forbes
2019-04-05,25-256,SAS,AWAY,WAS,W (+17),1,31:30,6,10,.600,4,6,.667,1,1,1.000,0,1,1,4,0,0,0,2,17,14.7,+23,Bryn Forbes
2019-04-07,25-258,SAS,AWAY,CLE,W (+22),1,30:08,5,11,.455,3,5,.600,0,0,,1,5,6,4,0,0,1,2,13,10.5,+20,Bryn Forbes
2019-04-10,25-261,SAS,HOME,DAL,W (+11),1,26:12,3,8,.375,3,6,.500,1,1,1.000,0,4,4,2,1,0,0,1,10,8.8,+12,Bryn Forbes
2018-10-17,32-061,SAS,HOME,MIN,W (+4),1,23:29,8,12,.667,1,1,1.000,1,2,.500,3,4,7,0,0,1,1,3,18,14.2,+2,Rudy Gay
2018-10-20,32-064,SAS,AWAY,POR,L (-13),1,26:37,5,13,.385,2,4,.500,0,0,,1,6,7,1,0,0,2,5,12,4.1,-18,Rudy Gay
2018-10-22,32-066,SAS,AWAY,LAL,W (+1),1,33:20,7,8,.875,2,3,.667,0,0,,1,5,6,2,1,1,3,4,16,13.9,+2,Rudy Gay
2018-10-24,32-068,SAS,HOME,IND,L (-20),1,25:42,5,10,.500,1,1,1.000,0,0,,2,8,10,2,1,0,2,1,11,9.8,-15,Rudy Gay
2018-10-27,32-071,SAS,HOME,LAL,W (+4),0,32:39,6,15,.400,0,1,.000,4,5,.800,2,8,10,5,1,2,0,1,16,16.8,+13,Rudy Gay
2018-10-29,32-073,SAS,HOME,DAL,W (+5),1,40:02,6,13,.462,2,2,1.000,1,2,.500,1,10,11,4,6,0,7,3,15,12.2,+2,Rudy Gay
2018-10-31,32-075,SAS,AWAY,PHO,W (+30),1,22:45,5,9,.556,1,2,.500,1,2,.500,0,8,8,0,0,0,2,1,12,7.3,+24,Rudy Gay
2018-11-03,32-078,SAS,HOME,NOP,W (+14),1,19:16,3,12,.250,0,2,.000,0,0,,0,4,4,2,0,0,0,2,6,0.6,-1,Rudy Gay
2018-11-07,32-082,SAS,AWAY,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2018-11-10,32-085,SAS,HOME,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2018-11-12,32-087,SAS,AWAY,SAC,L (-5),0,20:40,6,12,.500,2,5,.400,0,0,,2,7,9,0,0,1,1,1,14,10.8,+10,Rudy Gay
2018-11-14,32-089,SAS,AWAY,PHO,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2018-11-15,32-090,SAS,AWAY,LAC,L (-5),0,24:47,8,12,.667,1,3,.333,2,2,1.000,3,3,6,2,0,0,0,4,19,16.6,+14,Rudy Gay
2018-11-18,32-093,SAS,HOME,GSW,W (+12),1,30:24,6,10,.600,3,3,1.000,4,5,.800,0,5,5,1,0,3,2,3,19,15.1,+18,Rudy Gay
2018-11-19,32-094,SAS,AWAY,NOP,L (-14),1,26:14,6,18,.333,0,4,.000,5,5,1.000,5,1,6,1,0,0,3,2,17,7.5,-4,Rudy Gay
2018-11-21,32-096,SAS,HOME,MEM,L (-1),1,34:27,7,10,.700,1,2,.500,6,6,1.000,1,7,8,1,1,1,0,2,21,21.2,-5,Rudy Gay
2018-11-23,32-098,SAS,AWAY,IND,W (+11),1,27:15,3,8,.375,2,4,.500,3,4,.750,0,12,12,7,0,0,0,2,11,13.9,+24,Rudy Gay
2018-11-24,32-099,SAS,AWAY,MIL,L (-6),1,30:36,5,9,.556,0,1,.000,0,1,.000,1,3,4,4,2,1,4,5,10,6.4,-9,Rudy Gay
2018-11-26,32-101,SAS,AWAY,CHI,W (+1),1,16:58,3,7,.429,2,3,.667,0,0,,0,3,3,2,0,0,0,3,8,5.4,-3,Rudy Gay
2018-11-28,32-103,SAS,AWAY,MIN,L (-39),1,18:58,1,5,.200,1,4,.250,0,0,,0,5,5,4,1,2,1,3,3,4.4,-33,Rudy Gay
2018-11-30,32-105,SAS,HOME,HOU,L (-31),1,25:16,4,8,.500,1,2,.500,0,0,,1,7,8,1,0,0,0,2,9,7.7,-31,Rudy Gay
2018-12-02,32-107,SAS,HOME,POR,W (+13),1,34:50,7,10,.700,4,4,1.000,0,0,,0,3,3,3,0,0,0,1,18,16.4,-6,Rudy Gay
2018-12-04,32-109,SAS,AWAY,UTA,L (-34),1,18:43,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-2.5,-14,Rudy Gay
2018-12-05,32-110,SAS,AWAY,LAL,L (-8),1,35:26,12,21,.571,2,5,.400,5,5,1.000,2,5,7,2,2,0,3,6,31,22.0,+1,Rudy Gay
2018-12-07,32-112,SAS,HOME,LAL,W (+13),1,25:42,4,8,.500,2,4,.500,0,0,,1,5,6,2,2,1,3,1,10,8.9,+3,Rudy Gay
2018-12-09,32-114,SAS,HOME,UTA,W (+13),1,34:10,10,16,.625,0,1,.000,3,4,.750,3,12,15,2,1,1,3,1,23,20.8,-2,Rudy Gay
2018-12-11,32-116,SAS,HOME,PHO,W (+25),1,23:50,4,7,.571,1,3,.333,4,4,1.000,0,4,4,2,2,1,1,3,13,12.8,+15,Rudy Gay
2018-12-13,32-118,SAS,HOME,LAC,W (+38),1,28:10,8,10,.800,1,2,.500,4,4,1.000,1,5,6,3,2,1,0,4,21,22.6,+19,Rudy Gay
2018-12-15,32-120,SAS,HOME,CHI,L (-5),1,26:01,4,8,.500,0,1,.000,4,4,1.000,1,5,6,4,0,1,3,5,12,8.7,+5,Rudy Gay
2018-12-17,32-122,SAS,HOME,PHI,W (+27),1,29:36,10,15,.667,1,5,.200,0,0,,0,6,6,3,1,1,0,1,21,19.7,+29,Rudy Gay
2018-12-19,32-124,SAS,AWAY,ORL,W (+39),1,23:20,6,9,.667,0,1,.000,2,2,1.000,0,6,6,3,0,1,0,1,14,14.3,+18,Rudy Gay
2018-12-21,32-126,SAS,HOME,MIN,W (+26),1,18:57,5,8,.625,2,2,1.000,2,3,.667,0,5,5,2,1,0,1,4,14,11.3,+11,Rudy Gay
2018-12-22,32-127,SAS,AWAY,HOU,L (-7),1,34:09,4,9,.444,2,4,.500,3,4,.750,0,8,8,5,0,0,1,2,13,12.0,+3,Rudy Gay
2018-12-26,32-131,SAS,HOME,DEN,W (+8),1,24:57,3,11,.273,0,3,.000,0,0,,0,8,8,3,0,1,2,0,6,2.7,-5,Rudy Gay
2018-12-28,32-133,SAS,AWAY,DEN,L (-3),1,24:25,4,11,.364,0,5,.000,0,0,,1,1,2,3,1,1,1,3,8,4.5,-6,Rudy Gay
2018-12-29,32-134,SAS,AWAY,LAC,W (+11),1,26:23,5,13,.385,0,3,.000,2,2,1.000,1,2,3,2,2,0,2,6,12,5.2,+7,Rudy Gay
2018-12-31,32-136,SAS,HOME,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2019-01-03,32-139,SAS,HOME,TOR,W (+18),1,23:16,6,10,.600,1,2,.500,0,0,,1,6,7,3,1,0,1,5,13,11.0,+16,Rudy Gay
2019-01-05,32-141,SAS,HOME,MEM,W (+20),1,24:45,4,12,.333,1,2,.500,0,0,,1,7,8,2,2,0,2,1,9,6.0,-1,Rudy Gay
2019-01-10,32-146,SAS,HOME,OKC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2019-01-14,32-150,SAS,HOME,CHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2019-01-16,32-152,SAS,AWAY,DAL,W (+4),1,22:23,6,11,.545,0,0,,2,2,1.000,2,2,4,1,0,1,2,1,14,9.7,-5,Rudy Gay
2019-01-18,32-154,SAS,AWAY,MIN,W (+3),1,33:56,9,14,.643,0,1,.000,4,5,.800,1,3,4,5,1,1,5,5,22,15.2,-4,Rudy Gay
2019-01-20,32-156,SAS,HOME,LAC,L (-8),1,28:39,9,12,.750,1,1,1.000,0,0,,0,8,8,1,0,1,2,4,19,14.4,+1,Rudy Gay
2019-01-23,32-159,SAS,AWAY,PHI,L (-2),1,30:25,7,11,.636,0,2,.000,3,3,1.000,0,4,4,3,2,0,2,4,17,13.8,-5,Rudy Gay
2019-01-26,32-162,SAS,AWAY,NOP,W (+12),1,31:52,6,13,.462,2,3,.667,8,8,1.000,1,10,11,3,1,1,1,3,22,20.6,+15,Rudy Gay
2019-01-27,32-163,SAS,HOME,WAS,W (+13),1,26:53,5,11,.455,0,3,.000,1,2,.500,1,5,6,4,1,0,1,2,11,9.1,-2,Rudy Gay
2019-01-29,32-165,SAS,HOME,PHO,W (+2),1,31:42,7,17,.412,0,0,,2,2,1.000,2,3,5,5,1,1,1,2,16,12.6,+6,Rudy Gay
2019-01-31,32-167,SAS,HOME,BRK,W (+3),1,28:18,7,11,.636,1,3,.333,0,0,,0,7,7,2,2,0,3,0,15,12.6,+8,Rudy Gay
2019-02-02,32-169,SAS,HOME,NOP,W (+5),1,29:11,6,10,.600,3,4,.750,2,2,1.000,0,8,8,3,1,0,2,3,17,14.7,+22,Rudy Gay
2019-02-04,32-171,SAS,AWAY,SAC,L (-15),1,25:58,5,14,.357,0,1,.000,1,1,1.000,1,4,5,3,1,1,1,2,11,7.1,+7,Rudy Gay
2019-02-06,32-173,SAS,AWAY,GSW,L (-39),1,19:34,6,12,.500,1,3,.333,2,2,1.000,0,3,3,3,0,0,3,2,15,8.2,-4,Rudy Gay
2019-02-07,32-174,SAS,AWAY,POR,L (-9),1,31:54,10,15,.667,5,6,.833,0,1,.000,0,3,3,2,0,1,4,4,25,15.5,-19,Rudy Gay
2019-02-09,32-176,SAS,AWAY,UTA,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2019-02-12,32-179,SAS,AWAY,MEM,W (+1),1,34:35,4,11,.364,2,3,.667,5,6,.833,2,10,12,8,0,1,1,1,15,17.8,+10,Rudy Gay
2019-02-22,32-189,SAS,AWAY,TOR,L (-3),1,24:22,5,10,.500,1,4,.250,1,2,.500,2,8,10,2,1,1,1,1,12,12.1,-3,Rudy Gay
2019-02-24,32-191,SAS,AWAY,NYK,L (-12),1,25:48,4,10,.400,1,2,.500,1,1,1.000,0,5,5,2,1,0,0,1,10,8.1,+4,Rudy Gay
2019-02-25,32-192,SAS,AWAY,BRK,L (-16),0,18:41,5,9,.556,1,3,.333,2,2,1.000,0,3,3,0,0,0,2,0,13,7.6,-5,Rudy Gay
2019-02-27,32-194,SAS,HOME,DET,W (+12),0,20:56,0,5,.000,0,2,.000,4,4,1.000,0,4,4,7,0,0,1,1,4,5.2,+6,Rudy Gay
2019-03-02,32-197,SAS,HOME,OKC,W (+14),0,26:23,9,16,.563,2,3,.667,2,2,1.000,1,7,8,1,1,0,1,2,22,17.1,+5,Rudy Gay
2019-03-04,32-199,SAS,HOME,DEN,W (+1),0,27:55,4,10,.400,1,4,.250,5,8,.625,1,8,9,4,1,2,0,3,14,14.5,+8,Rudy Gay
2019-03-06,32-201,SAS,AWAY,ATL,W (+7),1,34:22,5,10,.500,0,3,.000,2,3,.667,1,10,11,2,1,0,1,3,12,10.5,+17,Rudy Gay
2019-03-15,32-210,SAS,HOME,NYK,W (+26),0,18:48,5,8,.625,1,2,.500,1,2,.500,0,3,3,4,1,0,0,0,12,12.7,+9,Rudy Gay
2019-03-16,32-211,SAS,HOME,POR,W (+5),0,23:30,5,10,.500,2,3,.667,1,2,.500,0,7,7,0,0,1,2,0,13,8.4,-7,Rudy Gay
2019-03-18,32-213,SAS,HOME,GSW,W (+6),0,27:10,7,16,.438,1,2,.500,2,2,1.000,1,5,6,3,1,0,1,2,17,12.1,-2,Rudy Gay
2019-03-20,32-215,SAS,HOME,MIA,L (-5),0,31:53,6,13,.462,2,5,.400,1,2,.500,2,7,9,7,0,1,0,1,15,16.6,-1,Rudy Gay
2019-03-22,32-217,SAS,AWAY,HOU,L (-6),1,21:28,3,4,.750,0,1,.000,1,2,.500,0,9,9,0,1,0,3,5,7,3.7,-4,Rudy Gay
2019-03-24,32-219,SAS,AWAY,BOS,W (+19),0,21:50,3,6,.500,1,2,.500,0,0,,1,8,9,3,0,0,2,2,7,6.4,+10,Rudy Gay
2019-03-26,32-221,SAS,AWAY,CHO,L (-9),0,32:01,7,15,.467,2,6,.333,0,0,,3,6,9,2,1,0,3,0,16,11.6,-6,Rudy Gay
2019-03-28,32-223,SAS,HOME,CLE,W (+6),0,27:29,4,10,.400,2,4,.500,2,2,1.000,0,8,8,1,0,0,1,1,12,8.3,+16,Rudy Gay
2019-03-31,32-226,SAS,HOME,SAC,L (-7),1,31:24,8,12,.667,2,4,.500,0,0,,1,8,9,3,0,0,3,2,18,14.2,-14,Rudy Gay
2019-04-02,32-228,SAS,HOME,ATL,W (+6),1,24:59,3,10,.300,0,2,.000,0,0,,1,10,11,4,1,0,2,0,6,5.7,-2,Rudy Gay
2019-04-03,32-229,SAS,AWAY,DEN,L (-28),0,19:48,3,13,.231,0,3,.000,3,5,.600,3,5,8,2,1,0,1,3,9,4.1,-7,Rudy Gay
2019-04-05,32-231,SAS,AWAY,WAS,W (+17),0,26:42,7,9,.778,1,2,.500,3,3,1.000,0,6,6,4,1,0,1,3,18,17.9,+17,Rudy Gay
2019-04-07,32-233,SAS,AWAY,CLE,W (+22),0,17:05,4,6,.667,0,1,.000,0,1,.000,1,5,6,1,1,0,6,4,8,1.3,+6,Rudy Gay
2019-04-10,32-236,SAS,HOME,DAL,W (+11),0,28:18,2,10,.200,0,2,.000,3,4,.750,0,10,10,3,0,0,2,0,7,3.5,+1,Rudy Gay
2018-10-20,21-212,SAS,AWAY,POR,L (-13),0,3:28,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,1,0,0,2,2.6,+5,Chimezie Metu
2018-10-24,21-216,SAS,HOME,IND,L (-20),0,5:31,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,+5,Chimezie Metu
2018-10-31,21-223,SAS,AWAY,PHO,W (+30),0,6:45,1,4,.250,0,0,,2,2,1.000,0,2,2,0,1,0,0,0,4,3.2,+6,Chimezie Metu
2018-11-03,21-226,SAS,HOME,NOP,W (+14),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Chimezie Metu
2018-11-04,21-227,SAS,HOME,ORL,L (-7),0,3:38,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,+6,Chimezie Metu
2018-11-10,21-233,SAS,HOME,HOU,W (+7),0,12:17,0,1,.000,0,0,,0,0,,2,0,2,0,0,1,4,0,0,-2.6,-14,Chimezie Metu
2018-11-12,21-235,SAS,AWAY,SAC,L (-5),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Chimezie Metu
2018-11-14,21-237,SAS,AWAY,PHO,L (-20),0,6:42,1,2,.500,0,0,,1,3,.333,0,2,2,0,0,0,1,1,3,0.4,0,Chimezie Metu
2018-11-19,21-242,SAS,AWAY,NOP,L (-14),0,13:29,4,5,.800,0,1,.000,0,0,,1,2,3,3,0,0,1,1,8,8.1,-3,Chimezie Metu
2018-11-23,21-246,SAS,AWAY,IND,W (+11),0,1:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Chimezie Metu
2018-11-28,21-251,SAS,AWAY,MIN,L (-39),0,12:00,0,4,.000,0,0,,2,2,1.000,1,3,4,2,0,0,0,1,2,1.8,-5,Chimezie Metu
2018-11-30,21-253,SAS,HOME,HOU,L (-31),0,5:22,3,6,.500,0,0,,0,0,,2,1,3,2,0,0,1,1,6,4.7,+2,Chimezie Metu
2018-12-02,21-255,SAS,HOME,POR,W (+13),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Chimezie Metu
2018-12-04,21-257,SAS,AWAY,UTA,L (-34),0,12:55,4,8,.500,0,0,,2,2,1.000,0,1,1,2,2,0,1,1,10,8.3,-2,Chimezie Metu
2018-12-07,21-260,SAS,HOME,LAL,W (+13),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Chimezie Metu
2018-12-09,21-262,SAS,HOME,UTA,W (+13),0,6:11,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+5,Chimezie Metu
2018-12-11,21-264,SAS,HOME,PHO,W (+25),0,4:55,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,+1,Chimezie Metu
2018-12-13,21-266,SAS,HOME,LAC,W (+38),0,6:58,0,4,.000,0,0,,3,4,.750,1,2,3,0,1,0,2,0,3,0.1,+8,Chimezie Metu
2018-12-26,21-279,SAS,HOME,DEN,W (+8),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Chimezie Metu
2019-01-26,21-310,SAS,AWAY,NOP,W (+12),0,2:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4,Chimezie Metu
2019-01-27,21-311,SAS,HOME,WAS,W (+13),0,3:26,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-1.9,-4,Chimezie Metu
2019-02-02,21-317,SAS,HOME,NOP,W (+5),0,3:28,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-12,Chimezie Metu
2019-02-04,21-319,SAS,AWAY,SAC,L (-15),0,1:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Chimezie Metu
2019-02-06,21-321,SAS,AWAY,GSW,L (-39),0,13:24,1,3,.333,0,0,,0,0,,1,4,5,2,0,0,0,1,2,3.2,-4,Chimezie Metu
2019-02-07,21-322,SAS,AWAY,POR,L (-9),0,2:17,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,+6,Chimezie Metu
2019-02-09,21-324,SAS,AWAY,UTA,L (-20),0,3:20,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-2,Chimezie Metu
2019-02-24,21-339,SAS,AWAY,NYK,L (-12),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,Chimezie Metu
2019-02-25,21-340,SAS,AWAY,BRK,L (-16),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,Chimezie Metu
2019-03-15,21-358,SAS,HOME,NYK,W (+26),0,5:18,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.2,+5,Chimezie Metu
2018-10-17,30-067,SAS,HOME,MIN,W (+4),0,29:53,2,7,.286,2,6,.333,0,0,,0,2,2,1,0,0,1,2,6,1.4,+1,Patty Mills
2018-10-20,30-070,SAS,AWAY,POR,L (-13),0,22:09,4,11,.364,1,5,.200,0,0,,0,3,3,1,1,1,1,1,9,4.8,-13,Patty Mills
2018-10-22,30-072,SAS,AWAY,LAL,W (+1),0,31:02,4,7,.571,1,2,.500,3,5,.600,0,2,2,3,0,0,0,4,12,9.0,-6,Patty Mills
2018-10-24,30-074,SAS,HOME,IND,L (-20),0,24:38,0,1,.000,0,1,.000,0,0,,2,2,4,0,0,0,3,1,0,-2.1,-30,Patty Mills
2018-10-27,30-077,SAS,HOME,LAL,W (+4),0,25:17,3,5,.600,2,2,1.000,2,2,1.000,0,3,3,1,0,0,1,2,10,7.5,+9,Patty Mills
2018-10-29,30-079,SAS,HOME,DAL,W (+5),0,34:05,4,9,.444,2,4,.500,0,0,,0,3,3,2,1,0,2,0,10,6.6,+3,Patty Mills
2018-10-31,30-081,SAS,AWAY,PHO,W (+30),0,20:22,2,6,.333,1,3,.333,4,4,1.000,0,1,1,1,1,0,2,3,9,4.4,+5,Patty Mills
2018-11-03,30-084,SAS,HOME,NOP,W (+14),0,28:37,4,7,.571,4,5,.800,3,5,.600,0,8,8,7,0,1,1,3,15,16.7,+24,Patty Mills
2018-11-04,30-085,SAS,HOME,ORL,L (-7),0,32:25,6,14,.429,4,9,.444,0,0,,0,3,3,3,1,0,0,2,16,11.8,-9,Patty Mills
2018-11-07,30-088,SAS,AWAY,MIA,L (-7),0,27:45,8,22,.364,4,12,.333,0,0,,1,3,4,0,0,0,2,0,20,7.4,-3,Patty Mills
2018-11-10,30-091,SAS,HOME,HOU,W (+7),0,28:53,2,4,.500,1,2,.500,0,0,,1,5,6,2,0,1,1,1,5,5.9,-12,Patty Mills
2018-11-12,30-093,SAS,AWAY,SAC,L (-5),0,21:49,2,8,.250,1,6,.167,0,0,,0,3,3,4,2,0,1,0,5,4.9,+10,Patty Mills
2018-11-14,30-095,SAS,AWAY,PHO,L (-20),0,21:01,4,6,.667,0,2,.000,0,0,,1,0,1,3,3,0,1,3,8,9.0,-1,Patty Mills
