DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-02-02,21-256,HOU,HOME,GSW,W (+22),0,20:05,5,7,.714,2,4,.500,2,2,1.000,1,3,4,1,1,1,1,0,14,14.1,-4,Chase Budinger
2010-02-05,21-259,HOU,AWAY,MEM,W (+18),0,24:32,4,12,.333,1,6,.167,0,0,,1,1,2,0,0,0,1,0,9,2.2,+15,Chase Budinger
2010-02-06,21-260,HOU,HOME,PHI,L (-7),0,18:52,1,6,.167,1,4,.250,0,0,,0,5,5,3,1,0,1,3,3,1.6,+12,Chase Budinger
2010-02-09,21-263,HOU,AWAY,MIA,L (-33),0,35:55,3,12,.250,2,5,.400,2,4,.500,1,11,12,1,0,0,2,1,10,4.3,-28,Chase Budinger
2010-02-16,21-270,HOU,HOME,UTA,L (-9),0,23:59,4,11,.364,1,4,.250,2,2,1.000,0,1,1,3,1,0,1,2,11,6.5,-1,Chase Budinger
2010-02-17,21-271,HOU,AWAY,MIL,W (+28),0,30:54,4,5,.800,1,1,1.000,2,2,1.000,0,2,2,0,0,0,2,0,11,7.7,+6,Chase Budinger
2010-02-20,21-274,HOU,HOME,IND,L (-10),0,16:42,4,6,.667,3,3,1.000,0,0,,0,1,1,0,0,0,1,0,11,7.7,+7,Chase Budinger
2010-02-21,21-275,HOU,AWAY,NOH,L (-8),0,23:36,7,11,.636,3,5,.600,1,2,.500,1,4,5,0,1,2,0,2,18,16.2,-5,Chase Budinger
2010-02-24,21-278,HOU,HOME,ORL,L (-18),0,30:58,5,9,.556,2,5,.400,1,2,.500,0,2,2,6,1,1,1,1,13,13.4,-1,Chase Budinger
2010-02-26,21-280,HOU,HOME,SAS,W (+5),0,28:47,1,5,.200,0,3,.000,0,0,,0,2,2,1,1,0,0,1,2,0.8,-13,Chase Budinger
2010-02-27,21-281,HOU,AWAY,UTA,L (-23),1,39:17,5,12,.417,1,4,.250,3,4,.750,0,5,5,3,2,0,1,3,14,10.6,-7,Chase Budinger
2010-03-01,21-283,HOU,HOME,TOR,W (+24),0,27:25,3,9,.333,0,1,.000,1,1,1.000,1,2,3,3,1,0,1,1,7,4.9,-5,Chase Budinger
2010-03-03,21-285,HOU,HOME,SAC,L (-3),0,17:42,2,5,.400,1,1,1.000,1,2,.500,1,7,8,1,0,1,0,0,6,7.1,+6,Chase Budinger
2010-03-06,21-288,HOU,AWAY,MIN,W (+14),0,18:42,4,8,.500,1,2,.500,0,0,,1,1,2,0,2,0,0,1,9,7.6,+14,Chase Budinger
2010-03-07,21-289,HOU,AWAY,DET,L (-3),0,15:12,3,4,.750,1,2,.500,0,1,.000,2,1,3,0,0,0,0,1,7,6.3,+14,Chase Budinger
2010-03-09,21-291,HOU,AWAY,WAS,W (+8),0,13:31,3,7,.429,0,4,.000,0,0,,0,1,1,1,0,0,1,0,6,2.3,+13,Chase Budinger
2010-03-13,21-295,HOU,HOME,NJN,W (+8),0,7:32,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-3,Chase Budinger
2010-03-15,21-297,HOU,HOME,DEN,W (+2),0,4:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Chase Budinger
2010-03-17,21-299,HOU,HOME,MEM,W (+13),0,9:11,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,2,0,2,1.3,+2,Chase Budinger
2010-03-19,21-301,HOU,HOME,BOS,L (-7),0,5:30,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,2.0,-5,Chase Budinger
2010-03-21,21-303,HOU,AWAY,NYK,W (+4),0,26:46,7,12,.583,3,7,.429,1,2,.500,0,5,5,1,0,0,1,2,18,12.4,+6,Chase Budinger
2010-03-22,21-304,HOU,AWAY,CHI,L (-10),0,12:35,3,9,.333,2,5,.400,0,0,,1,3,4,1,0,0,0,3,8,4.0,-4,Chase Budinger
2010-03-24,21-306,HOU,AWAY,OKC,L (-18),0,18:24,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.8,-9,Chase Budinger
2010-03-25,21-307,HOU,HOME,LAC,L (-6),1,28:36,6,12,.500,2,6,.333,0,0,,0,3,3,1,0,0,1,4,14,7.0,+4,Chase Budinger
2010-03-27,21-309,HOU,HOME,LAL,L (-8),0,15:40,2,7,.286,0,4,.000,2,2,1.000,0,1,1,1,0,0,0,2,6,2.1,-8,Chase Budinger
2010-03-30,21-312,HOU,HOME,WAS,W (+4),0,26:30,9,13,.692,1,4,.250,5,6,.833,0,6,6,1,1,1,0,0,24,22.3,+1,Chase Budinger
2010-03-31,21-313,HOU,AWAY,SAS,L (-17),0,32:58,5,8,.625,2,3,.667,0,0,,1,2,3,1,0,0,0,3,12,9.2,-7,Chase Budinger
2010-04-02,21-315,HOU,AWAY,BOS,W (+5),1,45:16,9,14,.643,6,8,.750,0,0,,1,4,5,2,0,0,1,3,24,18.9,+8,Chase Budinger
2010-04-04,21-317,HOU,AWAY,IND,L (-31),0,27:43,6,12,.500,3,5,.600,2,3,.667,1,3,4,4,0,0,0,0,17,15.0,-17,Chase Budinger
2010-04-06,21-319,HOU,AWAY,MEM,W (+10),0,14:21,2,9,.222,1,4,.250,0,0,,2,3,5,1,1,0,0,0,5,3.5,-3,Chase Budinger
2010-04-07,21-320,HOU,HOME,UTA,W (+17),0,19:11,3,5,.600,2,2,1.000,0,0,,0,3,3,0,3,0,2,1,8,7.2,-4,Chase Budinger
2010-04-09,21-322,HOU,HOME,CHA,W (+7),0,23:07,4,12,.333,2,6,.333,2,2,1.000,0,5,5,2,0,0,1,2,12,6.3,-5,Chase Budinger
2010-04-11,21-324,HOU,AWAY,PHO,L (-10),0,25:50,7,10,.700,3,3,1.000,2,2,1.000,1,0,1,1,1,0,0,1,19,16.8,-3,Chase Budinger
2010-04-12,21-325,HOU,AWAY,SAC,W (+10),0,17:27,5,9,.556,0,2,.000,0,0,,1,2,3,0,0,0,0,0,10,7.0,+4,Chase Budinger
2010-04-14,21-327,HOU,HOME,NOH,L (-8),0,14:09,4,11,.364,0,4,.000,0,0,,2,0,2,2,0,0,1,0,8,3.7,-11,Chase Budinger
2010-01-31,27-054,HOU,HOME,PHO,L (-4),0,9:38,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-0.5,-16,Will Conroy
2010-02-02,27-056,HOU,HOME,GSW,W (+22),0,10:39,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,3,1,2,-2.5,-2,Will Conroy
2010-03-03,27-085,HOU,HOME,SAC,L (-3),0,4:08,0,1,.000,0,1,.000,0,2,.000,0,0,0,1,0,0,0,0,0,-0.8,+2,Will Conroy
2010-03-06,27-088,HOU,AWAY,MIN,W (+14),0,6:08,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,-1,Will Conroy
2010-03-07,27-089,HOU,AWAY,DET,L (-3),0,5:19,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,0.6,+2,Will Conroy
2010-01-25,26-040,HOU,HOME,ATL,L (-7),0,2:17,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+6,Joey Dorsey
2010-01-31,26-046,HOU,HOME,PHO,L (-4),0,4:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,+2,Joey Dorsey
2010-02-02,26-048,HOU,HOME,GSW,W (+22),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Joey Dorsey
2010-02-05,26-051,HOU,AWAY,MEM,W (+18),0,18:42,3,5,.600,0,0,,1,2,.500,6,6,12,1,1,1,0,4,7,11.1,+16,Joey Dorsey
2010-02-06,26-052,HOU,HOME,PHI,L (-7),0,17:46,2,2,1.000,0,0,,0,0,,3,4,7,1,1,0,2,3,4,5.2,+12,Joey Dorsey
2010-02-09,26-055,HOU,AWAY,MIA,L (-33),0,5:57,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.8,-11,Joey Dorsey
2010-02-17,26-063,HOU,AWAY,MIL,W (+28),0,2:49,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-1,Joey Dorsey
2010-02-20,26-066,SAC,AWAY,LAC,L (-10),0,1:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-6,Joey Dorsey
2010-02-23,26-069,SAC,HOME,DET,L (-12),0,12:00,1,2,.500,0,0,,1,4,.250,2,1,3,0,1,0,0,1,3,3.1,+13,Joey Dorsey
2010-02-26,26-072,SAC,HOME,UTA,W (+4),0,10:39,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-0.3,-10,Joey Dorsey
2010-02-28,26-074,SAC,HOME,LAC,W (+5),0,4:18,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,1.2,+4,Joey Dorsey
2010-03-02,26-076,SAC,AWAY,OKC,L (-6),0,7:04,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4,+6,Joey Dorsey
2010-03-03,26-077,SAC,AWAY,HOU,W (+3),0,13:42,1,1,1.000,0,0,,1,2,.500,0,4,4,0,0,1,1,3,3,2.0,0,Joey Dorsey
2010-03-14,26-088,SAC,HOME,MIN,W (+14),0,2:44,0,3,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,-0.9,-8,Joey Dorsey
2010-03-26,26-100,SAC,AWAY,BOS,L (-8),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Joey Dorsey
2009-12-23,26-191,HOU,AWAY,ORL,L (-15),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,Mike Harris
2009-12-27,26-195,HOU,AWAY,CLE,L (-25),0,10:01,2,3,.667,0,0,,1,2,.500,0,3,3,0,0,0,2,1,5,1.8,-6,Mike Harris
2010-02-24,26-254,WAS,HOME,MEM,L (-5),0,1:22,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,+3,Mike Harris
2010-02-26,26-256,WAS,HOME,NYK,L (-2),0,3:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-10,Mike Harris
2010-02-28,26-258,WAS,AWAY,NJN,W (+4),0,0:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Mike Harris
2010-03-03,26-261,WAS,AWAY,MIL,L (-13),0,4:28,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,2,0.8,+4,Mike Harris
2010-03-05,26-263,WAS,HOME,MIL,L (-28),0,4:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Mike Harris
2010-03-24,26-282,HOU,AWAY,OKC,L (-18),0,26:12,3,9,.333,0,0,,1,2,.500,4,4,8,1,2,1,0,3,7,7.7,-1,Mike Harris
2010-03-25,26-283,HOU,HOME,LAC,L (-6),0,16:26,2,6,.333,0,0,,1,2,.500,2,1,3,1,1,0,1,2,5,2.8,-8,Mike Harris
2010-03-30,26-288,HOU,HOME,WAS,W (+4),0,5:25,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,-4,Mike Harris
2010-03-31,26-289,HOU,AWAY,SAS,L (-17),0,10:25,1,5,.200,0,0,,1,2,.500,2,0,2,0,0,0,2,1,3,-1.5,0,Mike Harris
2010-04-02,26-291,HOU,AWAY,BOS,W (+5),0,7:56,2,4,.500,0,1,.000,1,1,1.000,1,1,2,0,0,0,1,1,5,2.6,-3,Mike Harris
2010-04-04,26-293,HOU,AWAY,IND,L (-31),0,4:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-9,Mike Harris
2009-10-27,26-138,HOU,AWAY,POR,L (-9),1,24:52,3,6,.500,0,0,,0,0,,3,2,5,1,3,0,0,1,6,9.0,-8,Chuck Hayes
2009-10-28,26-139,HOU,AWAY,GSW,W (+1),1,25:42,2,4,.500,0,0,,0,0,,3,3,6,3,3,1,2,1,4,8.4,+10,Chuck Hayes
2009-10-31,26-142,HOU,HOME,POR,W (+4),1,27:52,4,7,.571,0,0,,0,0,,3,2,5,1,1,0,1,4,8,6.5,0,Chuck Hayes
2009-11-02,26-144,HOU,AWAY,UTA,W (+17),1,28:22,6,8,.750,0,0,,0,1,.000,4,5,9,3,3,0,3,4,12,13.2,+20,Chuck Hayes
2009-11-04,26-146,HOU,HOME,LAL,L (-1),1,37:35,7,9,.778,0,0,,0,0,,5,9,14,2,2,1,2,6,14,16.4,-3,Chuck Hayes
2009-11-06,26-148,HOU,HOME,OKC,W (+11),1,27:13,1,3,.333,0,0,,0,0,,0,5,5,0,2,2,0,3,2,4.0,+3,Chuck Hayes
2009-11-10,26-152,HOU,AWAY,DAL,L (-18),1,18:48,0,2,.000,0,0,,0,0,,2,2,4,1,3,0,2,0,0,2.3,-9,Chuck Hayes
2009-11-11,26-153,HOU,HOME,MEM,W (+25),1,24:00,3,4,.750,0,0,,0,0,,1,7,8,1,0,2,0,1,6,8.9,+15,Chuck Hayes
2009-11-13,26-155,HOU,AWAY,SAC,L (-9),1,32:29,3,4,.750,0,0,,1,2,.500,1,3,4,1,0,1,1,5,7,5.0,+2,Chuck Hayes
2009-11-15,26-157,HOU,AWAY,LAL,W (+10),1,20:19,1,4,.250,0,0,,0,0,,3,4,7,0,1,1,1,2,2,2.8,+1,Chuck Hayes
2009-11-17,26-159,HOU,HOME,PHO,L (-6),1,19:58,2,5,.400,0,0,,0,0,,4,4,8,2,1,0,0,4,4,6.1,+4,Chuck Hayes
2009-11-18,26-160,HOU,AWAY,MIN,W (+13),1,32:34,4,10,.400,0,0,,3,5,.600,5,5,10,1,4,0,0,4,11,12.9,+19,Chuck Hayes
2009-11-20,26-162,HOU,AWAY,ATL,L (-2),1,17:00,3,6,.500,0,0,,0,0,,5,0,5,0,0,0,0,4,6,4.9,-6,Chuck Hayes
2009-11-21,26-163,HOU,HOME,SAC,W (+7),1,22:44,4,6,.667,0,0,,0,1,.000,1,4,5,2,0,1,1,2,8,7.2,+3,Chuck Hayes
2009-11-25,26-167,HOU,HOME,DAL,L (-31),1,14:56,1,8,.125,0,0,,1,3,.333,3,4,7,2,0,1,0,3,3,1.2,-1,Chuck Hayes
2009-11-27,26-169,HOU,HOME,SAS,L (-8),1,18:37,0,8,.000,0,0,,0,0,,4,2,6,2,1,1,0,0,0,0.9,-2,Chuck Hayes
2009-11-29,26-171,HOU,AWAY,OKC,W (+9),1,26:30,3,5,.600,0,0,,1,1,1.000,4,4,8,2,0,0,1,1,7,8.7,+2,Chuck Hayes
2009-12-02,26-174,HOU,AWAY,LAC,W (+17),1,22:18,0,3,.000,0,0,,2,2,1.000,3,3,6,2,0,0,1,1,2,2.9,+1,Chuck Hayes
2009-12-03,26-175,HOU,AWAY,GSW,W (+2),1,17:08,1,4,.250,0,0,,0,1,.000,0,4,4,3,1,1,2,2,2,1.4,-8,Chuck Hayes
2009-12-05,26-177,HOU,AWAY,POR,L (-1),1,21:19,2,5,.400,0,0,,0,0,,4,3,7,2,0,0,0,1,4,6.0,-1,Chuck Hayes
2009-12-09,26-181,HOU,HOME,CLE,W (+10),1,24:02,2,4,.500,0,0,,1,4,.250,3,4,7,3,1,0,2,3,5,5.0,+11,Chuck Hayes
2009-12-11,26-183,HOU,AWAY,PHI,W (+5),1,16:38,0,1,.000,0,0,,1,2,.500,1,3,4,2,1,0,1,5,1,0.9,-7,Chuck Hayes
2009-12-13,26-185,HOU,AWAY,TOR,L (-13),1,15:34,1,5,.200,0,0,,0,0,,2,5,7,1,0,0,1,3,2,0.3,-14,Chuck Hayes
2009-12-15,26-187,HOU,HOME,DET,W (+11),1,19:50,2,4,.500,0,0,,2,2,1.000,2,1,3,4,3,0,0,1,6,11.1,+8,Chuck Hayes
2009-12-16,26-188,HOU,AWAY,DEN,L (-10),1,20:06,2,7,.286,0,0,,0,0,,2,5,7,1,0,0,2,3,4,0.3,+5,Chuck Hayes
2009-12-18,26-190,HOU,AWAY,DAL,W (+8),1,15:53,2,4,.500,0,0,,0,0,,2,3,5,2,1,0,0,4,4,5.1,-6,Chuck Hayes
2009-12-19,26-191,HOU,HOME,OKC,W (+5),1,30:33,6,9,.667,0,0,,1,2,.500,8,7,15,2,1,0,2,2,13,16.0,+10,Chuck Hayes
2009-12-22,26-194,HOU,HOME,LAC,W (+9),1,10:43,1,2,.500,0,0,,0,2,.000,0,2,2,2,0,0,1,4,2,-0.4,-8,Chuck Hayes
2009-12-23,26-195,HOU,AWAY,ORL,L (-15),1,19:33,3,5,.600,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,8,6.2,-8,Chuck Hayes
2009-12-26,26-198,HOU,AWAY,NJN,W (+5),1,16:40,1,3,.333,0,0,,0,2,.000,1,3,4,0,2,0,0,1,2,2.7,+8,Chuck Hayes
2009-12-27,26-199,HOU,AWAY,CLE,L (-25),1,15:04,0,2,.000,0,0,,1,2,.500,0,4,4,1,1,0,2,3,1,-1.1,-8,Chuck Hayes
2009-12-29,26-201,HOU,HOME,NOH,W (+8),1,15:00,1,4,.250,0,0,,2,2,1.000,1,2,3,2,0,0,1,2,4,2.5,-12,Chuck Hayes
2009-12-31,26-203,HOU,HOME,DAL,W (+3),1,15:56,1,2,.500,0,0,,0,0,,0,4,4,1,0,1,0,0,2,3.6,+9,Chuck Hayes
2010-01-02,26-205,HOU,AWAY,NOH,L (-4),1,36:00,4,7,.571,0,0,,1,2,.500,1,12,13,5,1,0,1,4,9,11.5,-13,Chuck Hayes
2010-01-05,26-208,HOU,AWAY,LAL,L (-9),1,16:40,1,2,.500,0,0,,0,0,,2,2,4,1,2,0,0,1,2,5.3,-12,Chuck Hayes
2010-01-06,26-209,HOU,AWAY,PHO,L (-8),1,12:44,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0.6,-21,Chuck Hayes
2010-01-09,26-212,HOU,HOME,NYK,W (+9),1,19:54,0,4,.000,0,0,,0,0,,3,3,6,3,0,1,1,3,0,0.8,-1,Chuck Hayes
2010-01-12,26-215,HOU,AWAY,CHA,L (-8),1,17:23,2,5,.400,0,0,,0,0,,2,2,4,0,0,2,0,2,4,3.9,-3,Chuck Hayes
2010-01-13,26-216,HOU,HOME,MIN,W (+6),1,50:00,5,6,.833,0,0,,0,0,,4,13,17,6,4,2,4,6,10,17.7,+7,Chuck Hayes
2010-01-15,26-218,HOU,HOME,MIA,L (-9),1,20:13,2,3,.667,0,0,,2,2,1.000,0,5,5,0,1,2,2,1,6,6.2,0,Chuck Hayes
2010-01-18,26-221,HOU,HOME,MIL,W (+3),1,23:49,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,2,3,4,0.4,-3,Chuck Hayes
2010-01-22,26-225,HOU,AWAY,SAS,W (+7),1,16:39,0,1,.000,0,0,,0,0,,0,6,6,3,0,0,0,3,0,2.0,-6,Chuck Hayes
2010-01-23,26-226,HOU,HOME,CHI,L (-7),1,9:51,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-0.5,-3,Chuck Hayes
2010-01-25,26-228,HOU,HOME,ATL,L (-7),1,18:46,2,5,.400,0,0,,0,0,,3,2,5,1,0,1,0,1,4,5.0,+4,Chuck Hayes
2010-01-27,26-230,HOU,HOME,DEN,L (-5),1,26:45,4,6,.667,0,0,,0,0,,1,3,4,1,0,2,2,2,8,6.3,-10,Chuck Hayes
2010-01-29,26-232,HOU,HOME,POR,W (+4),1,18:48,2,4,.500,0,0,,0,0,,1,4,5,2,0,1,0,3,4,4.8,0,Chuck Hayes
2010-01-31,26-234,HOU,HOME,PHO,L (-4),1,17:51,1,2,.500,0,0,,0,0,,3,2,5,1,2,0,0,2,2,5.6,0,Chuck Hayes
2010-02-02,26-236,HOU,HOME,GSW,W (+22),1,26:28,3,4,.750,0,0,,1,1,1.000,1,12,13,3,0,0,1,4,7,9.2,+33,Chuck Hayes
2010-02-05,26-239,HOU,AWAY,MEM,W (+18),1,22:41,2,2,1.000,0,0,,0,0,,1,0,1,2,1,2,2,3,4,4.7,+1,Chuck Hayes
2010-02-06,26-240,HOU,HOME,PHI,L (-7),1,20:35,2,8,.250,0,0,,1,2,.500,5,1,6,0,0,0,1,1,5,2.2,-20,Chuck Hayes
2010-02-09,26-243,HOU,AWAY,MIA,L (-33),1,17:03,2,2,1.000,0,0,,0,2,.000,5,7,12,0,0,0,0,1,4,7.8,+3,Chuck Hayes
2010-02-16,26-250,HOU,HOME,UTA,L (-9),1,18:14,3,6,.500,0,0,,0,0,,1,2,3,2,1,1,3,3,6,3.2,-3,Chuck Hayes
2010-02-17,26-251,HOU,AWAY,MIL,W (+28),1,17:06,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,0.5,+22,Chuck Hayes
2010-02-20,26-254,HOU,HOME,IND,L (-10),1,13:28,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,2,4,2,-0.2,-5,Chuck Hayes
2010-02-21,26-255,HOU,AWAY,NOH,L (-8),1,22:02,2,4,.500,0,0,,0,2,.000,0,5,5,1,1,0,2,2,4,1.6,-5,Chuck Hayes
2010-02-24,26-258,HOU,HOME,ORL,L (-18),1,9:15,1,4,.250,0,0,,0,0,,3,1,4,1,0,1,1,2,2,1.6,-7,Chuck Hayes
2010-02-26,26-260,HOU,HOME,SAS,W (+5),1,20:34,2,2,1.000,0,0,,0,0,,1,4,5,1,2,2,1,4,4,6.8,+25,Chuck Hayes
2010-02-27,26-261,HOU,AWAY,UTA,L (-23),1,29:43,2,5,.400,0,0,,0,0,,2,3,5,6,2,0,2,3,4,6.6,-9,Chuck Hayes
2010-03-01,26-263,HOU,HOME,TOR,W (+24),1,25:07,1,2,.500,0,0,,0,2,.000,1,4,5,8,3,1,0,4,2,9.8,+32,Chuck Hayes
2010-03-03,26-265,HOU,HOME,SAC,L (-3),1,16:49,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,1,4,2,-0.9,-8,Chuck Hayes
2010-03-06,26-268,HOU,AWAY,MIN,W (+14),1,20:10,3,5,.600,0,0,,0,0,,1,2,3,2,0,0,2,4,6,2.8,0,Chuck Hayes
2010-03-07,26-269,HOU,AWAY,DET,L (-3),1,14:08,0,1,.000,0,0,,0,0,,0,2,2,2,2,0,0,3,0,2.1,+1,Chuck Hayes
2010-03-09,26-271,HOU,AWAY,WAS,W (+8),1,18:26,0,1,.000,0,0,,0,0,,1,4,5,1,2,0,0,1,0,3.5,+1,Chuck Hayes
2010-03-13,26-275,HOU,HOME,NJN,W (+8),1,10:24,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,+1,Chuck Hayes
2010-03-15,26-277,HOU,HOME,DEN,W (+2),1,18:54,2,3,.667,0,0,,2,2,1.000,0,1,1,2,0,0,0,4,6,4.8,-2,Chuck Hayes
2010-03-17,26-279,HOU,HOME,MEM,W (+13),1,27:36,2,4,.500,0,0,,0,0,,0,6,6,3,1,1,0,5,4,5.6,+13,Chuck Hayes
2010-03-19,26-281,HOU,HOME,BOS,L (-7),1,23:10,1,2,.500,0,0,,5,6,.833,2,5,7,1,0,0,1,2,7,7.4,0,Chuck Hayes
2010-03-21,26-283,HOU,AWAY,NYK,W (+4),1,14:29,2,2,1.000,0,0,,0,0,,0,4,4,1,0,0,0,1,4,4.9,-12,Chuck Hayes
2010-03-22,26-284,HOU,AWAY,CHI,L (-10),1,15:30,0,2,.000,0,0,,0,0,,3,2,5,1,0,0,2,2,0,-0.8,-8,Chuck Hayes
2010-03-24,26-286,HOU,AWAY,OKC,L (-18),1,22:41,4,5,.800,0,0,,1,2,.500,1,5,6,3,0,0,0,1,9,10.6,-5,Chuck Hayes
2010-03-25,26-287,HOU,HOME,LAC,L (-6),1,37:16,3,4,.750,0,0,,0,0,,3,6,9,3,1,1,0,3,6,10.9,-4,Chuck Hayes
2010-03-27,26-289,HOU,HOME,LAL,L (-8),1,21:49,2,3,.667,0,0,,0,0,,2,3,5,2,0,1,0,3,4,5.9,-9,Chuck Hayes
2010-03-30,26-292,HOU,HOME,WAS,W (+4),1,26:36,2,3,.667,0,0,,0,1,.000,1,3,4,0,0,1,1,5,4,1.6,+1,Chuck Hayes
2010-03-31,26-293,HOU,AWAY,SAS,L (-17),1,18:36,1,2,.500,0,0,,0,0,,0,4,4,0,0,1,2,3,2,-0.3,-10,Chuck Hayes
2010-04-02,26-295,HOU,AWAY,BOS,W (+5),1,21:47,1,5,.200,0,0,,0,0,,2,4,6,0,0,0,3,6,2,-3.9,-11,Chuck Hayes
2010-04-04,26-297,HOU,AWAY,IND,L (-31),1,19:27,3,4,.750,0,0,,0,0,,1,3,4,1,1,1,1,2,6,6.6,-12,Chuck Hayes
2010-04-06,26-299,HOU,AWAY,MEM,W (+10),1,16:53,1,2,.500,0,0,,1,2,.500,2,6,8,1,2,0,0,2,3,6.7,+7,Chuck Hayes
2010-04-07,26-300,HOU,HOME,UTA,W (+17),1,29:09,3,4,.750,0,0,,0,0,,5,13,18,3,2,0,1,4,6,13.3,+20,Chuck Hayes
2010-04-09,26-302,HOU,HOME,CHA,W (+7),1,25:08,2,3,.667,0,0,,0,0,,2,4,6,1,1,1,0,4,4,6.1,+5,Chuck Hayes
2010-04-11,26-304,HOU,AWAY,PHO,L (-10),1,20:57,1,2,.500,0,0,,2,2,1.000,0,8,8,2,1,2,1,4,4,6.6,-5,Chuck Hayes
2010-04-12,26-305,HOU,AWAY,SAC,W (+10),1,31:26,0,1,.000,0,0,,0,0,,0,7,7,2,2,1,0,1,0,5.1,+4,Chuck Hayes
2010-04-14,26-307,HOU,HOME,NOH,L (-8),1,38:02,6,6,1.000,0,0,,2,2,1.000,0,3,3,1,2,2,0,3,14,16.0,0,Chuck Hayes
2009-10-28,22-093,NYK,AWAY,MIA,L (-22),0,1:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Jordan Hill
2009-11-06,22-102,NYK,HOME,CLE,L (-9),0,4:46,3,5,.600,0,1,.000,0,0,,0,0,0,0,0,0,2,0,6,1.7,-1,Jordan Hill
2009-11-07,22-103,NYK,AWAY,MIL,L (-15),0,12:49,2,6,.333,0,0,,3,3,1.000,3,3,6,0,3,1,0,3,7,9.1,+1,Jordan Hill
2009-11-11,22-107,NYK,HOME,ATL,L (-13),0,1:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Jordan Hill
2009-11-13,22-109,NYK,HOME,GSW,L (-14),0,14:25,5,5,1.000,0,0,,0,0,,3,0,3,1,0,1,2,5,10,8.0,+4,Jordan Hill
2009-11-18,22-114,NYK,AWAY,IND,W (+7),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Jordan Hill
2009-11-24,22-120,NYK,AWAY,LAL,L (-10),0,16:01,3,4,.750,0,0,,1,2,.500,2,1,3,1,0,1,1,3,7,5.9,+12,Jordan Hill
2009-11-25,22-121,NYK,AWAY,SAC,L (-14),0,9:08,0,2,.000,0,0,,0,0,,1,3,4,0,1,2,1,1,0,1.2,-9,Jordan Hill
2009-12-01,22-127,NYK,HOME,PHO,W (+27),0,6:28,2,7,.286,0,0,,0,0,,1,2,3,1,0,1,0,2,4,1.8,-2,Jordan Hill
2009-12-02,22-128,NYK,AWAY,ORL,L (-14),0,10:22,1,2,.500,0,0,,0,0,,1,2,3,2,1,0,1,3,2,2.5,+5,Jordan Hill
