DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-22,22-028,BOS,HOME,HOU,W (+18),0,19:46,4,9,.444,2,4,.500,0,0,,2,3,5,1,2,0,0,1,10,9.9,-4,Romeo Langford
2021-11-24,22-030,BOS,HOME,BRK,L (-19),0,22:46,3,7,.429,2,3,.667,0,0,,0,2,2,1,0,0,0,1,8,5.2,-3,Romeo Langford
2021-11-26,22-032,BOS,AWAY,SAS,L (-8),0,16:47,1,3,.333,1,3,.333,0,0,,0,4,4,1,0,1,0,1,3,3.5,-2,Romeo Langford
2021-11-28,22-034,BOS,AWAY,TOR,W (+12),0,25:49,1,5,.200,1,3,.333,2,2,1.000,3,5,8,0,0,0,2,2,5,2.7,+18,Romeo Langford
2021-12-03,22-039,BOS,AWAY,UTA,L (-7),0,11:14,3,4,.750,0,1,.000,0,0,,0,2,2,0,1,0,0,0,6,6.0,+5,Romeo Langford
2021-12-07,22-043,BOS,AWAY,LAL,L (-15),0,16:31,2,3,.667,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,5,4.3,-7,Romeo Langford
2021-12-08,22-044,BOS,AWAY,LAC,L (-3),0,10:46,2,3,.667,0,0,,0,1,.000,2,1,3,1,1,0,0,1,4,5.3,-3,Romeo Langford
2021-12-10,22-046,BOS,AWAY,PHO,L (-21),0,23:03,3,7,.429,0,1,.000,0,0,,3,4,7,0,0,1,1,2,6,4.5,-15,Romeo Langford
2021-12-13,22-049,BOS,HOME,MIL,W (+14),0,17:17,3,7,.429,1,4,.250,0,0,,1,2,3,2,0,1,0,0,7,6.7,-1,Romeo Langford
2021-12-17,22-053,BOS,HOME,GSW,L (-4),1,7:35,0,3,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,1,2,0.1,-9,Romeo Langford
2021-12-18,22-054,BOS,HOME,NYK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Romeo Langford
2021-12-20,22-056,BOS,HOME,PHI,L (-5),0,24:51,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,2,0,-1.9,-3,Romeo Langford
2021-12-22,22-058,BOS,HOME,CLE,W (+10),1,30:48,5,8,.625,1,3,.333,0,1,.000,2,7,9,0,2,1,1,3,11,11.0,+18,Romeo Langford
2021-12-25,22-061,BOS,AWAY,MIL,L (-4),1,25:40,2,4,.500,1,2,.500,0,0,,0,2,2,0,2,1,0,4,5,4.7,0,Romeo Langford
2021-12-27,22-063,BOS,AWAY,MIN,L (-5),1,36:07,2,9,.222,0,4,.000,2,4,.500,1,2,3,3,4,3,0,0,6,9.2,-32,Romeo Langford
2021-12-29,22-065,BOS,HOME,LAC,L (-9),1,26:59,2,6,.333,0,3,.000,0,0,,2,2,4,0,0,1,0,0,4,3.3,-13,Romeo Langford
2021-12-31,22-067,BOS,HOME,PHO,W (+15),0,23:25,6,10,.600,2,5,.400,2,3,.667,1,2,3,1,2,0,0,1,16,14.6,+9,Romeo Langford
2022-01-05,22-072,BOS,HOME,SAS,L (-2),0,7:35,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,0,Romeo Langford
2022-01-08,22-075,BOS,HOME,NYK,W (+24),0,1:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Romeo Langford
2022-01-12,22-079,BOS,AWAY,IND,W (+19),0,3:06,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,3.3,-1,Romeo Langford
2022-01-14,22-081,BOS,AWAY,PHI,L (-12),0,16:24,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,1,1,0,0,1,1.2,+8,Romeo Langford
2022-01-17,22-084,BOS,HOME,NOP,W (+12),0,4:36,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Romeo Langford
2022-01-19,22-086,BOS,HOME,CHO,L (-9),0,17:30,4,7,.571,1,3,.333,2,3,.667,1,0,1,1,0,0,1,0,11,7.7,-7,Romeo Langford
2022-01-21,22-088,BOS,HOME,POR,L (-4),0,23:05,5,7,.714,2,4,.500,0,0,,0,2,2,0,0,2,1,1,12,9.7,+17,Romeo Langford
2022-01-23,22-090,BOS,AWAY,WAS,W (+29),0,7:55,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,+1,Romeo Langford
2022-01-25,22-092,BOS,HOME,SAC,W (+53),0,9:03,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,2.3,+8,Romeo Langford
2022-01-28,22-095,BOS,AWAY,ATL,L (-16),0,17:15,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,1,0,2,2,1.5,+2,Romeo Langford
2022-01-29,22-096,BOS,AWAY,NOP,W (+10),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Romeo Langford
2022-01-31,22-098,BOS,HOME,MIA,W (+30),0,5:03,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+5,Romeo Langford
2022-02-04,22-102,BOS,AWAY,DET,W (+9),0,18:37,3,7,.429,1,3,.333,2,4,.500,0,0,0,0,0,0,0,1,9,4.1,-5,Romeo Langford
2022-02-06,22-104,BOS,AWAY,ORL,W (+33),0,6:11,3,4,.750,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,8,6.4,+8,Romeo Langford
2022-02-08,22-106,BOS,AWAY,BRK,W (+35),0,12:00,0,1,.000,0,1,.000,0,2,.000,0,1,1,0,0,0,1,1,0,-2.6,+9,Romeo Langford
2022-03-07,22-133,SAS,HOME,LAL,W (+7),0,16:05,3,4,.750,0,1,.000,1,4,.250,0,1,1,0,0,0,0,0,7,4.5,+13,Romeo Langford
2022-04-03,22-160,SAS,HOME,POR,W (+21),0,5:04,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+1,Romeo Langford
2022-04-07,22-164,SAS,AWAY,MIN,L (-6),0,10:51,1,1,1.000,0,0,,1,2,.500,0,1,1,1,1,0,0,1,3,3.9,+4,Romeo Langford
2022-04-09,22-166,SAS,HOME,GSW,L (-6),0,10:34,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-5,Romeo Langford
2021-11-01,26-090,IND,HOME,SAS,W (+13),0,13:15,3,4,.750,2,3,.667,0,1,.000,0,0,0,3,1,0,1,0,8,8.1,-13,Kelan Martin
2021-11-03,26-092,IND,HOME,NYK,W (+13),0,5:13,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,0.9,-3,Kelan Martin
2021-11-05,26-094,IND,AWAY,POR,L (-4),0,12:47,3,5,.600,2,4,.500,0,0,,0,0,0,1,1,0,0,0,8,7.4,+5,Kelan Martin
2021-11-07,26-096,IND,AWAY,SAC,W (+3),0,4:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Kelan Martin
2021-11-10,26-099,IND,AWAY,DEN,L (-3),0,19:06,2,5,.400,1,2,.500,0,0,,0,4,4,0,1,0,2,2,5,1.7,-2,Kelan Martin
2021-11-11,26-100,IND,AWAY,UTA,W (+11),0,20:07,5,13,.385,2,4,.500,2,2,1.000,1,3,4,2,0,0,0,3,14,8.7,+14,Kelan Martin
2021-11-13,26-102,IND,HOME,PHI,W (+5),0,25:04,6,10,.600,1,3,.333,0,0,,1,3,4,1,1,2,0,2,13,12.3,+5,Kelan Martin
2021-11-15,26-104,IND,AWAY,NYK,L (-8),0,13:11,3,8,.375,0,4,.000,0,0,,0,3,3,0,0,1,0,0,6,3.2,-6,Kelan Martin
2021-11-17,26-106,IND,AWAY,DET,L (-8),1,27:29,1,7,.143,0,3,.000,0,0,,2,2,4,2,1,2,1,5,2,0.3,-9,Kelan Martin
2021-11-19,26-108,IND,AWAY,CHO,L (-3),0,18:33,3,8,.375,1,2,.500,0,0,,1,0,1,2,0,0,0,1,7,4.3,+10,Kelan Martin
2021-11-20,26-109,IND,HOME,NOP,W (+17),0,26:42,4,12,.333,1,3,.333,3,4,.750,1,1,2,3,1,0,1,1,12,7.5,-5,Kelan Martin
2021-11-22,26-111,IND,AWAY,CHI,W (+32),0,19:32,3,7,.429,1,3,.333,0,0,,0,1,1,2,1,0,0,1,7,5.6,+9,Kelan Martin
2021-11-24,26-113,IND,HOME,LAL,L (-8),0,9:23,1,4,.250,0,3,.000,0,0,,1,1,2,0,0,0,1,2,2,-1.2,-13,Kelan Martin
2021-11-26,26-115,IND,HOME,TOR,W (+17),0,23:22,7,13,.538,1,6,.167,0,0,,2,1,3,1,1,1,0,1,15,12.4,+20,Kelan Martin
2021-11-28,26-117,IND,HOME,MIL,L (-18),0,15:13,3,6,.500,0,1,.000,1,2,.500,0,2,2,0,1,0,2,2,7,2.4,-16,Kelan Martin
2021-11-29,26-118,IND,AWAY,MIN,L (-2),0,17:45,4,9,.444,0,4,.000,0,0,,1,0,1,0,0,0,2,1,8,1.6,-19,Kelan Martin
2021-12-01,26-120,IND,HOME,ATL,L (-3),0,13:43,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.1,+3,Kelan Martin
2021-12-03,26-122,IND,HOME,MIA,L (-9),0,15:36,1,3,.333,1,3,.333,1,2,.500,1,0,1,0,0,0,0,1,4,2.2,-8,Kelan Martin
2021-12-06,26-125,IND,HOME,WAS,W (+6),0,19:24,2,5,.400,2,3,.667,0,0,,1,2,3,1,1,1,2,3,6,3.8,-1,Kelan Martin
2021-12-08,26-127,IND,HOME,NYK,W (+20),0,17:15,4,7,.571,0,1,.000,0,0,,0,1,1,1,1,0,0,1,8,6.3,+8,Kelan Martin
2021-12-10,26-129,IND,HOME,DAL,W (+13),0,20:16,3,6,.500,2,4,.500,0,0,,2,1,3,1,0,1,0,1,8,7.7,+14,Kelan Martin
2021-12-13,26-132,IND,HOME,GSW,L (-2),0,26:23,2,7,.286,0,3,.000,0,0,,0,1,1,0,0,0,0,3,4,-1.0,-4,Kelan Martin
2021-12-15,26-134,IND,AWAY,MIL,L (-15),0,21:18,4,6,.667,1,2,.500,0,0,,1,4,5,0,0,0,1,2,9,6.5,-7,Kelan Martin
2021-12-21,26-140,IND,AWAY,MIA,L (-29),0,9:33,0,4,.000,0,1,.000,2,2,1.000,1,3,4,1,0,0,0,0,2,1.5,-11,Kelan Martin
2021-12-23,26-142,IND,HOME,HOU,W (+12),0,2:26,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+1,Kelan Martin
2021-12-26,26-145,IND,AWAY,CHI,L (-8),0,7:03,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,-9,Kelan Martin
2021-12-29,26-148,IND,HOME,CHO,L (-8),0,20:17,3,7,.429,3,6,.500,0,0,,0,2,2,0,1,1,0,2,9,6.8,-2,Kelan Martin
2022-02-27,26-208,BOS,AWAY,IND,L (-21),0,2:54,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,Kelan Martin
2022-03-09,26-218,BOS,AWAY,CHO,W (+14),0,1:05,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Kelan Martin
2022-03-11,26-220,BOS,HOME,DET,W (+11),0,1:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Kelan Martin
2021-12-22,34-279,BOS,HOME,CLE,W (+10),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,C.J. Miles
2021-12-26,24-253,TOR,AWAY,CLE,L (-45),0,27:21,2,3,.667,1,2,.500,0,0,,2,2,4,1,0,0,0,3,5,5.2,-25,Juwan Morgan
2022-04-03,24-351,BOS,HOME,WAS,W (+42),0,3:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+8,Juwan Morgan
2021-10-20,22-004,BOS,AWAY,NYK,L (-4),0,11:19,0,4,.000,0,3,.000,0,0,,1,1,2,1,0,0,0,2,0,-1.9,-14,Aaron Nesmith
2021-10-22,22-006,BOS,HOME,TOR,L (-32),0,3:59,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-12,Aaron Nesmith
2021-10-24,22-008,BOS,AWAY,HOU,W (+10),0,11:34,0,4,.000,0,4,.000,0,0,,1,1,2,1,1,0,1,3,0,-2.3,-9,Aaron Nesmith
2021-11-01,22-016,BOS,HOME,CHI,L (-14),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Aaron Nesmith
2021-11-03,22-018,BOS,AWAY,ORL,W (+13),0,2:29,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-6,Aaron Nesmith
2021-11-04,22-019,BOS,AWAY,MIA,W (+17),0,18:18,5,8,.625,3,5,.600,0,0,,1,2,3,1,0,0,0,1,13,11.0,+15,Aaron Nesmith
2021-11-06,22-021,BOS,AWAY,DAL,L (-3),0,20:48,0,5,.000,0,4,.000,0,0,,0,3,3,0,2,0,2,2,0,-3.4,-12,Aaron Nesmith
2021-11-10,22-025,BOS,HOME,TOR,W (+16),0,7:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Aaron Nesmith
2021-11-12,22-027,BOS,HOME,MIL,W (+9),0,5:30,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,0,3,3.0,-1,Aaron Nesmith
2021-11-13,22-028,BOS,AWAY,CLE,L (-2),0,11:27,2,5,.400,0,2,.000,0,0,,1,2,3,0,0,0,0,2,4,1.8,-6,Aaron Nesmith
2021-11-15,22-030,BOS,AWAY,CLE,W (+6),0,10:50,1,3,.333,0,2,.000,2,2,1.000,0,3,3,1,0,0,1,1,4,2.5,+3,Aaron Nesmith
2021-11-17,22-032,BOS,AWAY,ATL,L (-11),0,11:09,0,2,.000,0,2,.000,0,0,,0,4,4,0,0,0,0,1,0,-0.6,-1,Aaron Nesmith
2021-11-19,22-034,BOS,HOME,LAL,W (+22),0,3:45,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+3,Aaron Nesmith
2021-11-20,22-035,BOS,HOME,OKC,W (+6),0,10:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-14,Aaron Nesmith
2021-11-22,22-037,BOS,HOME,HOU,W (+18),0,6:04,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,2,2,5,-0.5,-6,Aaron Nesmith
2021-11-24,22-039,BOS,HOME,BRK,L (-19),0,11:31,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,2,5,2.2,-9,Aaron Nesmith
2021-11-26,22-041,BOS,AWAY,SAS,L (-8),0,10:03,2,4,.500,1,3,.333,0,0,,0,1,1,0,1,0,0,2,5,3.5,-2,Aaron Nesmith
2021-12-03,22-048,BOS,AWAY,UTA,L (-7),0,5:59,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-4,Aaron Nesmith
2021-12-04,22-049,BOS,AWAY,POR,W (+28),0,22:01,3,6,.500,3,4,.750,2,2,1.000,0,3,3,3,1,0,0,4,11,10.4,+29,Aaron Nesmith
2021-12-07,22-052,BOS,AWAY,LAL,L (-15),0,14:04,4,8,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,3,9,3.8,+4,Aaron Nesmith
2021-12-08,22-053,BOS,AWAY,LAC,L (-3),0,3:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-7,Aaron Nesmith
2021-12-10,22-055,BOS,AWAY,PHO,L (-21),0,13:19,1,4,.250,0,2,.000,0,1,.000,1,3,4,0,2,1,3,2,2,-0.3,-8,Aaron Nesmith
2021-12-13,22-058,BOS,HOME,MIL,W (+14),0,4:51,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-3,Aaron Nesmith
2021-12-17,22-062,BOS,HOME,GSW,L (-4),0,22:34,3,8,.375,2,6,.333,3,4,.750,0,1,1,0,1,0,1,3,11,5.3,+7,Aaron Nesmith
2021-12-18,22-063,BOS,HOME,NYK,W (+7),1,26:29,0,5,.000,0,5,.000,0,0,,0,7,7,1,0,0,0,1,0,-1.1,+5,Aaron Nesmith
2021-12-20,22-065,BOS,HOME,PHI,L (-5),0,11:45,2,4,.500,0,2,.000,0,0,,0,3,3,0,0,0,2,2,4,0.1,+4,Aaron Nesmith
2021-12-22,22-067,BOS,HOME,CLE,W (+10),0,12:23,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,2,2,5,1.6,-2,Aaron Nesmith
2022-01-08,22-084,BOS,HOME,NYK,W (+24),0,5:31,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+4,Aaron Nesmith
2022-01-12,22-088,BOS,AWAY,IND,W (+19),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Aaron Nesmith
2022-01-14,22-090,BOS,AWAY,PHI,L (-12),0,9:17,4,5,.800,1,2,.500,1,1,1.000,0,1,1,1,2,1,0,0,10,11.8,+5,Aaron Nesmith
2022-01-17,22-093,BOS,HOME,NOP,W (+12),0,19:18,2,4,.500,0,2,.000,1,1,1.000,0,6,6,0,0,0,2,3,5,1.6,+16,Aaron Nesmith
2022-01-23,22-099,BOS,AWAY,WAS,W (+29),0,3:55,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,-0.2,+2,Aaron Nesmith
2022-01-25,22-101,BOS,HOME,SAC,W (+53),0,19:14,4,8,.500,1,4,.250,1,1,1.000,1,3,4,0,0,0,0,2,10,6.8,+12,Aaron Nesmith
2022-01-28,22-104,BOS,AWAY,ATL,L (-16),0,6:11,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2,-1,Aaron Nesmith
2022-01-29,22-105,BOS,AWAY,NOP,W (+10),0,6:08,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-6,Aaron Nesmith
2022-01-31,22-107,BOS,HOME,MIA,W (+30),0,7:44,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,2,0,0,0,4,4.3,+2,Aaron Nesmith
2022-02-04,22-111,BOS,AWAY,DET,W (+9),0,4:04,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-13,Aaron Nesmith
2022-02-06,22-113,BOS,AWAY,ORL,W (+33),0,4:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Aaron Nesmith
2022-02-08,22-115,BOS,AWAY,BRK,W (+35),0,13:59,2,7,.286,0,3,.000,0,0,,1,1,2,0,0,0,0,1,4,0.5,+2,Aaron Nesmith
2022-02-15,22-122,BOS,AWAY,PHI,W (+48),0,23:11,6,9,.667,3,5,.600,3,3,1.000,1,2,3,0,0,2,3,3,18,12.6,+24,Aaron Nesmith
2022-02-16,22-123,BOS,HOME,DET,L (-1),0,22:02,2,4,.500,1,2,.500,0,0,,1,2,3,1,0,0,0,2,5,4.2,+11,Aaron Nesmith
2022-02-24,22-131,BOS,AWAY,BRK,W (+23),0,5:32,2,3,.667,2,2,1.000,0,0,,0,0,0,2,0,0,1,1,6,4.7,-3,Aaron Nesmith
2022-02-27,22-134,BOS,AWAY,IND,L (-21),0,2:54,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-3,Aaron Nesmith
2022-03-01,22-136,BOS,HOME,ATL,W (+9),0,16:47,0,5,.000,0,2,.000,0,0,,2,4,6,1,1,0,0,1,0,0.4,+10,Aaron Nesmith
2022-03-03,22-138,BOS,HOME,MEM,W (+13),1,5:07,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,+8,Aaron Nesmith
2022-03-23,22-158,BOS,HOME,UTA,W (+28),0,4:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Aaron Nesmith
2022-03-27,22-162,BOS,HOME,MIN,W (+22),0,15:37,2,4,.500,0,2,.000,2,4,.500,0,4,4,1,1,1,0,3,6,5.6,+8,Aaron Nesmith
2022-03-28,22-163,BOS,AWAY,TOR,L (-3),1,38:55,5,8,.625,2,4,.500,1,1,1.000,1,3,4,1,3,0,0,5,13,12.7,-1,Aaron Nesmith
2022-04-03,22-169,BOS,HOME,WAS,W (+42),0,8:26,4,5,.800,3,4,.750,0,0,,0,0,0,2,1,0,0,2,11,10.7,+4,Aaron Nesmith
2022-04-06,22-172,BOS,AWAY,CHI,W (+23),0,5:13,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,0,2,0,8,4.7,0,Aaron Nesmith
2022-04-07,22-173,BOS,AWAY,MIL,L (-6),0,11:48,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,2,1,0,-3.5,-13,Aaron Nesmith
2022-04-10,22-176,BOS,AWAY,MEM,W (+29),0,15:51,1,4,.250,1,4,.250,2,2,1.000,0,3,3,0,0,0,1,5,5,0.5,-3,Aaron Nesmith
2021-10-25,26-224,BOS,AWAY,CHO,W (+11),0,17:01,5,8,.625,3,4,.750,0,0,,0,5,5,0,0,1,0,1,13,11.2,+3,Jabari Parker
2021-10-27,26-226,BOS,HOME,WAS,L (-9),0,9:01,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,2,7,6.3,-4,Jabari Parker
2021-10-30,26-229,BOS,AWAY,WAS,L (-3),0,12:02,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,0,1,2,4,0.8,+2,Jabari Parker
2021-11-04,26-234,BOS,AWAY,MIA,W (+17),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,Jabari Parker
2021-11-13,26-243,BOS,AWAY,CLE,L (-2),0,14:28,1,4,.250,0,2,.000,2,2,1.000,0,3,3,2,1,0,2,3,4,1.7,-17,Jabari Parker
2021-11-24,26-254,BOS,HOME,BRK,L (-19),0,16:15,1,3,.333,0,0,,2,2,1.000,3,4,7,1,0,0,0,3,4,5.1,+9,Jabari Parker
2021-11-26,26-256,BOS,AWAY,SAS,L (-8),0,4:36,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,0,1,0,1,0,5,4.7,-7,Jabari Parker
2021-12-04,26-264,BOS,AWAY,POR,W (+28),0,3:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Jabari Parker
2021-12-10,26-270,BOS,AWAY,PHO,L (-21),0,5:00,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,4,3.6,+1,Jabari Parker
2021-12-25,26-285,BOS,AWAY,MIL,L (-4),0,12:24,3,7,.429,2,4,.500,1,1,1.000,1,2,3,0,1,0,1,1,9,6.2,+1,Jabari Parker
2021-12-27,26-287,BOS,AWAY,MIN,L (-5),0,9:16,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,1,0,3,2.3,-5,Jabari Parker
2022-01-02,26-293,BOS,HOME,ORL,W (+5),0,6:42,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,1,0,-1.2,+5,Jabari Parker
2021-10-20,23-265,BOS,AWAY,NYK,L (-4),0,11:17,0,3,.000,0,2,.000,0,0,,3,2,5,2,0,1,0,1,0,2.3,+4,Payton Pritchard
2021-10-22,23-267,BOS,HOME,TOR,L (-32),0,15:56,1,4,.250,1,3,.333,0,0,,0,2,2,2,0,0,0,2,3,1.8,-30,Payton Pritchard
2021-10-24,23-269,BOS,AWAY,HOU,W (+10),0,15:42,2,6,.333,2,5,.400,0,0,,1,2,3,3,0,0,1,1,6,4.6,0,Payton Pritchard
2021-10-25,23-270,BOS,AWAY,CHO,W (+11),0,13:50,1,3,.333,1,3,.333,0,0,,1,1,2,2,0,0,1,3,3,1.5,-5,Payton Pritchard
2021-10-30,23-275,BOS,AWAY,WAS,L (-3),0,18:21,2,4,.500,1,3,.333,0,0,,0,3,3,1,0,0,1,2,5,2.8,-3,Payton Pritchard
2021-11-01,23-277,BOS,HOME,CHI,L (-14),0,7:18,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,+8,Payton Pritchard
2021-11-03,23-279,BOS,AWAY,ORL,W (+13),0,9:41,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0.9,-10,Payton Pritchard
2021-11-04,23-280,BOS,AWAY,MIA,W (+17),0,2:31,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,-3,Payton Pritchard
2021-11-06,23-282,BOS,AWAY,DAL,L (-3),0,10:45,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,+2,Payton Pritchard
2021-11-10,23-286,BOS,HOME,TOR,W (+16),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Payton Pritchard
2021-11-13,23-289,BOS,AWAY,CLE,L (-2),0,15:15,0,5,.000,0,2,.000,0,0,,1,1,2,2,0,0,2,1,0,-3.5,-7,Payton Pritchard
2021-11-15,23-291,BOS,AWAY,CLE,W (+6),0,4:52,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,+4,Payton Pritchard
2021-11-17,23-293,BOS,AWAY,ATL,L (-11),0,1:32,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,0,Payton Pritchard
2021-11-19,23-295,BOS,HOME,LAL,W (+22),0,8:33,1,3,.333,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,1,5,2.6,+5,Payton Pritchard
2021-11-20,23-296,BOS,HOME,OKC,W (+6),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Payton Pritchard
2021-11-22,23-298,BOS,HOME,HOU,W (+18),0,6:04,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3.4,-6,Payton Pritchard
2021-11-24,23-300,BOS,HOME,BRK,L (-19),0,4:08,1,2,.500,0,1,.000,1,1,1.000,0,0,0,2,0,0,0,0,3,3.4,-1,Payton Pritchard
2021-11-28,23-304,BOS,AWAY,TOR,W (+12),0,10:13,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,+11,Payton Pritchard
2021-12-04,23-310,BOS,AWAY,POR,W (+28),0,18:14,6,12,.500,5,10,.500,2,2,1.000,0,2,2,3,1,0,0,1,19,16.3,+7,Payton Pritchard
2021-12-07,23-313,BOS,AWAY,LAL,L (-15),0,12:00,2,6,.333,2,5,.400,0,0,,0,1,1,5,0,0,1,0,6,5.4,+1,Payton Pritchard
2021-12-10,23-316,BOS,AWAY,PHO,L (-21),0,12:00,1,5,.200,1,2,.500,0,0,,1,1,2,3,0,0,0,0,3,3.0,-6,Payton Pritchard
2021-12-13,23-319,BOS,HOME,MIL,W (+14),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Payton Pritchard
2021-12-17,23-323,BOS,HOME,GSW,L (-4),0,12:57,0,2,.000,0,2,.000,0,0,,0,1,1,3,0,0,0,0,0,1.0,-7,Payton Pritchard
2021-12-18,23-324,BOS,HOME,NYK,W (+7),0,28:08,6,10,.600,4,7,.571,0,0,,0,3,3,3,0,1,2,1,16,12.7,+11,Payton Pritchard
