DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-29,23-352,CHI,AWAY,LAL,L (-5),1,12:18,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-6,Nikola Mirotić
2015-01-30,23-353,CHI,AWAY,PHO,L (-6),0,7:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-17,Nikola Mirotić
2015-02-04,23-358,CHI,AWAY,HOU,L (-11),0,12:16,1,8,.125,1,2,.500,0,0,,1,2,3,1,0,0,0,0,3,-0.2,-17,Nikola Mirotić
2015-02-07,23-361,CHI,AWAY,NOP,W (+35),0,12:42,2,3,.667,0,1,.000,0,0,,0,2,2,4,0,0,0,0,4,6.1,+14,Nikola Mirotić
2015-02-08,23-362,CHI,AWAY,ORL,W (+1),0,3:08,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-6,Nikola Mirotić
2015-02-10,23-364,CHI,HOME,SAC,W (+18),0,12:01,1,5,.200,1,5,.200,0,0,,0,2,2,0,1,0,1,2,3,-0.3,+3,Nikola Mirotić
2015-02-12,24-001,CHI,HOME,CLE,W (+15),0,18:34,3,8,.375,1,5,.200,0,0,,2,2,4,2,1,0,0,3,7,5.8,+4,Nikola Mirotić
2015-02-20,24-009,CHI,AWAY,DET,L (-9),0,9:08,1,2,.500,1,1,1.000,0,0,,1,1,2,0,1,0,0,1,3,3.6,+7,Nikola Mirotić
2015-02-21,24-010,CHI,HOME,PHO,W (+5),0,13:41,3,8,.375,2,6,.333,0,0,,1,2,3,0,0,0,1,1,8,3.5,+6,Nikola Mirotić
2015-02-23,24-012,CHI,HOME,MIL,W (+16),0,31:05,4,11,.364,2,6,.333,6,8,.750,3,11,14,1,1,2,3,1,16,14.2,+15,Nikola Mirotić
2015-02-25,24-014,CHI,HOME,CHO,L (-12),0,11:49,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,0,1,2,6,3.6,-4,Nikola Mirotić
2015-02-27,24-016,CHI,HOME,MIN,W (+7),0,18:49,2,9,.222,0,3,.000,4,5,.800,2,2,4,3,0,1,0,4,8,5.3,-4,Nikola Mirotić
2015-03-01,24-018,CHI,HOME,LAC,L (-10),0,30:40,11,23,.478,2,7,.286,5,8,.625,2,7,9,0,0,1,2,4,29,16.7,-9,Nikola Mirotić
2015-03-03,24-020,CHI,HOME,WAS,W (+5),0,31:43,6,13,.462,3,7,.429,8,11,.727,2,6,8,0,0,1,2,0,23,17.0,+2,Nikola Mirotić
2015-03-05,24-022,CHI,HOME,OKC,W (+3),0,33:45,5,15,.333,2,9,.222,14,16,.875,0,8,8,1,0,2,1,2,26,19.4,+12,Nikola Mirotić
2015-03-06,24-023,CHI,AWAY,IND,L (-14),0,30:55,3,13,.231,0,6,.000,4,5,.800,1,7,8,0,2,0,3,5,10,1.5,0,Nikola Mirotić
2015-03-08,24-025,CHI,AWAY,SAS,L (-11),0,27:41,5,10,.500,0,2,.000,9,9,1.000,1,2,3,1,1,2,4,3,19,13.2,-13,Nikola Mirotić
2015-03-09,24-026,CHI,HOME,MEM,L (-10),0,28:51,6,13,.462,2,3,.667,4,5,.800,2,10,12,1,2,0,3,2,18,14.2,-4,Nikola Mirotić
2015-03-11,24-028,CHI,AWAY,PHI,W (+9),1,42:32,5,13,.385,2,5,.400,4,5,.800,0,12,12,5,0,1,4,3,16,11.1,+19,Nikola Mirotić
2015-03-13,24-030,CHI,AWAY,CHO,L (-10),0,34:55,5,15,.333,2,8,.250,3,4,.750,2,7,9,3,1,2,1,3,15,11.9,-11,Nikola Mirotić
2015-03-15,24-032,CHI,AWAY,OKC,L (-9),0,29:41,8,18,.444,2,8,.250,9,9,1.000,2,2,4,1,2,1,2,4,27,19.4,-8,Nikola Mirotić
2015-03-18,24-035,CHI,HOME,IND,W (+17),0,30:41,8,15,.533,1,7,.143,8,9,.889,1,8,9,2,2,2,2,2,25,22.4,+21,Nikola Mirotić
2015-03-20,24-037,CHI,HOME,TOR,W (+16),0,31:33,11,21,.524,3,11,.273,4,5,.800,2,9,11,1,0,4,2,3,29,22.7,+14,Nikola Mirotić
2015-03-21,24-038,CHI,AWAY,DET,L (-16),0,23:53,1,8,.125,1,5,.200,5,5,1.000,0,5,5,4,0,0,2,1,8,4.7,+5,Nikola Mirotić
2015-03-23,24-040,CHI,HOME,CHO,W (+12),0,31:33,10,19,.526,1,6,.167,7,10,.700,0,8,8,2,0,1,2,2,28,19.2,+5,Nikola Mirotić
2015-03-25,24-042,CHI,AWAY,TOR,W (+13),0,27:55,6,11,.545,1,4,.250,2,2,1.000,0,2,2,2,1,0,2,4,15,9.1,+24,Nikola Mirotić
2015-03-28,24-045,CHI,HOME,NYK,W (+31),0,25:42,8,15,.533,3,7,.429,5,6,.833,2,4,6,2,1,1,2,4,24,18.4,+19,Nikola Mirotić
2015-04-01,24-049,CHI,AWAY,MIL,L (-4),0,22:52,3,10,.300,0,5,.000,0,0,,1,5,6,0,1,0,4,2,6,-1.4,-9,Nikola Mirotić
2015-04-03,24-051,CHI,HOME,DET,W (+6),0,20:07,3,7,.429,0,3,.000,5,6,.833,1,5,6,1,1,0,0,1,11,10.4,+16,Nikola Mirotić
2015-04-05,24-053,CHI,AWAY,CLE,L (-5),0,24:07,3,12,.250,3,9,.333,3,6,.500,0,10,10,0,0,0,2,0,12,4.6,+2,Nikola Mirotić
2015-04-08,24-056,CHI,AWAY,ORL,L (-2),0,27:08,3,11,.273,3,5,.600,6,7,.857,1,1,2,2,1,0,1,1,15,10.1,+3,Nikola Mirotić
2015-04-09,24-057,CHI,AWAY,MIA,W (+11),0,16:58,2,7,.286,2,7,.286,3,4,.750,3,0,3,1,3,0,1,0,9,9.3,-18,Nikola Mirotić
2015-04-11,24-059,CHI,HOME,PHI,W (+7),0,14:56,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,2,5,2.1,-10,Nikola Mirotić
2015-04-13,24-061,CHI,AWAY,BRK,W (+27),0,24:25,8,15,.533,6,11,.545,4,4,1.000,0,2,2,0,3,0,1,1,26,20.9,+21,Nikola Mirotić
2015-04-15,24-063,CHI,HOME,ATL,W (+6),0,31:56,3,9,.333,2,7,.286,3,3,1.000,2,4,6,3,1,3,2,3,11,10.5,+22,Nikola Mirotić
2014-10-29,25-246,CHI,AWAY,NYK,W (+24),0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,E'Twaun Moore
2014-11-01,25-249,CHI,AWAY,MIN,W (+1),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,E'Twaun Moore
2014-11-04,25-252,CHI,HOME,ORL,W (+8),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,E'Twaun Moore
2014-11-13,25-261,CHI,AWAY,TOR,W (+7),0,0:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,E'Twaun Moore
2014-11-17,25-265,CHI,AWAY,LAC,W (+16),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,E'Twaun Moore
2014-11-20,25-268,CHI,AWAY,SAC,L (-15),0,1:13,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,E'Twaun Moore
2014-11-21,25-269,CHI,AWAY,POR,L (-18),0,24:13,4,8,.500,1,1,1.000,0,2,.000,1,3,4,3,0,0,1,1,9,6.5,-2,E'Twaun Moore
2014-11-30,25-278,CHI,AWAY,BRK,W (+18),0,2:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,E'Twaun Moore
2014-12-10,25-288,CHI,HOME,BRK,W (+25),0,3:14,0,2,.000,0,0,,0,0,,2,0,2,0,1,0,0,0,0,1.0,-3,E'Twaun Moore
2014-12-14,25-292,CHI,AWAY,MIA,W (+18),0,0:25,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,E'Twaun Moore
2014-12-18,25-296,CHI,HOME,NYK,W (+6),0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-4,E'Twaun Moore
2014-12-19,25-297,CHI,AWAY,MEM,W (+6),0,0:53,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-4,E'Twaun Moore
2014-12-23,25-301,CHI,AWAY,WAS,W (+8),0,20:01,2,4,.500,1,1,1.000,0,0,,1,2,3,1,0,0,0,1,5,4.6,+1,E'Twaun Moore
2014-12-25,25-303,CHI,HOME,LAL,W (+20),0,14:19,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,0,0,4,3.3,+12,E'Twaun Moore
2014-12-27,25-305,CHI,HOME,NOP,W (+7),0,19:45,1,2,.500,0,1,.000,0,0,,1,2,3,2,1,0,1,1,2,3.3,+5,E'Twaun Moore
2014-12-29,25-307,CHI,AWAY,IND,W (+2),0,16:25,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-3.3,-2,E'Twaun Moore
2014-12-30,25-308,CHI,HOME,BRK,L (-14),0,18:33,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,2,0,2,0,0.5,-12,E'Twaun Moore
2015-01-03,25-312,CHI,HOME,BOS,W (+5),0,16:24,3,7,.429,0,1,.000,2,4,.500,2,1,3,1,1,0,0,0,8,6.9,+12,E'Twaun Moore
2015-01-05,25-314,CHI,HOME,HOU,W (+9),0,2:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,E'Twaun Moore
2015-01-07,25-316,CHI,HOME,UTA,L (-20),0,3:22,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+4,E'Twaun Moore
2015-01-09,25-318,CHI,AWAY,WAS,L (-16),0,13:24,3,4,.750,0,0,,0,0,,0,2,2,2,0,0,0,0,6,6.4,+9,E'Twaun Moore
2015-01-10,25-319,CHI,HOME,MIL,W (+8),0,9:25,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+3,E'Twaun Moore
2015-01-14,25-323,CHI,HOME,WAS,L (-6),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,E'Twaun Moore
2015-01-16,25-325,CHI,AWAY,BOS,W (+16),0,17:46,3,4,.750,3,4,.750,0,0,,0,1,1,2,0,0,0,2,9,8.3,-2,E'Twaun Moore
2015-01-17,25-326,CHI,HOME,ATL,L (-8),0,18:02,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,0,1,1,4,1.9,-8,E'Twaun Moore
2015-01-19,25-328,CHI,AWAY,CLE,L (-14),0,6:34,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,+4,E'Twaun Moore
2015-01-22,25-331,CHI,HOME,SAS,W (+23),0,2:30,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,E'Twaun Moore
2015-01-23,25-332,CHI,AWAY,DAL,W (+4),0,4:21,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-5,E'Twaun Moore
2015-01-27,25-336,CHI,AWAY,GSW,W (+2),0,11:07,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,2,2,1.5,-10,E'Twaun Moore
2015-01-29,25-338,CHI,AWAY,LAL,L (-5),0,0:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,E'Twaun Moore
2015-01-30,25-339,CHI,AWAY,PHO,L (-6),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,E'Twaun Moore
2015-02-04,25-344,CHI,AWAY,HOU,L (-11),0,7:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,E'Twaun Moore
2015-02-07,25-347,CHI,AWAY,NOP,W (+35),0,10:29,1,3,.333,0,1,.000,0,0,,0,1,1,0,2,0,1,0,2,1.6,+6,E'Twaun Moore
2015-02-08,25-348,CHI,AWAY,ORL,W (+1),0,15:50,2,4,.500,1,3,.333,0,0,,0,0,0,1,0,0,1,2,5,1.9,-7,E'Twaun Moore
2015-02-10,25-350,CHI,HOME,SAC,W (+18),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,E'Twaun Moore
2015-02-23,25-363,CHI,HOME,MIL,W (+16),0,1:36,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-3,E'Twaun Moore
2015-02-27,26-002,CHI,HOME,MIN,W (+7),0,2:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,E'Twaun Moore
2015-03-01,26-004,CHI,HOME,LAC,L (-10),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,E'Twaun Moore
2015-03-03,26-006,CHI,HOME,WAS,W (+5),0,7:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+5,E'Twaun Moore
2015-03-05,26-008,CHI,HOME,OKC,W (+3),0,22:04,9,10,.900,1,2,.500,0,0,,2,2,4,0,2,1,0,2,19,19.5,+17,E'Twaun Moore
2015-03-06,26-009,CHI,AWAY,IND,L (-14),0,23:14,1,4,.250,0,1,.000,3,4,.750,0,2,2,1,2,1,1,3,5,4.0,-1,E'Twaun Moore
2015-03-08,26-011,CHI,AWAY,SAS,L (-11),0,26:09,4,6,.667,0,0,,0,0,,0,0,0,1,2,0,1,2,8,6.3,-9,E'Twaun Moore
2015-03-09,26-012,CHI,HOME,MEM,L (-10),0,21:53,3,6,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,7,3.0,+3,E'Twaun Moore
2015-03-11,26-014,CHI,AWAY,PHI,W (+9),0,12:11,1,2,.500,0,0,,0,0,,1,1,2,2,2,0,0,1,2,5.0,-6,E'Twaun Moore
2015-03-13,26-016,CHI,AWAY,CHO,L (-10),0,11:48,0,5,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-2.6,-2,E'Twaun Moore
2015-03-15,26-018,CHI,AWAY,OKC,L (-9),0,29:29,4,8,.500,2,4,.500,2,4,.500,1,3,4,2,1,0,2,4,12,7.6,+2,E'Twaun Moore
2015-03-18,26-021,CHI,HOME,IND,W (+17),0,6:14,0,3,.000,0,0,,0,0,,0,0,0,2,1,0,0,3,0,-0.9,-2,E'Twaun Moore
2015-03-20,26-023,CHI,HOME,TOR,W (+16),0,7:26,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-4,E'Twaun Moore
2015-03-21,26-024,CHI,AWAY,DET,L (-16),0,1:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2,E'Twaun Moore
2015-03-28,26-031,CHI,HOME,NYK,W (+31),0,8:19,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.0,-2,E'Twaun Moore
2015-04-01,26-035,CHI,AWAY,MIL,L (-4),0,7:59,1,5,.200,0,3,.000,2,2,1.000,0,0,0,0,1,0,0,1,4,1.5,-5,E'Twaun Moore
2015-04-03,26-037,CHI,HOME,DET,W (+6),0,22:27,2,7,.286,1,2,.500,0,0,,1,1,2,2,1,1,1,3,5,2.8,0,E'Twaun Moore
2015-04-05,26-039,CHI,AWAY,CLE,L (-5),0,9:50,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,2,0,-0.5,-5,E'Twaun Moore
2015-04-11,26-045,CHI,HOME,PHI,W (+7),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,E'Twaun Moore
2015-04-13,26-047,CHI,AWAY,BRK,W (+27),0,1:43,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,E'Twaun Moore
2015-04-15,26-049,CHI,HOME,ATL,W (+6),0,7:58,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2.7,+8,E'Twaun Moore
2014-10-29,29-246,CHI,AWAY,NYK,W (+24),1,19:51,1,4,.250,0,0,,1,2,.500,2,4,6,2,0,3,2,2,3,3.5,+3,Joakim Noah
2014-10-31,29-248,CHI,HOME,CLE,L (-6),1,37:20,3,7,.429,0,0,,2,2,1.000,2,11,13,4,0,3,4,6,8,7.5,+12,Joakim Noah
2014-11-01,29-249,CHI,AWAY,MIN,W (+1),1,31:55,4,7,.571,0,0,,0,0,,3,8,11,3,0,2,2,2,8,9.9,+2,Joakim Noah
2014-11-07,29-255,CHI,AWAY,PHI,W (+3),1,30:37,1,4,.250,0,0,,3,4,.750,4,5,9,2,0,1,2,5,5,4.6,+5,Joakim Noah
2014-11-08,29-256,CHI,HOME,BOS,L (-5),1,31:26,6,13,.462,0,0,,1,2,.500,5,6,11,6,1,0,3,2,13,12.6,-10,Joakim Noah
2014-11-10,29-258,CHI,HOME,DET,W (+11),1,31:33,5,13,.385,0,0,,3,4,.750,2,12,14,6,0,0,0,3,13,13.5,+14,Joakim Noah
2014-11-13,29-261,CHI,AWAY,TOR,W (+7),1,32:37,3,5,.600,0,0,,0,2,.000,3,5,8,6,3,1,0,3,6,13.2,+7,Joakim Noah
2014-11-15,29-263,CHI,HOME,IND,L (-9),1,31:57,3,4,.750,0,0,,1,2,.500,1,3,4,6,0,2,0,2,7,11.4,-12,Joakim Noah
2014-11-17,29-265,CHI,AWAY,LAC,W (+16),1,36:22,5,8,.625,0,0,,1,2,.500,3,13,16,6,0,0,1,4,11,14.6,+14,Joakim Noah
2014-11-20,29-268,CHI,AWAY,SAC,L (-15),1,37:24,5,13,.385,0,0,,0,0,,5,6,11,6,1,1,1,5,10,11.1,-14,Joakim Noah
2014-11-21,29-269,CHI,AWAY,POR,L (-18),1,21:36,3,9,.333,0,0,,1,2,.500,2,0,2,1,2,1,1,3,7,4.1,-28,Joakim Noah
2014-11-24,29-272,CHI,AWAY,UTA,W (+2),1,30:16,1,2,.500,0,0,,2,3,.667,1,4,5,4,0,1,1,1,4,6.6,+19,Joakim Noah
2014-11-28,29-276,CHI,AWAY,BOS,W (+7),1,35:25,4,12,.333,0,0,,7,8,.875,7,7,14,6,0,6,3,4,15,18.6,+10,Joakim Noah
2014-11-30,29-278,CHI,AWAY,BRK,W (+18),1,32:23,1,3,.333,0,1,.000,1,4,.250,2,8,10,3,1,1,5,5,3,0.7,+13,Joakim Noah
2014-12-02,29-280,CHI,HOME,DAL,L (-3),1,36:16,4,7,.571,0,0,,0,0,,6,8,14,6,2,2,3,4,8,14.3,+2,Joakim Noah
2014-12-03,29-281,CHI,AWAY,CHO,W (+7),1,31:46,6,9,.667,0,0,,2,4,.500,1,9,10,7,1,0,2,3,14,15.4,+5,Joakim Noah
2014-12-06,29-284,CHI,HOME,GSW,L (-10),1,33:00,7,8,.875,0,0,,2,2,1.000,2,3,5,3,0,1,2,2,16,15.5,-12,Joakim Noah
2014-12-18,29-296,CHI,HOME,NYK,W (+6),1,33:30,1,8,.125,0,0,,2,6,.333,6,7,13,3,0,1,1,4,4,3.7,+5,Joakim Noah
2014-12-19,29-297,CHI,AWAY,MEM,W (+6),1,33:43,2,3,.667,0,0,,6,8,.750,1,12,13,2,0,1,2,5,10,10.3,+5,Joakim Noah
2014-12-22,29-300,CHI,HOME,TOR,W (+9),1,30:25,4,4,1.000,0,0,,6,8,.750,0,4,4,4,1,0,3,2,14,13.2,+7,Joakim Noah
2014-12-23,29-301,CHI,AWAY,WAS,W (+8),1,29:08,4,12,.333,0,0,,0,2,.000,3,8,11,1,1,1,3,1,8,3.9,-2,Joakim Noah
2014-12-25,29-303,CHI,HOME,LAL,W (+20),1,27:23,2,8,.250,0,0,,0,0,,6,6,12,2,0,1,1,0,4,6.3,+5,Joakim Noah
2014-12-27,29-305,CHI,HOME,NOP,W (+7),1,28:20,3,6,.500,0,0,,1,2,.500,7,2,9,2,1,1,0,2,7,11.4,+3,Joakim Noah
2014-12-29,29-307,CHI,AWAY,IND,W (+2),1,28:43,2,7,.286,0,0,,2,2,1.000,3,4,7,3,3,1,0,2,6,10.2,0,Joakim Noah
2014-12-30,29-308,CHI,HOME,BRK,L (-14),1,30:11,6,10,.600,0,0,,0,0,,4,8,12,3,2,0,3,4,12,12.1,-6,Joakim Noah
2015-01-01,29-310,CHI,HOME,DEN,W (+5),1,30:31,3,6,.500,0,0,,0,0,,4,7,11,1,0,3,0,3,6,9.5,-6,Joakim Noah
2015-01-03,29-312,CHI,HOME,BOS,W (+5),1,36:14,3,10,.300,0,0,,2,4,.500,6,6,12,6,3,2,4,4,8,10.4,-6,Joakim Noah
2015-01-05,29-314,CHI,HOME,HOU,W (+9),1,34:28,3,7,.429,0,0,,2,3,.667,5,5,10,3,2,6,3,4,8,12.6,+13,Joakim Noah
2015-01-07,29-316,CHI,HOME,UTA,L (-20),1,27:08,0,3,.000,0,0,,1,2,.500,2,5,7,3,0,3,3,3,1,1.4,-10,Joakim Noah
2015-01-09,29-318,CHI,AWAY,WAS,L (-16),1,26:46,1,5,.200,0,0,,1,2,.500,2,8,10,2,0,1,1,2,3,3.6,-15,Joakim Noah
2015-01-10,29-319,CHI,HOME,MIL,W (+8),1,22:09,1,2,.500,0,0,,0,0,,1,4,5,2,0,1,1,4,2,2.4,+12,Joakim Noah
2015-01-12,29-321,CHI,HOME,ORL,L (-7),1,31:23,3,6,.500,0,0,,0,2,.000,2,5,7,4,0,1,3,6,6,3.2,-6,Joakim Noah
2015-01-14,29-323,CHI,HOME,WAS,L (-6),1,13:25,1,1,1.000,0,0,,0,0,,1,2,3,2,0,1,1,2,2,3.3,-3,Joakim Noah
2015-01-23,29-332,CHI,AWAY,DAL,W (+4),1,23:00,3,8,.375,0,0,,0,0,,6,1,7,1,0,2,4,2,6,3.4,+4,Joakim Noah
2015-01-25,29-334,CHI,HOME,MIA,L (-12),1,22:05,1,5,.200,0,0,,2,2,1.000,2,3,5,2,0,2,0,2,4,5.2,-7,Joakim Noah
2015-01-27,29-336,CHI,AWAY,GSW,W (+2),1,40:19,7,12,.583,0,0,,4,4,1.000,7,8,15,6,2,0,2,3,18,22.7,+3,Joakim Noah
2015-01-29,29-338,CHI,AWAY,LAL,L (-5),1,42:07,4,7,.571,0,0,,1,1,1.000,5,12,17,9,0,1,0,3,9,18.6,-6,Joakim Noah
2015-01-30,29-339,CHI,AWAY,PHO,L (-6),1,32:47,3,8,.375,0,0,,3,3,1.000,4,6,10,5,1,2,1,3,9,12.9,+13,Joakim Noah
2015-02-04,29-344,CHI,AWAY,HOU,L (-11),1,32:23,0,8,.000,0,1,.000,1,1,1.000,6,13,19,3,0,1,2,4,1,2.7,-14,Joakim Noah
2015-02-07,29-347,CHI,AWAY,NOP,W (+35),1,24:33,1,2,.500,0,0,,0,0,,0,7,7,0,0,0,0,1,2,2.7,+20,Joakim Noah
2015-02-08,29-348,CHI,AWAY,ORL,W (+1),1,36:42,7,10,.700,0,0,,4,4,1.000,2,7,9,2,2,0,2,1,18,18.3,-3,Joakim Noah
2015-02-10,29-350,CHI,HOME,SAC,W (+18),1,17:29,1,4,.250,0,0,,0,0,,0,2,2,4,0,0,0,5,2,1.0,+15,Joakim Noah
2015-02-12,29-352,CHI,HOME,CLE,W (+15),1,31:25,2,6,.333,0,0,,6,10,.600,5,10,15,8,0,1,1,3,10,15.6,+27,Joakim Noah
2015-02-20,29-360,CHI,AWAY,DET,L (-9),1,32:54,4,8,.500,0,0,,2,4,.500,5,9,14,4,0,1,4,6,10,8.5,-18,Joakim Noah
2015-02-21,29-361,CHI,HOME,PHO,W (+5),1,35:37,1,5,.200,0,0,,1,2,.500,6,6,12,8,1,1,2,1,3,10.4,+8,Joakim Noah
2015-02-23,29-363,CHI,HOME,MIL,W (+16),1,32:50,3,9,.333,0,0,,2,2,1.000,6,10,16,2,0,0,2,2,8,8.7,+21,Joakim Noah
2015-02-25,30-000,CHI,HOME,CHO,L (-12),1,33:43,1,4,.250,0,0,,2,2,1.000,3,8,11,8,1,3,1,2,4,13.0,+4,Joakim Noah
2015-02-27,30-002,CHI,HOME,MIN,W (+7),1,37:39,5,8,.625,0,0,,1,2,.500,4,8,12,8,0,0,3,3,11,13.6,+10,Joakim Noah
2015-03-01,30-004,CHI,HOME,LAC,L (-10),1,34:33,2,8,.250,0,0,,9,14,.643,6,5,11,6,0,0,1,1,13,14.7,0,Joakim Noah
2015-03-03,30-006,CHI,HOME,WAS,W (+5),1,33:26,4,5,.800,0,0,,6,10,.600,4,8,12,5,2,3,5,5,14,16.3,+10,Joakim Noah
2015-03-05,30-008,CHI,HOME,OKC,W (+3),1,30:38,2,4,.500,0,0,,0,2,.000,3,9,12,9,1,0,0,2,4,12.5,-1,Joakim Noah
2015-03-06,30-009,CHI,AWAY,IND,L (-14),1,30:34,2,5,.400,0,0,,0,0,,4,3,7,11,1,0,1,2,4,11.9,-19,Joakim Noah
2015-03-08,30-011,CHI,AWAY,SAS,L (-11),1,28:33,2,3,.667,0,0,,0,0,,3,8,11,9,0,2,5,5,4,7.9,-12,Joakim Noah
2015-03-09,30-012,CHI,HOME,MEM,L (-10),1,30:47,1,4,.250,0,0,,1,2,.500,3,5,8,6,1,0,3,3,3,4.8,-1,Joakim Noah
2015-03-11,30-014,CHI,AWAY,PHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2015-03-13,30-016,CHI,AWAY,CHO,L (-10),1,24:14,0,3,.000,0,0,,1,2,.500,1,5,6,6,0,0,2,5,1,0.9,-12,Joakim Noah
2015-03-15,30-018,CHI,AWAY,OKC,L (-9),1,31:11,6,7,.857,0,0,,3,5,.600,1,2,3,7,1,0,1,2,15,17.1,-1,Joakim Noah
2015-03-18,30-021,CHI,HOME,IND,W (+17),1,29:08,2,7,.286,0,0,,2,4,.500,4,10,14,7,0,0,2,4,6,8.2,+18,Joakim Noah
2015-03-20,30-023,CHI,HOME,TOR,W (+16),1,32:21,4,7,.571,0,0,,0,0,,3,7,10,14,1,1,1,4,8,17.8,+5,Joakim Noah
2015-03-21,30-024,CHI,AWAY,DET,L (-16),1,29:27,3,8,.375,0,0,,0,2,.000,4,9,13,7,1,0,4,1,6,7.8,-4,Joakim Noah
2015-03-25,30-028,CHI,AWAY,TOR,W (+13),1,28:14,4,4,1.000,0,0,,1,2,.500,0,5,5,5,1,1,0,4,9,12.5,-7,Joakim Noah
2015-03-28,30-031,CHI,HOME,NYK,W (+31),1,23:29,3,7,.429,0,0,,0,0,,1,6,7,2,0,1,1,2,6,5.1,+10,Joakim Noah
2015-04-01,30-035,CHI,AWAY,MIL,L (-4),1,31:10,1,2,.500,0,0,,2,4,.500,1,5,6,2,1,1,3,4,4,2.9,-9,Joakim Noah
2015-04-03,30-037,CHI,HOME,DET,W (+6),1,28:40,3,5,.600,0,0,,0,0,,5,4,9,10,1,1,1,4,6,14.5,+6,Joakim Noah
2015-04-05,30-039,CHI,AWAY,CLE,L (-5),1,32:47,3,3,1.000,0,0,,0,0,,3,5,8,7,2,0,1,3,6,13.4,+3,Joakim Noah
2015-04-08,30-042,CHI,AWAY,ORL,L (-2),1,30:48,2,6,.333,0,0,,0,2,.000,5,6,11,4,2,0,3,2,4,6.1,-12,Joakim Noah
