DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-27,24-179,MIA,HOME,MEM,L (-8),0,5:04,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,James Ennis III
2015-01-03,24-186,MIA,AWAY,HOU,L (-36),0,24:10,3,6,.500,1,3,.333,0,2,.000,1,1,2,2,1,1,2,1,7,4.9,-22,James Ennis III
2015-01-04,24-187,MIA,HOME,BRK,W (+4),0,15:28,0,3,.000,0,1,.000,2,2,1.000,1,2,3,2,1,0,1,0,2,2.6,-1,James Ennis III
2015-01-08,24-191,MIA,AWAY,POR,L (-16),0,14:41,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,0,0,3,1.5,+11,James Ennis III
2015-01-11,24-194,MIA,AWAY,LAC,W (+14),0,8:11,1,2,.500,1,2,.500,0,0,,1,1,2,1,0,1,0,1,3,4.0,+14,James Ennis III
2015-01-13,24-196,MIA,AWAY,LAL,W (+3),0,10:05,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,2,1,0,-1.8,-2,James Ennis III
2015-01-14,24-197,MIA,AWAY,GSW,L (-15),0,13:38,1,2,.500,0,0,,2,2,1.000,1,3,4,1,0,0,1,0,4,4.3,-5,James Ennis III
2015-01-16,24-199,MIA,AWAY,SAC,W (+12),0,5:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+3,James Ennis III
2015-01-21,24-204,MIA,AWAY,CHO,L (-2),0,28:09,2,8,.250,0,2,.000,4,4,1.000,3,4,7,0,1,1,0,1,8,7.8,+4,James Ennis III
2015-01-27,24-210,MIA,HOME,MIL,L (-7),0,19:23,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,5,2,-0.7,-14,James Ennis III
2015-01-30,24-213,MIA,HOME,DAL,L (-21),0,32:25,6,12,.500,3,5,.600,0,0,,2,2,4,0,0,0,0,2,15,10.2,-20,James Ennis III
2015-02-01,24-215,MIA,AWAY,BOS,W (+8),0,24:22,3,6,.500,0,2,.000,2,2,1.000,0,3,3,0,1,0,3,1,8,3.5,+7,James Ennis III
2015-02-03,24-217,MIA,AWAY,DET,L (-17),0,9:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-26,James Ennis III
2015-02-04,24-218,MIA,AWAY,MIN,L (-1),0,6:19,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,1,0,-1.4,+1,James Ennis III
2015-02-06,24-220,MIA,AWAY,SAS,L (-13),0,20:32,3,6,.500,1,2,.500,0,0,,2,6,8,1,1,1,4,2,7,4.8,-1,James Ennis III
2015-02-20,24-234,MIA,AWAY,NYK,W (+24),0,20:58,2,6,.333,0,1,.000,0,0,,1,1,2,1,0,1,1,4,4,0.4,+9,James Ennis III
2015-02-21,24-235,MIA,HOME,NOP,L (-14),0,23:17,1,4,.250,1,2,.500,5,6,.833,3,5,8,1,1,0,2,2,8,7.7,+7,James Ennis III
2015-02-23,24-237,MIA,HOME,PHI,W (+11),0,20:30,1,8,.125,1,4,.250,0,0,,0,1,1,2,0,1,1,3,3,-2.0,0,James Ennis III
2015-02-25,24-239,MIA,AWAY,ORL,W (+3),0,4:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,James Ennis III
2015-03-02,24-244,MIA,HOME,PHO,W (+17),0,1:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,James Ennis III
2015-03-06,24-248,MIA,AWAY,WAS,L (-2),0,29:10,2,3,.667,2,2,1.000,5,6,.833,1,4,5,0,1,0,4,2,11,7.4,+14,James Ennis III
2015-03-07,24-249,MIA,HOME,SAC,W (+5),0,16:04,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,0,1,5,3.6,+3,James Ennis III
2015-03-25,24-267,MIA,AWAY,BOS,W (+7),0,20:34,1,4,.250,1,3,.333,3,4,.750,2,4,6,1,0,2,0,2,6,7.1,+10,James Ennis III
2015-03-27,24-269,MIA,AWAY,ATL,L (-13),0,15:07,3,5,.600,1,2,.500,1,1,1.000,0,1,1,0,0,0,1,0,8,5.0,+9,James Ennis III
2015-03-29,24-271,MIA,HOME,DET,W (+7),0,24:23,5,7,.714,2,2,1.000,4,6,.667,3,3,6,1,0,0,1,3,16,13.8,+16,James Ennis III
2015-03-31,24-273,MIA,HOME,SAS,L (-14),1,26:41,2,7,.286,1,4,.250,2,2,1.000,1,3,4,0,1,0,1,3,7,3.3,-7,James Ennis III
2015-04-02,24-275,MIA,AWAY,CLE,L (-26),0,27:47,3,7,.429,1,4,.250,5,5,1.000,2,3,5,2,0,0,0,0,12,12.0,-2,James Ennis III
2015-04-04,24-277,MIA,AWAY,DET,L (-1),0,18:00,3,5,.600,0,1,.000,1,1,1.000,1,3,4,1,0,0,0,2,7,6.2,+3,James Ennis III
2015-04-05,24-278,MIA,AWAY,IND,L (-23),0,27:58,6,11,.545,1,4,.250,4,4,1.000,1,4,5,1,0,0,0,4,17,12.7,-7,James Ennis III
2015-04-07,24-280,MIA,HOME,CHO,W (+5),0,25:55,2,6,.333,2,4,.500,3,4,.750,1,4,5,2,0,1,0,1,9,8.8,+8,James Ennis III
2015-04-09,24-282,MIA,HOME,CHI,L (-11),0,22:37,2,3,.667,0,1,.000,2,3,.667,1,4,5,2,0,0,2,2,6,4.8,-1,James Ennis III
2015-04-11,24-284,MIA,HOME,TOR,L (-3),0,16:36,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-6,James Ennis III
2015-04-13,24-286,MIA,HOME,ORL,W (+7),0,33:00,2,5,.400,0,0,,0,0,,0,0,0,1,0,1,0,2,4,1.9,+10,James Ennis III
2015-04-15,24-288,MIA,AWAY,PHI,W (+4),1,48:00,7,20,.350,2,7,.286,1,2,.500,3,9,12,6,1,0,4,2,17,10.6,+4,James Ennis III
2014-11-17,31-211,MIA,AWAY,BRK,W (+12),1,20:26,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,1,1,2,4,0.2,+3,Danny Granger
2014-11-20,31-214,MIA,HOME,LAC,L (-17),0,6:08,1,3,.333,0,2,.000,0,0,,1,1,2,0,1,0,0,0,2,2.3,-5,Danny Granger
2014-12-03,31-227,MIA,HOME,ATL,L (-10),0,9:09,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,Danny Granger
2014-12-05,31-229,MIA,AWAY,MIL,L (-24),1,27:18,2,4,.500,2,3,.667,1,5,.200,0,0,0,1,0,2,2,5,7,1.5,-11,Danny Granger
2014-12-10,31-234,MIA,AWAY,DEN,L (-20),0,21:01,1,6,.167,1,5,.200,2,2,1.000,2,1,3,0,0,0,0,4,5,1.3,-8,Danny Granger
2014-12-12,31-236,MIA,AWAY,UTA,W (+5),0,14:11,2,4,.500,2,3,.667,0,0,,2,0,2,0,0,0,0,0,6,5.4,-2,Danny Granger
2014-12-14,31-238,MIA,HOME,CHI,L (-18),0,19:38,1,6,.167,0,3,.000,2,2,1.000,2,1,3,0,2,1,1,5,4,1.6,-9,Danny Granger
2014-12-16,31-240,MIA,AWAY,BRK,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Granger
2014-12-17,31-241,MIA,HOME,UTA,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Granger
2014-12-21,31-245,MIA,HOME,BOS,W (+16),0,17:38,2,7,.286,1,4,.250,2,2,1.000,1,3,4,0,1,0,0,5,7,3.5,+3,Danny Granger
2014-12-23,31-247,MIA,HOME,PHI,L (-4),0,23:02,2,7,.286,2,3,.667,0,0,,0,3,3,0,0,0,3,1,6,-0.6,-16,Danny Granger
2014-12-25,31-249,MIA,HOME,CLE,W (+10),0,22:17,4,5,.800,1,2,.500,0,0,,0,7,7,1,0,0,0,4,9,8.3,+15,Danny Granger
2014-12-27,31-251,MIA,HOME,MEM,L (-8),0,27:54,7,10,.700,2,5,.400,2,2,1.000,3,0,3,0,0,0,0,3,18,14.7,-13,Danny Granger
2014-12-29,31-253,MIA,HOME,ORL,L (-1),0,32:15,7,10,.700,6,7,.857,1,3,.333,1,3,4,2,1,0,2,2,21,17.2,-3,Danny Granger
2014-12-31,31-255,MIA,AWAY,IND,L (-11),0,25:20,6,9,.667,2,4,.500,0,0,,0,3,3,0,1,0,2,4,14,8.4,-6,Danny Granger
2015-01-03,31-258,MIA,AWAY,HOU,L (-36),0,23:26,1,6,.167,1,3,.333,2,2,1.000,0,1,1,0,2,0,2,1,5,1.1,-17,Danny Granger
2015-01-04,31-259,MIA,HOME,BRK,W (+4),0,30:46,1,7,.143,0,3,.000,1,2,.500,0,4,4,3,0,1,0,2,3,1.3,-5,Danny Granger
2015-01-08,31-263,MIA,AWAY,POR,L (-16),0,21:46,1,4,.250,0,2,.000,1,1,1.000,2,3,5,0,1,0,0,1,3,3.5,-1,Danny Granger
2015-01-11,31-266,MIA,AWAY,LAC,W (+14),0,24:00,3,9,.333,0,3,.000,0,0,,2,1,3,2,0,0,2,2,6,1.2,+5,Danny Granger
2015-01-13,31-268,MIA,AWAY,LAL,W (+3),0,23:55,0,3,.000,0,1,.000,2,2,1.000,0,4,4,0,1,0,3,5,2,-2.9,+1,Danny Granger
2015-01-14,31-269,MIA,AWAY,GSW,L (-15),0,13:07,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,0,0,-1.4,-4,Danny Granger
2015-01-16,31-271,MIA,AWAY,SAC,W (+12),0,10:42,1,4,.250,0,1,.000,1,1,1.000,0,2,2,1,0,0,1,1,3,0.5,+2,Danny Granger
2015-01-20,31-275,MIA,HOME,OKC,L (-8),0,25:20,3,5,.600,2,3,.667,1,2,.500,0,3,3,0,0,0,1,2,9,5.4,-5,Danny Granger
2015-01-21,31-276,MIA,AWAY,CHO,L (-2),1,19:51,1,3,.333,1,1,1.000,0,0,,0,1,1,0,1,1,0,2,3,2.5,-6,Danny Granger
2015-01-23,31-278,MIA,HOME,IND,W (+2),0,12:52,3,3,1.000,0,0,,0,0,,0,2,2,2,1,0,1,1,6,6.7,+4,Danny Granger
2015-01-27,31-282,MIA,HOME,MIL,L (-7),1,36:27,5,9,.556,3,5,.600,1,1,1.000,1,5,6,2,1,0,0,2,14,13.5,+4,Danny Granger
2015-01-30,31-285,MIA,HOME,DAL,L (-21),1,15:48,0,6,.000,0,4,.000,0,0,,0,1,1,1,0,0,1,1,0,-4.6,-1,Danny Granger
2015-02-01,31-287,MIA,AWAY,BOS,W (+8),1,22:13,2,6,.333,0,4,.000,2,2,1.000,1,2,3,2,0,0,0,1,6,4.9,-1,Danny Granger
2015-02-03,31-289,MIA,AWAY,DET,L (-17),0,16:20,3,6,.500,2,4,.500,2,2,1.000,0,4,4,0,0,0,0,2,10,7.4,-16,Danny Granger
2015-02-04,31-290,MIA,AWAY,MIN,L (-1),0,21:25,2,6,.333,1,2,.500,1,2,.500,1,2,3,0,0,0,1,4,6,0.9,+4,Danny Granger
2015-02-09,31-295,MIA,HOME,NYK,W (+14),0,22:22,2,4,.500,1,2,.500,4,4,1.000,0,2,2,0,0,0,0,2,9,6.8,+5,Danny Granger
2015-02-11,31-297,MIA,AWAY,CLE,L (-20),0,6:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-16,Danny Granger
2015-02-20,31-306,PHO,AWAY,MIN,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Granger
2014-11-01,24-214,MIA,AWAY,PHI,W (+18),0,5:48,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,+3,Justin Hamilton
2014-11-02,24-215,MIA,HOME,TOR,W (+5),0,18:17,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,2,4,2,0.4,-4,Justin Hamilton
2014-11-04,24-217,MIA,HOME,HOU,L (-17),0,30:50,3,8,.375,3,6,.500,0,0,,5,2,7,2,1,1,0,3,9,10.6,-6,Justin Hamilton
2014-11-05,24-218,MIA,AWAY,CHO,L (-7),0,18:01,2,3,.667,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,3,6,4.9,-14,Justin Hamilton
2014-11-20,24-233,MIA,HOME,LAC,L (-17),0,4:14,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+6,Justin Hamilton
2014-11-25,24-238,MIA,HOME,GSW,L (-17),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Justin Hamilton
2014-12-01,24-244,MIA,AWAY,WAS,L (-21),0,4:50,0,2,.000,0,1,.000,0,0,,2,2,4,0,0,0,0,1,0,0.2,-1,Justin Hamilton
2014-12-03,24-246,MIA,HOME,ATL,L (-10),0,7:03,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-8,Justin Hamilton
2014-12-05,24-248,MIA,AWAY,MIL,L (-24),0,20:29,1,1,1.000,0,0,,1,1,1.000,1,0,1,1,0,1,0,3,3,3.6,-11,Justin Hamilton
2014-12-07,24-250,MIA,AWAY,MEM,L (-16),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Justin Hamilton
2014-12-10,24-253,MIA,AWAY,DEN,L (-20),1,22:22,2,5,.400,0,0,,0,0,,3,4,7,0,0,1,0,1,4,4.9,-12,Justin Hamilton
2014-12-12,24-255,MIA,AWAY,UTA,W (+5),1,29:19,4,10,.400,0,2,.000,1,2,.500,1,3,4,1,1,0,1,5,9,3.5,+10,Justin Hamilton
2014-12-14,24-257,MIA,HOME,CHI,L (-18),1,33:18,5,11,.455,0,2,.000,0,0,,1,2,3,1,2,0,1,4,10,5.7,-12,Justin Hamilton
2014-12-16,24-259,MIA,AWAY,BRK,W (+4),1,16:45,1,3,.333,1,1,1.000,0,0,,1,1,2,0,0,0,0,3,3,1.1,-1,Justin Hamilton
2014-12-17,24-260,MIA,HOME,UTA,L (-18),1,12:14,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,2,2,0.8,-13,Justin Hamilton
2014-12-19,24-262,MIA,HOME,WAS,L (-2),0,13:29,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,2,0,-2.5,-8,Justin Hamilton
2014-12-21,24-264,MIA,HOME,BOS,W (+16),0,6:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Justin Hamilton
2014-12-23,24-266,MIA,HOME,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justin Hamilton
2014-12-25,24-268,MIA,HOME,CLE,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justin Hamilton
2015-01-08,24-282,MIA,AWAY,POR,L (-16),0,4:40,1,3,.333,0,1,.000,0,0,,2,0,2,0,0,0,0,0,2,1.7,+5,Justin Hamilton
2015-01-14,24-288,MIA,AWAY,GSW,L (-15),0,1:44,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Justin Hamilton
2015-01-30,24-304,MIA,HOME,DAL,L (-21),0,1:39,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,0,Justin Hamilton
2015-02-03,24-308,MIA,AWAY,DET,L (-17),0,3:20,2,2,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,5,5.1,+1,Justin Hamilton
2015-02-06,24-311,MIA,AWAY,SAS,L (-13),0,28:16,1,4,.250,0,1,.000,0,0,,2,3,5,4,1,1,1,2,2,4.6,-4,Justin Hamilton
2015-02-09,24-314,MIA,HOME,NYK,W (+14),0,1:59,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,2,3.7,-3,Justin Hamilton
2015-02-11,24-316,MIA,AWAY,CLE,L (-20),0,1:11,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2,Justin Hamilton
2015-03-09,24-342,MIN,AWAY,LAC,L (-13),0,9:01,2,3,.667,0,1,.000,0,0,,1,0,1,0,1,0,0,2,4,3.6,+5,Justin Hamilton
2015-03-11,24-344,MIN,AWAY,PHO,L (-9),0,28:16,7,12,.583,1,4,.250,0,0,,1,2,3,0,0,2,2,1,15,9.7,+10,Justin Hamilton
2015-03-13,24-346,MIN,AWAY,OKC,L (-14),0,33:52,6,10,.600,0,0,,5,5,1.000,4,6,10,3,3,3,2,5,17,20.2,-7,Justin Hamilton
2015-03-15,24-348,MIN,AWAY,SAS,L (-26),1,36:49,4,9,.444,1,2,.500,0,0,,4,6,10,6,1,0,2,4,9,10.5,-20,Justin Hamilton
2015-03-16,24-349,MIN,HOME,BRK,L (-16),0,33:08,6,14,.429,0,0,,3,3,1.000,2,4,6,2,1,2,0,1,15,13.6,-7,Justin Hamilton
2015-03-18,24-351,MIN,AWAY,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justin Hamilton
2015-03-19,24-352,MIN,AWAY,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justin Hamilton
2015-03-22,24-355,MIN,HOME,CHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justin Hamilton
2015-03-23,24-356,MIN,AWAY,UTA,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justin Hamilton
2015-03-25,24-358,MIN,HOME,LAL,L (-2),0,9:25,0,2,.000,0,0,,4,4,1.000,0,4,4,0,0,0,0,0,4,3.8,+3,Justin Hamilton
2015-03-27,24-360,MIN,AWAY,HOU,L (-10),0,9:34,1,3,.333,0,1,.000,1,2,.500,1,0,1,1,1,0,1,0,3,2.3,-9,Justin Hamilton
2015-03-29,24-362,MIN,AWAY,NOP,L (-22),0,23:15,5,6,.833,1,1,1.000,0,0,,4,1,5,0,1,1,0,1,11,13.2,-7,Justin Hamilton
2015-03-30,24-363,MIN,HOME,UTA,L (-20),1,25:19,3,6,.500,0,0,,5,5,1.000,1,3,4,1,0,1,1,3,11,8.8,-14,Justin Hamilton
2015-04-01,25-000,MIN,HOME,TOR,L (-14),1,31:17,6,8,.750,0,0,,1,3,.333,1,1,2,1,2,1,1,1,13,12.0,-4,Justin Hamilton
2015-04-03,25-002,MIN,HOME,ORL,L (-13),1,37:38,5,7,.714,0,0,,4,6,.667,2,7,9,2,2,1,2,3,14,14.7,-5,Justin Hamilton
2015-04-07,25-006,MIN,AWAY,SAC,L (-5),1,25:26,2,4,.500,0,0,,0,0,,0,4,4,4,3,2,1,1,4,9.0,-3,Justin Hamilton
2015-04-08,25-007,MIN,AWAY,POR,L (-25),1,27:00,3,9,.333,0,0,,0,0,,6,3,9,0,1,0,0,3,6,5.8,-18,Justin Hamilton
2015-04-10,25-009,MIN,AWAY,LAL,L (-8),1,24:18,2,4,.500,0,0,,2,2,1.000,1,3,4,0,1,3,0,4,6,7.1,-7,Justin Hamilton
2015-04-11,25-010,MIN,AWAY,GSW,L (-9),1,30:43,3,7,.429,1,2,.500,5,6,.833,4,6,10,3,1,3,2,3,12,14.5,-15,Justin Hamilton
2015-04-13,25-012,MIN,HOME,NOP,L (-12),1,27:14,3,7,.429,0,1,.000,1,2,.500,0,2,2,1,1,5,1,1,7,7.3,-5,Justin Hamilton
2015-04-15,25-014,MIN,HOME,OKC,L (-25),0,11:13,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,1,3,4,2,-2.3,+2,Justin Hamilton
2015-01-14,22-252,MIA,AWAY,GSW,L (-15),0,1:44,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1,Tyler Johnson
2015-01-30,22-268,MIA,HOME,DAL,L (-21),0,24:19,2,6,.333,0,1,.000,0,0,,0,1,1,3,3,1,1,1,4,5.3,-17,Tyler Johnson
2015-02-01,22-270,MIA,AWAY,BOS,W (+8),0,27:06,4,9,.444,1,3,.333,4,6,.667,2,7,9,4,2,2,1,1,13,15.8,+8,Tyler Johnson
2015-02-03,22-272,MIA,AWAY,DET,L (-17),0,20:25,2,4,.500,0,0,,1,2,.500,0,3,3,0,0,0,0,3,5,2.3,-10,Tyler Johnson
2015-02-04,22-273,MIA,AWAY,MIN,L (-1),0,14:10,1,3,.333,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,1.9,-7,Tyler Johnson
2015-02-06,22-275,MIA,AWAY,SAS,L (-13),0,25:24,7,10,.700,2,2,1.000,2,2,1.000,1,1,2,0,2,0,3,2,18,13.0,-9,Tyler Johnson
2015-02-09,22-278,MIA,HOME,NYK,W (+14),0,11:20,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+4,Tyler Johnson
2015-02-11,22-280,MIA,AWAY,CLE,L (-20),0,15:18,1,4,.250,1,1,1.000,0,0,,0,1,1,1,0,0,0,3,3,0.4,-9,Tyler Johnson
2015-02-20,22-289,MIA,AWAY,NYK,W (+24),0,23:20,5,8,.625,3,4,.750,1,2,.500,0,4,4,1,0,0,1,0,14,10.9,+13,Tyler Johnson
2015-02-21,22-290,MIA,HOME,NOP,L (-14),0,3:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Tyler Johnson
2015-02-23,22-292,MIA,HOME,PHI,W (+11),0,3:29,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,-8,Tyler Johnson
2015-03-02,22-299,MIA,HOME,PHO,W (+17),0,25:50,10,13,.769,3,3,1.000,3,3,1.000,1,0,1,1,4,0,3,4,26,21.7,+19,Tyler Johnson
2015-03-04,22-301,MIA,HOME,LAL,W (+6),0,6:24,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,-6,Tyler Johnson
2015-03-06,22-303,MIA,AWAY,WAS,L (-2),1,36:24,5,8,.625,0,3,.000,1,2,.500,3,2,5,3,1,0,2,2,11,10.0,-5,Tyler Johnson
2015-03-07,22-304,MIA,HOME,SAC,W (+5),0,44:06,7,12,.583,3,5,.600,7,10,.700,0,6,6,6,1,1,4,1,24,20.5,+6,Tyler Johnson
2015-03-09,22-306,MIA,HOME,BOS,L (-10),0,33:10,1,7,.143,0,2,.000,0,0,,0,1,1,2,1,1,1,1,2,-0.5,-11,Tyler Johnson
2015-03-11,22-308,MIA,HOME,BRK,W (+6),0,15:48,2,5,.400,0,2,.000,0,0,,0,2,2,1,1,0,3,1,4,0.2,+4,Tyler Johnson
2015-03-13,22-310,MIA,AWAY,TOR,L (-10),0,12:28,1,3,.333,0,1,.000,1,2,.500,0,1,1,1,1,0,2,2,3,0.1,-11,Tyler Johnson
2015-03-18,22-315,MIA,HOME,POR,W (+4),0,17:01,0,4,.000,0,1,.000,0,0,,0,3,3,1,1,0,0,1,0,-0.6,+3,Tyler Johnson
2015-03-20,22-317,MIA,HOME,DEN,W (+17),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Tyler Johnson
2015-03-22,22-319,MIA,AWAY,OKC,L (-18),0,3:12,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+4,Tyler Johnson
2015-03-25,22-322,MIA,AWAY,BOS,W (+7),0,19:51,5,8,.625,1,1,1.000,1,2,.500,1,3,4,0,2,1,1,2,12,10.5,+13,Tyler Johnson
2015-03-27,22-324,MIA,AWAY,ATL,L (-13),0,22:44,0,7,.000,0,3,.000,2,4,.500,2,4,6,0,2,1,1,0,2,0.6,-7,Tyler Johnson
2015-03-29,22-326,MIA,HOME,DET,W (+7),0,20:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-3,Tyler Johnson
2015-03-31,22-328,MIA,HOME,SAS,L (-14),0,25:04,3,7,.429,0,1,.000,2,2,1.000,1,2,3,2,3,0,0,1,8,9.6,-4,Tyler Johnson
2015-04-02,22-330,MIA,AWAY,CLE,L (-26),0,25:46,4,9,.444,1,2,.500,2,2,1.000,0,2,2,3,2,0,1,2,11,9.2,-11,Tyler Johnson
2015-04-04,22-332,MIA,AWAY,DET,L (-1),0,12:01,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,3,0,-3.3,-2,Tyler Johnson
2015-04-05,22-333,MIA,AWAY,IND,L (-23),0,13:12,2,5,.400,0,2,.000,1,2,.500,1,2,3,1,1,1,0,1,5,5.2,-2,Tyler Johnson
2015-04-07,22-335,MIA,HOME,CHO,W (+5),0,24:34,1,3,.333,0,1,.000,0,0,,0,5,5,3,1,1,1,3,2,3.4,-1,Tyler Johnson
2015-04-11,22-339,MIA,HOME,TOR,L (-3),0,21:44,1,4,.250,1,1,1.000,1,2,.500,0,2,2,0,0,0,0,3,4,0.6,-8,Tyler Johnson
2015-04-13,22-341,MIA,HOME,ORL,W (+7),0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Tyler Johnson
2015-04-15,22-343,MIA,AWAY,PHI,W (+4),1,48:00,5,15,.333,1,5,.200,0,0,,2,8,10,4,4,0,4,3,11,7.9,+4,Tyler Johnson
2014-11-01,27-246,MIA,AWAY,PHI,W (+18),0,11:11,1,3,.333,0,1,.000,1,2,.500,0,3,3,0,0,0,2,3,3,-1.4,+1,Josh McRoberts
