DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-02-05,24-158,OKC,AWAY,UTA,W (+16),0,1:57,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-4,D.J. White
2011-02-15,24-168,OKC,HOME,SAC,W (+30),0,8:45,1,1,1.000,0,0,,0,0,,0,4,4,0,1,0,1,2,2,2.1,+5,D.J. White
2011-02-25,24-178,CHA,HOME,SAC,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,D.J. White
2011-02-27,24-180,CHA,AWAY,ORL,L (-14),0,9:54,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,4,2.2,-1,D.J. White
2011-03-02,24-183,CHA,AWAY,DEN,L (-40),0,19:50,2,6,.333,0,0,,2,2,1.000,0,5,5,1,1,0,0,5,6,3.8,-21,D.J. White
2011-03-04,24-185,CHA,AWAY,LAL,L (-8),0,19:19,5,7,.714,0,0,,1,1,1.000,2,5,7,0,0,2,1,1,11,11.0,+3,D.J. White
2011-03-05,24-186,CHA,AWAY,POR,L (-24),0,25:56,6,9,.667,0,0,,0,0,,3,6,9,0,1,0,0,1,12,12.6,-21,D.J. White
2011-03-07,24-188,CHA,HOME,LAC,L (-5),0,26:44,3,9,.333,0,0,,3,4,.750,2,4,6,0,0,1,1,2,9,5.0,-8,D.J. White
2011-03-09,24-190,CHA,HOME,CHI,L (-17),0,21:56,5,8,.625,0,0,,0,0,,2,3,5,0,0,0,0,0,10,8.7,-2,D.J. White
2011-03-11,24-192,CHA,HOME,POR,W (+5),0,27:59,6,9,.667,0,0,,4,4,1.000,5,4,9,1,2,2,1,3,16,18.7,+17,D.J. White
2011-03-13,24-194,CHA,AWAY,TOR,W (+5),0,12:07,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-0.5,-2,D.J. White
2011-03-16,24-197,CHA,AWAY,HOU,L (-16),0,22:34,2,4,.500,0,0,,4,6,.667,1,5,6,0,0,1,0,1,8,7.7,-5,D.J. White
2011-03-18,24-199,CHA,AWAY,OKC,L (-17),0,11:59,3,4,.750,0,0,,3,4,.750,1,3,4,0,0,0,0,1,9,8.2,+2,D.J. White
2011-03-19,24-200,CHA,AWAY,SAS,L (-11),0,19:35,5,9,.556,0,0,,3,4,.750,1,3,4,0,0,1,0,1,13,10.2,+1,D.J. White
2011-03-23,24-204,CHA,HOME,IND,L (-23),0,18:09,2,4,.500,0,0,,2,4,.500,0,2,2,1,0,0,0,2,6,3.7,-13,D.J. White
2011-03-25,24-206,CHA,AWAY,BOS,W (+2),0,24:27,7,10,.700,0,0,,3,3,1.000,0,6,6,1,1,0,0,2,17,15.5,0,D.J. White
2011-03-26,24-207,CHA,HOME,NYK,W (+8),0,13:32,0,1,.000,0,1,.000,1,2,.500,1,1,2,0,0,1,0,3,1,0.4,-7,D.J. White
2011-03-28,24-209,CHA,HOME,MIL,W (+1),0,21:16,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,1,0,1,4,2.9,-1,D.J. White
2011-03-30,24-211,CHA,HOME,CLE,W (+1),0,17:44,4,7,.571,0,0,,0,0,,0,2,2,2,0,0,1,2,8,4.9,-16,D.J. White
2011-04-01,24-213,CHA,AWAY,ORL,L (-12),0,16:00,2,6,.333,0,0,,0,0,,1,2,3,1,0,0,0,3,4,1.4,-9,D.J. White
2011-04-03,24-215,CHA,HOME,WAS,L (-6),0,19:35,4,9,.444,0,0,,2,2,1.000,3,5,8,1,0,1,1,4,10,7.7,-3,D.J. White
2011-04-05,24-217,CHA,AWAY,CLE,L (-10),0,19:00,1,7,.143,0,0,,4,4,1.000,1,4,5,2,0,0,0,1,6,4.4,+5,D.J. White
2011-04-06,24-218,CHA,HOME,ORL,L (-9),0,20:41,3,4,.750,0,0,,2,2,1.000,1,1,2,1,0,0,0,3,8,6.9,+6,D.J. White
2011-04-08,24-220,CHA,AWAY,MIA,L (-9),0,24:16,6,11,.545,0,1,.000,1,1,1.000,2,6,8,1,0,0,0,2,13,10.8,+3,D.J. White
2011-04-10,24-222,CHA,HOME,DET,L (-11),0,15:31,3,5,.600,0,0,,1,3,.333,1,0,1,1,1,0,0,1,7,5.9,-18,D.J. White
2011-04-11,24-223,CHA,AWAY,NJN,W (+2),0,17:09,3,5,.600,0,0,,1,4,.250,0,3,3,0,0,1,0,0,7,5.1,-8,D.J. White
2011-04-13,24-225,CHA,HOME,ATL,W (+11),0,20:21,6,10,.600,0,0,,0,0,,2,3,5,1,0,1,1,3,12,8.9,+4,D.J. White
