DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-21,31-071,MEM,AWAY,SAC,L (-3),1,32:12,8,18,.444,7,11,.636,0,0,,1,6,7,5,1,1,2,1,23,18.9,0,Mike Conley
2018-12-23,31-073,MEM,AWAY,LAL,W (+8),1,35:08,7,13,.538,3,6,.500,0,0,,0,1,1,8,2,0,1,0,17,17.6,+8,Mike Conley
2018-12-26,31-076,MEM,HOME,CLE,W (+8),1,33:11,6,16,.375,0,5,.000,3,3,1.000,0,2,2,8,2,0,2,1,15,12.0,+9,Mike Conley
2018-12-29,31-079,MEM,HOME,BOS,L (-9),1,36:10,9,22,.409,1,9,.111,7,8,.875,3,2,5,6,3,1,1,3,26,22.2,-3,Mike Conley
2018-12-31,31-081,MEM,AWAY,HOU,L (-12),1,36:44,7,18,.389,0,4,.000,5,6,.833,1,5,6,5,1,0,1,2,19,13.7,-7,Mike Conley
2019-01-02,31-083,MEM,HOME,DET,L (-7),1,28:29,0,8,.000,0,1,.000,0,0,,0,3,3,1,0,0,3,0,0,-7.0,-6,Mike Conley
2019-01-04,31-085,MEM,HOME,BRK,L (-9),1,37:45,10,20,.500,3,6,.500,8,9,.889,0,3,3,2,4,0,2,2,31,24.1,-1,Mike Conley
2019-01-05,31-086,MEM,AWAY,SAS,L (-20),1,25:20,7,12,.583,3,5,.600,4,4,1.000,1,0,1,3,0,0,1,3,21,16.0,-9,Mike Conley
2019-01-07,31-088,MEM,AWAY,NOP,L (-19),1,33:12,5,11,.455,4,6,.667,8,10,.800,1,1,2,10,2,0,4,0,22,21.5,-16,Mike Conley
2019-01-09,31-090,MEM,HOME,SAS,W (+10),1,31:38,6,19,.316,0,6,.000,3,4,.750,0,2,2,6,1,0,0,1,15,9.1,-2,Mike Conley
2019-01-12,31-093,MEM,AWAY,MIA,L (-4),1,34:52,7,15,.467,3,5,.600,5,6,.833,2,0,2,7,3,0,2,3,22,20.0,-7,Mike Conley
2019-01-14,31-095,MEM,AWAY,HOU,L (-18),1,33:00,5,10,.500,1,4,.250,3,3,1.000,0,7,7,7,1,0,5,1,14,11.6,-13,Mike Conley
2019-01-16,31-097,MEM,HOME,MIL,L (-10),1,23:25,5,14,.357,1,3,.333,3,3,1.000,0,2,2,3,1,0,1,3,14,7.7,-31,Mike Conley
2019-01-18,31-099,MEM,AWAY,BOS,L (-6),1,35:49,9,18,.500,4,9,.444,4,4,1.000,0,0,0,4,0,0,0,4,26,18.2,-5,Mike Conley
2019-01-19,31-100,MEM,AWAY,TOR,L (-29),1,22:25,5,9,.556,0,1,.000,0,0,,0,2,2,3,1,0,2,0,10,7.4,-13,Mike Conley
2019-01-21,31-102,MEM,HOME,NOP,L (-20),1,37:28,7,15,.467,3,9,.333,3,4,.750,2,2,4,8,4,0,1,1,20,22.1,-3,Mike Conley
2019-01-23,31-104,MEM,HOME,CHO,L (-11),1,36:01,10,17,.588,2,5,.400,9,9,1.000,0,2,2,1,1,0,3,3,31,21.2,-8,Mike Conley
2019-01-25,31-106,MEM,HOME,SAC,L (-3),1,34:06,6,15,.400,2,4,.500,2,3,.667,0,6,6,9,2,1,4,2,16,13.5,+2,Mike Conley
2019-01-26,31-107,MEM,HOME,IND,W (+3),1,31:44,8,13,.615,2,6,.333,4,6,.667,1,3,4,11,2,0,4,2,22,21.8,+3,Mike Conley
2019-01-28,31-109,MEM,HOME,DEN,L (-3),1,36:34,8,16,.500,3,9,.333,4,6,.667,0,4,4,11,1,0,3,0,23,21.1,-5,Mike Conley
2019-01-30,31-111,MEM,AWAY,MIN,L (-2),1,41:45,11,20,.550,3,5,.600,1,1,1.000,1,4,5,8,2,0,1,2,26,24.1,+5,Mike Conley
2019-02-03,31-115,MEM,AWAY,NYK,W (+12),1,34:07,9,17,.529,2,6,.333,5,5,1.000,1,7,8,7,3,1,1,0,25,27.1,+25,Mike Conley
2019-02-05,31-117,MEM,HOME,MIN,W (+2),1,33:35,8,22,.364,6,11,.545,3,4,.750,1,2,3,9,3,0,2,2,25,20.2,+20,Mike Conley
2019-02-07,31-119,MEM,AWAY,OKC,L (-22),1,27:36,4,15,.267,1,5,.200,6,7,.857,1,1,2,7,2,0,3,2,15,9.8,-23,Mike Conley
2019-02-09,31-121,MEM,HOME,NOP,W (+9),1,32:28,3,11,.273,0,6,.000,5,5,1.000,2,4,6,9,0,0,1,2,11,11.6,+1,Mike Conley
2019-02-13,31-125,MEM,AWAY,CHI,L (-12),1,25:49,3,11,.273,1,5,.200,5,6,.833,0,2,2,5,0,0,0,1,12,8.8,-23,Mike Conley
2019-02-22,31-134,MEM,HOME,LAC,L (-6),1,35:31,7,18,.389,2,9,.222,9,13,.692,2,1,3,10,1,2,4,1,25,20.3,-2,Mike Conley
2019-02-23,31-135,MEM,AWAY,CLE,L (-5),1,30:03,5,12,.417,0,3,.000,8,8,1.000,0,5,5,2,3,0,3,1,18,14.1,-2,Mike Conley
2019-02-25,31-137,MEM,HOME,LAL,W (+5),1,32:17,10,17,.588,3,6,.500,7,8,.875,2,0,2,5,1,0,2,0,30,25.6,-2,Mike Conley
2019-02-27,31-139,MEM,HOME,CHI,L (-2),1,35:22,7,21,.333,3,7,.429,4,4,1.000,0,4,4,6,2,2,4,5,21,11.9,+1,Mike Conley
2019-03-02,31-142,MEM,AWAY,DAL,W (+30),1,23:07,3,10,.300,1,3,.333,5,5,1.000,0,1,1,2,0,0,1,4,12,5.3,+1,Mike Conley
2019-03-05,31-145,MEM,HOME,POR,W (+9),1,34:41,12,18,.667,6,7,.857,10,15,.667,1,3,4,4,1,0,1,4,40,33.0,+15,Mike Conley
2019-03-08,31-148,MEM,HOME,UTA,W (+10),1,32:21,11,18,.611,3,7,.429,3,3,1.000,0,3,3,11,2,0,3,1,28,27.0,+8,Mike Conley
2019-03-10,31-150,MEM,HOME,ORL,W (+8),1,35:17,8,18,.444,1,4,.250,9,10,.900,0,5,5,8,1,0,0,2,26,23.5,+18,Mike Conley
2019-03-13,31-153,MEM,AWAY,ATL,L (-21),1,25:55,6,14,.429,1,6,.167,7,8,.875,1,3,4,7,1,0,1,2,20,17.9,-21,Mike Conley
2019-03-16,31-156,MEM,AWAY,WAS,L (-7),1,34:20,8,15,.533,3,7,.429,9,11,.818,0,3,3,12,0,0,1,3,28,27.0,+1,Mike Conley
2019-03-20,31-160,MEM,HOME,HOU,W (+1),1,42:18,12,23,.522,6,9,.667,5,5,1.000,0,5,5,8,0,0,1,2,35,29.0,+3,Mike Conley
2019-03-23,31-163,MEM,HOME,MIN,L (-13),1,35:10,7,17,.412,2,6,.333,7,8,.875,0,3,3,3,2,0,3,0,23,15.5,-6,Mike Conley
2019-03-25,31-165,MEM,HOME,OKC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2019-03-27,31-167,MEM,HOME,GSW,L (-15),1,32:09,6,14,.429,2,7,.286,8,10,.800,0,1,1,8,0,0,1,0,22,18.7,-24,Mike Conley
2019-03-30,31-170,MEM,AWAY,PHO,W (+5),1,37:49,10,19,.526,2,6,.333,11,14,.786,0,4,4,5,2,0,1,3,33,27.0,+20,Mike Conley
2019-03-31,31-171,MEM,AWAY,LAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2019-04-03,31-174,MEM,AWAY,POR,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2019-04-07,31-178,MEM,HOME,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2019-04-09,31-180,MEM,AWAY,DET,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Conley
2018-10-17,22-241,ATL,AWAY,NYK,L (-19),0,14:36,3,8,.375,0,2,.000,0,0,,0,3,3,0,0,0,0,2,6,1.7,-12,Tyler Dorsey
2018-10-19,22-243,ATL,AWAY,MEM,L (-14),0,12:05,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,2.3,-6,Tyler Dorsey
2018-10-29,22-253,ATL,AWAY,PHI,L (-21),0,5:42,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,0,Tyler Dorsey
2018-10-30,22-254,ATL,AWAY,CLE,L (-22),0,2:42,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,Tyler Dorsey
2018-11-01,22-256,ATL,HOME,SAC,L (-31),0,16:43,4,8,.500,0,2,.000,2,4,.500,0,2,2,0,1,0,0,1,10,6.4,-6,Tyler Dorsey
2018-11-06,22-261,ATL,AWAY,CHO,L (-11),0,7:17,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,+6,Tyler Dorsey
2018-11-09,22-264,ATL,HOME,DET,L (-15),0,9:48,0,3,.000,0,2,.000,2,6,.333,0,1,1,1,0,0,0,0,2,-0.7,+12,Tyler Dorsey
2018-11-15,22-270,ATL,AWAY,DEN,L (-45),0,19:07,1,5,.200,0,2,.000,1,1,1.000,1,5,6,1,1,0,0,1,3,3.4,-6,Tyler Dorsey
2018-11-17,22-272,ATL,AWAY,IND,L (-8),0,14:23,0,3,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,0,0,-1.5,-9,Tyler Dorsey
2018-11-21,22-276,ATL,HOME,TOR,L (-16),0,2:28,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3,0,Tyler Dorsey
2018-11-30,22-285,ATL,AWAY,OKC,L (-15),0,3:58,2,4,.500,0,1,.000,0,0,,1,0,1,1,0,0,1,0,4,2.4,+5,Tyler Dorsey
2018-12-05,22-290,ATL,HOME,WAS,L (-14),0,19:50,3,6,.500,1,3,.333,4,5,.800,0,3,3,2,0,0,1,1,11,8.5,+9,Tyler Dorsey
2018-12-08,22-293,ATL,HOME,DEN,W (+8),0,15:55,3,8,.375,1,4,.250,0,0,,1,4,5,1,1,0,2,2,7,3.4,+7,Tyler Dorsey
2018-12-12,22-297,ATL,AWAY,DAL,L (-7),0,11:46,1,5,.200,0,2,.000,2,2,1.000,3,1,4,2,0,0,1,1,4,3.3,+3,Tyler Dorsey
2018-12-14,22-299,ATL,AWAY,BOS,L (-21),0,12:29,2,5,.400,1,2,.500,1,2,.500,0,2,2,1,0,0,2,2,6,1.4,+2,Tyler Dorsey
2018-12-16,22-301,ATL,AWAY,BRK,L (-17),0,2:45,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+8,Tyler Dorsey
2018-12-31,22-316,ATL,AWAY,IND,L (-8),0,4:20,1,3,.333,0,1,.000,1,1,1.000,1,1,2,0,0,0,0,0,3,2.3,-4,Tyler Dorsey
2019-01-02,22-318,ATL,AWAY,WAS,L (-16),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tyler Dorsey
2019-01-04,22-320,ATL,AWAY,MIL,L (-32),0,16:07,3,7,.429,1,5,.200,2,2,1.000,0,2,2,0,2,1,0,2,9,7.8,-6,Tyler Dorsey
2019-01-06,22-322,ATL,HOME,MIA,W (+24),0,7:28,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,2,1,0,-0.7,-2,Tyler Dorsey
2019-01-08,22-324,ATL,AWAY,TOR,L (-3),0,15:59,2,4,.500,2,3,.667,0,0,,1,2,3,0,0,0,0,1,6,4.9,+3,Tyler Dorsey
2019-01-09,22-325,ATL,AWAY,BRK,L (-16),0,8:42,0,3,.000,0,2,.000,0,0,,1,2,3,0,0,0,0,1,0,-1.2,-8,Tyler Dorsey
2019-01-13,22-329,ATL,HOME,MIL,L (-19),0,3:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Tyler Dorsey
2019-01-21,22-337,ATL,HOME,ORL,L (-19),0,9:58,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,5,4.3,+3,Tyler Dorsey
2019-01-23,22-339,ATL,AWAY,CHI,W (+20),0,1:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Tyler Dorsey
2019-01-26,22-342,ATL,AWAY,POR,L (-9),0,9:09,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,1.9,+2,Tyler Dorsey
2019-02-01,22-348,ATL,AWAY,UTA,L (-16),0,1:35,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+1,Tyler Dorsey
2019-02-13,22-360,MEM,AWAY,CHI,L (-12),0,9:37,4,6,.667,1,3,.333,0,0,,2,1,3,1,0,0,0,1,9,8.4,+3,Tyler Dorsey
2019-02-22,23-004,MEM,HOME,LAC,L (-6),0,8:00,1,2,.500,1,1,1.000,1,2,.500,1,1,2,0,0,0,1,1,4,2.2,+5,Tyler Dorsey
2019-02-27,23-009,MEM,HOME,CHI,L (-2),0,5:02,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6,+3,Tyler Dorsey
2019-03-02,23-012,MEM,AWAY,DAL,W (+30),0,9:16,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,2,1,-1.9,+4,Tyler Dorsey
2019-03-03,23-013,MEM,AWAY,OKC,L (-4),0,8:09,1,3,.333,1,2,.500,0,0,,0,2,2,1,1,0,1,1,3,2.2,-3,Tyler Dorsey
2019-03-08,23-018,MEM,HOME,UTA,W (+10),0,4:43,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,5,4.3,0,Tyler Dorsey
2019-03-10,23-020,MEM,HOME,ORL,W (+8),0,4:43,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-7,Tyler Dorsey
2019-03-13,23-023,MEM,AWAY,ATL,L (-21),0,20:18,3,7,.429,2,4,.500,0,0,,1,2,3,0,1,1,1,0,8,6.3,-2,Tyler Dorsey
2019-03-16,23-026,MEM,AWAY,WAS,L (-7),0,11:49,2,4,.500,2,3,.667,1,2,.500,0,3,3,1,0,0,0,2,7,5.4,+2,Tyler Dorsey
2019-03-20,23-030,MEM,HOME,HOU,W (+1),0,22:53,2,7,.286,2,6,.333,0,0,,1,4,5,1,0,0,0,2,6,3.7,-1,Tyler Dorsey
2019-03-22,23-032,MEM,AWAY,ORL,L (-4),1,42:53,11,19,.579,5,10,.500,2,7,.286,0,3,3,9,1,0,2,3,29,23.1,+5,Tyler Dorsey
2019-03-23,23-033,MEM,HOME,MIN,L (-13),1,26:07,3,13,.231,1,6,.167,1,1,1.000,2,3,5,1,1,0,1,3,8,1.9,-11,Tyler Dorsey
2019-03-25,23-035,MEM,HOME,OKC,W (+12),1,38:40,7,13,.538,3,5,.600,4,7,.571,3,5,8,5,0,0,0,4,21,19.0,+15,Tyler Dorsey
2019-03-27,23-037,MEM,HOME,GSW,L (-15),1,29:54,3,9,.333,1,5,.200,1,1,1.000,2,4,6,2,0,0,0,1,8,6.5,-12,Tyler Dorsey
2019-03-30,23-040,MEM,AWAY,PHO,W (+5),1,36:49,2,8,.250,1,5,.200,6,7,.857,0,3,3,5,1,0,1,3,11,9.0,+9,Tyler Dorsey
2019-03-31,23-041,MEM,AWAY,LAC,L (-17),1,25:04,6,12,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,1,14,8.3,-25,Tyler Dorsey
2019-04-03,23-044,MEM,AWAY,POR,L (-27),1,22:37,3,11,.273,2,7,.286,0,0,,0,2,2,2,1,0,1,4,8,1.9,-28,Tyler Dorsey
2019-04-05,23-046,MEM,AWAY,DAL,W (+10),1,26:04,7,15,.467,1,7,.143,2,2,1.000,1,8,9,1,0,0,1,1,17,11.7,+2,Tyler Dorsey
2019-04-07,23-048,MEM,HOME,DAL,L (-2),1,34:12,5,15,.333,5,11,.455,0,0,,1,2,3,3,0,0,2,1,15,7.5,-12,Tyler Dorsey
2019-04-09,23-050,MEM,AWAY,DET,L (-7),1,32:02,5,12,.417,1,4,.250,1,2,.500,1,3,4,3,0,0,4,1,12,4.5,-7,Tyler Dorsey
2019-04-10,23-051,MEM,HOME,GSW,W (+15),1,28:21,7,12,.583,2,6,.333,2,2,1.000,3,1,4,3,1,0,0,2,18,17.1,+17,Tyler Dorsey
2018-10-17,33-261,MEM,AWAY,IND,L (-28),1,30:11,2,11,.182,2,3,.667,7,8,.875,1,5,6,3,3,0,0,0,13,13.0,-8,Marc Gasol
2018-10-19,33-263,MEM,HOME,ATL,W (+14),1,28:44,4,7,.571,1,3,.333,4,4,1.000,0,7,7,5,0,0,2,1,13,12.9,+31,Marc Gasol
2018-10-22,33-266,MEM,AWAY,UTA,W (+8),1,33:30,6,15,.400,3,5,.600,3,4,.750,1,12,13,4,1,0,1,6,18,14.2,+5,Marc Gasol
2018-10-24,33-268,MEM,AWAY,SAC,L (-5),1,30:54,4,13,.308,1,4,.250,1,1,1.000,2,8,10,0,0,3,2,1,10,6.0,-7,Marc Gasol
2018-10-27,33-271,MEM,HOME,PHO,W (+21),1,30:33,8,16,.500,3,6,.500,0,0,,0,8,8,3,3,0,2,2,19,15.7,+10,Marc Gasol
2018-10-30,33-274,MEM,HOME,WAS,W (+12),1,36:11,7,10,.700,2,3,.667,3,7,.429,0,5,5,6,5,0,0,1,19,23.5,+14,Marc Gasol
2018-11-02,33-277,MEM,AWAY,UTA,W (+10),1,36:29,6,12,.500,2,4,.500,3,6,.500,1,9,10,7,4,1,3,4,17,18.2,+9,Marc Gasol
2018-11-04,33-279,MEM,AWAY,PHO,L (-2),1,36:41,2,13,.154,0,4,.000,3,3,1.000,1,7,8,1,2,1,1,3,7,2.7,-11,Marc Gasol
2018-11-05,33-280,MEM,AWAY,GSW,L (-16),1,28:24,2,2,1.000,0,0,,4,4,1.000,0,10,10,9,0,0,2,3,8,13.5,-16,Marc Gasol
2018-11-07,33-282,MEM,HOME,DEN,W (+2),1,35:58,6,13,.462,1,2,.500,7,7,1.000,3,9,12,4,2,3,3,5,20,20.0,+15,Marc Gasol
2018-11-10,33-285,MEM,HOME,PHI,W (+6),1,41:02,7,21,.333,3,5,.600,1,2,.500,6,6,12,6,2,0,1,3,18,15.7,+11,Marc Gasol
2018-11-12,33-287,MEM,HOME,UTA,L (-8),1,35:13,7,13,.538,0,4,.000,2,4,.500,0,5,5,3,1,2,2,4,16,11.3,-4,Marc Gasol
2018-11-14,33-289,MEM,AWAY,MIL,W (+3),1,37:57,10,18,.556,6,12,.500,3,5,.600,1,4,5,2,1,1,5,1,29,19.2,+8,Marc Gasol
2018-11-16,33-291,MEM,HOME,SAC,W (+8),1,34:58,7,12,.583,2,6,.333,3,5,.600,5,9,14,2,0,0,4,4,19,14.6,+10,Marc Gasol
2018-11-18,33-293,MEM,AWAY,MIN,W (+13),1,35:59,8,13,.615,4,7,.571,6,10,.600,3,10,13,3,2,3,2,3,26,26.6,+14,Marc Gasol
2018-11-19,33-294,MEM,HOME,DAL,W (+10),1,37:01,6,16,.375,0,5,.000,5,6,.833,0,15,15,4,1,4,1,3,17,16.7,+17,Marc Gasol
2018-11-21,33-296,MEM,AWAY,SAS,W (+1),1,34:46,6,13,.462,0,4,.000,8,8,1.000,0,10,10,2,2,0,0,5,20,17.7,+15,Marc Gasol
2018-11-23,33-298,MEM,AWAY,LAC,L (-5),1,37:07,11,19,.579,1,3,.333,4,5,.800,0,13,13,7,0,1,1,3,27,25.0,-5,Marc Gasol
2018-11-25,33-300,MEM,HOME,NYK,L (-5),1,39:56,10,21,.476,3,6,.500,4,8,.500,2,6,8,4,2,5,0,2,27,25.4,-4,Marc Gasol
2018-11-27,33-302,MEM,HOME,TOR,L (-8),1,39:10,10,14,.714,4,6,.667,3,4,.750,1,3,4,4,2,2,1,2,27,26.8,-17,Marc Gasol
2018-11-30,33-305,MEM,AWAY,BRK,W (+6),1,46:47,6,9,.667,2,4,.500,1,2,.500,0,15,15,5,2,3,5,4,15,16.2,+7,Marc Gasol
2018-12-02,33-307,MEM,AWAY,PHI,L (-8),1,38:04,4,14,.286,2,5,.400,2,3,.667,0,4,4,3,1,2,4,4,12,3.5,-12,Marc Gasol
2018-12-05,33-310,MEM,HOME,LAC,W (+10),1,32:31,1,13,.077,0,5,.000,2,3,.667,2,6,8,4,0,1,2,2,4,-1.2,0,Marc Gasol
2018-12-07,33-312,MEM,AWAY,NOP,W (+4),1,32:35,5,12,.417,1,1,1.000,4,4,1.000,1,5,6,4,0,2,0,2,15,14.2,-1,Marc Gasol
2018-12-08,33-313,MEM,HOME,LAL,L (-23),1,28:02,5,9,.556,1,3,.333,0,0,,1,5,6,3,1,2,4,2,11,8.6,-4,Marc Gasol
2018-12-10,33-315,MEM,AWAY,DEN,L (-6),1,31:26,2,6,.333,1,2,.500,2,2,1.000,0,2,2,6,0,0,2,4,7,4.8,-8,Marc Gasol
2018-12-12,33-317,MEM,HOME,POR,W (+9),1,27:51,4,15,.267,1,5,.200,0,0,,0,7,7,5,1,6,4,3,9,5.7,-3,Marc Gasol
2018-12-14,33-319,MEM,HOME,MIA,L (-3),1,35:52,6,16,.375,1,5,.200,1,2,.500,1,6,7,5,0,0,1,0,14,9.8,+4,Marc Gasol
2018-12-15,33-320,MEM,HOME,HOU,L (-8),1,32:15,7,12,.583,1,2,.500,2,2,1.000,1,8,9,4,3,0,4,3,17,15.1,0,Marc Gasol
2018-12-17,33-322,MEM,AWAY,GSW,L (-17),1,26:10,5,9,.556,1,3,.333,4,4,1.000,0,6,6,6,1,0,1,3,15,15.5,-10,Marc Gasol
2018-12-19,33-324,MEM,AWAY,POR,L (-7),1,36:10,4,13,.308,1,6,.167,5,5,1.000,1,9,10,4,4,1,3,2,14,13.6,0,Marc Gasol
2018-12-21,33-326,MEM,AWAY,SAC,L (-3),1,37:40,3,12,.250,2,5,.400,4,4,1.000,2,6,8,5,0,2,6,3,12,5.7,-2,Marc Gasol
2018-12-23,33-328,MEM,AWAY,LAL,W (+8),1,31:32,7,16,.438,2,4,.500,1,3,.333,1,8,9,8,0,1,1,2,17,15.4,+3,Marc Gasol
2018-12-26,33-331,MEM,HOME,CLE,W (+8),1,35:05,6,13,.462,1,4,.250,7,7,1.000,1,8,9,6,1,3,1,3,20,21.5,+10,Marc Gasol
2018-12-29,33-334,MEM,HOME,BOS,L (-9),1,37:00,6,11,.545,1,3,.333,2,2,1.000,0,3,3,10,2,1,6,2,15,13.5,-16,Marc Gasol
2018-12-31,33-336,MEM,AWAY,HOU,L (-12),1,35:53,5,10,.500,1,3,.333,3,4,.750,0,12,12,4,2,1,1,3,14,15.5,-8,Marc Gasol
2019-01-02,33-338,MEM,HOME,DET,L (-7),1,29:41,4,10,.400,1,3,.333,2,2,1.000,1,6,7,3,0,2,2,3,11,8.4,-20,Marc Gasol
2019-01-04,33-340,MEM,HOME,BRK,L (-9),1,34:08,6,15,.400,1,4,.250,0,1,.000,0,9,9,7,0,1,2,5,13,8.8,-5,Marc Gasol
2019-01-05,33-341,MEM,AWAY,SAS,L (-20),1,25:27,2,9,.222,0,2,.000,2,2,1.000,2,9,11,6,1,1,4,2,6,5.7,-2,Marc Gasol
2019-01-07,33-343,MEM,AWAY,NOP,L (-19),1,29:13,3,10,.300,0,4,.000,1,1,1.000,0,5,5,4,0,1,2,6,7,1.8,-8,Marc Gasol
2019-01-09,33-345,MEM,HOME,SAS,W (+10),1,36:47,9,16,.563,3,5,.600,5,7,.714,1,13,14,3,1,1,1,2,26,24.2,+1,Marc Gasol
2019-01-12,33-348,MEM,AWAY,MIA,L (-4),1,33:56,7,14,.500,1,5,.200,0,0,,0,5,5,5,1,2,1,4,15,12.8,-17,Marc Gasol
2019-01-14,33-350,MEM,AWAY,HOU,L (-18),1,24:59,2,5,.400,0,0,,1,4,.250,3,4,7,4,0,1,7,1,5,0.5,-10,Marc Gasol
2019-01-16,33-352,MEM,HOME,MIL,L (-10),1,24:48,5,13,.385,2,4,.500,2,2,1.000,0,4,4,5,0,0,2,0,14,9.6,-28,Marc Gasol
2019-01-18,33-354,MEM,AWAY,BOS,L (-6),1,35:52,1,10,.100,0,4,.000,2,2,1.000,1,10,11,12,0,0,1,3,4,7.3,+5,Marc Gasol
2019-01-19,33-355,MEM,AWAY,TOR,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2019-01-21,33-357,MEM,HOME,NOP,L (-20),1,34:38,9,19,.474,1,4,.250,3,5,.600,2,6,8,6,1,0,1,4,22,17.3,-6,Marc Gasol
2019-01-23,33-359,MEM,HOME,CHO,L (-11),1,38:48,8,15,.533,2,6,.333,4,5,.800,1,16,17,10,3,0,3,2,22,26.0,+3,Marc Gasol
2019-01-25,33-361,MEM,HOME,SAC,L (-3),1,25:54,4,9,.444,1,2,.500,2,2,1.000,1,9,10,1,0,0,4,4,11,4.8,-9,Marc Gasol
2019-01-26,33-362,MEM,HOME,IND,W (+3),1,29:48,7,12,.583,3,6,.500,1,2,.500,1,6,7,4,1,1,1,3,18,16.8,-9,Marc Gasol
2019-01-28,33-364,MEM,HOME,DEN,L (-3),1,37:44,11,19,.579,2,7,.286,4,6,.667,1,8,9,3,0,2,7,1,28,17.5,-1,Marc Gasol
2019-01-30,34-001,MEM,AWAY,MIN,L (-2),1,42:54,6,16,.375,1,5,.200,6,7,.857,2,5,7,4,0,0,1,4,19,12.9,+1,Marc Gasol
2019-02-01,34-003,MEM,AWAY,CHO,L (-8),1,26:30,3,10,.300,0,4,.000,2,4,.500,0,6,6,5,0,0,1,3,8,4.5,-15,Marc Gasol
2019-02-03,34-005,MEM,AWAY,NYK,W (+12),1,31:43,11,19,.579,1,4,.250,1,1,1.000,2,7,9,5,1,0,1,2,24,21.3,+24,Marc Gasol
