DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-07,24-309,GSW,HOME,IND,W (+15),1,29:53,2,8,.250,1,5,.200,2,4,.500,3,6,9,3,3,2,1,5,7,8.8,+23,Draymond Green
2015-01-09,24-311,GSW,HOME,CLE,W (+18),1,30:52,5,13,.385,0,6,.000,0,0,,1,10,11,8,1,3,1,2,10,13.5,+8,Draymond Green
2015-01-13,24-315,GSW,AWAY,UTA,W (+11),1,24:07,6,9,.667,3,4,.750,0,0,,0,1,1,3,1,1,1,0,15,14.2,+16,Draymond Green
2015-01-14,24-316,GSW,HOME,MIA,W (+15),1,25:23,2,7,.286,0,2,.000,2,3,.667,0,3,3,3,0,0,2,5,6,0.5,+4,Draymond Green
2015-01-16,24-318,GSW,AWAY,OKC,L (-12),1,30:19,2,6,.333,0,1,.000,1,3,.333,4,5,9,2,4,1,1,3,5,9.0,-12,Draymond Green
2015-01-17,24-319,GSW,AWAY,HOU,W (+25),1,20:31,3,6,.500,1,4,.250,4,6,.667,0,4,4,2,3,1,1,3,11,11.3,+8,Draymond Green
2015-01-19,24-321,GSW,HOME,DEN,W (+43),1,22:53,2,4,.500,2,3,.667,0,0,,1,7,8,2,0,0,0,3,6,7.0,+21,Draymond Green
2015-01-21,24-323,GSW,HOME,HOU,W (+13),1,33:00,7,12,.583,3,5,.600,1,2,.500,1,5,6,2,1,1,1,5,18,14.3,+32,Draymond Green
2015-01-23,24-325,GSW,HOME,SAC,W (+25),1,27:10,4,7,.571,3,6,.500,0,0,,1,7,8,2,2,0,1,4,11,11.3,+26,Draymond Green
2015-01-25,24-327,GSW,HOME,BOS,W (+3),1,31:33,5,12,.417,1,6,.167,3,3,1.000,0,9,9,2,3,1,1,5,14,12.4,0,Draymond Green
2015-01-27,24-329,GSW,HOME,CHI,L (-2),1,39:03,4,14,.286,1,6,.167,1,2,.500,4,5,9,6,1,2,2,2,10,9.5,-1,Draymond Green
2015-01-30,24-332,GSW,AWAY,UTA,L (-10),1,24:20,2,6,.333,0,2,.000,3,4,.750,1,4,5,1,2,1,2,4,7,4.9,-8,Draymond Green
2015-01-31,24-333,GSW,HOME,PHO,W (+19),1,36:58,2,9,.222,2,5,.400,3,4,.750,3,8,11,4,1,2,3,4,9,8.2,+18,Draymond Green
2015-02-03,24-336,GSW,AWAY,SAC,W (+25),1,24:49,3,6,.500,1,1,1.000,1,2,.500,1,5,6,4,4,1,1,0,8,13.3,-6,Draymond Green
2015-02-04,24-337,GSW,HOME,DAL,W (+14),1,39:51,1,6,.167,0,4,.000,0,0,,3,7,10,6,1,3,1,5,2,6.7,+17,Draymond Green
2015-02-06,24-339,GSW,AWAY,ATL,L (-8),1,35:26,6,14,.429,0,2,.000,0,2,.000,10,10,20,6,1,0,2,5,12,15.0,+3,Draymond Green
2015-02-07,24-340,GSW,AWAY,NYK,W (+14),1,33:55,8,12,.667,3,5,.600,1,1,1.000,3,10,13,3,1,2,2,1,20,22.0,+21,Draymond Green
2015-02-09,24-342,GSW,AWAY,PHI,W (+5),1,27:26,2,6,.333,0,1,.000,0,0,,1,2,3,2,1,1,1,3,4,2.8,+4,Draymond Green
2015-02-11,24-344,GSW,AWAY,MIN,W (+3),1,36:04,1,6,.167,0,2,.000,1,2,.500,2,11,13,5,2,1,0,2,3,8.9,-2,Draymond Green
2015-02-20,24-353,GSW,HOME,SAS,W (+11),1,33:04,4,11,.364,3,6,.500,0,1,.000,0,6,6,4,3,0,1,4,11,9.5,+11,Draymond Green
2015-02-22,24-355,GSW,AWAY,IND,L (-6),1,34:16,1,6,.167,1,4,.250,3,4,.750,0,4,4,2,0,3,2,6,6,2.1,+6,Draymond Green
2015-02-24,24-357,GSW,AWAY,WAS,W (+7),1,29:36,5,9,.556,3,4,.750,0,0,,0,6,6,5,0,1,2,4,13,11.1,-8,Draymond Green
2015-02-26,24-359,GSW,AWAY,CLE,L (-11),1,37:34,7,13,.538,0,4,.000,2,5,.400,3,5,8,4,5,0,1,4,16,17.3,-10,Draymond Green
2015-02-27,24-360,GSW,AWAY,TOR,W (+24),1,27:49,6,9,.667,3,5,.600,2,2,1.000,1,8,9,2,2,3,0,3,17,20.5,+43,Draymond Green
2015-03-01,24-362,GSW,AWAY,BOS,W (+5),1,43:46,4,13,.308,2,6,.333,4,6,.667,2,9,11,4,0,3,1,4,14,12.1,+18,Draymond Green
2015-03-02,24-363,GSW,AWAY,BRK,L (-2),1,29:57,1,5,.200,0,2,.000,1,2,.500,2,9,11,4,2,1,3,2,3,5.3,-7,Draymond Green
2015-03-04,25-000,GSW,HOME,MIL,W (+9),1,40:21,9,14,.643,4,9,.444,1,6,.167,2,10,12,5,3,3,1,5,23,24.8,+11,Draymond Green
2015-03-06,25-002,GSW,HOME,DAL,W (+15),1,30:38,8,14,.571,2,5,.400,0,0,,2,7,9,4,1,1,0,2,18,18.6,+18,Draymond Green
2015-03-08,25-004,GSW,HOME,LAC,W (+8),1,27:50,8,15,.533,3,7,.429,4,4,1.000,0,3,3,6,1,1,0,3,23,21.3,+15,Draymond Green
2015-03-09,25-005,GSW,AWAY,PHO,W (+18),1,33:35,3,13,.231,2,6,.333,3,4,.750,2,8,10,0,3,1,3,2,11,6.4,+26,Draymond Green
2015-03-11,25-007,GSW,HOME,DET,W (+7),1,31:28,4,11,.364,0,3,.000,5,7,.714,1,6,7,3,0,0,3,3,13,6.5,-1,Draymond Green
2015-03-13,25-009,GSW,AWAY,DEN,L (-11),1,20:16,5,10,.500,0,3,.000,2,2,1.000,0,6,6,2,0,0,2,3,12,7.0,-8,Draymond Green
2015-03-14,25-010,GSW,HOME,NYK,W (+31),1,25:13,5,7,.714,2,3,.667,0,0,,0,7,7,5,5,0,2,2,12,16.9,+35,Draymond Green
2015-03-16,25-012,GSW,HOME,LAL,W (+3),1,34:23,7,14,.500,1,5,.200,1,1,1.000,1,7,8,3,5,1,3,5,16,14.6,-9,Draymond Green
2015-03-18,25-014,GSW,HOME,ATL,W (+19),1,29:24,6,11,.545,5,7,.714,1,4,.250,1,6,7,3,1,0,2,3,18,13.9,+19,Draymond Green
2015-03-20,25-016,GSW,HOME,NOP,W (+16),1,27:21,3,6,.500,0,1,.000,0,0,,3,5,8,3,1,1,1,1,6,9.0,+14,Draymond Green
2015-03-21,25-017,GSW,HOME,UTA,W (+15),1,32:10,2,10,.200,0,3,.000,11,13,.846,0,6,6,7,2,0,2,5,15,12.7,+15,Draymond Green
2015-03-23,25-019,GSW,HOME,WAS,W (+31),1,21:30,5,11,.455,3,8,.375,0,2,.000,0,6,6,0,1,1,3,2,13,6.2,+22,Draymond Green
2015-03-24,25-020,GSW,AWAY,POR,W (+14),1,37:10,6,10,.600,1,4,.250,1,2,.500,0,11,11,8,0,3,2,3,14,16.8,+19,Draymond Green
2015-03-27,25-023,GSW,AWAY,MEM,W (+23),1,20:10,5,9,.556,0,1,.000,0,1,.000,0,2,2,3,1,0,2,3,10,5.8,+24,Draymond Green
2015-04-04,25-031,GSW,AWAY,DAL,W (+13),1,29:52,2,7,.286,1,3,.333,0,2,.000,0,6,6,4,1,0,2,4,5,2.1,+12,Draymond Green
2015-04-05,25-032,GSW,AWAY,SAS,L (-15),1,26:48,2,11,.182,0,3,.000,2,4,.500,3,4,7,6,1,0,1,1,6,5.4,-17,Draymond Green
2015-04-07,25-034,GSW,AWAY,NOP,L (-3),1,34:53,10,18,.556,3,7,.429,1,2,.500,3,11,14,4,1,1,1,4,24,22.3,-6,Draymond Green
2015-04-09,25-036,GSW,HOME,POR,W (+11),1,35:36,5,11,.455,1,4,.250,0,0,,4,10,14,3,1,2,1,3,11,13.4,+26,Draymond Green
2015-04-11,25-038,GSW,HOME,MIN,W (+9),1,37:02,5,9,.556,1,3,.333,2,2,1.000,3,11,14,5,2,1,1,4,13,17.7,+2,Draymond Green
2015-04-13,25-040,GSW,HOME,MEM,W (+4),1,27:05,2,4,.500,1,2,.500,0,0,,0,9,9,4,1,0,3,2,5,5.7,+21,Draymond Green
2015-04-15,25-042,GSW,HOME,DEN,W (+7),1,20:17,2,5,.400,0,2,.000,4,4,1.000,1,2,3,3,0,1,1,3,8,7.2,+14,Draymond Green
2014-10-29,25-207,GSW,AWAY,SAC,W (+18),0,4:27,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,-9,Justin Holiday
2014-11-01,25-210,GSW,HOME,LAL,W (+23),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Justin Holiday
2014-11-15,25-224,GSW,HOME,CHO,W (+25),0,9:48,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-5,Justin Holiday
2014-11-16,25-225,GSW,AWAY,LAL,W (+21),0,9:11,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,2,2,3,-2.2,-13,Justin Holiday
2014-11-21,25-230,GSW,HOME,UTA,W (+13),0,6:37,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,0,1,-2.5,-14,Justin Holiday
2014-11-25,25-234,GSW,AWAY,MIA,W (+17),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Justin Holiday
2014-11-26,25-235,GSW,AWAY,ORL,W (+15),0,6:36,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,1,0,0.2,-6,Justin Holiday
2014-12-04,25-243,GSW,HOME,NOP,W (+27),0,1:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,Justin Holiday
2014-12-08,25-247,GSW,AWAY,MIN,W (+16),0,6:29,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.0,-1,Justin Holiday
2014-12-14,25-253,GSW,AWAY,NOP,W (+6),0,2:47,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,+5,Justin Holiday
2014-12-18,25-257,GSW,HOME,OKC,W (+5),0,6:36,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-2,Justin Holiday
2014-12-22,25-261,GSW,HOME,SAC,W (+20),0,20:22,7,12,.583,3,7,.429,1,1,1.000,0,3,3,3,0,0,0,0,18,15.4,+8,Justin Holiday
2014-12-23,25-262,GSW,AWAY,LAL,L (-10),0,18:35,3,6,.500,2,4,.500,3,3,1.000,1,3,4,0,1,0,1,2,11,8.8,+8,Justin Holiday
2014-12-25,25-264,GSW,AWAY,LAC,L (-14),0,10:58,2,3,.667,1,2,.500,1,1,1.000,0,0,0,1,0,1,1,0,6,5.1,-5,Justin Holiday
2014-12-27,25-266,GSW,HOME,MIN,W (+13),0,14:52,1,6,.167,0,4,.000,0,0,,0,0,0,1,1,1,0,2,2,-0.2,0,Justin Holiday
2014-12-30,25-269,GSW,HOME,PHI,W (+40),0,15:01,4,10,.400,2,4,.500,1,2,.500,1,3,4,2,1,1,2,1,11,7.5,+9,Justin Holiday
2015-01-02,25-272,GSW,HOME,TOR,W (+21),0,18:34,3,5,.600,1,2,.500,2,2,1.000,0,2,2,2,2,0,1,2,9,8.9,+4,Justin Holiday
2015-01-05,25-275,GSW,HOME,OKC,W (+26),0,28:20,4,6,.667,2,3,.667,2,4,.500,0,2,2,3,2,0,2,3,12,10.1,+13,Justin Holiday
2015-01-07,25-277,GSW,HOME,IND,W (+15),0,7:58,1,3,.333,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,3,2.3,-5,Justin Holiday
2015-01-09,25-279,GSW,HOME,CLE,W (+18),0,18:22,6,8,.750,1,2,.500,1,1,1.000,1,1,2,1,1,0,0,1,14,13.1,+10,Justin Holiday
2015-01-13,25-283,GSW,AWAY,UTA,W (+11),0,16:39,3,10,.300,1,3,.333,2,2,1.000,1,1,2,0,5,0,0,0,9,9.2,-5,Justin Holiday
2015-01-14,25-284,GSW,HOME,MIA,W (+15),0,13:09,3,5,.600,1,2,.500,0,1,.000,0,0,0,2,0,1,0,1,7,6.0,+5,Justin Holiday
2015-01-16,25-286,GSW,AWAY,OKC,L (-12),0,11:52,0,5,.000,0,3,.000,0,0,,0,3,3,0,2,0,0,1,0,-1.0,+1,Justin Holiday
2015-01-17,25-287,GSW,AWAY,HOU,W (+25),0,17:12,2,4,.500,0,0,,0,0,,0,1,1,4,1,0,0,1,4,5.7,+7,Justin Holiday
2015-01-19,25-289,GSW,HOME,DEN,W (+43),0,14:05,2,5,.400,2,5,.400,0,0,,0,0,0,2,1,0,1,0,6,4.7,+17,Justin Holiday
2015-01-21,25-291,GSW,HOME,HOU,W (+13),0,4:59,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,0,1,0,0,-0.8,-5,Justin Holiday
2015-01-23,25-293,GSW,HOME,SAC,W (+25),0,24:47,2,8,.250,1,5,.200,0,0,,2,2,4,2,0,1,0,1,5,3.9,+16,Justin Holiday
2015-01-25,25-295,GSW,HOME,BOS,W (+3),0,15:27,3,5,.600,0,1,.000,3,4,.750,0,1,1,0,2,0,0,1,9,8.2,+2,Justin Holiday
2015-01-27,25-297,GSW,HOME,CHI,L (-2),0,9:25,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,+4,Justin Holiday
2015-01-30,25-300,GSW,AWAY,UTA,L (-10),0,10:15,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,2,1,2,-1.1,+11,Justin Holiday
2015-01-31,25-301,GSW,HOME,PHO,W (+19),0,4:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-3,Justin Holiday
2015-02-03,25-304,GSW,AWAY,SAC,W (+25),0,2:24,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+1,Justin Holiday
2015-02-20,25-321,GSW,HOME,SAS,W (+11),0,1:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Justin Holiday
2015-02-22,25-323,GSW,AWAY,IND,L (-6),0,6:10,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,-4,Justin Holiday
2015-02-26,25-327,GSW,AWAY,CLE,L (-11),0,0:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Justin Holiday
2015-02-27,25-328,GSW,AWAY,TOR,W (+24),0,12:50,0,7,.000,0,4,.000,0,0,,0,3,3,1,1,0,1,2,0,-4.1,-17,Justin Holiday
2015-03-01,25-330,GSW,AWAY,BOS,W (+5),0,6:22,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+7,Justin Holiday
2015-03-02,25-331,GSW,AWAY,BRK,L (-2),0,10:00,1,3,.333,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,2.3,+4,Justin Holiday
2015-03-04,25-333,GSW,HOME,MIL,W (+9),0,6:06,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,-7,Justin Holiday
2015-03-06,25-335,GSW,HOME,DAL,W (+15),0,3:57,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,Justin Holiday
2015-03-08,25-337,GSW,HOME,LAC,W (+8),0,3:46,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-11,Justin Holiday
2015-03-09,25-338,GSW,AWAY,PHO,W (+18),0,2:56,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-5,Justin Holiday
2015-03-13,25-342,GSW,AWAY,DEN,L (-11),1,35:33,9,16,.563,5,7,.714,0,0,,0,3,3,1,1,1,1,1,23,17.3,-10,Justin Holiday
2015-03-14,25-343,GSW,HOME,NYK,W (+31),0,22:26,4,9,.444,3,6,.500,2,2,1.000,0,4,4,0,2,1,0,1,13,11.8,+1,Justin Holiday
2015-03-16,25-345,GSW,HOME,LAL,W (+3),0,10:48,1,3,.333,0,2,.000,1,2,.500,0,2,2,0,3,0,1,1,3,3.1,+1,Justin Holiday
2015-03-18,25-347,GSW,HOME,ATL,W (+19),1,24:39,1,6,.167,0,3,.000,3,4,.750,1,2,3,5,1,1,1,2,5,5.5,+2,Justin Holiday
2015-03-20,25-349,GSW,HOME,NOP,W (+16),1,21:23,3,8,.375,0,2,.000,0,0,,0,3,3,1,2,0,0,2,6,4.4,-9,Justin Holiday
2015-03-21,25-350,GSW,HOME,UTA,W (+15),1,18:05,3,3,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,1,2,7,6.0,+7,Justin Holiday
2015-03-23,25-352,GSW,HOME,WAS,W (+31),0,9:09,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,1,4,3.6,+9,Justin Holiday
2015-03-24,25-353,GSW,AWAY,POR,W (+14),0,18:15,2,5,.400,0,3,.000,0,0,,0,1,1,0,0,0,1,2,4,-0.2,+2,Justin Holiday
2015-03-27,25-356,GSW,AWAY,MEM,W (+23),0,1:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3,Justin Holiday
2015-03-28,25-357,GSW,AWAY,MIL,W (+13),0,8:29,1,3,.333,1,3,.333,0,0,,0,1,1,2,1,1,0,0,3,4.7,-3,Justin Holiday
2015-04-02,25-362,GSW,HOME,PHO,W (+1),0,2:43,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,+1,Justin Holiday
2015-04-04,25-364,GSW,AWAY,DAL,W (+13),0,9:44,0,4,.000,0,2,.000,0,0,,0,1,1,0,1,1,1,2,0,-2.6,-2,Justin Holiday
2015-04-05,26-000,GSW,AWAY,SAS,L (-15),0,17:57,3,6,.500,2,4,.500,0,0,,0,1,1,1,0,0,0,1,8,5.6,+1,Justin Holiday
2015-04-09,26-004,GSW,HOME,POR,W (+11),0,10:14,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,1,1,0,2,-0.4,+1,Justin Holiday
2015-04-11,26-006,GSW,HOME,MIN,W (+9),0,12:05,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,1,3,4,0.8,-12,Justin Holiday
2015-04-13,26-008,GSW,HOME,MEM,W (+4),0,6:23,0,3,.000,0,0,,6,6,1.000,0,1,1,0,0,0,1,1,6,2.8,-22,Justin Holiday
2015-04-15,26-010,GSW,HOME,DEN,W (+7),0,19:42,3,7,.429,2,4,.500,6,6,1.000,1,1,2,4,2,0,1,2,14,14.3,0,Justin Holiday
2014-10-29,30-274,GSW,AWAY,SAC,W (+18),0,29:15,1,6,.167,0,4,.000,0,2,.000,0,3,3,2,3,0,2,2,2,-0.1,+25,Andre Iguodala
2014-11-01,30-277,GSW,HOME,LAL,W (+23),0,32:40,4,8,.500,1,4,.250,0,0,,1,3,4,6,2,0,4,4,9,7.2,+22,Andre Iguodala
2014-11-02,30-278,GSW,AWAY,POR,W (+5),0,31:39,2,6,.333,0,1,.000,1,2,.500,1,5,6,5,1,0,1,1,5,6.5,-7,Andre Iguodala
2014-11-05,30-281,GSW,HOME,LAC,W (+17),0,20:34,3,3,1.000,1,1,1.000,2,2,1.000,0,0,0,1,1,0,2,1,9,7.4,+7,Andre Iguodala
2014-11-08,30-284,GSW,AWAY,HOU,W (+11),0,31:15,6,11,.545,2,4,.500,1,2,.500,2,2,4,3,1,1,1,2,15,13.3,+11,Andre Iguodala
2014-11-09,30-285,GSW,AWAY,PHO,L (-12),0,31:08,0,4,.000,0,1,.000,1,2,.500,1,2,3,1,0,0,1,0,1,-1.2,-15,Andre Iguodala
2014-11-11,30-287,GSW,HOME,SAS,L (-13),0,22:19,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,3,2,2,-1.5,-3,Andre Iguodala
2014-11-13,30-289,GSW,HOME,BRK,W (+8),0,31:48,2,8,.250,0,4,.000,1,3,.333,0,1,1,3,1,0,0,1,5,2.4,-1,Andre Iguodala
2014-11-15,30-291,GSW,HOME,CHO,W (+25),0,25:35,0,4,.000,0,1,.000,0,0,,1,3,4,4,0,0,1,2,0,-0.2,+16,Andre Iguodala
2014-11-16,30-292,GSW,AWAY,LAL,W (+21),0,20:38,4,6,.667,2,3,.667,0,1,.000,2,1,3,1,2,0,0,0,10,11.4,+15,Andre Iguodala
2014-11-21,30-297,GSW,HOME,UTA,W (+13),0,24:42,7,8,.875,2,2,1.000,1,2,.500,0,3,3,1,0,0,2,0,17,13.4,+11,Andre Iguodala
2014-11-23,30-299,GSW,AWAY,OKC,W (+5),0,27:29,3,7,.429,0,1,.000,1,1,1.000,0,3,3,1,1,1,2,0,7,4.6,+7,Andre Iguodala
2014-11-25,30-301,GSW,AWAY,MIA,W (+17),0,18:29,2,4,.500,1,3,.333,0,0,,0,3,3,0,0,0,1,5,5,0.9,+5,Andre Iguodala
2014-11-26,30-302,GSW,AWAY,ORL,W (+15),0,27:14,4,8,.500,3,4,.750,2,4,.500,0,3,3,3,1,1,1,0,13,11.9,+2,Andre Iguodala
2014-11-28,30-304,GSW,AWAY,CHO,W (+5),0,32:21,1,3,.333,1,3,.333,0,0,,2,3,5,3,1,0,2,1,3,4.3,+2,Andre Iguodala
2014-11-30,30-306,GSW,AWAY,DET,W (+11),0,27:17,1,5,.200,1,3,.333,4,6,.667,0,3,3,3,1,1,1,0,7,6.8,+7,Andre Iguodala
2014-12-02,30-308,GSW,HOME,ORL,W (+1),0,30:12,3,5,.600,0,1,.000,0,0,,0,1,1,3,1,0,1,0,6,6.1,+1,Andre Iguodala
2014-12-04,30-310,GSW,HOME,NOP,W (+27),0,23:10,3,6,.500,0,1,.000,0,3,.000,0,4,4,3,2,0,0,1,6,6.7,+2,Andre Iguodala
2014-12-06,30-312,GSW,AWAY,CHI,W (+10),0,30:15,3,6,.500,0,1,.000,0,0,,2,1,3,5,2,0,1,3,6,8.0,+2,Andre Iguodala
2014-12-08,30-314,GSW,AWAY,MIN,W (+16),0,23:57,4,10,.400,0,3,.000,0,0,,2,2,4,3,2,0,0,0,8,8.7,+10,Andre Iguodala
2014-12-10,30-316,GSW,HOME,HOU,W (+12),0,24:04,0,4,.000,0,2,.000,1,2,.500,0,3,3,2,1,0,1,0,1,0.1,+2,Andre Iguodala
2014-12-13,30-319,GSW,AWAY,DAL,W (+7),0,29:10,1,6,.167,0,4,.000,0,0,,1,6,7,5,0,1,0,2,2,4.1,+6,Andre Iguodala
2014-12-14,30-320,GSW,AWAY,NOP,W (+6),0,37:54,7,12,.583,3,4,.750,3,5,.600,2,3,5,0,0,0,2,1,20,13.5,-3,Andre Iguodala
2014-12-16,30-322,GSW,AWAY,MEM,L (-7),0,31:56,3,10,.300,3,9,.333,0,0,,1,5,6,3,3,0,0,1,9,10.1,-2,Andre Iguodala
2014-12-18,30-324,GSW,HOME,OKC,W (+5),0,29:36,2,6,.333,2,4,.500,1,2,.500,0,4,4,5,1,1,1,1,7,8.2,+18,Andre Iguodala
2014-12-22,30-328,GSW,HOME,SAC,W (+20),0,23:46,5,6,.833,2,3,.667,0,0,,0,1,1,4,1,0,0,2,12,13.1,+25,Andre Iguodala
2014-12-23,30-329,GSW,AWAY,LAL,L (-10),0,15:04,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,3,1,3,-2.8,-16,Andre Iguodala
2014-12-25,30-331,GSW,AWAY,LAC,L (-14),0,20:55,2,6,.333,0,2,.000,1,2,.500,1,3,4,2,1,0,0,1,5,4.8,-14,Andre Iguodala
2014-12-27,30-333,GSW,HOME,MIN,W (+13),0,27:12,3,6,.500,1,2,.500,3,3,1.000,0,4,4,3,3,0,3,1,10,9.9,+13,Andre Iguodala
2014-12-30,30-336,GSW,HOME,PHI,W (+40),0,19:58,3,3,1.000,1,1,1.000,0,0,,0,2,2,2,3,0,0,1,7,10.7,+23,Andre Iguodala
2015-01-02,30-339,GSW,HOME,TOR,W (+21),0,29:11,1,5,.200,0,1,.000,1,5,.200,2,3,5,5,0,0,0,1,3,3.7,+2,Andre Iguodala
2015-01-05,30-342,GSW,HOME,OKC,W (+26),0,33:44,3,7,.429,1,4,.250,1,1,1.000,0,4,4,6,0,0,0,0,8,9.7,+19,Andre Iguodala
2015-01-07,30-344,GSW,HOME,IND,W (+15),0,31:53,1,5,.200,0,3,.000,3,4,.750,2,0,2,3,2,0,0,1,5,6.6,-5,Andre Iguodala
2015-01-09,30-346,GSW,HOME,CLE,W (+18),0,24:32,1,2,.500,1,2,.500,2,2,1.000,0,3,3,5,1,0,2,1,5,7.0,+11,Andre Iguodala
2015-01-13,30-350,GSW,AWAY,UTA,W (+11),0,25:09,2,4,.500,0,0,,0,0,,0,2,2,5,1,0,1,1,4,5.7,-4,Andre Iguodala
2015-01-14,30-351,GSW,HOME,MIA,W (+15),0,30:17,4,5,.800,1,2,.500,0,0,,0,0,0,7,0,1,3,3,9,8.5,+10,Andre Iguodala
2015-01-16,30-353,GSW,AWAY,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2015-01-17,30-354,GSW,AWAY,HOU,W (+25),0,26:51,4,5,.800,1,1,1.000,0,1,.000,1,2,3,4,2,0,5,3,9,6.6,+22,Andre Iguodala
2015-01-19,30-356,GSW,HOME,DEN,W (+43),0,17:19,3,6,.500,1,2,.500,0,0,,0,5,5,1,0,0,2,0,7,4.2,+11,Andre Iguodala
2015-01-21,30-358,GSW,HOME,HOU,W (+13),0,27:20,3,9,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,1,7,3.2,+3,Andre Iguodala
2015-01-23,30-360,GSW,HOME,SAC,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2015-01-25,30-362,GSW,HOME,BOS,W (+3),0,29:26,3,4,.750,2,2,1.000,0,0,,0,3,3,1,1,0,0,2,8,8.2,-7,Andre Iguodala
2015-01-27,30-364,GSW,HOME,CHI,L (-2),0,27:16,0,4,.000,0,3,.000,0,2,.000,0,1,1,3,3,0,1,0,0,0.8,-2,Andre Iguodala
2015-01-30,31-002,GSW,AWAY,UTA,L (-10),0,21:15,2,7,.286,0,3,.000,2,4,.500,1,2,3,3,2,0,1,1,6,5.1,+3,Andre Iguodala
2015-01-31,31-003,GSW,HOME,PHO,W (+19),0,23:55,4,9,.444,1,5,.200,3,4,.750,0,4,4,2,2,1,0,2,12,11.4,+6,Andre Iguodala
2015-02-03,31-006,GSW,AWAY,SAC,W (+25),0,24:05,6,8,.750,2,3,.667,3,4,.750,0,4,4,1,0,0,2,0,17,13.3,+28,Andre Iguodala
2015-02-04,31-007,GSW,HOME,DAL,W (+14),0,29:38,3,7,.429,1,3,.333,0,0,,1,6,7,5,1,1,0,2,7,10.2,+22,Andre Iguodala
2015-02-06,31-009,GSW,AWAY,ATL,L (-8),0,30:18,3,8,.375,2,6,.333,0,0,,1,0,1,3,1,1,0,1,8,7.7,-6,Andre Iguodala
2015-02-07,31-010,GSW,AWAY,NYK,W (+14),0,24:41,2,4,.500,0,1,.000,0,0,,1,3,4,2,1,1,2,2,4,3.9,+9,Andre Iguodala
