DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-05,30-145,LAC,AWAY,WAS,L (-19),1,32:27,2,6,.333,0,0,,2,2,1.000,3,5,8,0,3,1,3,2,6,6.1,-6,Cherokee Parks
2003-03-07,30-147,LAC,AWAY,BOS,L (-11),1,25:31,4,7,.571,0,0,,0,0,,2,4,6,0,1,1,0,3,8,7.8,-14,Cherokee Parks
2003-03-08,30-148,LAC,AWAY,CHI,W (+6),1,27:22,3,9,.333,0,0,,0,0,,2,1,3,1,0,0,0,2,6,2.5,-14,Cherokee Parks
2003-03-10,30-150,LAC,AWAY,ATL,L (-9),1,16:52,1,5,.200,0,0,,2,2,1.000,1,2,3,0,1,0,0,3,4,2.0,-10,Cherokee Parks
2003-03-12,30-152,LAC,AWAY,HOU,L (-4),1,42:43,7,11,.636,0,0,,4,4,1.000,1,3,4,1,0,1,2,2,18,13.3,+4,Cherokee Parks
2003-03-14,30-154,LAC,AWAY,SAS,L (-11),1,24:20,4,6,.667,0,0,,0,0,,1,2,3,0,0,0,1,1,8,5.3,-24,Cherokee Parks
2003-03-16,30-156,LAC,HOME,TOR,W (+1),1,25:49,4,7,.571,0,0,,1,2,.500,4,4,8,1,0,1,0,0,9,10.7,-11,Cherokee Parks
2003-03-17,30-157,LAC,HOME,LAL,L (-17),1,36:49,6,10,.600,0,0,,1,6,.167,1,6,7,2,1,0,0,3,13,10.1,-18,Cherokee Parks
2003-03-19,30-159,LAC,HOME,DEN,W (+13),1,27:48,0,4,.000,0,0,,0,0,,4,3,7,0,1,1,2,1,0,0.2,+12,Cherokee Parks
2003-03-22,30-162,LAC,AWAY,UTA,L (-15),1,22:34,0,5,.000,0,0,,2,2,1.000,2,3,5,1,0,0,1,3,2,-0.7,-15,Cherokee Parks
2003-03-24,30-164,LAC,HOME,HOU,L (-18),1,29:33,3,5,.600,0,0,,0,0,,1,2,3,1,1,1,1,2,6,5.6,-12,Cherokee Parks
2003-03-26,30-166,LAC,HOME,DAL,L (-7),1,35:26,6,10,.600,0,0,,1,2,.500,1,3,4,1,2,1,0,3,13,11.8,-1,Cherokee Parks
2003-03-27,30-167,LAC,AWAY,SAC,L (-10),1,13:02,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,0,4,4.0,-10,Cherokee Parks
2003-03-30,30-170,LAC,HOME,MEM,W (+2),1,16:57,3,5,.600,0,0,,1,2,.500,1,4,5,0,0,1,1,3,7,4.7,-10,Cherokee Parks
2002-11-06,32-037,LAC,AWAY,PHI,L (-2),1,29:12,7,11,.636,4,5,.800,0,1,.000,1,6,7,2,0,0,3,5,18,11.6,+14,Eric Piatkowski
2002-11-08,32-039,LAC,AWAY,NJN,L (-14),1,26:12,2,7,.286,0,3,.000,0,0,,0,1,1,3,0,0,1,1,4,0.9,-11,Eric Piatkowski
2002-11-10,32-041,LAC,AWAY,ORL,W (+3),1,31:57,8,9,.889,3,4,.750,2,2,1.000,0,3,3,2,0,0,0,3,21,19.0,+2,Eric Piatkowski
2002-11-12,32-043,LAC,AWAY,MIA,W (+19),1,34:19,5,9,.556,2,4,.500,1,1,1.000,1,5,6,0,1,0,1,2,13,10.1,+7,Eric Piatkowski
2002-11-14,32-045,LAC,HOME,ORL,L (-21),1,30:10,2,4,.500,0,0,,1,2,.500,1,2,3,0,1,0,0,3,5,3.7,-21,Eric Piatkowski
2002-11-15,32-046,LAC,AWAY,POR,L (-24),1,21:04,3,7,.429,2,5,.400,0,0,,1,0,1,0,1,0,3,1,8,2.6,-10,Eric Piatkowski
2002-11-17,32-048,LAC,HOME,SEA,L (-6),1,37:43,7,13,.538,3,6,.500,0,0,,0,4,4,1,1,0,1,4,17,11.0,+3,Eric Piatkowski
2002-11-18,32-049,LAC,AWAY,GSW,W (+10),1,36:45,5,11,.455,1,3,.333,3,4,.750,1,6,7,4,1,0,1,2,14,12.4,+15,Eric Piatkowski
2002-11-20,32-051,LAC,HOME,SAC,L (-4),1,26:46,0,4,.000,0,1,.000,1,1,1.000,1,1,2,2,1,0,1,1,1,0.2,-6,Eric Piatkowski
2002-11-22,32-053,LAC,AWAY,DEN,L (-2),1,25:04,2,3,.667,0,0,,2,2,1.000,1,3,4,2,1,1,3,2,6,5.6,-2,Eric Piatkowski
2002-11-24,32-055,LAC,HOME,HOU,W (+1),1,32:15,5,11,.455,0,4,.000,4,4,1.000,0,3,3,4,1,0,0,1,14,12.6,+11,Eric Piatkowski
2002-11-26,32-057,LAC,HOME,UTA,L (-5),1,33:58,8,13,.615,1,5,.200,0,0,,2,2,4,3,1,1,1,2,17,15.1,-4,Eric Piatkowski
2002-11-28,32-059,LAC,HOME,NJN,W (+8),1,30:38,5,9,.556,3,6,.500,4,4,1.000,0,2,2,3,1,0,1,2,17,14.6,-4,Eric Piatkowski
2002-11-29,32-060,LAC,AWAY,SAC,L (-13),1,24:43,4,10,.400,2,5,.400,1,1,1.000,1,3,4,2,3,0,2,4,11,8.0,0,Eric Piatkowski
2002-12-01,32-062,LAC,HOME,IND,L (-5),1,33:51,3,6,.500,1,4,.250,2,2,1.000,1,2,3,3,0,0,0,3,9,8.2,-10,Eric Piatkowski
2002-12-04,32-065,LAC,HOME,MIA,W (+9),1,28:21,6,13,.462,2,7,.286,4,6,.667,2,2,4,0,1,0,0,1,18,13.1,+15,Eric Piatkowski
2002-12-07,32-068,LAC,HOME,MIN,W (+16),1,39:40,5,13,.385,4,9,.444,5,6,.833,0,5,5,3,0,0,1,2,19,13.3,+22,Eric Piatkowski
2002-12-09,32-070,LAC,AWAY,NOH,W (+4),1,15:20,1,4,.250,1,2,.500,0,0,,1,2,3,1,0,0,0,2,3,1.8,-1,Eric Piatkowski
2002-12-10,32-071,LAC,AWAY,DAL,L (-27),1,6:36,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,-5,Eric Piatkowski
2003-03-03,32-154,LAC,HOME,NOH,L (-3),1,26:35,2,5,.400,0,1,.000,4,4,1.000,0,2,2,0,1,2,3,1,8,4.9,-9,Eric Piatkowski
2003-03-05,32-156,LAC,AWAY,WAS,L (-19),1,24:36,4,10,.400,1,3,.333,2,3,.667,1,3,4,1,0,0,1,3,11,5.3,-15,Eric Piatkowski
2003-03-17,32-168,LAC,HOME,LAL,L (-17),1,32:20,4,11,.364,2,6,.333,2,3,.667,3,1,4,1,1,1,0,4,12,8.7,-6,Eric Piatkowski
2003-03-19,32-170,LAC,HOME,DEN,W (+13),1,18:26,3,8,.375,1,3,.333,1,2,.500,0,1,1,1,0,0,0,1,8,3.8,+6,Eric Piatkowski
2003-03-22,32-173,LAC,AWAY,UTA,L (-15),1,18:35,1,5,.200,0,2,.000,0,0,,1,1,2,0,2,0,2,1,2,-0.5,-14,Eric Piatkowski
2003-04-16,32-198,LAC,HOME,POR,W (+14),1,27:33,2,7,.286,0,2,.000,1,3,.333,0,2,2,1,1,0,1,2,5,0.6,+9,Eric Piatkowski
2002-10-30,22-200,LAC,HOME,CLE,L (-2),1,36:12,6,11,.545,2,6,.333,3,6,.500,0,7,7,3,1,1,4,4,17,10.8,+4,Quentin Richardson
2002-11-01,22-202,LAC,HOME,LAL,L (-15),1,19:54,2,8,.250,2,5,.400,4,6,.667,1,2,3,1,1,0,2,4,10,3.8,-8,Quentin Richardson
2002-11-03,22-204,LAC,HOME,DET,W (+2),1,12:57,0,3,.000,0,1,.000,0,0,,0,4,4,0,1,0,0,2,0,-0.7,-5,Quentin Richardson
2002-12-01,22-232,LAC,HOME,IND,L (-5),1,34:44,6,13,.462,0,4,.000,0,0,,2,4,6,1,1,1,2,3,12,7.1,+3,Quentin Richardson
2002-12-28,22-259,LAC,HOME,GSW,L (-7),1,13:14,2,8,.250,0,1,.000,0,0,,3,0,3,0,1,0,2,2,4,-0.5,-16,Quentin Richardson
2002-12-31,22-262,LAC,HOME,PHI,L (-8),1,32:04,4,14,.286,0,2,.000,2,2,1.000,4,3,7,2,3,0,1,2,10,8.1,-8,Quentin Richardson
2003-01-02,22-264,LAC,AWAY,DAL,L (-10),1,40:04,3,16,.188,3,12,.250,5,6,.833,1,5,6,1,2,0,2,0,14,6.5,-10,Quentin Richardson
2003-01-03,22-265,LAC,AWAY,MEM,L (-5),1,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Quentin Richardson
2003-01-27,22-289,LAC,AWAY,CLE,L (-4),1,37:03,7,14,.500,3,7,.429,3,4,.750,3,1,4,4,1,0,2,5,20,14.8,-3,Quentin Richardson
2003-02-22,22-315,LAC,HOME,ATL,L (-2),1,32:57,5,16,.313,1,6,.167,0,0,,3,2,5,1,0,0,2,2,11,2.4,+9,Quentin Richardson
2003-03-03,22-324,LAC,HOME,NOH,L (-3),1,36:18,8,19,.421,5,9,.556,1,2,.500,2,3,5,2,2,0,3,3,22,13.0,+9,Quentin Richardson
2003-03-05,22-326,LAC,AWAY,WAS,L (-19),1,29:29,4,13,.308,0,4,.000,2,2,1.000,0,4,4,1,1,0,1,2,10,3.6,-19,Quentin Richardson
2003-03-07,22-328,LAC,AWAY,BOS,L (-11),1,35:07,5,20,.250,2,4,.500,2,2,1.000,6,4,10,3,2,0,1,1,14,10.1,-11,Quentin Richardson
2003-04-11,22-363,LAC,AWAY,MIN,L (-16),1,19:26,1,5,.200,1,3,.333,0,0,,0,0,0,2,1,1,0,1,3,2.6,-2,Quentin Richardson
2003-01-03,33-116,LAC,AWAY,MEM,L (-5),1,8:02,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,2,1.6,-13,Sean Rooks
2003-01-22,33-135,LAC,AWAY,UTA,W (+7),1,27:14,5,5,1.000,0,0,,0,0,,1,2,3,0,0,2,0,4,10,9.6,-6,Sean Rooks
2003-01-24,33-137,LAC,AWAY,MIN,L (-3),1,36:35,1,5,.200,0,0,,0,0,,1,4,5,3,0,0,2,2,2,0.1,-10,Sean Rooks
2003-01-26,33-139,LAC,AWAY,IND,L (-7),1,29:04,2,5,.400,0,0,,0,0,,0,4,4,2,1,2,0,2,4,5.5,-15,Sean Rooks
2003-01-31,33-144,LAC,HOME,PHO,L (-6),1,26:22,8,12,.667,0,0,,0,0,,3,2,5,2,1,0,2,6,16,11.5,-1,Sean Rooks
2003-02-02,33-146,LAC,AWAY,TOR,L (-14),1,28:55,0,6,.000,0,0,,2,2,1.000,1,3,4,2,0,0,0,3,2,-0.4,-21,Sean Rooks
2003-02-04,33-148,LAC,AWAY,NYK,L (-13),1,33:53,4,5,.800,0,0,,1,2,.500,1,5,6,0,1,0,1,1,9,8.5,-20,Sean Rooks
2003-02-05,33-149,LAC,AWAY,DET,L (-9),1,19:01,0,3,.000,0,0,,2,2,1.000,1,1,2,1,0,1,1,3,2,0.1,-20,Sean Rooks
2003-02-11,33-155,LAC,AWAY,PHO,W (+1),1,23:35,0,3,.000,0,0,,1,2,.500,0,1,1,4,0,1,2,2,1,-0.5,-6,Sean Rooks
2003-02-12,33-156,LAC,HOME,WAS,L (-4),1,18:06,1,6,.167,0,0,,0,0,,2,2,4,0,1,0,0,1,2,0.8,-12,Sean Rooks
2003-02-19,33-163,LAC,HOME,MIL,W (+6),1,17:02,2,4,.500,0,0,,0,0,,1,6,7,1,0,1,1,1,4,4.5,+2,Sean Rooks
2003-02-22,33-166,LAC,HOME,ATL,L (-2),1,14:17,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,2,4,0,-3.1,+1,Sean Rooks
2003-02-25,33-169,LAC,AWAY,LAL,L (-11),1,31:50,3,5,.600,0,0,,0,0,,0,3,3,0,2,1,2,6,6,2.9,-9,Sean Rooks
2003-02-26,33-170,LAC,HOME,GSW,L (-14),1,26:05,1,5,.200,0,0,,4,4,1.000,0,3,3,2,1,0,1,4,6,3.6,-6,Sean Rooks
2003-02-28,33-172,LAC,AWAY,POR,L (-6),1,20:22,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,-7,Sean Rooks
2003-03-01,33-173,LAC,HOME,SEA,L (-8),1,21:15,3,5,.600,0,0,,0,0,,1,2,3,3,4,0,2,2,6,8.3,+1,Sean Rooks
2003-03-03,33-175,LAC,HOME,NOH,L (-3),1,22:14,3,4,.750,0,0,,0,1,.000,1,7,8,1,0,1,0,3,6,7.0,+10,Sean Rooks
2003-03-05,33-177,LAC,AWAY,WAS,L (-19),1,26:14,5,9,.556,0,0,,0,0,,2,3,5,0,1,1,1,5,10,6.7,-13,Sean Rooks
2003-03-07,33-179,LAC,AWAY,BOS,L (-11),1,23:26,1,5,.200,0,0,,0,0,,0,2,2,1,1,0,0,2,2,0.4,-7,Sean Rooks
2003-03-08,33-180,LAC,AWAY,CHI,W (+6),1,28:07,2,4,.500,0,0,,0,0,,2,4,6,3,2,3,1,3,4,8.6,+2,Sean Rooks
2003-03-10,33-182,LAC,AWAY,ATL,L (-9),1,21:17,2,8,.250,0,0,,0,0,,0,0,0,1,1,0,0,2,4,0.1,-16,Sean Rooks
2003-03-12,33-184,LAC,AWAY,HOU,L (-4),1,28:56,0,3,.000,0,0,,0,0,,1,1,2,4,0,2,0,3,0,1.9,-1,Sean Rooks
2003-03-14,33-186,LAC,AWAY,SAS,L (-11),1,15:37,2,5,.400,0,0,,0,0,,0,0,0,0,0,1,1,3,4,-0.2,-12,Sean Rooks
2003-03-16,33-188,LAC,HOME,TOR,W (+1),1,28:03,4,9,.444,0,0,,2,2,1.000,1,4,5,2,0,0,3,3,10,4.4,-16,Sean Rooks
2003-03-17,33-189,LAC,HOME,LAL,L (-17),1,34:06,4,7,.571,0,0,,4,4,1.000,0,4,4,2,0,0,1,6,12,7.9,-10,Sean Rooks
2003-03-19,33-191,LAC,HOME,DEN,W (+13),1,22:46,3,7,.429,0,0,,0,0,,1,4,5,1,1,1,1,1,6,5.2,-3,Sean Rooks
2003-03-24,33-196,LAC,HOME,HOU,L (-18),1,21:53,5,10,.500,0,0,,0,0,,1,1,2,2,0,0,2,2,10,4.6,-8,Sean Rooks
2003-03-26,33-198,LAC,HOME,DAL,L (-7),1,22:04,3,7,.429,0,0,,1,2,.500,2,1,3,1,0,0,2,2,7,2.5,-2,Sean Rooks
2003-03-27,33-199,LAC,AWAY,SAC,L (-10),1,24:28,3,11,.273,0,0,,0,0,,4,1,5,1,0,0,1,1,6,1.9,-24,Sean Rooks
2003-03-30,33-202,LAC,HOME,MEM,W (+2),1,34:25,3,11,.273,0,0,,0,0,,1,6,7,2,2,1,0,4,6,4.5,0,Sean Rooks
2003-04-01,33-204,LAC,HOME,UTA,L (-5),1,33:54,1,3,.333,0,0,,2,4,.500,1,3,4,1,0,1,2,3,4,1.3,-3,Sean Rooks
2003-04-04,33-207,LAC,AWAY,SEA,L (-8),1,21:12,4,5,.800,0,0,,2,2,1.000,0,2,2,0,0,0,1,4,10,6.1,-18,Sean Rooks
2003-04-05,33-208,LAC,HOME,NYK,W (+11),1,24:56,4,5,.800,0,0,,1,1,1.000,1,7,8,1,0,4,2,1,9,11.0,+2,Sean Rooks
2003-04-08,33-211,LAC,AWAY,MEM,L (-3),1,27:31,3,6,.500,0,0,,0,0,,0,2,2,2,1,1,0,4,6,5.1,-4,Sean Rooks
2003-04-09,33-212,LAC,AWAY,MIL,L (-20),1,17:37,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,+3,Sean Rooks
2003-04-11,33-214,LAC,AWAY,MIN,L (-16),1,27:01,4,6,.667,0,0,,0,0,,1,4,5,0,1,0,2,2,8,5.5,-2,Sean Rooks
2003-04-12,33-215,LAC,AWAY,DEN,W (+22),1,17:51,3,6,.500,0,0,,0,0,,1,5,6,0,1,0,2,3,6,3.0,+2,Sean Rooks
2003-04-14,33-217,LAC,AWAY,GSW,W (+9),1,18:17,1,7,.143,0,0,,0,0,,0,3,3,0,1,2,1,2,2,-1.0,+4,Sean Rooks
2002-12-20,20-108,LAC,HOME,PHO,L (-11),1,20:26,2,6,.333,0,0,,2,2,1.000,2,2,4,1,0,0,1,3,6,3.1,-6,Chris Wilcox
2002-12-21,20-109,LAC,HOME,DEN,W (+3),1,12:50,0,1,.000,0,0,,0,2,.000,0,4,4,1,0,1,0,3,0,-0.1,+5,Chris Wilcox
2003-02-15,20-165,LAC,HOME,BOS,L (-8),1,16:36,0,3,.000,0,0,,0,0,,0,3,3,2,0,1,3,2,0,-2.9,-6,Chris Wilcox
2003-03-22,25-257,LAC,AWAY,UTA,L (-15),1,26:22,3,8,.375,0,1,.000,6,7,.857,2,3,5,0,2,0,2,2,12,8.7,0,Wang Zhizhi
