DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-10-30,24-267,DAL,HOME,HOU,L (-10),1,17:04,1,6,.167,0,2,.000,0,0,,0,3,3,0,0,0,2,3,2,-4.1,+6,Antoine Wright
2008-11-03,24-271,DAL,HOME,CLE,L (-19),1,21:10,3,7,.429,1,5,.200,3,4,.750,0,1,1,1,1,0,0,4,10,6.3,+4,Antoine Wright
2008-11-04,24-272,DAL,AWAY,SAS,W (+17),0,10:46,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,3,1.8,+6,Antoine Wright
2008-11-07,24-275,DAL,AWAY,DEN,L (-3),0,9:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-14,Antoine Wright
2008-11-11,24-279,DAL,HOME,LAL,L (-7),0,12:16,0,3,.000,0,1,.000,0,0,,2,2,4,0,0,0,1,1,0,-1.5,-5,Antoine Wright
2008-11-13,24-281,DAL,AWAY,CHI,L (-7),0,10:50,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,4,2,0.8,-9,Antoine Wright
2008-11-16,24-284,DAL,AWAY,NYK,W (+10),0,13:32,0,5,.000,0,3,.000,0,0,,1,1,2,0,0,0,1,2,0,-4.3,+2,Antoine Wright
2008-11-25,24-293,DAL,HOME,IND,W (+3),1,39:09,10,18,.556,0,5,.000,4,5,.800,1,3,4,1,0,1,0,6,24,15.6,+6,Antoine Wright
2008-11-28,24-296,DAL,AWAY,LAL,L (-7),1,27:20,5,12,.417,2,4,.500,2,2,1.000,2,0,2,2,0,0,2,5,14,6.4,+12,Antoine Wright
2008-11-29,24-297,DAL,AWAY,SAC,W (+23),1,13:40,0,4,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,-1.2,0,Antoine Wright
2008-12-02,24-300,DAL,HOME,LAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antoine Wright
2008-12-04,24-302,DAL,HOME,PHO,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antoine Wright
2008-12-09,24-307,DAL,HOME,SAS,L (-7),0,17:43,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,2,7,5.2,-1,Antoine Wright
2008-12-11,24-309,DAL,HOME,CHA,W (+5),0,18:05,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,0,2,2,0.1,+7,Antoine Wright
2008-12-25,24-323,DAL,AWAY,POR,W (+8),0,5:55,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+2,Antoine Wright
2008-12-26,24-324,DAL,AWAY,UTA,L (-9),0,5:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1.4,-6,Antoine Wright
2008-12-28,24-326,DAL,AWAY,LAC,W (+22),0,10:15,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,0,Antoine Wright
2008-12-30,24-328,DAL,HOME,MIN,W (+7),1,15:06,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,-2,Antoine Wright
2009-01-06,24-335,DAL,HOME,LAC,W (+5),1,14:24,4,9,.444,0,2,.000,2,3,.667,0,2,2,1,0,0,0,4,10,4.6,+4,Antoine Wright
2009-01-08,24-337,DAL,HOME,NYK,W (+5),1,21:47,6,8,.750,1,2,.500,0,0,,0,0,0,2,1,0,3,3,13,8.0,-7,Antoine Wright
2009-01-09,24-338,DAL,AWAY,PHO,L (-28),1,16:05,1,5,.200,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,-0.9,-7,Antoine Wright
2009-01-11,24-340,DAL,AWAY,SAC,L (-7),1,25:25,3,7,.429,0,2,.000,0,0,,2,2,4,2,0,3,1,3,6,5.6,-12,Antoine Wright
2009-01-13,24-342,DAL,AWAY,DEN,L (-2),1,28:24,1,7,.143,0,3,.000,4,6,.667,1,3,4,3,1,2,0,1,6,6.4,+5,Antoine Wright
2009-01-14,24-343,DAL,HOME,NOH,L (-7),1,37:44,6,10,.600,3,3,1.000,0,0,,1,2,3,3,0,1,1,6,15,11.1,-8,Antoine Wright
2009-01-17,24-346,DAL,HOME,UTA,W (+7),1,33:58,4,10,.400,0,3,.000,3,4,.750,3,1,4,0,3,0,1,4,11,8.0,-6,Antoine Wright
2009-01-19,24-348,DAL,AWAY,PHI,W (+2),1,24:36,3,5,.600,1,3,.333,0,0,,0,1,1,2,1,0,1,1,7,6.0,+5,Antoine Wright
2009-01-21,24-350,DAL,AWAY,MIL,L (-34),1,17:24,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,3,4,1.5,-12,Antoine Wright
2009-01-23,24-352,DAL,AWAY,DET,W (+21),1,23:15,2,7,.286,1,2,.500,1,2,.500,2,2,4,1,2,0,0,4,6,4.6,+5,Antoine Wright
2009-01-25,24-354,DAL,AWAY,BOS,L (-24),1,14:07,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-21,Antoine Wright
2009-01-28,24-357,DAL,HOME,GSW,W (+24),1,25:11,4,7,.571,1,3,.333,0,0,,0,2,2,1,2,0,2,2,9,6.2,+12,Antoine Wright
2009-01-31,24-360,DAL,AWAY,MIA,W (+15),1,17:35,2,5,.400,0,0,,2,2,1.000,0,1,1,2,1,0,0,2,6,5.2,+9,Antoine Wright
2009-02-02,24-362,DAL,AWAY,ORL,W (+10),1,29:15,2,4,.500,1,2,.500,1,2,.500,0,6,6,1,0,0,2,5,6,2.1,+5,Antoine Wright
2009-02-04,24-364,DAL,HOME,POR,W (+5),1,30:53,4,8,.500,1,3,.333,2,2,1.000,0,0,0,4,1,0,0,4,11,9.2,-8,Antoine Wright
2009-02-05,24-365,DAL,AWAY,UTA,L (-28),1,14:10,0,4,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2.5,-21,Antoine Wright
2009-02-07,25-001,DAL,HOME,CHI,W (+1),1,26:47,2,6,.333,0,1,.000,2,2,1.000,2,3,5,2,1,0,0,3,6,6.1,-1,Antoine Wright
2009-02-10,25-004,DAL,HOME,SAC,W (+18),1,24:23,8,14,.571,1,3,.333,6,6,1.000,1,1,2,1,3,0,1,4,23,18.5,+24,Antoine Wright
2009-02-12,25-006,DAL,HOME,BOS,L (-7),1,30:39,4,10,.400,2,3,.667,0,0,,1,2,3,1,1,0,0,5,10,5.6,-2,Antoine Wright
2009-02-18,25-012,DAL,HOME,NJN,W (+15),1,39:57,7,11,.636,4,4,1.000,2,2,1.000,0,3,3,4,2,0,3,3,20,16.6,+16,Antoine Wright
2009-02-20,25-014,DAL,AWAY,HOU,L (-7),1,34:22,5,11,.455,1,4,.250,0,0,,1,1,2,2,0,0,0,1,11,7.3,-2,Antoine Wright
2009-02-21,25-015,DAL,HOME,SAC,W (+21),1,32:33,4,7,.571,0,1,.000,2,2,1.000,0,3,3,1,4,0,3,3,10,8.1,+31,Antoine Wright
2009-02-24,25-018,DAL,AWAY,SAS,L (-17),1,30:28,3,10,.300,0,3,.000,2,2,1.000,1,3,4,1,0,0,0,2,8,3.7,-10,Antoine Wright
2009-02-25,25-019,DAL,HOME,MIL,W (+20),1,22:53,4,9,.444,1,3,.333,5,6,.833,0,2,2,2,1,1,1,0,14,11.6,+16,Antoine Wright
2009-02-27,25-021,DAL,HOME,OKC,W (+2),1,27:19,2,5,.400,0,1,.000,1,2,.500,1,1,2,1,0,0,1,2,5,1.8,-3,Antoine Wright
2009-03-01,25-023,DAL,HOME,TOR,W (+11),1,31:27,5,13,.385,2,5,.400,3,4,.750,1,4,5,4,0,0,1,1,15,10.8,+3,Antoine Wright
2009-03-02,25-024,DAL,AWAY,OKC,L (-9),1,7:38,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,3,0,-4.3,-11,Antoine Wright
2009-03-04,25-026,DAL,HOME,SAS,W (+5),1,23:52,2,5,.400,0,2,.000,1,2,.500,0,0,0,1,0,0,1,3,5,0.4,-3,Antoine Wright
2009-03-05,25-027,DAL,AWAY,NOH,L (-16),1,27:59,2,4,.500,1,3,.333,1,2,.500,0,1,1,0,0,0,1,3,6,1.7,-11,Antoine Wright
2009-03-07,25-029,DAL,HOME,WAS,W (+16),1,31:28,7,10,.700,1,2,.500,1,4,.250,0,5,5,3,4,0,1,4,16,15.6,+20,Antoine Wright
2009-03-10,25-032,DAL,AWAY,PHO,W (+5),1,28:41,4,6,.667,2,3,.667,2,2,1.000,0,4,4,0,0,0,0,2,12,9.8,-3,Antoine Wright
2009-03-11,25-033,DAL,AWAY,POR,W (+4),1,30:02,1,6,.167,0,1,.000,0,0,,0,1,1,0,1,0,0,4,2,-2.1,-6,Antoine Wright
2009-03-13,25-035,DAL,AWAY,GSW,L (-9),1,36:44,4,11,.364,1,4,.250,2,3,.667,0,0,0,2,0,2,3,4,11,2.7,-8,Antoine Wright
2009-03-15,25-037,DAL,AWAY,LAL,L (-7),1,37:56,4,12,.333,2,7,.286,2,4,.500,1,2,3,4,0,2,2,4,12,6.3,-14,Antoine Wright
2009-03-17,25-039,DAL,HOME,DET,W (+2),1,28:09,4,6,.667,1,1,1.000,0,1,.000,1,1,2,1,0,0,1,3,9,5.5,-3,Antoine Wright
2009-03-19,25-041,DAL,AWAY,ATL,L (-8),1,32:02,7,15,.467,1,6,.167,1,1,1.000,1,2,3,0,1,0,2,5,16,6.6,+6,Antoine Wright
2009-03-20,25-042,DAL,AWAY,IND,W (+2),1,40:23,5,9,.556,0,1,.000,3,4,.750,0,5,5,1,0,4,0,3,13,12.1,+5,Antoine Wright
2009-03-25,25-047,DAL,HOME,GSW,W (+22),1,29:13,6,11,.545,1,3,.333,0,0,,1,1,2,2,0,0,1,1,13,8.7,+16,Antoine Wright
2009-03-27,25-049,DAL,HOME,DEN,L (-2),1,29:47,0,7,.000,0,2,.000,1,4,.250,1,2,3,3,2,1,1,5,1,-2.0,-1,Antoine Wright
2009-03-29,25-051,DAL,AWAY,CLE,L (-28),1,30:41,2,5,.400,1,3,.333,0,0,,0,3,3,1,2,2,0,0,5,7.3,-15,Antoine Wright
2009-03-31,25-053,DAL,AWAY,MIN,W (+20),1,24:58,4,6,.667,2,2,1.000,0,0,,0,3,3,2,1,0,1,4,10,8.1,+19,Antoine Wright
2009-04-01,25-054,DAL,HOME,MIA,W (+2),1,29:02,2,8,.250,2,4,.500,0,0,,0,1,1,1,1,0,0,1,6,2.8,-11,Antoine Wright
2009-04-03,25-056,DAL,AWAY,MEM,L (-5),1,34:02,2,8,.250,1,4,.250,0,0,,1,0,1,3,1,2,0,2,5,4.6,+6,Antoine Wright
2009-04-05,25-058,DAL,HOME,PHO,W (+24),0,18:46,1,5,.200,0,1,.000,0,0,,0,0,0,2,2,1,3,3,2,-1.2,-12,Antoine Wright
2009-04-08,25-061,DAL,HOME,UTA,W (+29),1,22:59,2,5,.400,0,2,.000,4,4,1.000,0,3,3,1,2,1,2,5,8,5.6,+18,Antoine Wright
2009-04-10,25-063,DAL,HOME,NOH,W (+8),1,24:55,2,4,.500,1,3,.333,0,0,,1,2,3,1,1,0,0,4,5,4.4,+15,Antoine Wright
2009-04-12,25-065,DAL,AWAY,NOH,L (-10),1,19:45,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,2,3,2,-3.3,+13,Antoine Wright
2009-04-13,25-066,DAL,HOME,MIN,W (+2),1,33:51,2,8,.250,1,4,.250,2,2,1.000,0,3,3,2,1,3,1,0,7,6.6,+14,Antoine Wright
2009-04-15,25-068,DAL,HOME,HOU,W (+11),0,6:42,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.1,-3,Antoine Wright
