DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-16,28-158,POR,AWAY,PHO,L (-18),0,8:14,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,1,2,1,3,0.9,-2,Craig Smith
2012-04-18,28-160,POR,HOME,UTA,L (-21),0,12:28,1,2,.500,0,0,,0,0,,1,2,3,3,0,0,0,2,2,3.6,-4,Craig Smith
2012-04-21,28-163,POR,AWAY,MEM,L (-4),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Craig Smith
2012-04-23,28-165,POR,AWAY,SAS,L (-35),0,15:55,3,7,.429,0,0,,0,0,,0,2,2,0,0,0,1,1,6,1.5,-13,Craig Smith
2012-04-26,28-168,POR,AWAY,UTA,L (-2),0,6:51,2,4,.500,0,0,,3,3,1.000,0,1,1,0,0,0,0,1,7,4.9,+5,Craig Smith
2011-12-26,23-154,POR,HOME,PHI,W (+4),0,3:12,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,0.6,-7,Nolan Smith
2011-12-27,23-155,POR,HOME,SAC,W (+22),0,6:40,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.7,-7,Nolan Smith
2012-01-06,23-165,POR,AWAY,PHO,L (-25),0,13:36,2,5,.400,0,1,.000,2,2,1.000,0,1,1,3,0,0,3,3,6,1.5,-5,Nolan Smith
2012-01-08,23-167,POR,HOME,CLE,W (+20),0,2:59,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Nolan Smith
2012-01-13,23-172,POR,AWAY,SAS,L (-16),0,2:16,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,0,0,1,1.2,+1,Nolan Smith
2012-01-14,23-173,POR,AWAY,HOU,L (-2),0,3:15,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,+3,Nolan Smith
2012-01-18,23-177,POR,AWAY,ATL,L (-3),0,9:55,1,3,.333,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,3,3.0,+6,Nolan Smith
2012-01-20,23-179,POR,AWAY,TOR,W (+10),0,7:58,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,1,0,2,1.7,+4,Nolan Smith
2012-01-21,23-180,POR,AWAY,DET,L (-3),0,4:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,0,Nolan Smith
2012-01-23,23-182,POR,HOME,SAC,W (+12),0,8:06,0,3,.000,0,2,.000,0,2,.000,1,0,1,1,0,0,0,0,0,-1.5,+5,Nolan Smith
2012-01-24,23-183,POR,HOME,MEM,W (+13),0,8:52,1,6,.167,0,3,.000,0,2,.000,1,1,2,1,1,0,1,0,2,-0.9,-12,Nolan Smith
2012-01-25,23-184,POR,AWAY,GSW,L (-8),0,5:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Nolan Smith
2012-01-27,23-186,POR,HOME,PHO,W (+38),0,3:44,0,1,.000,0,0,,1,1,1.000,0,2,2,0,0,0,1,2,1,-0.9,+2,Nolan Smith
2012-02-01,23-191,POR,HOME,CHA,W (+44),0,6:20,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,2,0,0,-1.3,0,Nolan Smith
2012-02-04,23-194,POR,HOME,DEN,W (+20),0,3:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5,Nolan Smith
2012-02-06,23-196,POR,HOME,OKC,L (-4),0,7:46,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,-2,Nolan Smith
2012-02-14,23-204,POR,HOME,WAS,L (-15),0,5:13,0,2,.000,0,1,.000,0,0,,0,0,0,0,2,0,1,1,0,-0.8,-5,Nolan Smith
2012-02-18,23-208,POR,HOME,ATL,W (+20),0,15:15,1,2,.500,1,2,.500,2,2,1.000,0,3,3,2,1,0,2,2,5,4.5,+9,Nolan Smith
2012-02-20,23-210,POR,AWAY,LAL,L (-11),0,7:22,0,2,.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,2,1.6,-9,Nolan Smith
2012-02-21,23-211,POR,HOME,SAS,W (+40),0,9:39,2,3,.667,0,0,,1,2,.500,0,2,2,3,0,0,1,1,5,4.6,-3,Nolan Smith
2012-03-05,23-224,POR,HOME,NOH,W (+12),0,3:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,Nolan Smith
2012-03-07,23-226,POR,AWAY,MIN,L (-12),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nolan Smith
2012-03-09,23-228,POR,AWAY,BOS,L (-18),0,8:36,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,1.6,+11,Nolan Smith
2012-03-13,23-232,POR,AWAY,IND,L (-17),0,10:43,3,3,1.000,2,2,1.000,2,2,1.000,0,2,2,1,0,0,1,0,10,9.4,+3,Nolan Smith
2012-03-14,23-233,POR,AWAY,NYK,L (-42),0,15:20,2,8,.250,0,2,.000,0,0,,0,1,1,1,0,0,2,2,4,-2.6,-28,Nolan Smith
2012-03-16,23-235,POR,AWAY,CHI,W (+11),0,17:47,5,7,.714,2,2,1.000,0,0,,2,1,3,1,0,1,2,0,12,10.2,+6,Nolan Smith
2012-03-18,23-237,POR,AWAY,OKC,L (-16),0,13:36,4,6,.667,0,1,.000,0,0,,0,1,1,2,0,0,0,1,8,6.7,+1,Nolan Smith
2012-03-20,23-239,POR,HOME,MIL,L (-29),0,16:24,1,9,.111,1,4,.250,0,0,,1,0,1,0,0,0,2,0,3,-4.2,-20,Nolan Smith
2012-03-22,23-241,POR,HOME,MEM,W (+4),0,10:53,1,5,.200,0,1,.000,0,0,,0,0,0,1,1,0,2,3,2,-2.6,+7,Nolan Smith
2012-03-23,23-242,POR,AWAY,LAL,L (-7),0,17:01,3,3,1.000,0,0,,0,0,,0,1,1,3,1,0,2,3,6,5.3,+8,Nolan Smith
2012-03-25,23-244,POR,HOME,GSW,W (+3),0,12:22,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,-8,Nolan Smith
2012-03-27,23-246,POR,HOME,OKC,L (-14),1,25:45,1,9,.111,1,2,.500,0,0,,1,1,2,3,1,0,1,2,3,-0.6,-4,Nolan Smith
2012-03-29,23-248,POR,HOME,NOH,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nolan Smith
2012-04-02,23-252,POR,HOME,UTA,L (-5),0,8:28,1,3,.333,0,1,.000,0,0,,2,1,3,1,0,0,1,2,2,0.9,+6,Nolan Smith
2012-04-04,23-254,POR,HOME,NJN,W (+13),0,7:19,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.9,-10,Nolan Smith
2012-04-07,23-257,POR,AWAY,MIL,L (-22),0,5:42,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-4,Nolan Smith
2012-04-09,23-259,POR,HOME,HOU,L (-5),0,16:25,0,3,.000,0,1,.000,0,0,,1,0,1,1,1,0,2,3,0,-2.9,-19,Nolan Smith
2012-04-11,23-261,POR,HOME,GSW,W (+8),0,14:54,1,4,.250,0,1,.000,0,0,,0,1,1,0,2,0,1,0,2,0.9,-6,Nolan Smith
2012-04-13,23-263,POR,HOME,DAL,L (-3),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Nolan Smith
2012-04-15,23-265,POR,AWAY,SAC,L (-1),0,20:52,3,4,.750,1,1,1.000,0,0,,0,3,3,2,0,1,0,2,7,7.6,-5,Nolan Smith
2012-04-16,23-266,POR,AWAY,PHO,L (-18),0,32:53,6,14,.429,1,2,.500,1,1,1.000,1,2,3,5,2,0,0,4,14,11.8,-7,Nolan Smith
2012-04-18,23-268,POR,HOME,UTA,L (-21),1,39:25,7,16,.438,1,5,.200,1,2,.500,1,2,3,0,1,0,3,4,16,4.9,-18,Nolan Smith
2012-04-21,23-271,POR,AWAY,MEM,L (-4),1,35:01,2,8,.250,0,2,.000,4,4,1.000,0,2,2,6,0,0,3,1,8,4.6,-2,Nolan Smith
2012-04-23,23-273,POR,AWAY,SAS,L (-35),0,34:05,5,12,.417,0,3,.000,0,0,,2,4,6,5,1,0,2,0,10,8.7,-22,Nolan Smith
2012-04-26,23-276,POR,AWAY,UTA,L (-2),1,35:29,6,12,.500,1,3,.333,3,4,.750,1,1,2,7,2,0,2,4,16,13.9,+1,Nolan Smith
2011-12-29,24-316,HOU,HOME,SAS,W (+20),0,4:20,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,6,6.1,-3,Hasheem Thabeet
2012-01-04,24-322,HOU,AWAY,LAC,L (-28),0,6:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-4,Hasheem Thabeet
2012-01-27,24-345,HOU,HOME,WAS,W (+27),0,4:41,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1.4,-1,Hasheem Thabeet
2012-01-28,24-346,HOU,HOME,NYK,W (+13),0,3:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7,Hasheem Thabeet
2012-02-12,24-361,HOU,AWAY,GSW,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hasheem Thabeet
2012-02-15,24-364,HOU,HOME,OKC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hasheem Thabeet
2012-02-17,25-001,HOU,HOME,MIN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hasheem Thabeet
2012-02-19,25-003,HOU,HOME,UTA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hasheem Thabeet
2012-02-22,25-006,HOU,HOME,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hasheem Thabeet
2012-03-14,25-027,HOU,HOME,CHA,W (+20),0,3:06,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0.1,-5,Hasheem Thabeet
2012-03-18,25-031,POR,AWAY,OKC,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hasheem Thabeet
2012-03-20,25-033,POR,HOME,MIL,L (-29),0,3:40,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,1.3,-6,Hasheem Thabeet
2012-03-27,25-040,POR,HOME,OKC,L (-14),0,3:04,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,1.3,+5,Hasheem Thabeet
2012-03-30,25-043,POR,AWAY,LAC,L (-1),0,7:42,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,2,0.4,+1,Hasheem Thabeet
2012-04-02,25-046,POR,HOME,UTA,L (-5),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Hasheem Thabeet
2012-04-04,25-048,POR,HOME,NJN,W (+13),0,1:58,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-4,Hasheem Thabeet
2012-04-06,25-050,POR,AWAY,DAL,W (+2),0,8:31,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,0.3,-1,Hasheem Thabeet
2012-04-07,25-051,POR,AWAY,MIL,L (-22),0,2:28,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,0,0,0,-0.1,-4,Hasheem Thabeet
2012-04-09,25-053,POR,HOME,HOU,L (-5),0,2:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7,Hasheem Thabeet
2012-04-11,25-055,POR,HOME,GSW,W (+8),0,2:51,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,1,1.2,-3,Hasheem Thabeet
2012-04-13,25-057,POR,HOME,DAL,L (-3),0,8:01,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,4,4.0,-10,Hasheem Thabeet
2012-04-15,25-059,POR,AWAY,SAC,L (-1),0,13:05,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,2,2,1.8,-12,Hasheem Thabeet
2012-04-16,25-060,POR,AWAY,PHO,L (-18),0,13:07,1,1,1.000,0,0,,3,4,.750,2,2,4,0,0,1,0,1,5,6.6,0,Hasheem Thabeet
2012-04-18,25-062,POR,HOME,UTA,L (-21),1,16:44,1,2,.500,0,0,,2,2,1.000,3,3,6,0,0,2,3,2,4,3.6,-17,Hasheem Thabeet
2012-04-21,25-065,POR,AWAY,MEM,L (-4),1,19:58,1,5,.200,0,0,,1,4,.250,4,4,8,0,1,0,1,2,3,1.9,-7,Hasheem Thabeet
2012-04-23,25-067,POR,AWAY,SAS,L (-35),1,10:15,2,2,1.000,0,0,,0,0,,2,0,2,0,0,2,1,3,4,4.0,-8,Hasheem Thabeet
2011-12-27,22-190,POR,HOME,SAC,W (+22),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Elliot Williams
2012-01-06,22-200,POR,AWAY,PHO,L (-25),0,10:10,2,5,.400,0,2,.000,0,3,.000,0,1,1,0,0,1,0,1,4,0.7,-5,Elliot Williams
2012-01-08,22-202,POR,HOME,CLE,W (+20),0,2:59,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-2,Elliot Williams
2012-01-13,22-207,POR,AWAY,SAS,L (-16),0,2:16,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,Elliot Williams
2012-01-23,22-217,POR,HOME,SAC,W (+12),0,1:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Elliot Williams
2012-01-24,22-218,POR,HOME,MEM,W (+13),0,3:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7,Elliot Williams
2012-01-27,22-221,POR,HOME,PHO,W (+38),0,8:38,4,8,.500,0,1,.000,0,0,,1,1,2,0,0,1,0,0,8,5.7,0,Elliot Williams
2012-01-30,22-224,POR,AWAY,UTA,L (-4),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Elliot Williams
2012-02-01,22-226,POR,HOME,CHA,W (+44),0,17:38,3,6,.500,0,1,.000,1,2,.500,1,1,2,0,2,0,2,2,7,3.8,+7,Elliot Williams
2012-02-02,22-227,POR,AWAY,SAC,L (-3),0,6:04,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,+6,Elliot Williams
2012-02-04,22-229,POR,HOME,DEN,W (+20),0,3:17,2,2,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,5,4.7,-5,Elliot Williams
2012-02-10,22-235,POR,AWAY,NOH,W (+8),0,4:36,0,3,.000,0,1,.000,0,2,.000,0,0,0,1,0,0,0,2,0,-3.0,-3,Elliot Williams
2012-02-11,22-236,POR,AWAY,DAL,L (-3),0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Elliot Williams
2012-02-14,22-239,POR,HOME,WAS,L (-15),0,2:30,1,3,.333,0,2,.000,2,3,.667,0,0,0,0,0,0,0,0,4,1.9,-1,Elliot Williams
2012-02-15,22-240,POR,AWAY,GSW,W (+2),0,8:07,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,1,0,-1.8,-6,Elliot Williams
2012-02-16,22-241,POR,HOME,LAC,L (-3),0,8:08,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2.2,+2,Elliot Williams
2012-02-18,22-243,POR,HOME,ATL,W (+20),0,2:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,+2,Elliot Williams
2012-02-20,22-245,POR,AWAY,LAL,L (-11),0,2:37,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,1,0,5,4.4,+6,Elliot Williams
2012-02-21,22-246,POR,HOME,SAS,W (+40),0,17:42,7,10,.700,0,1,.000,3,6,.500,1,2,3,0,1,0,0,0,17,13.9,+3,Elliot Williams
2012-02-29,22-254,POR,AWAY,DEN,L (-9),0,11:28,4,10,.400,2,4,.500,0,0,,2,0,2,1,0,0,0,1,10,6.3,-2,Elliot Williams
2012-03-01,22-255,POR,HOME,MIA,L (-14),0,5:28,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-1,Elliot Williams
2012-03-03,22-257,POR,HOME,MIN,L (-12),0,8:54,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,1,2,5,2.9,+9,Elliot Williams
2012-03-05,22-259,POR,HOME,NOH,W (+12),0,7:10,2,4,.500,0,1,.000,0,2,.000,0,0,0,1,0,0,0,2,4,1.1,-9,Elliot Williams
2012-03-07,22-261,POR,AWAY,MIN,L (-12),0,9:16,1,3,.333,0,2,.000,0,0,,1,0,1,1,2,0,0,2,2,2.9,-7,Elliot Williams
2012-03-16,22-270,POR,AWAY,CHI,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Elliot Williams
