DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-04-08,27-239,SAS,HOME,LAC,L (-11),1,15:24,2,6,.333,0,0,,0,1,.000,5,5,10,2,0,1,1,3,4,5.1,-5,Dewayne Dedmon
2017-04-10,27-241,SAS,AWAY,POR,L (-1),1,21:41,1,4,.250,0,0,,1,2,.500,5,3,8,0,0,1,1,4,3,2.7,-16,Dewayne Dedmon
2017-04-12,27-243,SAS,AWAY,UTA,L (-4),1,14:06,1,4,.250,0,0,,0,2,.000,5,3,8,0,0,0,2,1,2,0.8,-8,Dewayne Dedmon
2016-10-25,23-094,SAS,AWAY,GSW,W (+29),0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Bryn Forbes
2016-10-29,23-098,SAS,HOME,NOP,W (+19),0,14:34,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,2,2,0.8,-5,Bryn Forbes
2016-11-01,23-101,SAS,HOME,UTA,L (-15),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Bryn Forbes
2016-11-04,23-104,SAS,AWAY,UTA,W (+14),0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Bryn Forbes
2016-11-05,23-105,SAS,HOME,LAC,L (-24),0,13:32,2,4,.500,0,2,.000,1,1,1.000,0,1,1,1,0,0,0,1,5,3.6,-8,Bryn Forbes
2016-11-11,23-111,SAS,HOME,DET,W (+10),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Bryn Forbes
2016-11-16,23-116,SAS,AWAY,SAC,W (+5),0,3:01,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-11,Bryn Forbes
2016-11-21,23-121,SAS,HOME,DAL,W (+5),0,10:15,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.2,-5,Bryn Forbes
2016-11-26,23-126,SAS,AWAY,WAS,W (+12),0,1:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Bryn Forbes
2016-12-06,23-136,SAS,AWAY,MIN,W (+14),0,1:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Bryn Forbes
2016-12-14,23-144,SAS,HOME,BOS,W (+7),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Bryn Forbes
2016-12-22,23-152,SAS,AWAY,LAC,L (-5),0,1:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Bryn Forbes
2016-12-23,23-153,SAS,AWAY,POR,W (+20),0,2:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Bryn Forbes
2017-01-14,23-175,SAS,AWAY,PHO,L (-3),0,5:12,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-6,Bryn Forbes
2017-01-17,23-178,SAS,HOME,MIN,W (+8),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Bryn Forbes
2017-01-23,23-184,SAS,AWAY,BRK,W (+26),0,12:47,1,6,.167,0,3,.000,0,0,,1,1,2,1,0,0,0,0,2,-0.1,0,Bryn Forbes
2017-01-24,23-185,SAS,AWAY,TOR,W (+2),0,12:14,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,0,0,2,8,5.9,+3,Bryn Forbes
2017-01-27,23-188,SAS,AWAY,NOP,L (-16),0,3:32,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,-1,Bryn Forbes
2017-02-02,23-194,SAS,HOME,PHI,W (+16),0,3:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Bryn Forbes
2017-02-10,23-202,SAS,AWAY,DET,W (+11),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Bryn Forbes
2017-03-08,23-228,SAS,HOME,SAC,W (+10),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bryn Forbes
2017-03-09,23-229,SAS,AWAY,OKC,L (-10),0,16:10,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,2,0,2,-1.1,-10,Bryn Forbes
2017-03-11,23-231,SAS,HOME,GSW,W (+22),0,24:48,3,7,.429,2,5,.400,0,0,,0,1,1,0,0,0,1,1,8,3.2,+6,Bryn Forbes
2017-03-13,23-233,SAS,HOME,ATL,W (+8),0,10:54,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,4.7,+8,Bryn Forbes
2017-03-15,23-235,SAS,HOME,POR,L (-4),0,8:58,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-4,Bryn Forbes
2017-03-18,23-238,SAS,AWAY,MEM,L (-8),0,1:27,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,Bryn Forbes
2017-03-19,23-239,SAS,HOME,SAC,W (+16),0,10:59,0,5,.000,0,2,.000,1,2,.500,0,0,0,1,0,0,0,1,1,-2.6,-7,Bryn Forbes
2017-03-25,23-245,SAS,HOME,NYK,W (+8),0,1:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Bryn Forbes
2017-03-27,23-247,SAS,HOME,CLE,W (+29),0,10:32,1,6,.167,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,-1.8,-2,Bryn Forbes
2017-03-29,23-249,SAS,HOME,GSW,L (-12),0,0:52,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,+2,Bryn Forbes
2017-04-02,23-253,SAS,HOME,UTA,W (+6),0,20:54,3,6,.500,2,4,.500,0,0,,0,2,2,3,0,0,0,1,8,7.3,-8,Bryn Forbes
2017-04-04,23-255,SAS,HOME,MEM,W (+6),0,12:57,0,3,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,0,0,0.0,+13,Bryn Forbes
2017-04-05,23-256,SAS,HOME,LAL,L (-7),0,24:25,3,10,.300,2,7,.286,0,0,,0,1,1,2,0,0,3,1,8,0.5,-12,Bryn Forbes
2017-04-07,23-258,SAS,AWAY,DAL,W (+13),0,28:46,10,19,.526,4,9,.444,3,3,1.000,0,3,3,6,0,0,1,3,27,20.6,+9,Bryn Forbes
2017-04-08,23-259,SAS,HOME,LAC,L (-11),0,4:33,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,Bryn Forbes
2017-04-10,23-261,SAS,AWAY,POR,L (-1),0,12:00,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,2,2,3,-1.2,-6,Bryn Forbes
2016-11-09,29-140,SAS,HOME,HOU,L (-2),1,26:00,3,9,.333,2,8,.250,0,0,,0,3,3,2,4,1,1,2,8,8.1,+9,Danny Green
2016-11-12,29-143,SAS,AWAY,HOU,W (+6),1,27:15,2,4,.500,1,2,.500,0,0,,0,0,0,2,0,2,1,2,5,4.0,-6,Danny Green
2016-11-14,29-145,SAS,HOME,MIA,W (+4),1,14:56,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,1,1,2,3,1.2,+8,Danny Green
2016-11-16,29-147,SAS,AWAY,SAC,W (+5),1,27:46,3,7,.429,3,7,.429,0,0,,1,3,4,3,1,0,0,2,9,9.2,+29,Danny Green
2016-11-18,29-149,SAS,AWAY,LAL,W (+9),1,26:58,4,6,.667,2,3,.667,0,0,,0,4,4,6,2,0,1,2,10,13.0,+5,Danny Green
2016-11-21,29-152,SAS,HOME,DAL,W (+5),1,29:15,1,4,.250,0,3,.000,5,6,.833,0,3,3,4,0,0,0,3,7,6.7,+22,Danny Green
2016-11-23,29-154,SAS,AWAY,CHO,W (+5),1,29:59,6,12,.500,4,7,.571,0,0,,1,2,3,2,0,1,1,1,16,12.0,+10,Danny Green
2016-11-25,29-156,SAS,AWAY,BOS,W (+6),1,32:25,3,4,.750,3,4,.750,2,2,1.000,0,7,7,2,0,3,1,1,11,13.6,+7,Danny Green
2016-11-26,29-157,SAS,AWAY,WAS,W (+12),1,27:24,2,4,.500,2,4,.500,0,0,,0,5,5,2,0,1,1,1,6,6.2,+6,Danny Green
2016-11-29,29-160,SAS,HOME,ORL,L (-12),1,23:48,1,4,.250,0,3,.000,0,0,,0,5,5,2,0,0,1,2,2,0.7,-13,Danny Green
2016-11-30,29-161,SAS,AWAY,DAL,W (+7),1,27:50,4,8,.500,2,4,.500,1,2,.500,1,2,3,2,0,0,0,1,11,8.9,+7,Danny Green
2016-12-02,29-163,SAS,HOME,WAS,W (+2),1,24:14,1,4,.250,1,4,.250,0,0,,0,0,0,1,1,0,3,2,3,-1.5,-11,Danny Green
2016-12-05,29-166,SAS,AWAY,MIL,W (+1),1,18:48,2,6,.333,2,5,.400,0,0,,0,1,1,1,0,0,2,0,6,1.6,-5,Danny Green
2016-12-06,29-167,SAS,AWAY,MIN,W (+14),1,20:14,2,4,.500,1,3,.333,0,0,,0,3,3,2,0,0,0,1,5,4.9,+2,Danny Green
2016-12-08,29-169,SAS,AWAY,CHI,L (-4),1,25:31,3,8,.375,3,8,.375,0,0,,0,1,1,1,3,0,1,3,9,6.4,-13,Danny Green
2016-12-10,29-171,SAS,HOME,BRK,W (+29),1,22:35,2,4,.500,0,1,.000,1,2,.500,0,3,3,2,1,1,0,1,5,6.2,+5,Danny Green
2016-12-14,29-175,SAS,HOME,BOS,W (+7),1,22:49,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,3,5,1.5,-3,Danny Green
2016-12-15,29-176,SAS,AWAY,PHO,W (+15),1,16:05,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,0,4,6,4.8,-14,Danny Green
2016-12-18,29-179,SAS,HOME,NOP,W (+13),1,25:01,3,5,.600,3,5,.600,0,0,,0,5,5,2,1,1,0,1,9,10.9,+17,Danny Green
2016-12-20,29-181,SAS,AWAY,HOU,W (+2),1,33:52,4,8,.500,4,8,.500,0,0,,1,2,3,2,2,1,2,2,12,10.6,+2,Danny Green
2016-12-22,29-183,SAS,AWAY,LAC,L (-5),1,30:12,4,8,.500,2,5,.400,0,0,,1,4,5,1,1,0,1,1,10,8.2,+1,Danny Green
2016-12-23,29-184,SAS,AWAY,POR,W (+20),1,30:03,2,7,.286,1,3,.333,0,0,,0,0,0,0,1,1,2,3,5,-0.6,+16,Danny Green
2016-12-25,29-186,SAS,HOME,CHI,W (+19),1,24:26,2,4,.500,2,4,.500,0,0,,0,3,3,4,1,0,1,0,6,7.7,+16,Danny Green
2016-12-28,29-189,SAS,HOME,PHO,W (+21),1,29:57,4,8,.500,3,6,.500,0,0,,2,1,3,0,4,1,2,1,11,11.0,+22,Danny Green
2016-12-30,29-191,SAS,HOME,POR,W (+16),1,31:11,6,9,.667,6,8,.750,0,0,,0,2,2,1,0,1,3,3,18,11.9,+11,Danny Green
2017-01-01,29-193,SAS,AWAY,ATL,L (-2),1,31:21,3,8,.375,3,8,.375,0,0,,0,6,6,2,0,0,0,4,9,6.2,0,Danny Green
2017-01-03,29-195,SAS,HOME,TOR,W (+28),1,22:11,2,5,.400,2,3,.667,0,0,,0,3,3,1,1,0,2,1,6,3.5,+17,Danny Green
2017-01-05,29-197,SAS,AWAY,DEN,W (+28),1,25:10,2,7,.286,2,6,.333,0,0,,1,4,5,2,1,1,1,0,6,5.9,+16,Danny Green
2017-01-07,29-199,SAS,HOME,CHO,W (+17),1,20:34,2,6,.333,2,4,.500,0,0,,1,3,4,4,1,1,1,0,6,7.7,+1,Danny Green
2017-01-10,29-202,SAS,HOME,MIL,L (-2),1,26:02,5,12,.417,4,9,.444,0,0,,0,3,3,0,0,1,1,3,14,7.0,-2,Danny Green
2017-01-12,29-204,SAS,HOME,LAL,W (+40),1,24:02,1,4,.250,1,3,.333,0,0,,0,4,4,4,0,1,0,2,3,4.5,+21,Danny Green
2017-01-14,29-206,SAS,AWAY,PHO,L (-3),1,28:26,3,7,.429,0,4,.000,0,0,,0,2,2,0,0,0,0,2,6,2.1,-13,Danny Green
2017-01-17,29-209,SAS,HOME,MIN,W (+8),1,27:16,1,8,.125,1,5,.200,2,2,1.000,0,4,4,1,4,1,1,1,5,5.0,+4,Danny Green
2017-01-19,29-211,SAS,HOME,DEN,W (+14),1,22:26,2,5,.400,1,3,.333,0,0,,0,1,1,4,2,2,2,2,5,6.0,+3,Danny Green
2017-01-21,29-213,SAS,AWAY,CLE,W (+3),1,32:27,2,5,.400,2,5,.400,0,0,,0,2,2,2,0,0,0,4,6,3.7,+10,Danny Green
2017-01-23,29-215,SAS,AWAY,BRK,W (+26),1,32:31,4,8,.500,1,3,.333,0,0,,0,2,2,1,2,0,1,1,9,6.9,+14,Danny Green
2017-01-24,29-216,SAS,AWAY,TOR,W (+2),1,34:37,2,12,.167,0,8,.000,0,0,,1,6,7,2,1,4,1,1,4,2.7,+6,Danny Green
2017-01-27,29-219,SAS,AWAY,NOP,L (-16),1,29:08,2,5,.400,2,5,.400,2,2,1.000,0,3,3,2,2,0,1,2,8,7.8,-9,Danny Green
2017-01-29,29-221,SAS,HOME,DAL,L (-4),1,30:43,3,6,.500,1,4,.250,0,0,,0,4,4,5,0,1,0,3,7,8.2,-14,Danny Green
2017-01-31,29-223,SAS,HOME,OKC,W (+14),1,23:48,2,6,.333,2,5,.400,0,0,,0,1,1,1,2,3,1,4,6,5.1,+13,Danny Green
2017-02-02,29-225,SAS,HOME,PHI,W (+16),1,28:36,5,10,.500,2,5,.400,0,0,,1,3,4,0,2,0,0,3,12,9.4,+6,Danny Green
2017-02-04,29-227,SAS,HOME,DEN,W (+24),1,20:00,2,5,.400,1,4,.250,0,0,,0,4,4,3,2,0,2,0,5,5.6,+19,Danny Green
2017-02-06,29-229,SAS,AWAY,MEM,L (-15),1,32:49,5,12,.417,2,6,.333,0,0,,2,6,8,2,0,2,3,1,12,8.2,-19,Danny Green
2017-02-08,29-231,SAS,AWAY,PHI,W (+8),1,24:53,4,8,.500,3,4,.750,0,0,,0,4,4,0,1,2,2,1,11,8.2,+16,Danny Green
2017-02-10,29-233,SAS,AWAY,DET,W (+11),1,29:49,4,5,.800,4,5,.800,0,0,,0,4,4,0,0,0,0,2,12,10.5,+8,Danny Green
2017-02-12,29-235,SAS,AWAY,NYK,L (-4),1,33:52,2,13,.154,2,10,.200,0,0,,2,1,3,1,1,0,1,2,6,-0.7,-10,Danny Green
2017-02-13,29-236,SAS,AWAY,IND,W (+4),1,34:50,4,9,.444,2,5,.400,2,2,1.000,0,6,6,3,0,1,3,4,12,7.3,+8,Danny Green
2017-02-15,29-238,SAS,AWAY,ORL,W (+28),1,17:31,1,4,.250,1,3,.333,0,0,,2,4,6,0,3,2,3,0,3,4.6,+3,Danny Green
2017-02-24,29-247,SAS,AWAY,LAC,W (+8),1,27:30,1,4,.250,1,3,.333,0,0,,1,2,3,2,1,0,0,4,3,2.7,-12,Danny Green
2017-02-26,29-249,SAS,AWAY,LAL,W (+21),1,19:42,2,6,.333,1,1,1.000,0,0,,0,1,1,1,3,1,0,0,5,6.3,+8,Danny Green
2017-03-01,29-252,SAS,HOME,IND,W (+1),1,28:13,1,7,.143,1,5,.200,0,0,,0,2,2,3,2,3,1,4,3,2.7,-2,Danny Green
2017-03-03,29-254,SAS,AWAY,NOP,W (+3),1,36:26,3,10,.300,0,3,.000,0,0,,0,7,7,3,0,0,0,2,6,3.6,+5,Danny Green
2017-03-04,29-255,SAS,HOME,MIN,W (+7),1,38:03,2,8,.250,1,5,.200,1,2,.500,4,0,4,1,0,0,1,1,6,2.9,+9,Danny Green
2017-03-06,29-257,SAS,HOME,HOU,W (+2),1,33:17,2,8,.250,1,6,.167,0,0,,0,4,4,5,2,0,0,1,5,6.5,+11,Danny Green
2017-03-08,29-259,SAS,HOME,SAC,W (+10),1,26:45,5,13,.385,4,8,.500,0,0,,0,2,2,0,1,0,2,1,14,6.1,-5,Danny Green
2017-03-09,29-260,SAS,AWAY,OKC,L (-10),1,28:10,3,5,.600,2,4,.500,1,1,1.000,0,2,2,3,2,2,4,2,9,8.0,-4,Danny Green
2017-03-11,29-262,SAS,HOME,GSW,W (+22),1,20:56,2,7,.286,1,5,.200,0,0,,0,3,3,2,0,2,2,0,5,2.6,+16,Danny Green
2017-03-13,29-264,SAS,HOME,ATL,W (+8),1,29:15,5,9,.556,4,5,.800,0,0,,0,5,5,1,2,2,2,1,14,12.9,+6,Danny Green
2017-03-15,29-266,SAS,HOME,POR,L (-4),1,31:22,1,7,.143,1,6,.167,0,0,,0,3,3,0,1,1,3,2,3,-2.7,+4,Danny Green
2017-03-18,29-269,SAS,AWAY,MEM,L (-8),1,24:58,0,2,.000,0,2,.000,4,4,1.000,1,4,5,1,1,0,1,2,4,4.4,+1,Danny Green
2017-03-19,29-270,SAS,HOME,SAC,W (+16),1,19:37,2,5,.400,1,2,.500,0,0,,2,3,5,3,0,0,1,3,5,4.5,+11,Danny Green
2017-03-21,29-272,SAS,AWAY,MIN,W (+7),1,32:11,4,7,.571,2,5,.400,0,0,,0,3,3,3,1,1,0,4,10,9.8,-4,Danny Green
2017-03-23,29-274,SAS,HOME,MEM,W (+7),1,22:01,1,3,.333,0,2,.000,2,3,.667,0,0,0,2,0,0,1,1,4,1.9,+13,Danny Green
2017-03-27,29-278,SAS,HOME,CLE,W (+29),1,19:19,1,7,.143,1,6,.167,2,2,1.000,0,2,2,1,2,4,2,1,5,4.2,+11,Danny Green
2017-03-29,29-280,SAS,HOME,GSW,L (-12),1,30:13,5,9,.556,4,6,.667,2,2,1.000,4,2,6,3,2,0,2,2,16,16.4,-1,Danny Green
2017-03-31,29-282,SAS,AWAY,OKC,W (+5),1,17:41,1,6,.167,0,4,.000,0,0,,0,1,1,0,1,2,1,1,2,-0.5,-19,Danny Green
2017-04-10,29-292,SAS,AWAY,POR,L (-1),1,20:06,2,5,.400,1,4,.250,0,0,,0,4,4,2,0,1,0,0,5,5.6,-1,Danny Green
2017-04-12,29-294,SAS,AWAY,UTA,L (-4),1,19:37,1,6,.167,0,2,.000,0,0,,2,2,4,2,2,1,1,1,2,2.9,-7,Danny Green
2016-10-25,26-268,SAS,AWAY,GSW,W (+29),0,3:41,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,+6,Nicolás Laprovíttola
2016-10-29,26-272,SAS,HOME,NOP,W (+19),0,21:55,2,5,.400,0,3,.000,3,3,1.000,0,4,4,4,0,0,1,2,7,6.5,+7,Nicolás Laprovíttola
2016-10-30,26-273,SAS,AWAY,MIA,W (+7),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Nicolás Laprovíttola
2016-11-01,26-275,SAS,HOME,UTA,L (-15),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Nicolás Laprovíttola
2016-11-04,26-278,SAS,AWAY,UTA,W (+14),0,18:22,0,6,.000,0,4,.000,2,2,1.000,0,1,1,1,0,0,3,3,2,-5.4,-3,Nicolás Laprovíttola
2016-11-05,26-279,SAS,HOME,LAC,L (-24),0,21:56,4,5,.800,3,4,.750,0,0,,1,1,2,5,0,0,2,1,11,11.2,-7,Nicolás Laprovíttola
2016-11-09,26-283,SAS,HOME,HOU,L (-2),0,14:20,2,5,.400,1,2,.500,0,0,,0,0,0,0,1,0,1,0,5,2.3,-7,Nicolás Laprovíttola
2016-11-18,26-292,SAS,AWAY,LAL,W (+9),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nicolás Laprovíttola
2016-11-26,26-300,SAS,AWAY,WAS,W (+12),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Nicolás Laprovíttola
2016-11-30,26-304,SAS,AWAY,DAL,W (+7),1,18:49,3,6,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,2,7,2.5,-5,Nicolás Laprovíttola
2016-12-02,26-306,SAS,HOME,WAS,W (+2),1,20:14,2,5,.400,1,3,.333,2,2,1.000,0,1,1,3,2,0,2,3,7,5.5,-9,Nicolás Laprovíttola
2016-12-05,26-309,SAS,AWAY,MIL,W (+1),0,8:44,1,3,.333,1,2,.500,0,0,,0,0,0,5,0,0,1,2,3,3.0,+9,Nicolás Laprovíttola
2016-12-06,26-310,SAS,AWAY,MIN,W (+14),1,21:05,4,5,.800,2,3,.667,0,0,,0,0,0,2,0,0,3,4,10,4.9,-15,Nicolás Laprovíttola
2016-12-10,26-314,SAS,HOME,BRK,W (+29),0,12:00,1,4,.250,1,2,.500,0,0,,0,0,0,4,0,1,1,0,3,3.1,-4,Nicolás Laprovíttola
2016-12-14,26-318,SAS,HOME,BOS,W (+7),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Nicolás Laprovíttola
2016-12-15,26-319,SAS,AWAY,PHO,W (+15),0,2:50,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,4.4,-2,Nicolás Laprovíttola
2016-12-18,26-322,SAS,HOME,NOP,W (+13),0,4:22,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-3,Nicolás Laprovíttola
2016-12-23,26-327,SAS,AWAY,POR,W (+20),0,2:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-1,Nicolás Laprovíttola
2016-10-25,33-179,SAS,AWAY,GSW,W (+29),0,11:08,2,4,.500,0,0,,2,2,1.000,3,3,6,2,0,0,2,1,6,6.0,+13,David Lee
2016-10-27,33-181,SAS,AWAY,SAC,W (+8),0,16:20,5,6,.833,0,0,,2,2,1.000,2,3,5,2,2,1,0,3,12,15.0,+18,David Lee
2016-10-29,33-183,SAS,HOME,NOP,W (+19),0,15:19,3,6,.500,0,0,,0,0,,1,4,5,1,0,0,0,0,6,5.6,+5,David Lee
2016-10-30,33-184,SAS,AWAY,MIA,W (+7),1,24:39,3,7,.429,0,0,,2,2,1.000,4,7,11,0,1,0,0,4,8,8.6,-3,David Lee
2016-11-01,33-186,SAS,HOME,UTA,L (-15),0,14:04,2,3,.667,0,0,,1,1,1.000,1,1,2,0,1,0,1,3,5,3.5,-20,David Lee
2016-11-04,33-189,SAS,AWAY,UTA,W (+14),0,13:50,2,2,1.000,0,0,,0,0,,1,0,1,2,0,0,0,1,4,5.1,+2,David Lee
2016-11-05,33-190,SAS,HOME,LAC,L (-24),0,14:15,1,4,.250,0,0,,3,4,.750,1,3,4,1,0,0,0,1,5,4.1,+2,David Lee
2016-11-09,33-194,SAS,HOME,HOU,L (-2),0,15:30,4,6,.667,0,0,,2,4,.500,1,3,4,2,1,0,1,1,10,9.2,-2,David Lee
2016-11-11,33-196,SAS,HOME,DET,W (+10),0,16:14,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,4,5.1,+2,David Lee
2016-11-12,33-197,SAS,AWAY,HOU,W (+6),0,20:44,2,3,.667,0,0,,2,3,.667,0,6,6,0,0,1,0,3,6,5.6,+14,David Lee
2016-11-14,33-199,SAS,HOME,MIA,W (+4),0,16:52,2,4,.500,0,0,,1,2,.500,2,5,7,2,0,1,0,0,5,7.6,+1,David Lee
2016-11-16,33-201,SAS,AWAY,SAC,W (+5),0,11:00,2,4,.500,0,0,,0,0,,2,1,3,3,1,0,2,4,4,3.2,-9,David Lee
2016-11-18,33-203,SAS,AWAY,LAL,W (+9),0,17:55,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,1,0,1,1,4,4.6,+1,David Lee
2016-11-21,33-206,SAS,HOME,DAL,W (+5),0,27:40,6,10,.600,0,0,,0,1,.000,2,2,4,3,2,1,0,2,12,13.0,+12,David Lee
2016-11-23,33-208,SAS,AWAY,CHO,W (+5),0,17:52,2,4,.500,0,0,,2,2,1.000,0,3,3,4,0,2,3,4,6,4.5,-5,David Lee
2016-11-25,33-210,SAS,AWAY,BOS,W (+6),0,17:31,6,9,.667,0,0,,3,3,1.000,7,5,12,3,0,0,3,0,15,16.6,0,David Lee
2016-11-26,33-211,SAS,AWAY,WAS,W (+12),0,20:27,2,4,.500,0,0,,0,0,,0,7,7,1,0,2,1,3,4,4.0,+15,David Lee
2016-11-29,33-214,SAS,HOME,ORL,L (-12),0,11:56,0,4,.000,0,0,,2,2,1.000,1,2,3,1,0,0,1,0,2,0.2,0,David Lee
2016-11-30,33-215,SAS,AWAY,DAL,W (+7),0,21:41,3,6,.500,0,0,,1,2,.500,0,5,5,0,0,1,1,2,7,4.0,+4,David Lee
2016-12-02,33-217,SAS,HOME,WAS,W (+2),0,17:28,3,6,.500,0,0,,2,4,.500,3,4,7,2,0,0,1,1,8,7.5,+8,David Lee
2016-12-05,33-220,SAS,AWAY,MIL,W (+1),0,9:02,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-10,David Lee
2016-12-06,33-221,SAS,AWAY,MIN,W (+14),0,12:10,2,4,.500,0,0,,0,0,,0,2,2,2,1,0,1,0,4,4.0,+12,David Lee
2016-12-08,33-223,SAS,AWAY,CHI,L (-4),0,20:54,4,6,.667,0,0,,1,2,.500,2,2,4,2,0,1,1,2,9,8.3,+12,David Lee
2016-12-10,33-225,SAS,HOME,BRK,W (+29),0,19:16,3,5,.600,0,0,,2,2,1.000,2,6,8,2,0,0,0,1,8,9.9,+7,David Lee
2016-12-14,33-229,SAS,HOME,BOS,W (+7),1,30:21,3,5,.600,0,0,,2,3,.667,2,8,10,3,1,0,1,3,8,10.0,+8,David Lee
2016-12-15,33-230,SAS,AWAY,PHO,W (+15),0,18:40,3,7,.429,0,0,,1,1,1.000,1,7,8,0,0,0,4,0,7,2.1,+10,David Lee
2016-12-18,33-233,SAS,HOME,NOP,W (+13),0,18:20,2,3,.667,0,0,,0,1,.000,2,4,6,3,0,0,1,3,4,4.8,+8,David Lee
2016-12-20,33-235,SAS,AWAY,HOU,W (+2),0,16:52,3,5,.600,0,0,,0,0,,0,4,4,1,0,1,0,1,6,5.9,0,David Lee
2016-12-22,33-237,SAS,AWAY,LAC,L (-5),0,16:06,3,3,1.000,0,0,,0,0,,2,3,5,2,0,0,0,2,6,8.0,-4,David Lee
2016-12-23,33-238,SAS,AWAY,POR,W (+20),0,20:24,2,6,.333,0,0,,0,0,,3,6,9,2,0,0,0,3,4,4.7,+17,David Lee
2016-12-25,33-240,SAS,HOME,CHI,W (+19),0,16:26,4,5,.800,0,0,,1,1,1.000,0,2,2,1,0,0,0,1,9,8.0,0,David Lee
2016-12-28,33-243,SAS,HOME,PHO,W (+21),0,15:44,6,7,.857,0,0,,0,0,,2,1,3,2,0,0,1,0,12,11.6,+7,David Lee
2016-12-30,33-245,SAS,HOME,POR,W (+16),0,16:10,4,4,1.000,0,0,,0,0,,2,2,4,1,1,0,3,0,8,7.5,+14,David Lee
2017-01-01,33-247,SAS,AWAY,ATL,L (-2),0,18:22,4,9,.444,0,0,,0,0,,1,2,3,2,0,0,2,3,8,2.8,-15,David Lee
2017-01-03,33-249,SAS,HOME,TOR,W (+28),0,14:30,4,6,.667,0,0,,0,0,,2,2,4,1,1,1,0,0,8,9.8,-6,David Lee
2017-01-05,33-251,SAS,AWAY,DEN,W (+28),0,6:03,0,1,.000,0,0,,0,0,,2,3,5,1,0,1,1,0,0,2.0,+6,David Lee
