DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-04-04,29-160,DAL,HOME,GSW,L (-13),1,32:49,6,16,.375,0,1,.000,2,4,.500,0,2,2,1,0,0,3,1,14,2.3,-11,Monta Ellis
2015-04-08,29-164,DAL,HOME,PHO,W (+3),1,34:38,10,21,.476,0,3,.000,0,0,,1,1,2,3,0,0,1,1,20,11.0,+1,Monta Ellis
2015-04-10,29-166,DAL,AWAY,DEN,W (+1),1,37:13,9,17,.529,0,1,.000,1,2,.500,0,0,0,5,0,0,5,2,19,8.0,+8,Monta Ellis
2015-04-12,29-168,DAL,AWAY,LAL,W (+14),1,29:51,2,8,.250,0,1,.000,0,0,,0,1,1,5,1,1,2,2,4,1.9,+1,Monta Ellis
2015-04-15,29-171,DAL,HOME,POR,W (+16),1,28:10,7,13,.538,0,1,.000,1,2,.500,0,4,4,2,2,0,4,3,15,7.7,+18,Monta Ellis
2014-11-17,30-144,DAL,AWAY,CHO,W (+27),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Raymond Felton
2014-11-19,30-146,DAL,AWAY,WAS,W (+3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Raymond Felton
2014-11-22,30-149,DAL,AWAY,HOU,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Raymond Felton
2014-12-28,30-185,DAL,HOME,OKC,W (+5),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Raymond Felton
2014-12-30,30-187,DAL,HOME,WAS,W (+27),0,5:34,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,2.7,-1,Raymond Felton
2015-01-02,30-190,DAL,AWAY,BOS,W (+18),0,1:21,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,Raymond Felton
2015-01-04,30-192,DAL,AWAY,CLE,W (+19),0,2:33,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,+1,Raymond Felton
2015-01-10,30-198,DAL,AWAY,LAC,L (-20),0,4:45,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2.4,+3,Raymond Felton
2015-01-14,30-202,DAL,AWAY,DEN,L (-7),1,28:57,4,12,.333,0,2,.000,2,2,1.000,0,3,3,5,1,1,0,0,10,9.3,-13,Raymond Felton
2015-01-21,30-209,DAL,AWAY,MIN,W (+23),0,5:36,0,1,.000,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,0,2,3.7,+2,Raymond Felton
2015-01-27,30-215,DAL,HOME,MEM,L (-19),0,5:18,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0,+2,Raymond Felton
2015-01-31,30-219,DAL,AWAY,ORL,W (+15),0,8:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-9,Raymond Felton
2015-02-02,30-221,DAL,HOME,MIN,W (+6),0,5:10,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,2.6,+2,Raymond Felton
2015-02-04,30-223,DAL,AWAY,GSW,L (-14),0,6:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-10,Raymond Felton
2015-02-05,30-224,DAL,AWAY,SAC,W (+23),0,6:17,0,3,.000,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-0.1,-2,Raymond Felton
2015-02-09,30-228,DAL,HOME,LAC,L (-17),0,14:56,1,5,.200,1,2,.500,0,0,,0,0,0,2,0,0,2,0,3,-0.7,-17,Raymond Felton
2015-02-25,30-244,DAL,AWAY,ATL,L (-17),0,9:22,1,5,.200,0,2,.000,2,2,1.000,0,0,0,1,0,1,0,1,4,1.9,+4,Raymond Felton
2015-03-05,30-252,DAL,AWAY,POR,L (-19),0,1:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Raymond Felton
2015-03-06,30-253,DAL,AWAY,GSW,L (-15),0,6:25,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,1,0,1,0,5,5.7,+11,Raymond Felton
2015-03-08,30-255,DAL,AWAY,LAL,W (+7),0,4:31,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Raymond Felton
2015-03-10,30-257,DAL,HOME,CLE,L (-33),0,5:07,0,1,.000,0,1,.000,1,2,.500,0,2,2,1,0,1,0,0,1,1.9,-4,Raymond Felton
2015-03-13,30-260,DAL,HOME,LAC,W (+30),0,6:13,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.7,+1,Raymond Felton
2015-03-20,30-267,DAL,HOME,MEM,L (-11),0,1:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,Raymond Felton
2015-03-22,30-269,DAL,AWAY,PHO,L (-6),0,4:36,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,-0.1,+3,Raymond Felton
2015-03-24,30-271,DAL,HOME,SAS,W (+7),0,8:06,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,1.3,+10,Raymond Felton
2015-03-27,30-274,DAL,AWAY,SAS,L (-18),0,12:25,2,5,.400,1,3,.333,0,0,,0,0,0,0,1,0,1,2,5,1.5,-14,Raymond Felton
2015-03-29,30-276,DAL,AWAY,IND,L (-5),0,14:26,3,6,.500,1,2,.500,2,2,1.000,0,0,0,1,0,0,3,1,9,3.3,+9,Raymond Felton
2015-04-04,30-282,DAL,HOME,GSW,L (-13),0,3:44,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,+4,Raymond Felton
2015-04-10,30-288,DAL,AWAY,DEN,W (+1),1,29:55,6,12,.500,1,3,.333,0,1,.000,0,4,4,5,2,1,1,1,13,12.6,+6,Raymond Felton
2015-04-12,30-290,DAL,AWAY,LAL,W (+14),0,18:09,7,10,.700,1,2,.500,0,0,,0,2,2,3,0,0,1,2,15,11.7,+13,Raymond Felton
2015-04-13,30-291,DAL,AWAY,UTA,L (-17),1,36:44,3,8,.375,1,3,.333,0,0,,0,4,4,5,1,0,3,2,7,4.5,-11,Raymond Felton
2015-04-15,30-293,DAL,HOME,POR,W (+16),0,21:56,4,9,.444,1,5,.200,1,2,.500,1,2,3,4,2,0,0,1,10,10.6,-2,Raymond Felton
2015-02-11,30-004,DAL,HOME,UTA,W (+5),0,21:46,3,7,.429,0,0,,3,4,.750,2,1,3,0,0,3,1,3,9,6.5,-6,Bernard James
2015-02-19,30-012,DAL,AWAY,OKC,L (-15),0,8:07,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,1,0,1,4,5.0,-7,Bernard James
2015-02-25,30-018,DAL,AWAY,ATL,L (-17),1,27:08,2,3,.667,0,0,,3,4,.750,7,4,11,3,0,2,1,1,7,13.5,-8,Bernard James
2015-02-28,30-021,DAL,HOME,BRK,L (-10),0,5:04,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,1,2,2.3,+2,Bernard James
2015-03-02,30-023,DAL,HOME,NOP,W (+9),1,25:15,0,1,.000,0,0,,0,0,,1,5,6,1,0,2,0,2,0,2.8,+23,Bernard James
2015-03-05,30-026,DAL,AWAY,POR,L (-19),0,1:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Bernard James
2015-03-06,30-027,DAL,AWAY,GSW,L (-15),0,6:25,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+11,Bernard James
2015-03-10,30-031,DAL,HOME,CLE,L (-33),0,5:07,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1.7,-4,Bernard James
2015-03-13,30-034,DAL,HOME,LAC,W (+30),0,5:16,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7,-2,Bernard James
2015-03-20,30-041,DAL,HOME,MEM,L (-11),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Bernard James
2015-03-27,30-048,DAL,AWAY,SAS,L (-18),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+3,Bernard James
2015-04-04,30-056,DAL,HOME,GSW,L (-13),0,2:43,0,0,,0,0,,4,4,1.000,2,1,3,0,0,0,0,0,4,5.7,+1,Bernard James
2015-04-10,30-062,DAL,AWAY,DEN,W (+1),0,5:02,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,-1,Bernard James
2015-04-12,30-064,DAL,AWAY,LAL,W (+14),0,12:05,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,4,0,1,4,5.4,-2,Bernard James
2015-04-13,30-065,DAL,AWAY,UTA,L (-17),0,23:13,2,7,.286,0,0,,1,2,.500,1,4,5,0,0,1,3,4,5,-1.5,-21,Bernard James
2015-04-15,30-067,DAL,HOME,POR,W (+16),0,4:50,1,2,.500,0,0,,1,1,1.000,2,1,3,0,0,0,0,1,3,3.3,0,Bernard James
2014-12-20,22-101,DAL,HOME,SAS,W (+6),0,2:01,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,Ricky Ledo
2014-12-22,22-103,DAL,HOME,ATL,L (-3),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Ricky Ledo
2015-02-04,22-147,DAL,AWAY,GSW,L (-14),0,1:24,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-2,Ricky Ledo
2015-02-05,22-148,DAL,AWAY,SAC,W (+23),0,3:40,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-2,Ricky Ledo
2015-02-09,22-152,DAL,HOME,LAC,L (-17),0,3:38,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,+1,Ricky Ledo
2015-03-22,22-193,NYK,AWAY,TOR,L (-17),0,8:10,2,5,.400,1,1,1.000,1,1,1.000,1,0,1,1,0,0,1,3,6,2.5,-14,Ricky Ledo
2015-03-23,22-194,NYK,HOME,MEM,L (-21),0,9:29,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-10,Ricky Ledo
2015-03-25,22-196,NYK,HOME,LAC,L (-31),0,26:05,5,14,.357,2,7,.286,0,0,,0,3,3,1,1,0,7,3,12,-1.4,-14,Ricky Ledo
2015-03-27,22-198,NYK,HOME,BOS,L (-4),0,20:16,3,7,.429,1,2,.500,0,0,,1,2,3,1,0,0,3,2,7,1.5,-15,Ricky Ledo
2015-03-28,22-199,NYK,AWAY,CHI,L (-31),0,28:40,4,10,.400,1,4,.250,2,4,.500,1,2,3,1,2,0,2,2,11,6.0,-16,Ricky Ledo
2015-04-01,22-203,NYK,HOME,BRK,L (-2),0,26:13,4,11,.364,2,2,1.000,3,3,1.000,2,4,6,4,0,0,3,2,13,8.5,+8,Ricky Ledo
2015-04-03,22-205,NYK,AWAY,WAS,L (-14),0,31:38,6,13,.462,2,4,.500,7,8,.875,3,6,9,3,1,0,1,3,21,18.7,+9,Ricky Ledo
2015-04-05,22-207,NYK,HOME,PHI,W (+10),0,18:39,3,6,.500,0,1,.000,0,0,,1,0,1,2,0,0,2,1,6,2.7,-7,Ricky Ledo
2015-04-08,22-210,NYK,HOME,IND,L (-16),0,21:51,2,7,.286,0,1,.000,2,4,.500,0,1,1,3,1,0,1,1,6,3.1,-5,Ricky Ledo
2015-04-10,22-212,NYK,HOME,MIL,L (-8),0,15:52,1,6,.167,0,1,.000,0,0,,2,0,2,1,1,1,2,1,2,-0.4,+8,Ricky Ledo
2015-04-13,22-215,NYK,AWAY,ATL,W (+4),0,8:10,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,+4,Ricky Ledo
2015-04-15,22-217,NYK,HOME,DET,L (-22),0,18:05,2,7,.286,1,1,1.000,0,0,,2,1,3,1,0,0,1,1,5,1.9,+2,Ricky Ledo
2014-10-28,32-261,DAL,AWAY,SAS,L (-1),1,30:28,3,7,.429,3,5,.600,0,0,,0,0,0,3,1,1,0,1,9,8.7,+3,Jameer Nelson
2014-10-30,32-263,DAL,HOME,UTA,W (+18),1,20:54,2,4,.500,1,2,.500,0,0,,0,1,1,5,2,0,1,3,5,6.6,-2,Jameer Nelson
2014-11-01,32-265,DAL,AWAY,NOP,W (+5),1,30:55,3,8,.375,2,5,.400,0,0,,1,4,5,4,0,0,1,2,8,6.5,-1,Jameer Nelson
2014-11-03,32-267,DAL,HOME,BOS,W (+5),1,23:02,2,7,.286,2,6,.333,0,0,,0,2,2,2,0,0,5,3,6,-2.3,-1,Jameer Nelson
2014-11-06,32-270,DAL,AWAY,POR,L (-21),1,25:22,2,9,.222,2,5,.400,0,0,,1,3,4,1,0,0,1,1,6,1.4,-17,Jameer Nelson
2014-11-07,32-271,DAL,AWAY,UTA,W (+23),1,24:06,4,8,.500,2,5,.400,0,0,,1,1,2,3,1,0,0,1,10,9.7,+14,Jameer Nelson
2014-11-09,32-273,DAL,HOME,MIA,L (-9),1,28:13,4,9,.444,2,7,.286,1,2,.500,0,2,2,5,1,0,4,2,11,6.2,+6,Jameer Nelson
2014-11-11,32-275,DAL,HOME,SAC,W (+8),1,25:37,2,7,.286,1,4,.250,0,0,,1,4,5,5,0,0,1,2,5,4.5,+2,Jameer Nelson
2014-11-13,32-277,DAL,HOME,PHI,W (+53),1,24:21,0,6,.000,0,4,.000,2,2,1.000,0,2,2,5,1,0,1,4,2,0.3,+17,Jameer Nelson
2014-11-15,32-279,DAL,HOME,MIN,W (+14),1,22:15,2,6,.333,1,3,.333,0,0,,0,0,0,6,0,0,0,3,5,4.6,+10,Jameer Nelson
2014-11-17,32-281,DAL,AWAY,CHO,W (+27),1,24:55,4,6,.667,3,4,.750,0,0,,1,1,2,8,2,0,1,2,11,15.2,+19,Jameer Nelson
2014-11-19,32-283,DAL,AWAY,WAS,W (+3),1,24:48,2,12,.167,1,5,.200,0,0,,0,2,2,4,1,0,4,2,5,-3.0,+3,Jameer Nelson
2014-11-21,32-285,DAL,HOME,LAL,W (+34),1,26:12,4,8,.500,2,5,.400,0,0,,0,4,4,7,1,0,2,1,10,10.7,+16,Jameer Nelson
2014-11-22,32-286,DAL,AWAY,HOU,L (-3),1,28:09,4,9,.444,3,6,.500,0,0,,0,2,2,6,0,0,2,3,11,7.9,0,Jameer Nelson
2014-11-24,32-288,DAL,HOME,IND,L (-11),1,29:19,4,11,.364,2,8,.250,0,0,,0,3,3,5,1,0,0,4,10,7.7,+3,Jameer Nelson
2014-11-28,32-292,DAL,AWAY,TOR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2014-11-29,32-293,DAL,AWAY,PHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2014-12-02,32-296,DAL,AWAY,CHI,W (+3),1,23:13,1,4,.250,1,3,.333,0,0,,2,2,4,3,1,1,2,1,3,4.0,+2,Jameer Nelson
2014-12-03,32-297,DAL,AWAY,MIL,W (+2),1,29:47,5,7,.714,3,5,.600,0,0,,1,3,4,3,1,0,3,4,13,10.2,+9,Jameer Nelson
2014-12-05,32-299,DAL,HOME,PHO,L (-12),1,24:14,2,8,.250,1,4,.250,0,0,,3,2,5,3,0,0,2,2,5,2.2,-4,Jameer Nelson
2014-12-07,32-301,DAL,HOME,MIL,W (+23),1,16:38,1,3,.333,0,2,.000,0,0,,0,1,1,5,0,0,1,3,2,1.9,-11,Jameer Nelson
2014-12-09,32-303,DAL,AWAY,MEM,L (-9),1,24:14,6,9,.667,4,6,.667,2,2,1.000,0,4,4,4,0,0,3,4,18,13.5,-3,Jameer Nelson
2014-12-13,32-307,DAL,HOME,GSW,L (-7),1,27:36,2,7,.286,0,3,.000,2,2,1.000,2,2,4,5,1,0,2,3,6,5.2,+3,Jameer Nelson
2014-12-16,32-310,DAL,AWAY,NYK,W (+20),1,23:37,2,4,.500,2,4,.500,0,0,,1,1,2,3,1,0,2,1,6,5.7,+23,Jameer Nelson
2014-12-17,32-311,DAL,AWAY,DET,W (+11),1,25:39,0,4,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,1,0,-3.3,-8,Jameer Nelson
2014-12-21,32-315,BOS,AWAY,MIA,L (-16),0,20:25,1,6,.167,1,5,.200,0,0,,1,1,2,3,1,0,2,2,3,0.5,-5,Jameer Nelson
2014-12-23,32-317,BOS,AWAY,ORL,L (-5),1,29:45,3,9,.333,1,6,.167,2,2,1.000,2,2,4,11,4,0,1,3,9,15.4,+9,Jameer Nelson
2014-12-26,32-320,BOS,HOME,BRK,L (-2),0,16:52,1,3,.333,1,1,1.000,2,3,.667,0,3,3,8,0,0,0,2,5,8.6,-5,Jameer Nelson
2014-12-27,32-321,BOS,AWAY,WAS,L (-13),0,19:28,1,6,.167,1,4,.250,0,0,,0,1,1,3,1,0,3,2,3,-1.2,-1,Jameer Nelson
2014-12-31,32-325,BOS,HOME,SAC,W (+22),0,20:05,1,8,.125,0,5,.000,0,0,,0,3,3,8,1,0,2,3,2,1.1,+14,Jameer Nelson
2015-01-02,32-327,BOS,HOME,DAL,L (-18),0,14:18,2,9,.222,1,4,.250,2,4,.500,0,4,4,0,0,0,1,1,7,0.5,-23,Jameer Nelson
2015-01-03,32-328,BOS,AWAY,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2015-01-14,32-339,DEN,HOME,DAL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2015-01-16,32-341,DEN,AWAY,DAL,L (-8),0,27:46,5,14,.357,2,7,.286,2,3,.667,0,4,4,7,1,0,4,6,14,6.5,-1,Jameer Nelson
2015-01-17,32-342,DEN,HOME,MIN,L (-8),0,18:35,7,10,.700,2,5,.400,0,0,,0,0,0,4,0,0,2,2,16,11.8,-11,Jameer Nelson
2015-01-19,32-344,DEN,AWAY,GSW,L (-43),0,24:34,6,12,.500,2,6,.333,0,0,,0,2,2,5,0,0,2,2,14,9.3,-19,Jameer Nelson
2015-01-20,32-345,DEN,HOME,SAS,L (-10),0,23:36,4,11,.364,0,3,.000,0,0,,1,2,3,6,0,0,4,2,8,2.6,-4,Jameer Nelson
2015-01-23,32-348,DEN,HOME,BOS,L (-1),1,41:49,9,20,.450,4,7,.571,1,2,.500,0,0,0,7,1,0,4,2,23,13.3,0,Jameer Nelson
2015-01-25,32-350,DEN,HOME,WAS,L (-2),0,13:34,3,4,.750,3,4,.750,0,0,,0,1,1,4,1,0,1,1,9,10.1,-11,Jameer Nelson
2015-01-26,32-351,DEN,AWAY,LAC,L (-4),0,13:20,1,5,.200,0,1,.000,0,0,,0,1,1,2,2,0,2,0,2,0.6,-7,Jameer Nelson
2015-01-28,32-353,DEN,AWAY,NOP,W (+8),0,16:17,1,5,.200,0,1,.000,0,0,,1,3,4,3,0,0,0,4,2,1.0,0,Jameer Nelson
2015-01-29,32-354,DEN,AWAY,MEM,L (-30),0,21:09,1,4,.250,0,2,.000,0,0,,0,3,3,5,0,0,2,2,2,1.2,-14,Jameer Nelson
2015-01-31,32-356,DEN,HOME,CHO,L (-18),0,18:25,1,7,.143,0,2,.000,1,2,.500,0,1,1,3,0,0,1,4,3,-2.1,-17,Jameer Nelson
2015-02-03,32-359,DEN,AWAY,PHI,L (-7),0,20:16,4,10,.400,2,5,.400,0,0,,0,3,3,4,4,0,2,2,10,9.5,-3,Jameer Nelson
2015-02-06,32-362,DEN,AWAY,DET,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2015-02-20,33-011,DEN,AWAY,MIL,L (-8),1,37:25,2,10,.200,1,5,.200,2,3,.667,1,3,4,7,1,0,3,2,7,4.1,+3,Jameer Nelson
2015-02-22,33-013,DEN,AWAY,OKC,L (-25),0,14:15,1,2,.500,0,1,.000,0,0,,0,0,0,5,0,0,0,0,2,4.5,+2,Jameer Nelson
2015-02-23,33-014,DEN,HOME,BRK,L (-28),0,11:29,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,1,1,2,0,-2.2,-1,Jameer Nelson
2015-02-25,33-016,DEN,HOME,PHO,L (-14),0,13:29,0,3,.000,0,1,.000,0,2,.000,1,0,1,4,2,0,0,0,0,2.6,-7,Jameer Nelson
2015-02-27,33-018,DEN,HOME,UTA,L (-22),0,7:06,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,-3,Jameer Nelson
2015-03-01,33-020,DEN,HOME,NOP,L (-7),0,20:34,3,7,.429,0,3,.000,0,0,,0,1,1,3,1,0,1,2,6,3.9,+3,Jameer Nelson
2015-03-03,33-022,DEN,HOME,MIL,W (+11),0,15:23,4,7,.571,0,3,.000,1,1,1.000,0,0,0,2,1,0,1,2,9,6.3,-9,Jameer Nelson
2015-03-04,33-023,DEN,AWAY,MIN,W (+15),0,25:19,6,10,.600,0,3,.000,0,0,,0,2,2,9,1,0,3,1,12,11.9,+19,Jameer Nelson
2015-03-06,33-025,DEN,AWAY,SAS,L (-9),0,17:19,6,10,.600,1,2,.500,0,0,,1,1,2,4,1,1,1,4,13,11.3,+3,Jameer Nelson
2015-03-07,33-026,DEN,HOME,HOU,L (-14),0,14:05,2,6,.333,0,2,.000,0,0,,0,1,1,1,1,0,2,1,4,0.2,-21,Jameer Nelson
2015-03-09,33-028,DEN,HOME,NYK,W (+28),0,7:53,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,0,2,0,-0.1,+8,Jameer Nelson
2015-03-11,33-030,DEN,HOME,ATL,W (+13),0,13:17,5,7,.714,3,5,.600,0,0,,0,1,1,2,0,0,1,4,13,9.2,+17,Jameer Nelson
2015-03-13,33-032,DEN,HOME,GSW,W (+11),1,38:14,7,12,.583,3,4,.750,0,0,,0,4,4,7,1,0,3,4,17,13.9,+18,Jameer Nelson
2015-03-15,33-034,DEN,AWAY,NOP,W (+7),0,37:43,7,16,.438,4,8,.500,0,0,,1,4,5,6,1,0,3,0,18,13.7,+20,Jameer Nelson
2015-03-16,33-035,DEN,AWAY,MEM,L (-11),1,34:15,11,18,.611,2,5,.400,0,0,,0,5,5,2,1,0,4,4,24,14.1,-6,Jameer Nelson
2015-03-19,33-038,DEN,AWAY,HOU,L (-10),0,17:24,4,9,.444,4,5,.800,1,3,.333,0,0,0,1,0,0,0,4,13,6.6,-1,Jameer Nelson
2015-03-22,33-041,DEN,AWAY,ORL,W (+19),0,16:30,5,8,.625,3,6,.500,2,2,1.000,1,0,1,5,1,0,2,1,15,14.2,+19,Jameer Nelson
2015-03-25,33-044,DEN,HOME,PHI,L (-14),0,24:39,6,16,.375,0,6,.000,0,0,,1,3,4,2,2,0,3,1,12,4.8,-23,Jameer Nelson
2015-03-27,33-046,DEN,HOME,UTA,W (+16),0,22:01,7,10,.700,4,5,.800,0,0,,1,0,1,3,0,0,3,2,18,12.8,+11,Jameer Nelson
2015-03-28,33-047,DEN,AWAY,POR,L (-6),0,25:03,9,18,.500,4,8,.500,0,0,,1,1,2,5,1,0,1,2,22,16.7,+2,Jameer Nelson
2015-04-01,33-051,DEN,AWAY,UTA,L (-14),0,19:46,1,8,.125,1,5,.200,0,0,,1,1,2,0,0,1,0,1,3,-0.9,-18,Jameer Nelson
2015-04-03,33-053,DEN,AWAY,SAS,L (-30),0,16:24,6,10,.600,1,4,.250,1,1,1.000,1,2,3,1,0,1,2,2,14,9.3,-14,Jameer Nelson
2015-04-04,33-054,DEN,HOME,LAC,L (-15),1,12:39,1,4,.250,0,3,.000,0,0,,2,0,2,2,1,0,3,2,2,-0.4,-20,Jameer Nelson
2014-10-28,26-003,DAL,AWAY,SAS,L (-1),1,33:49,2,10,.200,1,4,.250,0,0,,0,4,4,0,2,1,1,2,5,0.9,0,Chandler Parsons
2014-10-30,26-005,DAL,HOME,UTA,W (+18),1,29:06,8,16,.500,1,3,.333,4,4,1.000,4,3,7,2,0,0,2,1,21,15.7,+4,Chandler Parsons
2014-11-01,26-007,DAL,AWAY,NOP,W (+5),1,33:56,7,13,.538,2,6,.333,4,4,1.000,0,4,4,4,0,0,3,2,20,13.9,-7,Chandler Parsons
2014-11-03,26-009,DAL,HOME,BOS,W (+5),1,34:50,10,15,.667,4,5,.800,5,7,.714,0,3,3,2,2,0,0,1,29,25.6,+2,Chandler Parsons
2014-11-06,26-012,DAL,AWAY,POR,L (-21),1,28:29,5,13,.385,0,3,.000,1,1,1.000,0,4,4,1,0,0,1,0,11,4.8,-14,Chandler Parsons
2014-11-07,26-013,DAL,AWAY,UTA,W (+23),1,27:54,1,11,.091,0,4,.000,3,4,.750,2,1,3,0,2,0,0,1,5,0.6,+21,Chandler Parsons
2014-11-09,26-015,DAL,HOME,MIA,L (-9),1,29:12,1,9,.111,0,4,.000,2,2,1.000,2,4,6,1,2,3,2,2,4,2.7,+9,Chandler Parsons
2014-11-11,26-017,DAL,HOME,SAC,W (+8),1,36:28,7,19,.368,5,11,.455,0,0,,2,2,4,3,1,0,0,5,19,11.6,+10,Chandler Parsons
2014-11-13,26-019,DAL,HOME,PHI,W (+53),1,28:24,4,7,.571,2,5,.400,4,6,.667,2,4,6,3,0,0,0,1,14,14.2,+19,Chandler Parsons
2014-11-15,26-021,DAL,HOME,MIN,W (+14),1,28:44,5,12,.417,1,4,.250,1,2,.500,2,3,5,5,0,1,1,2,12,9.9,+11,Chandler Parsons
