DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-21,30-092,PHO,HOME,LAL,W (+17),0,6:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,-2,Torrey Craig
2021-03-23,30-094,PHO,AWAY,MIA,W (+10),0,20:42,4,7,.571,2,3,.667,0,0,,1,2,3,1,0,0,0,2,10,7.9,-11,Torrey Craig
2021-03-24,30-095,PHO,AWAY,ORL,L (-1),0,19:17,4,7,.571,2,2,1.000,0,0,,4,4,8,2,1,1,1,2,10,12.0,-11,Torrey Craig
2021-03-26,30-097,PHO,AWAY,TOR,W (+4),0,11:40,1,5,.200,0,4,.000,2,2,1.000,0,2,2,3,0,0,0,2,4,2.8,0,Torrey Craig
2021-03-28,30-099,PHO,AWAY,CHO,W (+4),0,21:14,4,6,.667,1,2,.500,0,2,.000,3,1,4,1,2,1,1,2,9,9.6,0,Torrey Craig
2021-03-30,30-101,PHO,HOME,ATL,W (+7),0,18:47,6,11,.545,0,2,.000,0,0,,3,5,8,1,0,0,1,1,12,9.6,+6,Torrey Craig
2021-03-31,30-102,PHO,HOME,CHI,W (+5),0,15:53,0,3,.000,0,1,.000,0,0,,0,3,3,0,1,0,0,2,0,-1.0,-1,Torrey Craig
2021-04-02,30-104,PHO,HOME,OKC,W (+37),0,19:22,3,4,.750,1,1,1.000,0,0,,0,4,4,0,3,0,1,2,7,7.8,+15,Torrey Craig
2021-04-05,30-107,PHO,AWAY,HOU,W (+3),0,14:51,1,4,.250,0,2,.000,0,0,,1,2,3,0,1,0,0,3,2,0.7,-13,Torrey Craig
2021-04-07,30-109,PHO,HOME,UTA,W (+4),0,11:44,2,3,.667,2,3,.667,1,2,.500,0,5,5,1,0,1,0,1,7,7.8,-10,Torrey Craig
2021-04-08,30-110,PHO,AWAY,LAC,L (-10),0,15:59,2,2,1.000,0,0,,0,0,,0,2,2,1,1,2,1,1,4,5.7,-2,Torrey Craig
2021-04-10,30-112,PHO,HOME,WAS,W (+28),0,14:50,1,3,.333,1,3,.333,0,0,,0,4,4,2,0,0,1,1,3,2.5,+6,Torrey Craig
2021-04-12,30-114,PHO,HOME,HOU,W (+6),0,11:16,1,3,.333,1,3,.333,0,0,,1,4,5,0,1,0,0,0,3,4.2,-4,Torrey Craig
2021-04-13,30-115,PHO,HOME,MIA,W (+20),0,20:19,5,6,.833,2,3,.667,2,2,1.000,1,5,6,1,1,0,1,2,14,13.9,+21,Torrey Craig
2021-04-15,30-117,PHO,HOME,SAC,W (+8),0,15:51,3,5,.600,1,2,.500,0,0,,1,1,2,1,0,1,1,1,7,5.7,+6,Torrey Craig
2021-04-17,30-119,PHO,HOME,SAS,L (-26),0,16:06,3,7,.429,1,4,.250,0,0,,2,3,5,0,0,0,0,0,7,5.6,-22,Torrey Craig
2021-04-19,30-121,PHO,AWAY,MIL,W (+1),0,14:06,2,3,.667,1,2,.500,0,0,,3,2,5,0,2,1,2,2,5,6.3,-3,Torrey Craig
2021-04-21,30-123,PHO,AWAY,PHI,W (+3),0,17:19,2,4,.500,0,2,.000,0,0,,1,6,7,3,0,1,0,2,4,6.5,-4,Torrey Craig
2021-04-22,30-124,PHO,AWAY,BOS,L (-13),0,22:00,3,8,.375,1,4,.250,0,0,,1,4,5,0,0,0,2,3,7,1.3,-17,Torrey Craig
2021-04-25,30-127,PHO,AWAY,BRK,L (-9),0,31:47,6,9,.667,2,4,.500,6,6,1.000,4,10,14,0,0,1,1,3,20,20.4,0,Torrey Craig
2021-04-26,30-128,PHO,AWAY,NYK,W (+8),1,17:44,1,4,.250,1,2,.500,0,0,,0,1,1,3,0,0,0,1,3,2.6,+2,Torrey Craig
2021-04-28,30-130,PHO,HOME,LAC,W (+8),1,29:57,4,9,.444,2,4,.500,0,0,,3,3,6,1,1,2,2,1,10,9.0,+4,Torrey Craig
2021-04-30,30-132,PHO,HOME,UTA,W (+21),1,16:03,0,3,.000,0,2,.000,0,0,,0,3,3,1,0,3,0,1,0,1.2,+7,Torrey Craig
2021-05-02,30-134,PHO,AWAY,OKC,W (+3),1,30:59,8,10,.800,1,2,.500,1,2,.500,3,7,10,1,1,2,0,1,18,20.7,-2,Torrey Craig
2021-05-04,30-136,PHO,AWAY,CLE,W (+16),1,21:49,4,10,.400,1,3,.333,0,0,,1,4,5,0,0,1,1,4,9,3.6,+5,Torrey Craig
2021-05-05,30-137,PHO,AWAY,ATL,L (-32),1,22:03,1,4,.250,1,4,.250,0,0,,2,1,3,0,0,0,2,3,3,-0.9,-30,Torrey Craig
2021-05-07,30-139,PHO,HOME,NYK,W (+23),1,28:57,3,10,.300,1,6,.167,0,0,,3,3,6,2,1,0,1,1,7,5.2,+19,Torrey Craig
2021-05-09,30-141,PHO,AWAY,LAL,L (-13),1,9:01,1,4,.250,0,2,.000,0,0,,1,3,4,0,0,0,1,2,2,-0.6,-14,Torrey Craig
2021-05-11,30-143,PHO,AWAY,GSW,L (-6),0,23:00,2,5,.400,2,3,.667,2,2,1.000,0,4,4,2,0,1,0,1,8,8.2,-6,Torrey Craig
2021-05-13,30-145,PHO,HOME,POR,W (+1),0,15:16,3,4,.750,2,3,.667,2,2,1.000,1,0,1,1,0,0,0,3,10,8.6,+2,Torrey Craig
2021-05-15,30-147,PHO,AWAY,SAS,W (+37),0,18:03,5,6,.833,1,2,.500,0,0,,2,7,9,1,2,0,0,1,11,14.6,+12,Torrey Craig
2021-05-16,30-148,PHO,AWAY,SAS,W (+2),0,29:39,5,11,.455,1,4,.250,0,0,,2,4,6,4,1,1,0,5,11,10.4,+8,Torrey Craig
2020-12-23,30-170,PHO,HOME,DAL,W (+4),1,25:57,1,6,.167,1,5,.200,1,2,.500,0,9,9,4,0,0,1,0,4,4.3,-12,Jae Crowder
2020-12-26,30-173,PHO,AWAY,SAC,L (-3),1,32:44,7,13,.538,3,8,.375,0,0,,1,7,8,2,1,0,0,1,17,15.5,-1,Jae Crowder
2020-12-27,30-174,PHO,AWAY,SAC,W (+16),1,25:48,1,6,.167,0,4,.000,0,0,,0,3,3,3,0,0,1,1,2,-0.2,-4,Jae Crowder
2020-12-29,30-176,PHO,HOME,NOP,W (+25),1,20:59,6,11,.545,5,8,.625,4,4,1.000,1,1,2,1,1,0,0,3,21,17.2,+15,Jae Crowder
2020-12-31,30-178,PHO,AWAY,UTA,W (+11),1,36:41,6,11,.545,4,9,.444,0,0,,1,5,6,1,2,1,1,3,16,14.1,+10,Jae Crowder
2021-01-01,30-179,PHO,AWAY,DEN,W (+3),1,29:18,1,5,.200,0,4,.000,2,2,1.000,0,3,3,4,0,0,1,4,4,2.0,-11,Jae Crowder
2021-01-03,30-181,PHO,HOME,LAC,L (-5),1,30:52,2,6,.333,2,6,.333,0,0,,0,2,2,2,0,0,0,4,6,3.0,-5,Jae Crowder
2021-01-06,30-184,PHO,HOME,TOR,W (+8),1,34:57,7,11,.636,6,9,.667,1,2,.500,0,3,3,1,1,0,2,4,21,14.7,-2,Jae Crowder
2021-01-08,30-186,PHO,AWAY,DET,L (-5),1,22:19,2,8,.250,2,8,.250,0,0,,0,4,4,1,0,0,1,5,6,0.1,-9,Jae Crowder
2021-01-09,30-187,PHO,AWAY,IND,W (+8),1,26:54,2,7,.286,2,7,.286,4,4,1.000,0,8,8,4,1,0,0,1,10,11.7,+7,Jae Crowder
2021-01-11,30-189,PHO,AWAY,WAS,L (-21),1,30:27,1,5,.200,0,3,.000,0,0,,1,5,6,2,1,0,0,0,2,3.5,-13,Jae Crowder
2021-01-18,30-196,PHO,AWAY,MEM,L (-4),0,26:41,2,7,.286,1,5,.200,0,0,,1,2,3,5,2,0,0,1,5,7.3,-1,Jae Crowder
2021-01-20,30-198,PHO,AWAY,HOU,W (+6),0,26:00,4,13,.308,2,10,.200,1,2,.500,0,5,5,1,2,0,0,1,11,6.9,+3,Jae Crowder
2021-01-22,30-200,PHO,HOME,DEN,L (-4),0,19:28,2,7,.286,2,5,.400,2,2,1.000,0,1,1,1,2,0,2,3,8,3.7,+10,Jae Crowder
2021-01-23,30-201,PHO,HOME,DEN,L (-8),1,44:41,6,15,.400,6,13,.462,3,3,1.000,0,7,7,3,1,0,2,4,21,14.5,+4,Jae Crowder
2021-01-27,30-205,PHO,HOME,OKC,L (-5),1,32:48,5,16,.313,4,11,.364,3,4,.750,0,7,7,4,2,0,3,3,17,10.1,-7,Jae Crowder
2021-01-28,30-206,PHO,HOME,GSW,W (+21),1,28:42,4,8,.500,2,5,.400,6,6,1.000,1,8,9,3,1,0,1,2,16,16.4,+20,Jae Crowder
2021-01-30,30-208,PHO,AWAY,DAL,W (+6),1,31:55,5,10,.500,4,9,.444,0,0,,0,3,3,0,1,0,2,2,14,8.1,-1,Jae Crowder
2021-02-01,30-210,PHO,AWAY,DAL,W (+1),0,15:27,1,9,.111,0,4,.000,0,0,,0,2,2,1,0,0,0,1,2,-3.0,-5,Jae Crowder
2021-02-03,30-212,PHO,AWAY,NOP,L (-22),0,12:51,1,4,.250,1,4,.250,0,0,,0,2,2,1,0,0,1,1,3,0.5,0,Jae Crowder
2021-02-05,30-214,PHO,HOME,DET,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jae Crowder
2021-02-07,30-216,PHO,HOME,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jae Crowder
2021-02-08,30-217,PHO,HOME,CLE,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jae Crowder
2021-02-10,30-219,PHO,HOME,MIL,W (+1),0,26:24,2,6,.333,1,3,.333,1,2,.500,2,12,14,2,1,1,0,2,6,9.5,+2,Jae Crowder
2021-02-13,30-222,PHO,HOME,PHI,W (+9),0,32:46,3,4,.750,2,3,.667,0,0,,0,4,4,1,0,1,1,2,8,7.2,+16,Jae Crowder
2021-02-14,30-223,PHO,HOME,ORL,W (+19),0,24:34,4,13,.308,4,13,.308,0,0,,1,7,8,2,1,1,0,0,12,10.4,+7,Jae Crowder
2021-02-16,30-225,PHO,HOME,BRK,L (-4),1,30:55,6,13,.462,3,9,.333,0,0,,2,5,7,3,1,1,0,1,15,14.6,-8,Jae Crowder
2021-02-19,30-228,PHO,AWAY,NOP,W (+18),0,28:38,7,9,.778,6,8,.750,0,0,,0,3,3,3,2,0,0,2,20,20.7,+29,Jae Crowder
2021-02-20,30-229,PHO,AWAY,MEM,W (+31),0,20:19,2,7,.286,1,5,.200,0,0,,1,2,3,4,1,0,0,1,5,5.6,+12,Jae Crowder
2021-02-22,30-231,PHO,HOME,POR,W (+32),0,21:25,3,8,.375,2,5,.400,0,0,,0,3,3,0,1,0,0,4,8,3.9,+19,Jae Crowder
2021-02-24,30-233,PHO,HOME,CHO,L (-3),0,26:51,5,9,.556,2,5,.400,0,0,,1,4,5,1,1,2,2,1,12,10.3,-4,Jae Crowder
2021-02-26,30-235,PHO,AWAY,CHI,W (+9),1,28:53,1,4,.250,1,3,.333,0,0,,0,6,6,5,0,0,1,0,3,4.9,-1,Jae Crowder
2021-02-28,30-237,PHO,AWAY,MIN,W (+19),0,26:55,0,4,.000,0,2,.000,0,0,,0,6,6,0,0,0,3,0,0,-4.0,+19,Jae Crowder
2021-03-02,30-239,PHO,AWAY,LAL,W (+10),1,35:56,5,8,.625,4,5,.800,1,2,.500,0,5,5,1,0,1,2,0,15,11.9,-2,Jae Crowder
2021-03-04,30-241,PHO,HOME,GSW,W (+22),1,23:49,5,8,.625,4,7,.571,0,0,,1,3,4,2,1,0,2,1,14,12.0,0,Jae Crowder
2021-03-11,30-248,PHO,AWAY,POR,W (+6),0,30:41,5,8,.625,3,5,.600,0,0,,1,6,7,1,0,0,1,4,13,10.0,+2,Jae Crowder
2021-03-13,30-250,PHO,HOME,IND,L (-11),0,17:54,1,8,.125,0,3,.000,0,0,,1,2,3,3,1,0,0,0,2,1.2,-14,Jae Crowder
2021-03-15,30-252,PHO,HOME,MEM,W (+23),1,28:57,4,11,.364,4,9,.444,2,2,1.000,0,5,5,1,0,1,0,1,14,10.4,+15,Jae Crowder
2021-03-18,30-255,PHO,HOME,MIN,L (-4),1,31:11,3,9,.333,1,4,.250,0,0,,2,5,7,1,1,1,2,5,7,3.2,-4,Jae Crowder
2021-03-19,30-256,PHO,HOME,MIN,W (+12),1,28:39,3,6,.500,3,5,.600,1,1,1.000,0,4,4,2,1,0,2,3,10,7.4,+9,Jae Crowder
2021-03-21,30-258,PHO,HOME,LAL,W (+17),1,30:35,4,10,.400,3,8,.375,0,0,,0,5,5,2,1,1,0,1,11,9.8,+22,Jae Crowder
2021-03-23,30-260,PHO,AWAY,MIA,W (+10),1,26:52,5,8,.625,3,6,.500,0,0,,0,3,3,1,1,1,0,0,13,12.7,+19,Jae Crowder
2021-03-24,30-261,PHO,AWAY,ORL,L (-1),1,29:12,5,7,.714,4,6,.667,3,5,.600,0,3,3,1,2,0,0,1,17,16.5,+10,Jae Crowder
2021-03-26,30-263,PHO,AWAY,TOR,W (+4),1,30:28,3,11,.273,2,9,.222,0,0,,0,5,5,4,0,1,0,1,8,6.1,0,Jae Crowder
2021-03-28,30-265,PHO,AWAY,CHO,W (+4),1,32:56,0,9,.000,0,9,.000,2,2,1.000,3,5,8,4,1,0,3,2,2,-0.7,+1,Jae Crowder
2021-03-30,30-267,PHO,HOME,ATL,W (+7),1,29:29,5,9,.556,5,8,.625,4,4,1.000,0,4,4,3,1,1,2,1,19,17.3,-1,Jae Crowder
2021-03-31,30-268,PHO,HOME,CHI,W (+5),1,27:44,3,4,.750,3,4,.750,1,3,.333,0,3,3,1,1,4,0,4,10,11.4,+2,Jae Crowder
2021-04-02,30-270,PHO,HOME,OKC,W (+37),1,22:40,3,5,.600,2,4,.500,3,4,.750,0,4,4,2,1,1,3,3,11,8.4,+12,Jae Crowder
2021-04-05,30-273,PHO,AWAY,HOU,W (+3),1,27:25,3,6,.500,1,3,.333,4,4,1.000,0,3,3,3,0,0,2,2,11,8.2,+6,Jae Crowder
2021-04-07,30-275,PHO,HOME,UTA,W (+4),1,37:42,2,9,.222,2,9,.222,0,0,,2,10,12,2,0,0,0,3,6,5.1,+7,Jae Crowder
2021-04-08,30-276,PHO,AWAY,LAC,L (-10),1,29:35,0,2,.000,0,2,.000,0,2,.000,0,3,3,4,2,1,1,2,0,2.4,-8,Jae Crowder
2021-04-10,30-278,PHO,HOME,WAS,W (+28),1,21:50,4,7,.571,3,4,.750,0,0,,0,1,1,2,1,0,0,0,11,10.4,+19,Jae Crowder
2021-04-12,30-280,PHO,HOME,HOU,W (+6),1,25:00,8,12,.667,8,12,.667,2,3,.667,0,2,2,2,1,0,1,6,26,20.0,+9,Jae Crowder
2021-04-13,30-281,PHO,HOME,MIA,W (+20),1,27:41,2,8,.250,1,6,.167,0,0,,1,5,6,2,0,0,2,1,5,1.4,-1,Jae Crowder
2021-04-15,30-283,PHO,HOME,SAC,W (+8),1,25:40,2,5,.400,1,4,.250,0,2,.000,1,5,6,2,1,1,0,4,5,5.2,+7,Jae Crowder
2021-04-17,30-285,PHO,HOME,SAS,L (-26),1,19:15,1,3,.333,0,1,.000,0,0,,1,3,4,1,0,1,2,2,2,0.5,-6,Jae Crowder
2021-04-19,30-287,PHO,AWAY,MIL,W (+1),0,29:50,3,11,.273,3,9,.333,0,0,,1,2,3,2,0,0,0,2,9,4.4,0,Jae Crowder
2021-04-21,30-289,PHO,AWAY,PHI,W (+3),1,13:20,1,7,.143,1,6,.167,0,0,,3,1,4,4,1,1,2,2,3,2.6,-6,Jae Crowder
2021-04-22,30-290,PHO,AWAY,BOS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jae Crowder
2021-04-25,30-293,PHO,AWAY,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jae Crowder
2021-04-26,30-294,PHO,AWAY,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jae Crowder
2021-04-28,30-296,PHO,HOME,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jae Crowder
2021-04-30,30-298,PHO,HOME,UTA,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jae Crowder
2021-05-02,30-300,PHO,AWAY,OKC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jae Crowder
2021-05-04,30-302,PHO,AWAY,CLE,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jae Crowder
2021-05-05,30-303,PHO,AWAY,ATL,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jae Crowder
2021-05-07,30-305,PHO,HOME,NYK,W (+23),0,23:11,6,13,.462,6,12,.500,0,0,,0,2,2,3,0,1,0,5,18,12.7,+10,Jae Crowder
2021-05-09,30-307,PHO,AWAY,LAL,L (-13),0,27:31,3,8,.375,3,7,.429,4,5,.800,0,0,0,1,1,1,0,3,13,9.4,+1,Jae Crowder
2021-05-11,30-309,PHO,AWAY,GSW,L (-6),1,31:34,6,10,.600,6,10,.600,2,3,.667,1,3,4,2,1,0,1,5,20,16.0,-5,Jae Crowder
2021-05-13,30-311,PHO,HOME,POR,W (+1),1,40:33,4,13,.308,2,8,.250,0,0,,1,7,8,2,1,2,1,2,10,7.3,-2,Jae Crowder
2021-05-15,30-313,PHO,AWAY,SAS,W (+37),1,18:00,1,2,.500,1,2,.500,0,0,,0,2,2,1,1,0,1,2,3,2.5,+27,Jae Crowder
2021-05-16,30-314,PHO,AWAY,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jae Crowder
2020-12-23,29-014,PHO,HOME,DAL,W (+4),0,8:34,4,5,.800,2,2,1.000,1,1,1.000,0,1,1,1,0,0,0,1,11,9.7,+2,Langston Galloway
2020-12-26,29-017,PHO,AWAY,SAC,L (-3),0,9:46,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-3,Langston Galloway
2020-12-27,29-018,PHO,AWAY,SAC,W (+16),0,14:18,3,4,.750,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,9,7.4,+5,Langston Galloway
2020-12-29,29-020,PHO,HOME,NOP,W (+25),0,11:51,1,4,.250,1,4,.250,0,0,,0,0,0,1,0,0,0,0,3,1.3,+7,Langston Galloway
2020-12-31,29-022,PHO,AWAY,UTA,W (+11),0,6:24,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,0,0,0.6,+6,Langston Galloway
2021-01-01,29-023,PHO,AWAY,DEN,W (+3),0,6:56,2,3,.667,2,2,1.000,3,3,1.000,1,0,1,0,0,0,0,0,9,8.4,+10,Langston Galloway
2021-01-03,29-025,PHO,HOME,LAC,L (-5),0,3:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-19,Langston Galloway
2021-01-06,29-028,PHO,HOME,TOR,W (+8),0,4:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+1,Langston Galloway
2021-01-08,29-030,PHO,AWAY,DET,L (-5),0,11:54,6,9,.667,5,8,.625,0,0,,0,2,2,0,0,0,0,1,17,13.3,+12,Langston Galloway
2021-01-09,29-031,PHO,AWAY,IND,W (+8),0,12:11,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2,+2,Langston Galloway
2021-01-11,29-033,PHO,AWAY,WAS,L (-21),0,13:55,0,3,.000,0,2,.000,2,2,1.000,2,0,2,0,0,0,0,1,2,0.9,-1,Langston Galloway
2021-01-18,29-040,PHO,AWAY,MEM,L (-4),0,9:21,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,5.1,-5,Langston Galloway
2021-01-23,29-045,PHO,HOME,DEN,L (-8),0,3:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Langston Galloway
2021-01-28,29-050,PHO,HOME,GSW,W (+21),0,20:01,3,5,.600,1,3,.333,1,1,1.000,1,4,5,3,0,0,0,1,8,9.3,+7,Langston Galloway
2021-01-30,29-052,PHO,AWAY,DAL,W (+6),0,23:39,3,8,.375,1,3,.333,5,5,1.000,0,1,1,0,0,0,2,2,12,5.1,+8,Langston Galloway
2021-02-01,29-054,PHO,AWAY,DAL,W (+1),0,19:49,2,2,1.000,2,2,1.000,0,0,,0,2,2,0,1,0,1,3,6,4.8,+10,Langston Galloway
2021-02-03,29-056,PHO,AWAY,NOP,L (-22),0,16:10,2,3,.667,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,5,4.0,-8,Langston Galloway
2021-02-05,29-058,PHO,HOME,DET,W (+17),0,15:06,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,4.4,-4,Langston Galloway
2021-02-07,29-060,PHO,HOME,BOS,W (+9),0,10:17,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,Langston Galloway
2021-02-08,29-061,PHO,HOME,CLE,W (+6),0,15:34,3,8,.375,0,1,.000,3,3,1.000,0,4,4,2,2,0,1,1,9,7.8,+1,Langston Galloway
2021-02-10,29-063,PHO,HOME,MIL,W (+1),0,5:44,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,1.7,-10,Langston Galloway
2021-02-14,29-067,PHO,HOME,ORL,W (+19),0,1:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Langston Galloway
2021-02-19,29-072,PHO,AWAY,NOP,W (+18),0,1:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Langston Galloway
2021-02-20,29-073,PHO,AWAY,MEM,W (+31),0,6:52,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,0,Langston Galloway
2021-02-22,29-075,PHO,HOME,POR,W (+32),0,7:26,2,5,.400,1,4,.250,0,0,,0,1,1,0,0,0,0,0,5,2.6,0,Langston Galloway
2021-03-15,29-096,PHO,HOME,MEM,W (+23),0,21:17,3,4,.750,0,1,.000,0,0,,0,2,2,2,0,0,0,0,6,6.4,+12,Langston Galloway
2021-03-18,29-099,PHO,HOME,MIN,L (-4),0,15:23,4,6,.667,2,3,.667,0,0,,0,0,0,1,0,0,1,4,10,5.5,+1,Langston Galloway
2021-03-19,29-100,PHO,HOME,MIN,W (+12),0,15:34,5,6,.833,4,5,.800,0,0,,1,1,2,3,1,0,1,2,14,14.1,+3,Langston Galloway
2021-03-21,29-102,PHO,HOME,LAL,W (+17),0,8:53,1,4,.250,1,4,.250,0,0,,0,0,0,0,1,0,0,0,3,1.6,-4,Langston Galloway
2021-03-23,29-104,PHO,AWAY,MIA,W (+10),0,13:07,2,6,.333,1,3,.333,1,1,1.000,0,0,0,1,0,0,0,0,6,3.3,+1,Langston Galloway
2021-03-24,29-105,PHO,AWAY,ORL,L (-1),0,11:14,1,5,.200,1,4,.250,0,0,,0,3,3,0,0,0,0,0,3,0.8,-8,Langston Galloway
2021-03-26,29-107,PHO,AWAY,TOR,W (+4),0,13:42,3,6,.500,2,4,.500,0,0,,0,0,0,0,0,0,2,1,8,2.6,+11,Langston Galloway
2021-03-28,29-109,PHO,AWAY,CHO,W (+4),0,3:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Langston Galloway
2021-03-30,29-111,PHO,HOME,ATL,W (+7),0,13:21,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,+14,Langston Galloway
2021-04-22,29-134,PHO,AWAY,BOS,L (-13),0,3:26,0,1,.000,0,0,,0,0,,0,0,0,0,2,0,1,0,0,0.3,+6,Langston Galloway
2021-04-30,29-142,PHO,HOME,UTA,W (+21),0,4:41,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,0,2,1.6,-2,Langston Galloway
2021-05-05,29-147,PHO,AWAY,ATL,L (-32),0,8:02,1,3,.333,1,2,.500,2,3,.667,0,1,1,0,0,0,0,0,5,3.2,-7,Langston Galloway
