DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-04,22-163,PHI,AWAY,POR,W (+2),0,7:14,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,3,0,0.4,-4,Brandon Davies
2014-01-06,22-165,PHI,HOME,MIN,L (-31),0,15:14,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1.6,-8,Brandon Davies
2014-01-07,22-166,PHI,AWAY,CLE,L (-18),0,23:53,3,4,.750,0,0,,5,7,.714,1,3,4,1,2,0,1,3,11,10.7,+10,Brandon Davies
2014-01-10,22-169,PHI,HOME,DET,L (-10),0,10:06,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-0.9,+1,Brandon Davies
2014-01-11,22-170,PHI,HOME,NYK,L (-10),0,13:07,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2.5,-4,Brandon Davies
2014-01-15,22-174,PHI,HOME,CHA,W (+3),0,10:50,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,5,0,-3.4,-8,Brandon Davies
2014-01-17,22-176,PHI,HOME,MIA,L (-15),0,16:06,4,7,.571,0,0,,1,1,1.000,3,1,4,0,0,0,4,0,9,4.1,-3,Brandon Davies
2014-01-18,22-177,PHI,AWAY,CHI,L (-25),0,4:16,1,2,.500,0,0,,1,1,1.000,0,1,1,1,0,0,1,2,3,1.2,+5,Brandon Davies
2014-01-29,22-188,PHI,AWAY,BOS,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Davies
2014-01-31,22-190,PHI,HOME,ATL,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Davies
2014-02-01,22-191,PHI,AWAY,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Davies
2014-02-05,22-195,PHI,HOME,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Davies
2014-02-07,22-197,PHI,HOME,LAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Davies
2014-02-24,22-214,PHI,HOME,MIL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Davies
2014-02-26,22-216,PHI,HOME,ORL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Davies
2014-03-10,22-228,PHI,AWAY,NYK,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Davies
2014-03-12,22-230,PHI,HOME,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Davies
2014-03-15,22-233,PHI,HOME,MEM,L (-26),0,4:24,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,1.6,+1,Brandon Davies
2014-03-17,22-235,PHI,AWAY,IND,L (-9),0,3:19,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,1,0,-0.9,-3,Brandon Davies
2014-03-19,22-237,PHI,HOME,CHI,L (-8),0,3:27,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-1,Brandon Davies
2014-03-27,22-245,PHI,AWAY,HOU,L (-22),0,11:10,0,3,.000,0,1,.000,2,4,.500,3,3,6,0,0,0,1,2,2,0.3,-5,Brandon Davies
2014-03-29,22-247,PHI,HOME,DET,W (+25),0,13:34,2,2,1.000,0,0,,0,0,,0,4,4,0,0,0,1,1,4,3.2,+7,Brandon Davies
2014-03-31,22-249,PHI,AWAY,ATL,L (-8),0,12:21,1,2,.500,1,2,.500,0,0,,0,3,3,0,1,0,1,2,3,2.1,+3,Brandon Davies
2014-04-02,22-251,PHI,HOME,CHA,L (-30),0,14:49,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,6,5.2,-4,Brandon Davies
2014-04-04,22-253,PHI,AWAY,BOS,W (+9),0,10:53,2,3,.667,0,1,.000,1,3,.333,0,0,0,1,1,0,0,4,5,3.0,+3,Brandon Davies
2014-04-05,22-254,PHI,HOME,BRK,L (-4),0,9:58,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0,+4,Brandon Davies
2014-04-09,22-258,PHI,AWAY,TOR,L (-11),0,8:04,1,2,.500,0,0,,2,3,.667,0,2,2,1,0,0,0,1,4,3.5,+8,Brandon Davies
2014-04-11,22-260,PHI,AWAY,MEM,L (-22),0,9:01,1,4,.250,0,0,,0,0,,2,4,6,0,1,1,1,0,2,2.9,0,Brandon Davies
2014-04-12,22-261,PHI,AWAY,CHA,L (-6),0,12:13,0,4,.000,0,1,.000,0,0,,1,2,3,2,1,0,1,6,0,-2.5,-5,Brandon Davies
2014-04-14,22-263,PHI,HOME,BOS,W (+5),0,12:41,5,6,.833,0,0,,1,2,.500,3,0,3,0,1,0,1,3,11,9.3,+5,Brandon Davies
2014-04-16,22-265,PHI,AWAY,MIA,W (+13),0,19:11,4,6,.667,1,2,.500,2,2,1.000,0,1,1,1,0,1,1,1,11,8.7,+16,Brandon Davies
2013-11-18,24-098,GSW,AWAY,UTA,W (+11),0,2:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-12,Dewayne Dedmon
2013-11-22,24-102,GSW,AWAY,LAL,L (-7),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Dewayne Dedmon
2013-11-23,24-103,GSW,HOME,POR,L (-12),0,2:39,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,+4,Dewayne Dedmon
2013-12-03,24-113,GSW,HOME,TOR,W (+9),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dewayne Dedmon
2014-01-15,24-156,PHI,HOME,CHA,W (+3),0,14:03,0,2,.000,0,0,,0,0,,0,7,7,0,0,2,1,1,0,0.7,+3,Dewayne Dedmon
2014-01-17,24-158,PHI,HOME,MIA,L (-15),0,20:38,3,5,.600,0,0,,1,3,.333,3,4,7,1,0,1,2,3,7,5.4,+7,Dewayne Dedmon
2014-01-18,24-159,PHI,AWAY,CHI,L (-25),0,16:58,4,5,.800,0,0,,0,0,,2,5,7,0,0,1,1,1,8,8.3,0,Dewayne Dedmon
2014-01-20,24-161,PHI,AWAY,WAS,L (-8),0,13:05,0,1,.000,0,0,,0,0,,0,5,5,1,0,1,0,1,0,1.8,-7,Dewayne Dedmon
2014-01-22,24-163,PHI,AWAY,NYK,W (+4),0,9:10,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,0,1,2,3,0.4,-14,Dewayne Dedmon
2014-01-24,24-165,PHI,HOME,TOR,L (-9),0,12:19,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,2,3,2.5,-3,Dewayne Dedmon
2014-01-25,24-166,PHI,HOME,OKC,L (-12),0,10:12,0,0,,0,0,,1,2,.500,1,3,4,0,0,0,0,4,1,0.6,+3,Dewayne Dedmon
2014-01-27,24-168,PHI,HOME,PHO,L (-11),0,4:16,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-3,Dewayne Dedmon
2014-01-29,24-170,PHI,AWAY,BOS,W (+1),0,14:50,2,3,.667,0,0,,0,0,,0,4,4,0,0,1,1,3,4,2.4,-6,Dewayne Dedmon
2014-01-31,24-172,PHI,HOME,ATL,L (-26),0,15:48,1,2,.500,0,0,,0,0,,2,2,4,0,0,2,0,6,2,2.0,-4,Dewayne Dedmon
2014-02-01,24-173,PHI,AWAY,DET,L (-17),0,19:04,2,4,.500,0,0,,3,4,.750,2,5,7,0,0,1,2,4,7,4.6,-1,Dewayne Dedmon
2014-03-01,24-201,ORL,AWAY,MIA,L (-14),0,2:56,1,2,.500,0,0,,1,1,1.000,0,2,2,0,0,0,0,0,3,2.6,+3,Dewayne Dedmon
2014-03-05,24-205,ORL,HOME,HOU,L (-12),0,1:32,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,+2,Dewayne Dedmon
2014-03-08,24-208,ORL,AWAY,SAS,L (-9),0,1:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+3,Dewayne Dedmon
2014-03-18,24-218,ORL,AWAY,GSW,L (-14),0,12:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3.9,+7,Dewayne Dedmon
2014-03-19,24-219,ORL,AWAY,PHO,L (-16),0,8:57,2,3,.667,0,0,,2,2,1.000,0,0,0,0,1,1,1,0,6,5.4,-5,Dewayne Dedmon
2014-03-22,24-222,ORL,AWAY,UTA,L (-1),0,12:24,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,1,3,0,-1.2,-9,Dewayne Dedmon
2014-03-23,24-223,ORL,AWAY,LAL,L (-9),0,10:37,2,2,1.000,0,0,,1,2,.500,1,2,3,0,0,1,0,2,5,5.2,+9,Dewayne Dedmon
2014-03-30,24-230,ORL,HOME,TOR,L (-5),0,14:57,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,4,2,1.4,+9,Dewayne Dedmon
2014-04-02,24-233,ORL,HOME,CLE,L (-21),0,17:11,1,2,.500,0,0,,0,0,,2,3,5,1,0,0,1,1,2,2.6,-7,Dewayne Dedmon
2014-04-04,24-235,ORL,AWAY,CHA,L (-11),0,18:22,2,5,.400,0,0,,3,5,.600,5,3,8,0,0,0,1,4,7,5.3,-5,Dewayne Dedmon
2014-04-05,24-236,ORL,HOME,MIN,W (+8),1,14:00,1,5,.200,0,0,,0,0,,3,3,6,0,1,0,0,3,2,1.7,-3,Dewayne Dedmon
2014-04-09,24-240,ORL,HOME,BRK,W (+4),1,19:37,2,3,.667,0,0,,0,1,.000,2,7,9,0,1,2,0,2,4,7.4,-7,Dewayne Dedmon
2014-04-11,24-242,ORL,HOME,WAS,L (-10),1,24:55,1,7,.143,0,0,,2,2,1.000,4,6,10,1,1,1,1,3,4,4.3,-8,Dewayne Dedmon
2014-04-13,24-244,ORL,AWAY,BRK,L (-9),1,20:01,1,4,.250,0,0,,0,0,,1,4,5,0,1,2,2,2,2,1.1,+2,Dewayne Dedmon
2014-04-14,24-245,ORL,AWAY,CHI,L (-13),1,28:30,1,4,.250,0,0,,4,4,1.000,2,7,9,0,0,2,0,6,6,6.1,-8,Dewayne Dedmon
2014-04-16,24-247,ORL,HOME,IND,L (-15),1,26:53,4,10,.400,0,0,,0,0,,4,9,13,0,2,2,1,3,8,9.3,-11,Dewayne Dedmon
2013-10-30,25-185,PHI,HOME,MIA,W (+4),1,29:23,10,14,.714,1,2,.500,3,4,.750,3,6,9,2,0,0,2,4,24,19.5,+5,Spencer Hawes
2013-11-01,25-187,PHI,AWAY,WAS,W (+7),1,33:07,6,12,.500,3,6,.500,1,2,.500,1,13,14,5,1,1,1,4,16,16.8,+10,Spencer Hawes
2013-11-02,25-188,PHI,HOME,CHI,W (+3),1,30:23,8,11,.727,2,4,.500,0,0,,3,8,11,2,1,3,2,1,18,20.1,+9,Spencer Hawes
2013-11-04,25-190,PHI,HOME,GSW,L (-20),1,26:22,1,6,.167,1,2,.500,2,4,.500,3,5,8,3,0,1,3,4,5,2.2,-41,Spencer Hawes
2013-11-06,25-192,PHI,HOME,WAS,L (-14),1,38:35,9,16,.563,2,4,.500,3,4,.750,2,11,13,5,1,2,6,3,23,18.4,-9,Spencer Hawes
2013-11-08,25-194,PHI,HOME,CLE,W (+15),1,31:58,3,6,.500,2,3,.667,2,2,1.000,2,5,7,3,0,6,0,5,10,14.2,+10,Spencer Hawes
2013-11-09,25-195,PHI,AWAY,CLE,L (-2),1,42:17,6,13,.462,1,4,.250,0,0,,2,9,11,2,0,0,4,4,13,6.2,+2,Spencer Hawes
2013-11-11,25-197,PHI,HOME,SAS,L (-24),1,32:36,6,13,.462,2,4,.500,3,3,1.000,3,10,13,3,0,2,4,1,17,14.5,-9,Spencer Hawes
2013-11-13,25-199,PHI,HOME,HOU,W (+6),1,35:48,7,16,.438,3,5,.600,1,2,.500,3,6,9,4,3,3,3,4,18,16.4,+4,Spencer Hawes
2013-11-15,25-201,PHI,AWAY,ATL,L (-10),1,31:55,5,11,.455,1,3,.333,3,4,.750,2,10,12,2,0,0,0,1,14,13.3,-3,Spencer Hawes
2013-11-16,25-202,PHI,AWAY,NOP,L (-37),1,24:59,4,11,.364,1,3,.333,5,6,.833,1,3,4,3,0,0,1,2,14,9.4,-21,Spencer Hawes
2013-11-18,25-204,PHI,AWAY,DAL,L (-3),1,36:17,4,11,.364,1,3,.333,1,2,.500,1,10,11,4,1,3,0,2,10,12.3,+9,Spencer Hawes
2013-11-20,25-206,PHI,HOME,TOR,L (-10),1,37:01,10,13,.769,3,4,.750,5,6,.833,2,8,10,3,0,1,2,5,28,25.1,-9,Spencer Hawes
2013-11-22,25-208,PHI,HOME,MIL,W (+8),1,39:00,11,16,.688,3,6,.500,0,0,,2,10,12,2,0,0,6,3,25,16.8,+14,Spencer Hawes
2013-11-23,25-209,PHI,AWAY,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2013-11-27,25-213,PHI,AWAY,ORL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2013-11-29,25-215,PHI,HOME,NOP,L (-16),1,25:23,5,11,.455,2,6,.333,0,1,.000,0,9,9,2,0,3,1,1,12,10.7,-9,Spencer Hawes
2013-12-01,25-217,PHI,AWAY,DET,L (-15),1,30:52,5,15,.333,1,4,.250,0,0,,0,9,9,5,1,3,0,3,11,10.6,-3,Spencer Hawes
2013-12-03,25-219,PHI,HOME,ORL,W (+1),1,40:32,7,15,.467,3,8,.375,0,0,,2,5,7,1,1,1,2,2,17,11.8,+1,Spencer Hawes
2013-12-06,25-222,PHI,AWAY,CHA,L (-17),1,28:45,3,9,.333,2,5,.400,2,2,1.000,2,11,13,5,0,0,5,4,10,6.5,-10,Spencer Hawes
2013-12-07,25-223,PHI,HOME,DEN,L (-11),1,30:09,6,11,.545,1,4,.250,1,1,1.000,2,6,8,2,0,2,3,2,14,10.9,-1,Spencer Hawes
2013-12-09,25-225,PHI,HOME,LAC,L (-11),1,22:37,1,6,.167,0,2,.000,0,0,,0,4,4,3,0,0,2,2,2,-1.3,-13,Spencer Hawes
2013-12-11,25-227,PHI,AWAY,MIN,L (-7),1,34:10,7,12,.583,4,5,.800,2,3,.667,0,6,6,3,0,3,2,3,20,16.8,-7,Spencer Hawes
2013-12-13,25-229,PHI,AWAY,TOR,L (-8),1,33:55,5,10,.500,0,2,.000,5,6,.833,1,2,3,4,1,4,1,3,15,15.3,-10,Spencer Hawes
2013-12-14,25-230,PHI,HOME,POR,L (-34),1,24:42,7,12,.583,2,3,.667,0,0,,1,4,5,1,0,1,3,3,16,9.5,-16,Spencer Hawes
2013-12-16,25-232,PHI,AWAY,BRK,L (-36),1,26:20,1,5,.200,0,2,.000,0,0,,1,6,7,2,1,0,1,2,2,2.0,-39,Spencer Hawes
2013-12-20,25-236,PHI,HOME,BRK,W (+1),1,40:50,3,14,.214,2,7,.286,2,4,.500,1,8,9,8,1,0,2,2,10,7.5,-3,Spencer Hawes
2013-12-21,25-237,PHI,AWAY,MIL,L (-10),1,35:08,10,15,.667,2,3,.667,3,3,1.000,7,4,11,2,0,0,1,1,25,24.6,+3,Spencer Hawes
2013-12-28,25-244,PHI,AWAY,PHO,L (-14),1,34:23,4,7,.571,2,3,.667,2,3,.667,1,6,7,3,0,2,5,3,12,8.1,-15,Spencer Hawes
2013-12-29,25-245,PHI,AWAY,LAL,W (+7),1,32:19,7,12,.583,2,4,.500,3,4,.750,2,6,8,5,1,2,1,4,19,19.5,+12,Spencer Hawes
2014-01-01,25-248,PHI,AWAY,DEN,W (+12),1,31:41,4,11,.364,2,4,.500,3,4,.750,1,7,8,4,2,1,1,4,13,12.2,+2,Spencer Hawes
2014-01-02,25-249,PHI,AWAY,SAC,W (+9),1,17:11,4,11,.364,1,3,.333,1,1,1.000,2,5,7,1,0,1,2,6,10,3.8,-10,Spencer Hawes
2014-01-04,25-251,PHI,AWAY,POR,W (+2),1,33:25,3,8,.375,1,1,1.000,2,2,1.000,1,8,9,7,4,0,2,5,9,12.6,+9,Spencer Hawes
2014-01-06,25-253,PHI,HOME,MIN,L (-31),1,25:07,3,6,.500,1,3,.333,0,0,,1,5,6,4,0,2,5,2,7,4.6,-21,Spencer Hawes
2014-01-07,25-254,PHI,AWAY,CLE,L (-18),1,22:42,3,5,.600,1,2,.500,2,2,1.000,2,1,3,2,1,2,0,1,9,11.8,-23,Spencer Hawes
2014-01-10,25-257,PHI,HOME,DET,L (-10),1,37:30,6,14,.429,3,8,.375,1,1,1.000,1,9,10,6,1,1,1,2,16,16.1,-7,Spencer Hawes
2014-01-11,25-258,PHI,HOME,NYK,L (-10),1,41:15,6,14,.429,1,4,.250,4,4,1.000,1,6,7,5,0,1,4,5,17,10.3,-15,Spencer Hawes
2014-01-15,25-262,PHI,HOME,CHA,W (+3),1,38:11,7,12,.583,3,6,.500,0,0,,0,14,14,7,0,1,5,1,17,15.8,+8,Spencer Hawes
2014-01-17,25-264,PHI,HOME,MIA,L (-15),1,27:22,5,14,.357,0,2,.000,0,1,.000,4,6,10,4,1,1,3,1,10,7.5,-22,Spencer Hawes
2014-01-18,25-265,PHI,AWAY,CHI,L (-25),1,29:56,3,8,.375,1,4,.250,2,2,1.000,2,4,6,1,1,2,2,2,9,7.5,-27,Spencer Hawes
2014-01-20,25-267,PHI,AWAY,WAS,L (-8),1,30:46,5,15,.333,1,7,.143,0,0,,3,13,16,2,2,1,2,3,11,9.4,+2,Spencer Hawes
2014-01-22,25-269,PHI,AWAY,NYK,W (+4),1,24:49,1,3,.333,1,2,.500,1,2,.500,0,1,1,7,1,0,2,5,4,4.1,+9,Spencer Hawes
2014-01-24,25-271,PHI,HOME,TOR,L (-9),1,34:07,6,17,.353,1,4,.250,1,1,1.000,4,8,12,4,1,0,2,1,14,11.1,-12,Spencer Hawes
2014-01-25,25-272,PHI,HOME,OKC,L (-12),1,32:21,6,15,.400,2,5,.400,0,0,,1,5,6,3,0,1,3,3,14,6.7,-8,Spencer Hawes
2014-01-27,25-274,PHI,HOME,PHO,L (-11),1,33:43,6,12,.500,2,4,.500,4,4,1.000,4,5,9,1,0,1,4,6,18,11.3,-9,Spencer Hawes
2014-01-29,25-276,PHI,AWAY,BOS,W (+1),1,35:19,7,14,.500,4,6,.667,2,2,1.000,0,8,8,2,1,0,1,5,20,14.8,+13,Spencer Hawes
2014-01-31,25-278,PHI,HOME,ATL,L (-26),1,17:43,3,5,.600,0,1,.000,0,0,,1,3,4,2,0,0,1,3,6,4.5,-19,Spencer Hawes
2014-02-01,25-279,PHI,AWAY,DET,L (-17),1,28:25,2,8,.250,0,3,.000,0,0,,1,7,8,1,0,1,1,4,4,0.8,-23,Spencer Hawes
2014-02-03,25-281,PHI,AWAY,BRK,L (-6),1,35:06,3,7,.429,2,3,.667,0,0,,2,6,8,6,0,1,6,2,8,5.6,-6,Spencer Hawes
2014-02-05,25-283,PHI,HOME,BOS,L (-6),1,33:31,5,13,.385,0,2,.000,3,3,1.000,2,12,14,4,1,3,3,1,13,13.4,-11,Spencer Hawes
2014-02-07,25-285,PHI,HOME,LAL,L (-14),1,33:30,5,11,.455,3,6,.500,2,3,.667,1,10,11,3,0,0,2,3,15,11.5,-3,Spencer Hawes
2014-02-09,25-287,PHI,AWAY,LAC,L (-45),1,22:56,0,8,.000,0,3,.000,0,0,,1,1,2,1,0,0,0,1,0,-4.3,-42,Spencer Hawes
2014-02-10,25-288,PHI,AWAY,GSW,L (-43),1,25:23,3,10,.300,0,2,.000,0,1,.000,0,6,6,4,2,0,0,4,6,4.8,-20,Spencer Hawes
2014-02-12,25-290,PHI,AWAY,UTA,L (-5),1,34:28,6,16,.375,2,5,.400,2,2,1.000,3,8,11,3,0,2,3,4,16,10.6,-1,Spencer Hawes
2014-02-18,25-296,PHI,HOME,CLE,L (-29),1,29:27,1,6,.167,0,2,.000,0,0,,0,6,6,3,0,2,1,2,2,1.7,-25,Spencer Hawes
2014-02-21,25-299,CLE,AWAY,TOR,L (-7),0,26:28,3,10,.300,1,3,.333,0,0,,4,6,10,3,0,3,3,4,7,5.4,+7,Spencer Hawes
2014-02-23,25-301,CLE,HOME,WAS,L (-13),0,32:15,5,10,.500,1,4,.250,5,6,.833,3,9,12,4,0,1,1,1,16,17.5,-2,Spencer Hawes
2014-02-25,25-303,CLE,HOME,TOR,L (-6),1,31:46,6,12,.500,3,4,.750,0,0,,2,5,7,1,0,1,1,4,15,10.7,+4,Spencer Hawes
2014-02-26,25-304,CLE,AWAY,OKC,W (+10),1,31:35,8,18,.444,3,6,.500,0,0,,3,4,7,1,0,0,2,2,19,10.8,-1,Spencer Hawes
2014-02-28,25-306,CLE,HOME,UTA,W (+20),1,37:07,6,12,.500,1,2,.500,0,0,,3,13,16,2,1,2,3,5,13,11.8,+21,Spencer Hawes
2014-03-01,25-307,CLE,AWAY,MEM,L (-14),1,33:17,5,12,.417,3,5,.600,0,0,,1,3,4,3,0,1,2,3,13,7.8,-17,Spencer Hawes
2014-03-04,25-310,CLE,HOME,SAS,L (-21),1,33:20,7,9,.778,3,4,.750,3,5,.600,0,13,13,1,1,1,2,3,20,18.8,-7,Spencer Hawes
2014-03-07,25-313,CLE,AWAY,CHA,L (-9),1,36:12,5,13,.385,1,3,.333,2,2,1.000,0,7,7,1,0,0,1,5,13,5.7,-16,Spencer Hawes
2014-03-08,25-314,CLE,HOME,NYK,L (-10),1,36:15,7,15,.467,4,7,.571,3,3,1.000,1,9,10,3,1,3,2,5,21,17.9,-4,Spencer Hawes
2014-03-12,25-318,CLE,AWAY,PHO,W (+9),1,34:09,6,11,.545,3,4,.750,4,4,1.000,1,5,6,3,0,0,4,4,19,12.4,+8,Spencer Hawes
2014-03-14,25-320,CLE,AWAY,GSW,W (+9),1,36:19,8,18,.444,1,7,.143,5,6,.833,3,10,13,2,1,1,0,4,22,18.8,-6,Spencer Hawes
2014-03-16,25-322,CLE,AWAY,LAC,L (-22),1,33:46,5,11,.455,1,4,.250,3,4,.750,2,3,5,1,0,0,2,5,14,6.9,-20,Spencer Hawes
2014-03-18,25-324,CLE,HOME,MIA,L (-4),1,35:27,5,10,.500,0,3,.000,1,2,.500,0,9,9,3,0,1,2,3,11,7.9,-7,Spencer Hawes
2014-03-20,25-326,CLE,HOME,OKC,L (-7),1,30:48,8,17,.471,3,10,.300,1,2,.500,0,3,3,3,0,0,3,3,20,9.7,+4,Spencer Hawes
2014-03-22,25-328,CLE,HOME,HOU,L (-7),1,16:30,1,8,.125,0,2,.000,1,2,.500,2,0,2,2,0,1,2,2,3,-1.9,-18,Spencer Hawes
2014-03-23,25-329,CLE,AWAY,NYK,W (+6),1,22:27,3,5,.600,1,1,1.000,0,0,,1,4,5,1,1,0,1,2,7,6.5,+7,Spencer Hawes
2014-03-25,25-331,CLE,HOME,TOR,W (+2),1,21:48,4,10,.400,1,3,.333,2,2,1.000,1,6,7,1,0,3,2,3,11,7.7,+8,Spencer Hawes
2014-03-26,25-332,CLE,AWAY,DET,W (+1),1,23:52,2,4,.500,0,2,.000,0,1,.000,1,5,6,2,1,1,2,1,4,4.5,-18,Spencer Hawes
2014-03-28,25-334,CLE,AWAY,BRK,L (-11),1,22:18,6,13,.462,3,3,1.000,1,2,.500,3,2,5,2,0,2,2,0,16,12.4,-13,Spencer Hawes
2014-03-30,25-336,CLE,HOME,IND,W (+14),1,33:06,5,9,.556,1,2,.500,2,2,1.000,1,4,5,0,0,0,4,5,13,4.6,-5,Spencer Hawes
2014-04-02,25-339,CLE,AWAY,ORL,W (+21),1,33:30,7,16,.438,4,7,.571,2,2,1.000,0,8,8,5,0,0,1,1,20,16.1,+17,Spencer Hawes
2014-04-04,25-341,CLE,AWAY,ATL,L (-19),1,37:58,6,14,.429,1,3,.333,3,4,.750,5,5,10,4,6,2,1,1,16,22.0,-12,Spencer Hawes
2014-04-05,25-342,CLE,HOME,CHA,L (-2),1,35:36,3,9,.333,1,2,.500,2,2,1.000,1,6,7,4,0,0,1,2,9,7.4,-4,Spencer Hawes
2014-04-09,25-346,CLE,HOME,DET,W (+22),1,18:43,6,8,.750,3,3,1.000,0,0,,2,6,8,3,1,0,2,4,15,14.5,+14,Spencer Hawes
2014-04-11,25-348,CLE,AWAY,MIL,L (-3),1,25:05,7,12,.583,1,5,.200,0,0,,0,6,6,2,0,2,3,6,15,8.6,-18,Spencer Hawes
