DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-03,21-330,MIN,AWAY,DET,L (-8),1,31:32,9,13,.692,0,2,.000,2,3,.667,1,3,4,4,0,0,2,1,20,16.1,-4,Zach LaVine
2016-11-05,33-350,MIN,AWAY,OKC,L (-20),0,6:15,1,4,.250,0,1,.000,0,0,,0,0,0,1,2,0,0,0,2,2.3,+4,John Lucas III
2016-11-09,33-354,MIN,AWAY,ORL,W (+16),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,John Lucas III
2016-11-13,33-358,MIN,HOME,LAL,W (+26),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,John Lucas III
2016-11-17,33-362,MIN,HOME,PHI,W (+24),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,John Lucas III
2016-11-19,33-364,MIN,AWAY,MEM,L (-22),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,John Lucas III
2016-10-26,23-348,MIN,AWAY,MEM,L (-4),0,13:31,1,6,.167,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,-0.8,+1,Shabazz Muhammad
2016-10-29,23-351,MIN,AWAY,SAC,L (-3),0,11:09,3,3,1.000,0,0,,3,3,1.000,0,1,1,1,0,0,0,0,9,9.1,+4,Shabazz Muhammad
2016-11-01,23-354,MIN,HOME,MEM,W (+36),0,18:46,2,6,.333,0,0,,4,4,1.000,2,2,4,1,0,0,0,0,8,7.3,-2,Shabazz Muhammad
2016-11-03,23-356,MIN,HOME,DEN,L (-3),0,13:15,2,5,.400,1,1,1.000,0,0,,1,0,1,0,1,0,0,0,5,4.0,-5,Shabazz Muhammad
2016-11-05,23-358,MIN,AWAY,OKC,L (-20),0,21:13,6,9,.667,0,0,,3,3,1.000,3,1,4,0,0,1,1,1,15,12.8,+7,Shabazz Muhammad
2016-11-08,23-361,MIN,AWAY,BRK,L (-9),0,24:22,3,12,.250,1,4,.250,0,0,,2,2,4,0,0,0,1,3,7,-0.4,-5,Shabazz Muhammad
2016-11-09,23-362,MIN,AWAY,ORL,W (+16),0,19:11,4,6,.667,1,1,1.000,4,7,.571,0,1,1,0,1,0,1,3,13,8.3,+12,Shabazz Muhammad
2016-11-12,23-365,MIN,HOME,LAC,L (-14),0,15:25,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,4,2.3,0,Shabazz Muhammad
2016-11-19,24-006,MIN,AWAY,MEM,L (-22),0,17:31,2,2,1.000,0,0,,0,0,,0,2,2,1,1,0,0,1,4,5.3,-8,Shabazz Muhammad
2016-11-21,24-008,MIN,HOME,BOS,L (-6),0,16:26,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,3,3,2,-3.3,+7,Shabazz Muhammad
2016-11-23,24-010,MIN,AWAY,NOP,L (-21),0,17:03,4,6,.667,0,1,.000,3,5,.600,1,1,2,0,1,0,1,0,11,8.6,+2,Shabazz Muhammad
2016-11-25,24-012,MIN,AWAY,PHO,W (+13),0,7:15,0,3,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,1,0,-0.9,-6,Shabazz Muhammad
2016-11-26,24-013,MIN,AWAY,GSW,L (-13),0,8:52,0,2,.000,0,2,.000,4,4,1.000,0,1,1,1,0,0,1,1,4,2.2,+2,Shabazz Muhammad
2016-11-28,24-015,MIN,HOME,UTA,L (-9),0,17:24,3,6,.500,0,1,.000,4,4,1.000,0,1,1,0,0,0,0,0,10,7.3,-12,Shabazz Muhammad
2016-11-30,24-017,MIN,HOME,NYK,L (-2),0,7:44,1,4,.250,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,0.5,-13,Shabazz Muhammad
2016-12-02,24-019,MIN,AWAY,NYK,L (-4),0,20:40,6,10,.600,2,5,.400,0,0,,0,2,2,1,0,0,2,1,14,8.3,+13,Shabazz Muhammad
2016-12-03,24-020,MIN,AWAY,CHO,W (+5),0,25:24,5,10,.500,0,1,.000,2,3,.667,2,4,6,1,0,0,0,1,12,9.5,+10,Shabazz Muhammad
2016-12-06,24-023,MIN,HOME,SAS,L (-14),0,19:41,1,6,.167,0,1,.000,0,0,,1,2,3,0,0,0,1,1,2,-1.9,-10,Shabazz Muhammad
2016-12-08,24-025,MIN,AWAY,TOR,L (-14),0,19:39,1,3,.333,0,0,,1,2,.500,2,0,2,0,0,0,0,1,3,1.9,+8,Shabazz Muhammad
2016-12-09,24-026,MIN,HOME,DET,L (-27),0,17:21,0,2,.000,0,1,.000,1,2,.500,1,2,3,0,0,0,0,1,1,0.1,-19,Shabazz Muhammad
2016-12-11,24-028,MIN,HOME,GSW,L (-8),0,14:48,1,5,.200,1,3,.333,3,4,.750,2,3,5,2,0,0,0,0,6,6.2,-1,Shabazz Muhammad
2016-12-13,24-030,MIN,AWAY,CHI,W (+5),0,13:29,2,5,.400,0,0,,1,2,.500,1,1,2,0,0,0,0,0,5,2.9,-5,Shabazz Muhammad
2016-12-17,24-034,MIN,HOME,HOU,L (-2),0,17:27,3,7,.429,0,1,.000,2,4,.500,2,4,6,1,0,1,2,0,8,5.5,0,Shabazz Muhammad
2016-12-19,24-036,MIN,HOME,PHO,W (+7),0,20:39,3,8,.375,0,1,.000,2,2,1.000,1,1,2,2,0,0,1,2,8,4.2,-3,Shabazz Muhammad
2016-12-21,24-038,MIN,AWAY,ATL,W (+8),0,18:59,3,10,.300,1,3,.333,0,0,,3,2,5,0,1,0,1,0,7,3.9,+8,Shabazz Muhammad
2016-12-23,24-040,MIN,HOME,SAC,L (-4),0,17:11,1,1,1.000,1,1,1.000,3,4,.750,0,1,1,0,0,0,1,2,6,3.8,+4,Shabazz Muhammad
2016-12-25,24-042,MIN,AWAY,OKC,L (-12),0,25:06,5,8,.625,0,1,.000,5,5,1.000,0,1,1,0,1,1,0,1,15,13.0,0,Shabazz Muhammad
2016-12-26,24-043,MIN,HOME,ATL,W (+14),0,29:02,4,13,.308,1,3,.333,3,4,.750,2,1,3,0,1,0,3,2,12,3.0,-4,Shabazz Muhammad
2016-12-28,24-045,MIN,AWAY,DEN,L (-2),0,19:25,2,4,.500,1,1,1.000,0,0,,1,1,2,0,0,0,0,3,5,2.8,-4,Shabazz Muhammad
2016-12-30,24-047,MIN,HOME,MIL,W (+17),0,17:42,8,13,.615,4,5,.800,2,2,1.000,0,1,1,0,0,0,2,1,22,14.0,+8,Shabazz Muhammad
2017-01-01,24-049,MIN,HOME,POR,L (-6),0,22:42,5,11,.455,2,4,.500,0,0,,1,5,6,0,1,0,2,3,12,6.3,+6,Shabazz Muhammad
2017-01-03,24-051,MIN,AWAY,PHI,L (-2),0,18:41,3,6,.500,1,1,1.000,3,4,.750,1,4,5,0,1,0,2,2,10,6.7,-9,Shabazz Muhammad
2017-01-07,24-055,MIN,HOME,UTA,L (-2),0,17:43,2,3,.667,1,2,.500,0,0,,0,3,3,0,0,0,0,1,5,4.2,+1,Shabazz Muhammad
2017-01-09,24-057,MIN,HOME,DAL,W (+9),0,20:18,5,9,.556,1,2,.500,0,0,,0,2,2,0,0,0,1,2,11,5.5,+17,Shabazz Muhammad
2017-01-11,24-059,MIN,HOME,HOU,W (+14),0,29:50,7,11,.636,2,3,.667,4,4,1.000,1,6,7,1,0,0,0,1,20,17.9,+13,Shabazz Muhammad
2017-01-13,24-061,MIN,HOME,OKC,W (+10),0,22:38,3,6,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,7,3.3,+5,Shabazz Muhammad
2017-01-15,24-063,MIN,AWAY,DAL,L (-11),0,12:20,0,6,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-4.3,-20,Shabazz Muhammad
2017-01-17,24-065,MIN,AWAY,SAS,L (-8),0,22:31,4,6,.667,2,3,.667,5,5,1.000,1,3,4,0,0,0,2,3,15,10.8,-9,Shabazz Muhammad
2017-01-19,24-067,MIN,AWAY,LAC,W (+3),0,18:27,2,5,.400,1,1,1.000,2,4,.500,1,3,4,0,0,0,0,0,7,5.1,+3,Shabazz Muhammad
2017-01-22,24-070,MIN,HOME,DEN,W (+3),0,33:27,9,14,.643,2,5,.400,0,0,,3,2,5,1,1,0,2,1,20,15.8,+8,Shabazz Muhammad
2017-01-24,24-072,MIN,AWAY,PHO,W (+1),0,26:35,6,9,.667,2,3,.667,2,3,.667,0,3,3,1,0,0,0,0,16,13.3,-7,Shabazz Muhammad
2017-01-26,24-074,MIN,HOME,IND,L (-6),0,19:58,2,5,.400,0,0,,4,4,1.000,1,1,2,0,1,0,0,1,8,6.9,-12,Shabazz Muhammad
2017-01-28,24-076,MIN,HOME,BRK,W (+20),0,28:16,6,11,.545,2,3,.667,4,4,1.000,5,2,7,1,0,1,0,3,18,17.0,+16,Shabazz Muhammad
2017-01-30,24-078,MIN,HOME,ORL,W (+6),0,22:10,4,10,.400,2,5,.400,0,0,,0,5,5,1,0,0,0,0,10,6.8,+9,Shabazz Muhammad
2017-02-01,24-080,MIN,AWAY,CLE,L (-28),0,30:49,7,16,.438,2,3,.667,0,0,,3,3,6,2,1,0,0,1,16,12.6,-24,Shabazz Muhammad
2017-02-03,24-082,MIN,AWAY,DET,L (-8),0,23:13,6,11,.545,3,4,.750,0,0,,0,0,0,0,1,0,1,3,15,8.5,-1,Shabazz Muhammad
2017-02-04,24-083,MIN,HOME,MEM,L (-8),0,25:40,5,11,.455,1,3,.333,0,1,.000,2,1,3,0,0,0,0,4,11,5.0,+3,Shabazz Muhammad
2017-02-06,24-085,MIN,HOME,MIA,L (-2),0,21:23,4,11,.364,0,0,,4,4,1.000,1,2,3,1,0,0,1,1,12,6.5,0,Shabazz Muhammad
2017-02-08,24-087,MIN,HOME,TOR,W (+3),0,25:36,8,13,.615,2,5,.400,4,6,.667,0,2,2,2,0,0,0,2,22,16.5,+1,Shabazz Muhammad
2017-02-10,24-089,MIN,HOME,NOP,L (-16),0,21:44,2,8,.250,0,3,.000,1,2,.500,1,1,2,0,0,0,0,0,5,0.8,-14,Shabazz Muhammad
2017-02-12,24-091,MIN,HOME,CHI,W (+28),0,18:40,5,7,.714,0,2,.000,2,3,.667,1,1,2,0,1,0,1,2,12,8.9,+17,Shabazz Muhammad
2017-02-14,24-093,MIN,HOME,CLE,L (-8),0,15:01,2,5,.400,0,2,.000,3,5,.600,0,1,1,1,1,0,0,0,7,5.5,-12,Shabazz Muhammad
2017-02-15,24-094,MIN,AWAY,DEN,W (+13),0,16:39,5,7,.714,0,1,.000,5,5,1.000,0,3,3,2,0,0,0,0,15,14.4,+6,Shabazz Muhammad
2017-02-24,24-103,MIN,HOME,DAL,W (+13),0,15:43,2,6,.333,0,2,.000,1,1,1.000,0,2,2,0,0,0,0,0,5,2.2,0,Shabazz Muhammad
2017-02-25,24-104,MIN,AWAY,HOU,L (-12),0,13:26,4,8,.500,1,2,.500,2,2,1.000,2,1,3,0,0,0,1,2,11,6.9,-8,Shabazz Muhammad
2017-02-27,24-106,MIN,AWAY,SAC,W (+14),0,15:11,4,7,.571,1,2,.500,1,2,.500,0,0,0,1,1,0,1,0,10,7.0,+11,Shabazz Muhammad
2017-03-01,24-108,MIN,AWAY,UTA,W (+27),0,23:54,7,12,.583,0,2,.000,4,4,1.000,2,1,3,1,0,0,1,3,18,12.6,+10,Shabazz Muhammad
2017-03-04,24-111,MIN,AWAY,SAS,L (-7),0,16:17,2,4,.500,0,1,.000,0,0,,2,0,2,0,0,0,0,1,4,3.0,+5,Shabazz Muhammad
2017-03-08,24-115,MIN,HOME,LAC,W (+16),1,25:49,7,13,.538,0,1,.000,3,4,.750,3,3,6,0,1,0,3,1,17,10.9,+19,Shabazz Muhammad
2017-03-10,24-117,MIN,HOME,GSW,W (+1),0,27:44,5,9,.556,0,2,.000,1,2,.500,2,5,7,0,0,0,1,1,11,7.8,-6,Shabazz Muhammad
2017-03-11,24-118,MIN,AWAY,MIL,L (-7),0,16:23,2,7,.286,0,1,.000,0,1,.000,0,2,2,1,0,0,1,2,4,-1.0,-2,Shabazz Muhammad
2017-03-13,24-120,MIN,HOME,WAS,W (+15),0,15:28,1,6,.167,0,1,.000,0,0,,0,2,2,0,0,0,1,3,2,-3.4,-10,Shabazz Muhammad
2017-03-15,24-122,MIN,AWAY,BOS,L (-13),0,31:28,7,14,.500,0,5,.000,7,8,.875,2,1,3,1,0,1,0,0,21,16.7,-9,Shabazz Muhammad
2017-03-17,24-124,MIN,AWAY,MIA,L (-18),0,27:59,7,10,.700,0,3,.000,1,1,1.000,0,1,1,2,0,0,1,3,15,10.3,-13,Shabazz Muhammad
2017-03-19,24-126,MIN,AWAY,NOP,L (-14),0,23:30,8,13,.615,1,3,.333,3,5,.600,2,4,6,1,1,0,1,0,20,16.6,-2,Shabazz Muhammad
2017-03-21,24-128,MIN,HOME,SAS,L (-7),0,23:33,8,15,.533,2,3,.667,0,0,,3,1,4,0,1,0,1,0,18,13.1,+7,Shabazz Muhammad
2017-03-24,24-131,MIN,AWAY,LAL,L (-11),0,11:43,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-20,Shabazz Muhammad
2017-03-25,24-132,MIN,AWAY,POR,L (-12),0,20:06,4,6,.667,0,1,.000,5,7,.714,0,2,2,0,0,0,1,0,13,9.2,+2,Shabazz Muhammad
2017-03-28,24-135,MIN,AWAY,IND,W (+1),0,9:24,1,3,.333,0,2,.000,0,2,.000,1,1,2,0,0,0,0,0,2,0.5,-1,Shabazz Muhammad
2017-03-30,24-137,MIN,HOME,LAL,W (+15),0,9:50,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-8,Shabazz Muhammad
2017-04-01,24-139,MIN,HOME,SAC,L (-6),0,16:02,2,6,.333,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,6,1.8,-15,Shabazz Muhammad
2017-04-03,24-141,MIN,HOME,POR,W (+1),0,13:16,4,7,.571,0,0,,3,3,1.000,0,1,1,0,0,0,0,0,11,8.0,-2,Shabazz Muhammad
2017-04-04,24-142,MIN,AWAY,GSW,L (-14),0,32:21,8,18,.444,1,2,.500,7,9,.778,8,3,11,1,0,0,0,1,24,20.6,-6,Shabazz Muhammad
2017-04-06,24-144,MIN,AWAY,POR,L (-7),0,12:27,3,7,.429,1,2,.500,0,0,,0,0,0,0,0,0,0,1,7,2.9,-12,Shabazz Muhammad
2017-04-07,24-145,MIN,AWAY,UTA,L (-7),0,19:52,5,9,.556,0,0,,1,1,1.000,2,1,3,0,1,0,2,3,11,6.2,+2,Shabazz Muhammad
2017-04-09,24-147,MIN,AWAY,LAL,L (-1),0,17:35,4,8,.500,0,3,.000,4,5,.800,1,1,2,0,0,0,2,0,12,6.6,-9,Shabazz Muhammad
2017-04-11,24-149,MIN,HOME,OKC,L (-2),0,14:39,3,6,.500,0,2,.000,3,4,.750,0,1,1,1,0,1,1,1,9,5.9,-5,Shabazz Muhammad
2017-04-12,24-150,MIN,AWAY,HOU,L (-5),0,21:52,9,18,.500,1,6,.167,3,5,.600,1,1,2,1,2,0,1,1,22,14.5,+10,Shabazz Muhammad
2016-11-05,25-260,MIN,AWAY,OKC,L (-20),0,6:15,2,3,.667,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,6,5.0,+4,Adreian Payne
2016-11-09,25-264,MIN,AWAY,ORL,W (+16),0,1:16,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Adreian Payne
2016-11-13,25-268,MIN,HOME,LAL,W (+26),0,9:08,4,5,.800,2,2,1.000,0,0,,1,1,2,0,0,0,0,1,10,8.7,+7,Adreian Payne
2016-11-15,25-270,MIN,HOME,CHO,L (-7),0,10:54,2,6,.333,0,1,.000,3,3,1.000,3,0,3,1,0,0,1,4,7,3.8,+11,Adreian Payne
2016-11-17,25-272,MIN,HOME,PHI,W (+24),0,12:58,2,5,.400,0,2,.000,4,6,.667,0,1,1,1,2,3,0,4,8,8.0,-7,Adreian Payne
2016-11-19,25-274,MIN,AWAY,MEM,L (-22),0,14:41,2,4,.500,0,1,.000,2,2,1.000,1,2,3,1,2,1,2,4,6,5.1,-8,Adreian Payne
2016-11-23,25-278,MIN,AWAY,NOP,L (-21),0,10:18,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,2,2,6,2.5,-9,Adreian Payne
2016-12-09,25-294,MIN,HOME,DET,L (-27),0,12:22,1,6,.167,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-3.6,-22,Adreian Payne
2016-12-11,25-296,MIN,HOME,GSW,L (-8),0,5:59,1,3,.333,0,1,.000,1,2,.500,1,2,3,0,0,0,1,2,3,0.4,-1,Adreian Payne
2016-12-25,25-310,MIN,AWAY,OKC,L (-12),0,3:46,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+8,Adreian Payne
2017-01-28,25-344,MIN,HOME,BRK,W (+20),0,1:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+3,Adreian Payne
2017-02-01,25-348,MIN,AWAY,CLE,L (-28),0,3:15,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,-2,Adreian Payne
2017-02-24,26-005,MIN,HOME,DAL,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adreian Payne
2017-02-25,26-006,MIN,AWAY,HOU,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adreian Payne
2017-02-27,26-008,MIN,AWAY,SAC,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adreian Payne
2017-03-01,26-010,MIN,AWAY,UTA,W (+27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adreian Payne
2017-03-04,26-013,MIN,AWAY,SAS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adreian Payne
2017-03-25,26-034,MIN,AWAY,POR,L (-12),0,7:48,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,3,2,1.8,+12,Adreian Payne
2017-04-01,26-041,MIN,HOME,SAC,L (-6),0,7:06,2,4,.500,0,1,.000,2,4,.500,1,2,3,0,0,2,0,2,6,5.1,+6,Adreian Payne
2017-04-03,26-043,MIN,HOME,POR,W (+1),0,6:17,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,1,0,0.9,-3,Adreian Payne
2017-04-04,26-044,MIN,AWAY,GSW,L (-14),0,14:22,3,8,.375,1,3,.333,0,0,,1,4,5,1,1,1,0,2,7,6.1,+7,Adreian Payne
2017-04-06,26-046,MIN,AWAY,POR,L (-7),0,1:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-8,Adreian Payne
2017-04-12,26-052,MIN,AWAY,HOU,L (-5),0,5:15,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+14,Adreian Payne
2016-10-26,26-005,MIN,AWAY,MEM,L (-4),1,33:27,1,5,.200,0,1,.000,2,5,.400,1,3,4,8,0,0,2,4,4,3.3,-1,Ricky Rubio
2016-10-29,26-008,MIN,AWAY,SAC,L (-3),1,28:15,2,4,.500,0,1,.000,1,1,1.000,0,1,1,5,3,0,1,3,5,7.6,-10,Ricky Rubio
2016-11-12,26-022,MIN,HOME,LAC,L (-14),1,24:23,2,5,.400,1,2,.500,2,4,.500,5,1,6,6,1,0,3,3,7,8.3,-14,Ricky Rubio
2016-11-13,26-023,MIN,HOME,LAL,W (+26),1,34:28,4,6,.667,1,3,.333,1,2,.500,0,4,4,10,3,0,2,3,10,15.0,+26,Ricky Rubio
2016-11-15,26-025,MIN,HOME,CHO,L (-7),1,34:31,2,5,.400,2,3,.667,5,6,.833,2,6,8,8,2,0,4,5,11,12.7,-19,Ricky Rubio
2016-11-17,26-027,MIN,HOME,PHI,W (+24),1,24:57,1,5,.200,0,3,.000,2,2,1.000,0,4,4,5,0,0,3,2,4,1.8,+21,Ricky Rubio
2016-11-19,26-029,MIN,AWAY,MEM,L (-22),1,34:19,0,5,.000,0,2,.000,2,4,.500,2,2,4,7,0,0,2,0,2,2.6,-10,Ricky Rubio
2016-11-21,26-031,MIN,HOME,BOS,L (-6),1,38:13,1,7,.143,1,4,.250,4,4,1.000,4,4,8,9,1,0,0,3,7,12.6,-8,Ricky Rubio
2016-11-23,26-033,MIN,AWAY,NOP,L (-21),1,22:08,0,2,.000,0,0,,0,0,,1,0,1,5,2,0,1,1,0,3.4,-31,Ricky Rubio
2016-11-25,26-035,MIN,AWAY,PHO,W (+13),1,24:40,4,7,.571,1,2,.500,2,2,1.000,0,1,1,4,5,0,5,4,11,9.2,-3,Ricky Rubio
2016-11-26,26-036,MIN,AWAY,GSW,L (-13),1,28:59,2,5,.400,0,2,.000,2,2,1.000,1,1,2,7,0,0,1,1,6,7.8,-11,Ricky Rubio
2016-11-28,26-038,MIN,HOME,UTA,L (-9),1,25:06,4,5,.800,1,2,.500,2,2,1.000,0,2,2,3,2,0,1,4,11,11.2,+3,Ricky Rubio
2016-11-30,26-040,MIN,HOME,NYK,L (-2),1,37:43,2,5,.400,0,2,.000,4,4,1.000,0,2,2,6,3,0,2,2,8,10.3,+9,Ricky Rubio
2016-12-02,26-042,MIN,AWAY,NYK,L (-4),1,30:03,1,4,.250,0,2,.000,1,1,1.000,1,2,3,6,1,0,1,2,3,5.3,-6,Ricky Rubio
2016-12-03,26-043,MIN,AWAY,CHO,W (+5),1,36:43,2,7,.286,1,2,.500,4,5,.800,1,6,7,12,1,1,2,3,9,13.9,-3,Ricky Rubio
2016-12-06,26-046,MIN,HOME,SAS,L (-14),1,31:23,2,9,.222,0,3,.000,0,0,,0,5,5,7,1,1,1,3,4,4.4,-5,Ricky Rubio
2016-12-08,26-048,MIN,AWAY,TOR,L (-14),1,29:23,2,7,.286,2,6,.333,1,1,1.000,1,2,3,3,0,0,1,5,7,3.3,-13,Ricky Rubio
2016-12-09,26-049,MIN,HOME,DET,L (-27),1,28:08,4,5,.800,0,0,,2,2,1.000,1,2,3,6,0,0,0,3,10,12.4,-6,Ricky Rubio
2016-12-11,26-051,MIN,HOME,GSW,L (-8),1,32:28,3,10,.300,0,5,.000,2,2,1.000,3,2,5,6,1,0,3,3,8,5.9,+3,Ricky Rubio
2016-12-13,26-053,MIN,AWAY,CHI,W (+5),1,34:32,3,6,.500,1,1,1.000,4,4,1.000,2,3,5,10,1,0,2,0,11,16.3,+11,Ricky Rubio
2016-12-17,26-057,MIN,HOME,HOU,L (-2),1,41:06,2,7,.286,1,2,.500,2,2,1.000,2,6,8,7,4,0,3,1,7,11.6,-11,Ricky Rubio
2016-12-19,26-059,MIN,HOME,PHO,W (+7),1,36:42,1,5,.200,0,2,.000,6,6,1.000,0,3,3,12,2,0,3,2,8,12.4,+7,Ricky Rubio
2016-12-21,26-061,MIN,AWAY,ATL,W (+8),1,33:11,3,5,.600,2,3,.667,2,2,1.000,1,4,5,8,2,0,6,0,10,11.2,+1,Ricky Rubio
2016-12-23,26-063,MIN,HOME,SAC,L (-4),1,33:33,4,10,.400,3,6,.500,2,2,1.000,2,4,6,8,3,0,3,4,13,14.2,+2,Ricky Rubio
2016-12-25,26-065,MIN,AWAY,OKC,L (-12),1,30:27,1,4,.250,0,0,,1,1,1.000,2,4,6,10,2,0,0,4,3,10.6,-14,Ricky Rubio
2016-12-26,26-066,MIN,HOME,ATL,W (+14),1,24:09,1,4,.250,1,3,.333,0,0,,1,0,1,10,1,0,0,1,3,8.9,+17,Ricky Rubio
2016-12-28,26-068,MIN,AWAY,DEN,L (-2),1,33:58,5,14,.357,1,7,.143,7,7,1.000,2,6,8,7,4,0,4,2,18,17.5,-1,Ricky Rubio
2016-12-30,26-070,MIN,HOME,MIL,W (+17),1,35:16,2,4,.500,1,3,.333,0,0,,1,0,1,9,4,0,2,2,5,11.2,+27,Ricky Rubio
2017-01-01,26-072,MIN,HOME,POR,L (-6),1,26:45,0,5,.000,0,2,.000,1,1,1.000,0,0,0,6,2,0,0,3,1,2.5,-18,Ricky Rubio
2017-01-03,26-074,MIN,AWAY,PHI,L (-2),1,30:16,2,3,.667,1,2,.500,0,0,,1,2,3,5,2,0,3,2,5,6.7,-2,Ricky Rubio
2017-01-06,26-077,MIN,AWAY,WAS,L (-7),1,34:48,2,3,.667,0,0,,0,0,,1,4,5,7,1,0,3,3,4,6.3,-3,Ricky Rubio
2017-01-07,26-078,MIN,HOME,UTA,L (-2),1,33:58,5,7,.714,0,1,.000,2,3,.667,0,3,3,7,1,0,2,4,12,11.9,0,Ricky Rubio
2017-01-09,26-080,MIN,HOME,DAL,W (+9),1,30:28,3,9,.333,0,2,.000,7,7,1.000,0,5,5,15,5,0,3,4,13,20.3,+9,Ricky Rubio
2017-01-11,26-082,MIN,HOME,HOU,W (+14),1,35:03,1,5,.200,0,2,.000,8,8,1.000,0,3,3,17,1,0,1,2,10,18.9,+12,Ricky Rubio
2017-01-13,26-084,MIN,HOME,OKC,W (+10),1,36:16,6,12,.500,0,2,.000,2,2,1.000,1,3,4,14,4,0,5,3,14,17.2,+11,Ricky Rubio
2017-01-15,26-086,MIN,AWAY,DAL,L (-11),1,35:30,2,9,.222,0,2,.000,4,6,.667,1,4,5,10,2,0,4,2,8,7.8,+6,Ricky Rubio
2017-01-17,26-088,MIN,AWAY,SAS,L (-8),1,39:12,4,9,.444,0,1,.000,13,14,.929,0,2,2,15,2,0,3,2,21,25.2,-2,Ricky Rubio
2017-01-19,26-090,MIN,AWAY,LAC,W (+3),1,16:35,0,3,.000,0,1,.000,0,0,,1,3,4,4,0,0,3,0,0,-0.7,-2,Ricky Rubio
2017-01-24,26-095,MIN,AWAY,PHO,W (+1),1,33:42,4,8,.500,1,1,1.000,5,6,.833,2,2,4,10,1,0,1,3,14,17.4,-3,Ricky Rubio
2017-01-26,26-097,MIN,HOME,IND,L (-6),1,32:35,2,6,.333,0,2,.000,0,0,,1,1,2,12,4,0,3,3,4,9.8,-5,Ricky Rubio
2017-01-28,26-099,MIN,HOME,BRK,W (+20),1,22:08,5,9,.556,0,2,.000,4,4,1.000,0,3,3,6,1,0,2,5,14,11.8,+8,Ricky Rubio
2017-01-30,26-101,MIN,HOME,ORL,W (+6),1,35:53,7,16,.438,6,9,.667,2,4,.500,1,7,8,8,0,2,1,6,22,19.2,-7,Ricky Rubio
2017-02-01,26-103,MIN,AWAY,CLE,L (-28),1,37:40,5,11,.455,1,3,.333,3,3,1.000,0,2,2,13,0,1,4,3,14,13.5,-15,Ricky Rubio
